timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.28631544113159,127.0.0.1,8080,127.0.0.1,40464,56,benign
46.287567138671875,127.0.0.1,40464,127.0.0.1,8080,0,benign
46.28897047042847,127.0.0.1,40464,127.0.0.1,8080,163,benign
46.29029846191406,127.0.0.1,8080,127.0.0.1,40464,138,benign
46.29175066947937,127.0.0.1,37000,127.0.0.1,8080,163,benign
46.29344177246094,127.0.0.1,8080,127.0.0.1,37000,194,benign
46.29481554031372,127.0.0.1,37000,127.0.0.1,8080,0,benign
46.296310901641846,127.0.0.1,40506,127.0.0.1,8080,163,benign
46.29780435562134,127.0.0.1,8080,127.0.0.1,40506,138,benign
46.305882692337036,127.0.0.1,40504,127.0.0.1,8080,163,benign
46.3072874546051,127.0.0.1,36922,127.0.0.1,8080,167,benign
46.30876708030701,127.0.0.1,8080,127.0.0.1,36922,0,benign
46.3104202747345,127.0.0.1,40464,127.0.0.1,8080,0,benign
46.31176042556763,127.0.0.1,8080,127.0.0.1,40464,56,benign
46.31323552131653,127.0.0.1,40464,127.0.0.1,8080,0,benign
46.3145489692688,127.0.0.1,8080,127.0.0.1,40504,138,benign
46.31584978103638,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.31719899177551,127.0.0.1,8080,127.0.0.1,40504,56,benign
46.3196747303009,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.383079051971436,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.386152505874634,127.0.0.1,8080,127.0.0.1,40506,56,benign
46.388991832733154,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.390966176986694,127.0.0.1,36936,127.0.0.1,8080,167,benign
46.39321184158325,127.0.0.1,8080,127.0.0.1,36936,0,benign
46.39536452293396,127.0.0.1,40506,127.0.0.1,8080,163,benign
46.397114276885986,127.0.0.1,8080,127.0.0.1,36922,198,benign
46.398863077163696,127.0.0.1,36922,127.0.0.1,8080,0,benign
46.400572061538696,127.0.0.1,8080,127.0.0.1,40506,138,benign
46.40230751037598,127.0.0.1,40504,127.0.0.1,8080,163,benign
46.40390110015869,127.0.0.1,8080,127.0.0.1,40504,194,benign
46.40550088882446,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.48927402496338,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.493791818618774,127.0.0.1,8080,127.0.0.1,40506,56,benign
46.49727177619934,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.500778675079346,127.0.0.1,40522,127.0.0.1,8080,163,benign
46.504433155059814,127.0.0.1,8080,127.0.0.1,40522,138,benign
46.507139444351196,127.0.0.1,40522,127.0.0.1,8080,0,benign
46.51007008552551,127.0.0.1,8080,127.0.0.1,40522,56,benign
46.51297330856323,127.0.0.1,40522,127.0.0.1,8080,0,benign
46.515050649642944,127.0.0.1,8080,127.0.0.1,36936,198,benign
46.51785850524902,127.0.0.1,36936,127.0.0.1,8080,0,benign
46.52031064033508,127.0.0.1,40506,127.0.0.1,8080,163,benign
46.52215051651001,127.0.0.1,8080,127.0.0.1,40506,138,benign
46.52419972419739,127.0.0.1,40504,127.0.0.1,8080,163,benign
46.52618670463562,127.0.0.1,8080,127.0.0.1,40504,194,benign
46.52799367904663,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.52985692024231,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.53156137466431,127.0.0.1,8080,127.0.0.1,40506,56,benign
46.533225536346436,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.53488802909851,127.0.0.1,40504,127.0.0.1,8080,163,benign
46.59311008453369,127.0.0.1,8080,127.0.0.1,40504,138,benign
46.59616303443909,127.0.0.1,40506,127.0.0.1,8080,163,benign
46.59961485862732,127.0.0.1,8080,127.0.0.1,40506,194,benign
46.6045401096344,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.608866691589355,127.0.0.1,40522,127.0.0.1,8080,163,benign
46.61324119567871,127.0.0.1,8080,127.0.0.1,40522,194,benign
46.616347551345825,127.0.0.1,40522,127.0.0.1,8080,0,benign
46.61881446838379,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.620991706848145,127.0.0.1,8080,127.0.0.1,40504,56,benign
46.622742891311646,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.62447214126587,127.0.0.1,40522,127.0.0.1,8080,163,benign
46.626773834228516,127.0.0.1,8080,127.0.0.1,40522,138,benign
46.62962102890015,127.0.0.1,40528,127.0.0.1,8080,163,benign
46.63197994232178,127.0.0.1,8080,127.0.0.1,40528,194,benign
46.63363313674927,127.0.0.1,40528,127.0.0.1,8080,0,benign
46.63529109954834,127.0.0.1,40528,127.0.0.1,8080,163,benign
46.637014627456665,127.0.0.1,8080,127.0.0.1,40528,138,benign
46.695295572280884,127.0.0.1,36936,127.0.0.1,8080,167,benign
46.6983368396759,127.0.0.1,8080,127.0.0.1,36936,0,benign
46.700993061065674,127.0.0.1,40522,127.0.0.1,8080,0,benign
46.702855825424194,127.0.0.1,8080,127.0.0.1,40522,56,benign
46.704604148864746,127.0.0.1,40522,127.0.0.1,8080,0,benign
46.70640850067139,127.0.0.1,8080,127.0.0.1,40528,56,benign
46.70799398422241,127.0.0.1,40528,127.0.0.1,8080,0,benign
46.71092963218689,127.0.0.1,40506,127.0.0.1,8080,163,benign
46.71496081352234,127.0.0.1,8080,127.0.0.1,40506,194,benign
46.717742681503296,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.7196569442749,127.0.0.1,40528,127.0.0.1,8080,163,benign
46.72155284881592,127.0.0.1,8080,127.0.0.1,40528,138,benign
46.72355604171753,127.0.0.1,36982,127.0.0.1,8080,167,benign
46.725717306137085,127.0.0.1,8080,127.0.0.1,36982,0,benign
46.728323459625244,127.0.0.1,8080,127.0.0.1,36936,198,benign
46.73013687133789,127.0.0.1,36936,127.0.0.1,8080,0,benign
46.731831789016724,127.0.0.1,40528,127.0.0.1,8080,0,benign
46.73484754562378,127.0.0.1,8080,127.0.0.1,40528,56,benign
46.73679494857788,127.0.0.1,40528,127.0.0.1,8080,0,benign
46.79894995689392,127.0.0.1,40504,127.0.0.1,8080,163,benign
46.801105976104736,127.0.0.1,8080,127.0.0.1,40504,138,benign
46.804189920425415,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.806976556777954,127.0.0.1,8080,127.0.0.1,40504,56,benign
46.808942556381226,127.0.0.1,40504,127.0.0.1,8080,0,benign
46.81095027923584,127.0.0.1,37000,127.0.0.1,8080,163,benign
46.812615633010864,127.0.0.1,8080,127.0.0.1,37000,194,benign
46.8141815662384,127.0.0.1,37000,127.0.0.1,8080,0,benign
46.81579232215881,127.0.0.1,40506,127.0.0.1,8080,163,benign
46.81749606132507,127.0.0.1,8080,127.0.0.1,40506,194,benign
46.81912636756897,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.82067346572876,127.0.0.1,37000,127.0.0.1,8080,163,benign
46.822242975234985,127.0.0.1,8080,127.0.0.1,37000,138,benign
46.82369875907898,127.0.0.1,8080,127.0.0.1,36982,198,benign
46.825395822525024,127.0.0.1,36982,127.0.0.1,8080,0,benign
46.82724571228027,127.0.0.1,40528,127.0.0.1,8080,163,benign
46.82880210876465,127.0.0.1,8080,127.0.0.1,40528,194,benign
46.83037543296814,127.0.0.1,40528,127.0.0.1,8080,0,benign
46.83198857307434,127.0.0.1,40528,127.0.0.1,8080,163,benign
46.83367109298706,127.0.0.1,8080,127.0.0.1,40528,138,benign
46.835158824920654,127.0.0.1,37000,127.0.0.1,8080,0,benign
46.836806774139404,127.0.0.1,8080,127.0.0.1,37000,56,benign
46.83841872215271,127.0.0.1,37000,127.0.0.1,8080,0,benign
46.839966773986816,127.0.0.1,40528,127.0.0.1,8080,0,benign
46.8415470123291,127.0.0.1,40522,127.0.0.1,8080,163,benign
46.84337639808655,127.0.0.1,8080,127.0.0.1,40528,56,benign
46.84511375427246,127.0.0.1,40528,127.0.0.1,8080,0,benign
46.84674382209778,127.0.0.1,8080,127.0.0.1,40522,194,benign
46.84991121292114,127.0.0.1,40522,127.0.0.1,8080,0,benign
46.90457820892334,127.0.0.1,40506,127.0.0.1,8080,163,benign
46.907591104507446,127.0.0.1,8080,127.0.0.1,40506,194,benign
46.909772872924805,127.0.0.1,40506,127.0.0.1,8080,0,benign
46.91189169883728,127.0.0.1,36982,127.0.0.1,8080,167,benign
46.91364598274231,127.0.0.1,8080,127.0.0.1,36982,0,benign
47.0093092918396,127.0.0.1,40504,127.0.0.1,8080,163,benign
47.01497983932495,127.0.0.1,8080,127.0.0.1,40504,194,benign
47.01908230781555,127.0.0.1,40504,127.0.0.1,8080,0,benign
47.02244281768799,127.0.0.1,8080,127.0.0.1,36982,198,benign
47.02657198905945,127.0.0.1,36982,127.0.0.1,8080,0,benign
47.0307936668396,127.0.0.1,37000,127.0.0.1,8080,163,benign
47.03401184082031,127.0.0.1,8080,127.0.0.1,37000,194,benign
47.036449670791626,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.03818440437317,127.0.0.1,40504,127.0.0.1,8080,163,benign
47.03983211517334,127.0.0.1,8080,127.0.0.1,40504,194,benign
47.041433334350586,127.0.0.1,40504,127.0.0.1,8080,0,benign
47.044275760650635,127.0.0.1,37000,127.0.0.1,8080,163,benign
47.04682159423828,127.0.0.1,8080,127.0.0.1,37000,138,benign
47.05058026313782,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.0527458190918,127.0.0.1,8080,127.0.0.1,37000,56,benign
47.054959774017334,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.1150860786438,127.0.0.1,40506,127.0.0.1,8080,163,benign
47.11805486679077,127.0.0.1,8080,127.0.0.1,40506,138,benign
47.120657205581665,127.0.0.1,40506,127.0.0.1,8080,0,benign
47.12322497367859,127.0.0.1,8080,127.0.0.1,40506,56,benign
47.126485109329224,127.0.0.1,40506,127.0.0.1,8080,0,benign
47.129393100738525,127.0.0.1,40506,127.0.0.1,8080,163,benign
47.131415367126465,127.0.0.1,8080,127.0.0.1,40506,138,benign
47.13361382484436,127.0.0.1,37000,127.0.0.1,8080,163,benign
47.13601565361023,127.0.0.1,8080,127.0.0.1,37000,194,benign
47.13861703872681,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.14081406593323,127.0.0.1,36960,127.0.0.1,8080,167,benign
47.14326882362366,127.0.0.1,8080,127.0.0.1,36960,0,benign
47.14518332481384,127.0.0.1,37000,127.0.0.1,8080,163,benign
47.14694929122925,127.0.0.1,8080,127.0.0.1,37000,138,benign
47.148566484451294,127.0.0.1,40506,127.0.0.1,8080,0,benign
47.15023756027222,127.0.0.1,8080,127.0.0.1,40506,56,benign
47.15184712409973,127.0.0.1,40506,127.0.0.1,8080,0,benign
47.22115516662598,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.22676658630371,127.0.0.1,8080,127.0.0.1,37000,56,benign
47.23109316825867,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.234719038009644,127.0.0.1,8080,127.0.0.1,36960,198,benign
47.23861598968506,127.0.0.1,36960,127.0.0.1,8080,0,benign
47.32529950141907,127.0.0.1,40522,127.0.0.1,8080,163,benign
47.330737829208374,127.0.0.1,8080,127.0.0.1,40522,194,benign
47.33615279197693,127.0.0.1,40522,127.0.0.1,8080,0,benign
47.42772173881531,127.0.0.1,36982,127.0.0.1,8080,167,benign
47.431042194366455,127.0.0.1,8080,127.0.0.1,36982,0,benign
47.43418598175049,127.0.0.1,37000,127.0.0.1,8080,163,benign
47.437631368637085,127.0.0.1,8080,127.0.0.1,37000,194,benign
47.4405517578125,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.44269514083862,127.0.0.1,40506,127.0.0.1,8080,163,benign
47.444716930389404,127.0.0.1,8080,127.0.0.1,40506,194,benign
47.446391344070435,127.0.0.1,40506,127.0.0.1,8080,0,benign
47.44793701171875,127.0.0.1,40522,127.0.0.1,8080,163,benign
47.44952964782715,127.0.0.1,8080,127.0.0.1,40522,194,benign
47.45118451118469,127.0.0.1,40522,127.0.0.1,8080,0,benign
47.45277810096741,127.0.0.1,8080,127.0.0.1,36982,198,benign
47.45441555976868,127.0.0.1,36982,127.0.0.1,8080,0,benign
47.4560067653656,127.0.0.1,37000,127.0.0.1,8080,163,benign
47.45797061920166,127.0.0.1,8080,127.0.0.1,37000,194,benign
47.460708141326904,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.53213357925415,127.0.0.1,37000,127.0.0.1,8080,163,benign
47.53550148010254,127.0.0.1,8080,127.0.0.1,37000,138,benign
47.53894400596619,127.0.0.1,36988,127.0.0.1,8080,163,benign
47.54302620887756,127.0.0.1,8080,127.0.0.1,36988,194,benign
47.547868967056274,127.0.0.1,40504,127.0.0.1,8080,163,benign
47.55172777175903,127.0.0.1,8080,127.0.0.1,40504,194,benign
47.55553412437439,127.0.0.1,40504,127.0.0.1,8080,0,benign
47.55941152572632,127.0.0.1,36988,127.0.0.1,8080,163,benign
47.56343483924866,127.0.0.1,8080,127.0.0.1,36988,138,benign
47.56818604469299,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.57297420501709,127.0.0.1,8080,127.0.0.1,37000,56,benign
47.57824754714966,127.0.0.1,37000,127.0.0.1,8080,0,benign
47.634812116622925,127.0.0.1,36988,127.0.0.1,8080,0,benign
47.6370792388916,127.0.0.1,8080,127.0.0.1,36988,56,benign
47.63946461677551,127.0.0.1,36988,127.0.0.1,8080,0,benign
47.641674757003784,127.0.0.1,40522,127.0.0.1,8080,163,benign
47.644010066986084,127.0.0.1,8080,127.0.0.1,40522,194,benign
47.64619064331055,127.0.0.1,40522,127.0.0.1,8080,0,benign
47.739922523498535,127.0.0.1,40506,127.0.0.1,8080,163,benign
47.74333119392395,127.0.0.1,8080,127.0.0.1,40506,194,benign
47.745954275131226,127.0.0.1,40506,127.0.0.1,8080,0,benign
47.748504877090454,127.0.0.1,36988,127.0.0.1,8080,163,benign
47.751049518585205,127.0.0.1,8080,127.0.0.1,36988,194,benign
47.75328254699707,127.0.0.1,36988,127.0.0.1,8080,0,benign
47.84316301345825,127.0.0.1,36976,127.0.0.1,8080,167,benign
47.84609603881836,127.0.0.1,8080,127.0.0.1,36976,0,benign
47.84864139556885,127.0.0.1,40504,127.0.0.1,8080,163,benign
47.851112842559814,127.0.0.1,8080,127.0.0.1,40504,194,benign
47.85363507270813,127.0.0.1,40504,127.0.0.1,8080,0,benign
47.94694209098816,127.0.0.1,40506,127.0.0.1,8080,163,benign
47.949851989746094,127.0.0.1,8080,127.0.0.1,40506,194,benign
47.952412128448486,127.0.0.1,40506,127.0.0.1,8080,0,benign
47.95553278923035,127.0.0.1,8080,127.0.0.1,36976,198,benign
47.95824885368347,127.0.0.1,36976,127.0.0.1,8080,0,benign
47.9614531993866,127.0.0.1,40504,127.0.0.1,8080,163,benign
47.964515686035156,127.0.0.1,8080,127.0.0.1,40504,194,benign
47.967092990875244,127.0.0.1,40504,127.0.0.1,8080,0,benign
47.9695725440979,127.0.0.1,40522,127.0.0.1,8080,163,benign
47.9731719493866,127.0.0.1,8080,127.0.0.1,40522,194,benign
47.97745656967163,127.0.0.1,40522,127.0.0.1,8080,0,benign
47.980751514434814,127.0.0.1,40522,127.0.0.1,8080,163,benign
47.98443937301636,127.0.0.1,8080,127.0.0.1,40522,138,benign
47.98734164237976,127.0.0.1,36988,127.0.0.1,8080,163,benign
47.99074959754944,127.0.0.1,8080,127.0.0.1,36988,194,benign
47.9948844909668,127.0.0.1,36988,127.0.0.1,8080,0,benign
47.99789524078369,127.0.0.1,36982,127.0.0.1,8080,167,benign
48.000738859176636,127.0.0.1,8080,127.0.0.1,36982,0,benign
48.00353193283081,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.00642919540405,127.0.0.1,8080,127.0.0.1,40506,194,benign
48.00935387611389,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.011916399002075,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.016653299331665,127.0.0.1,8080,127.0.0.1,40522,56,benign
48.02038764953613,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.02285408973694,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.02569556236267,127.0.0.1,8080,127.0.0.1,40506,138,benign
48.052162647247314,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.0551540851593,127.0.0.1,8080,127.0.0.1,40506,56,benign
48.05757451057434,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.06112861633301,127.0.0.1,8080,127.0.0.1,36982,198,benign
48.0637092590332,127.0.0.1,36982,127.0.0.1,8080,0,benign
48.06612467765808,127.0.0.1,40504,127.0.0.1,8080,163,benign
48.068299770355225,127.0.0.1,8080,127.0.0.1,40504,194,benign
48.07114839553833,127.0.0.1,40504,127.0.0.1,8080,0,benign
48.15533685684204,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.158543825149536,127.0.0.1,8080,127.0.0.1,40522,194,benign
48.16165590286255,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.163538694381714,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.16573762893677,127.0.0.1,8080,127.0.0.1,40522,194,benign
48.16763520240784,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.169899225234985,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.1723473072052,127.0.0.1,8080,127.0.0.1,40506,194,benign
48.1750693321228,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.17787003517151,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.17987132072449,127.0.0.1,8080,127.0.0.1,40522,138,benign
48.18264627456665,127.0.0.1,36988,127.0.0.1,8080,163,benign
48.185776710510254,127.0.0.1,8080,127.0.0.1,36988,194,benign
48.188265562057495,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.19087290763855,127.0.0.1,36988,127.0.0.1,8080,163,benign
48.19345569610596,127.0.0.1,8080,127.0.0.1,36988,138,benign
48.259477615356445,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.26258325576782,127.0.0.1,8080,127.0.0.1,40522,56,benign
48.26663947105408,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.2691535949707,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.271827697753906,127.0.0.1,8080,127.0.0.1,36988,56,benign
48.27357530593872,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.2754647731781,127.0.0.1,36922,127.0.0.1,8080,167,benign
48.277289390563965,127.0.0.1,8080,127.0.0.1,36922,0,benign
48.27907156944275,127.0.0.1,36988,127.0.0.1,8080,163,benign
48.28089118003845,127.0.0.1,8080,127.0.0.1,36988,138,benign
48.2824809551239,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.284035205841064,127.0.0.1,8080,127.0.0.1,40522,194,benign
48.28691911697388,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.28869342803955,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.29037690162659,127.0.0.1,8080,127.0.0.1,36988,56,benign
48.29238510131836,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.294111013412476,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.295775175094604,127.0.0.1,8080,127.0.0.1,40506,194,benign
48.29749536514282,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.36248183250427,127.0.0.1,8080,127.0.0.1,36922,198,benign
48.364524364471436,127.0.0.1,36922,127.0.0.1,8080,0,benign
48.367244243621826,127.0.0.1,36982,127.0.0.1,8080,167,benign
48.36930513381958,127.0.0.1,8080,127.0.0.1,36982,0,benign
48.37116289138794,127.0.0.1,36960,127.0.0.1,8080,167,benign
48.37319493293762,127.0.0.1,8080,127.0.0.1,36960,0,benign
48.37529420852661,127.0.0.1,36988,127.0.0.1,8080,163,benign
48.37699007987976,127.0.0.1,8080,127.0.0.1,36982,198,benign
48.378541231155396,127.0.0.1,36982,127.0.0.1,8080,0,benign
48.38029217720032,127.0.0.1,8080,127.0.0.1,36988,138,benign
48.38203167915344,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.38360643386841,127.0.0.1,8080,127.0.0.1,36988,56,benign
48.385286808013916,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.38689303398132,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.38857889175415,127.0.0.1,8080,127.0.0.1,40506,194,benign
48.3902428150177,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.46748089790344,127.0.0.1,8080,127.0.0.1,36960,198,benign
48.471144676208496,127.0.0.1,36960,127.0.0.1,8080,0,benign
48.5717294216156,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.57624912261963,127.0.0.1,8080,127.0.0.1,40506,194,benign
48.580493688583374,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.58434867858887,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.58740162849426,127.0.0.1,8080,127.0.0.1,40522,194,benign
48.590439796447754,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.67656660079956,127.0.0.1,36988,127.0.0.1,8080,163,benign
48.67975354194641,127.0.0.1,8080,127.0.0.1,36988,194,benign
48.683396100997925,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.68655824661255,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.68986749649048,127.0.0.1,8080,127.0.0.1,40506,138,benign
48.692222118377686,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.693936586380005,127.0.0.1,8080,127.0.0.1,40506,56,benign
48.69623827934265,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.699939489364624,127.0.0.1,40504,127.0.0.1,8080,163,benign
48.701824426651,127.0.0.1,8080,127.0.0.1,40504,194,benign
48.70356345176697,127.0.0.1,40504,127.0.0.1,8080,0,benign
48.70529508590698,127.0.0.1,40504,127.0.0.1,8080,163,benign
48.70696043968201,127.0.0.1,8080,127.0.0.1,40504,138,benign
48.70952558517456,127.0.0.1,40464,127.0.0.1,8080,163,benign
48.711289405822754,127.0.0.1,8080,127.0.0.1,40464,194,benign
48.71296286582947,127.0.0.1,40464,127.0.0.1,8080,0,benign
48.714640855789185,127.0.0.1,36988,127.0.0.1,8080,163,benign
48.71627140045166,127.0.0.1,8080,127.0.0.1,36988,194,benign
48.717841386795044,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.77964425086975,127.0.0.1,40504,127.0.0.1,8080,0,benign
48.78288698196411,127.0.0.1,8080,127.0.0.1,40504,56,benign
48.78668761253357,127.0.0.1,40504,127.0.0.1,8080,0,benign
48.79027533531189,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.79367136955261,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.79653310775757,127.0.0.1,8080,127.0.0.1,40506,138,benign
48.799131631851196,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.801870584487915,127.0.0.1,8080,127.0.0.1,40506,56,benign
48.803631067276,127.0.0.1,40506,127.0.0.1,8080,0,benign
48.80534362792969,127.0.0.1,8080,127.0.0.1,40522,194,benign
48.80705785751343,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.8089439868927,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.81053924560547,127.0.0.1,8080,127.0.0.1,40522,138,benign
48.896100759506226,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.89964032173157,127.0.0.1,8080,127.0.0.1,40522,56,benign
48.90299129486084,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.91085934638977,127.0.0.1,40522,127.0.0.1,8080,163,benign
48.91463255882263,127.0.0.1,8080,127.0.0.1,40522,138,benign
48.9182505607605,127.0.0.1,36988,127.0.0.1,8080,163,benign
48.921061515808105,127.0.0.1,8080,127.0.0.1,36988,194,benign
48.9243688583374,127.0.0.1,36988,127.0.0.1,8080,0,benign
48.92826843261719,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.93118143081665,127.0.0.1,8080,127.0.0.1,40522,56,benign
48.93335580825806,127.0.0.1,40522,127.0.0.1,8080,0,benign
48.935222148895264,127.0.0.1,40504,127.0.0.1,8080,163,benign
48.93684458732605,127.0.0.1,8080,127.0.0.1,40504,194,benign
48.93849754333496,127.0.0.1,40504,127.0.0.1,8080,0,benign
48.98763656616211,127.0.0.1,40504,127.0.0.1,8080,163,benign
48.98974251747131,127.0.0.1,8080,127.0.0.1,40504,194,benign
48.9922456741333,127.0.0.1,40504,127.0.0.1,8080,0,benign
48.99541163444519,127.0.0.1,40506,127.0.0.1,8080,163,benign
48.99793481826782,127.0.0.1,8080,127.0.0.1,40506,194,benign
49.00030970573425,127.0.0.1,40506,127.0.0.1,8080,0,benign
49.00208067893982,127.0.0.1,40522,127.0.0.1,8080,163,benign
49.00387382507324,127.0.0.1,8080,127.0.0.1,40522,194,benign
49.00611186027527,127.0.0.1,40522,127.0.0.1,8080,0,benign
49.09592294692993,127.0.0.1,40522,127.0.0.1,8080,163,benign
49.09859752655029,127.0.0.1,8080,127.0.0.1,40522,194,benign
49.101731061935425,127.0.0.1,40522,127.0.0.1,8080,0,benign
49.10639953613281,127.0.0.1,40504,127.0.0.1,8080,163,benign
49.10958814620972,127.0.0.1,40522,127.0.0.1,8080,163,benign
49.11261343955994,127.0.0.1,8080,127.0.0.1,40504,138,benign
49.11470341682434,127.0.0.1,40504,127.0.0.1,8080,0,benign
49.11639046669006,127.0.0.1,8080,127.0.0.1,40504,56,benign
49.1181218624115,127.0.0.1,40504,127.0.0.1,8080,0,benign
49.11981225013733,127.0.0.1,8080,127.0.0.1,40522,138,benign
49.12165427207947,127.0.0.1,40504,127.0.0.1,8080,163,benign
49.124502658843994,127.0.0.1,8080,127.0.0.1,40504,138,benign
49.12752628326416,127.0.0.1,40528,127.0.0.1,8080,163,benign
49.130459785461426,127.0.0.1,8080,127.0.0.1,40528,194,benign
49.13271474838257,127.0.0.1,40528,127.0.0.1,8080,0,benign
49.135270833969116,127.0.0.1,40522,127.0.0.1,8080,0,benign
49.13959741592407,127.0.0.1,8080,127.0.0.1,40522,56,benign
49.14333248138428,127.0.0.1,40522,127.0.0.1,8080,0,benign
49.14597702026367,127.0.0.1,40506,127.0.0.1,8080,163,benign
49.15149450302124,127.0.0.1,8080,127.0.0.1,40506,194,benign
49.15520095825195,127.0.0.1,40506,127.0.0.1,8080,0,benign
49.158666372299194,127.0.0.1,36988,127.0.0.1,8080,163,benign
49.16205644607544,127.0.0.1,8080,127.0.0.1,36988,194,benign
49.16552186012268,127.0.0.1,36988,127.0.0.1,8080,0,benign
49.16828680038452,127.0.0.1,36988,127.0.0.1,8080,163,benign
49.17118215560913,127.0.0.1,40504,127.0.0.1,8080,0,benign
49.17344260215759,127.0.0.1,8080,127.0.0.1,36988,138,benign
49.17593502998352,127.0.0.1,8080,127.0.0.1,40504,56,benign
49.178343534469604,127.0.0.1,40504,127.0.0.1,8080,0,benign
49.202563762664795,127.0.0.1,40504,127.0.0.1,8080,163,benign
49.204991579055786,127.0.0.1,8080,127.0.0.1,40504,138,benign
49.2073187828064,127.0.0.1,40522,127.0.0.1,8080,163,benign
49.20958709716797,127.0.0.1,8080,127.0.0.1,40522,194,benign
49.21171045303345,127.0.0.1,40522,127.0.0.1,8080,0,benign
49.21381497383118,127.0.0.1,36988,127.0.0.1,8080,0,benign
49.215699672698975,127.0.0.1,8080,127.0.0.1,36988,56,benign
49.2177848815918,127.0.0.1,36988,127.0.0.1,8080,0,benign
49.22027277946472,127.0.0.1,40522,127.0.0.1,8080,163,benign
49.22282886505127,127.0.0.1,8080,127.0.0.1,40522,138,benign
49.225526094436646,127.0.0.1,40504,127.0.0.1,8080,0,benign
49.2281653881073,127.0.0.1,8080,127.0.0.1,40504,56,benign
49.23044204711914,127.0.0.1,40504,127.0.0.1,8080,0,benign
49.23222088813782,127.0.0.1,40528,127.0.0.1,8080,163,benign
49.23578476905823,127.0.0.1,8080,127.0.0.1,40528,194,benign
49.237693548202515,127.0.0.1,40528,127.0.0.1,8080,0,benign
