timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.40618634223938,127.0.0.1,42430,127.0.0.1,8080,163,benign
34.40981936454773,127.0.0.1,42360,127.0.0.1,8080,163,benign
34.413002490997314,127.0.0.1,8080,127.0.0.1,42430,138,benign
34.41565799713135,127.0.0.1,42430,127.0.0.1,8080,0,benign
34.42326879501343,127.0.0.1,8080,127.0.0.1,42430,56,benign
34.430680990219116,127.0.0.1,42430,127.0.0.1,8080,0,benign
34.43478202819824,127.0.0.1,8080,127.0.0.1,42360,138,benign
34.43939971923828,127.0.0.1,42414,127.0.0.1,8080,163,benign
34.442901849746704,127.0.0.1,42430,127.0.0.1,8080,163,benign
34.44776177406311,127.0.0.1,8080,127.0.0.1,42414,138,benign
34.45460772514343,127.0.0.1,42414,127.0.0.1,8080,0,benign
34.466251850128174,127.0.0.1,8080,127.0.0.1,42414,56,benign
34.47536587715149,127.0.0.1,42414,127.0.0.1,8080,0,benign
34.47915482521057,127.0.0.1,8080,127.0.0.1,42430,138,benign
34.48254466056824,127.0.0.1,42420,127.0.0.1,8080,163,benign
34.48572015762329,127.0.0.1,8080,127.0.0.1,42420,138,benign
34.491010427474976,127.0.0.1,42362,127.0.0.1,8080,0,benign
34.49494242668152,127.0.0.1,8080,127.0.0.1,42362,56,benign
34.498409032821655,127.0.0.1,42362,127.0.0.1,8080,0,benign
34.50357365608215,127.0.0.1,42350,127.0.0.1,8080,0,benign
34.50759983062744,127.0.0.1,8080,127.0.0.1,42350,56,benign
34.51119875907898,127.0.0.1,42350,127.0.0.1,8080,0,benign
34.51460146903992,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.51868462562561,127.0.0.1,42350,127.0.0.1,8080,163,benign
34.52349138259888,127.0.0.1,8080,127.0.0.1,42350,138,benign
34.52959656715393,127.0.0.1,8080,127.0.0.1,42420,194,benign
34.533058166503906,127.0.0.1,42420,127.0.0.1,8080,0,benign
34.53923559188843,127.0.0.1,42430,127.0.0.1,8080,163,benign
34.54404950141907,127.0.0.1,35222,127.0.0.1,8080,0,benign
34.546968936920166,127.0.0.1,8080,127.0.0.1,35222,56,benign
34.5497043132782,127.0.0.1,35222,127.0.0.1,8080,0,benign
34.55284380912781,127.0.0.1,8080,127.0.0.1,42430,138,benign
34.55659246444702,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.56035327911377,127.0.0.1,8080,127.0.0.1,42360,56,benign
34.56501364707947,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.56868314743042,127.0.0.1,35222,127.0.0.1,8080,163,benign
34.57144117355347,127.0.0.1,8080,127.0.0.1,35222,138,benign
34.57443380355835,127.0.0.1,35154,127.0.0.1,8080,163,benign
34.57780981063843,127.0.0.1,8080,127.0.0.1,35154,194,benign
34.58142161369324,127.0.0.1,35154,127.0.0.1,8080,0,benign
34.585567474365234,127.0.0.1,42360,127.0.0.1,8080,163,benign
34.59168982505798,127.0.0.1,8080,127.0.0.1,42360,138,benign
34.60027623176575,127.0.0.1,42420,127.0.0.1,8080,163,benign
34.60437202453613,127.0.0.1,8080,127.0.0.1,42420,194,benign
34.609046459198,127.0.0.1,42420,127.0.0.1,8080,0,benign
34.61154556274414,127.0.0.1,8080,127.0.0.1,42430,56,benign
34.61492085456848,127.0.0.1,42430,127.0.0.1,8080,0,benign
34.61878061294556,127.0.0.1,42420,127.0.0.1,8080,163,benign
34.623307943344116,127.0.0.1,8080,127.0.0.1,42420,138,benign
34.62769818305969,127.0.0.1,42430,127.0.0.1,8080,163,benign
34.630927324295044,127.0.0.1,8080,127.0.0.1,42430,138,benign
34.63352560997009,127.0.0.1,35154,127.0.0.1,8080,163,benign
34.637439012527466,127.0.0.1,42362,127.0.0.1,8080,163,benign
34.64237833023071,127.0.0.1,8080,127.0.0.1,35154,138,benign
34.64766478538513,127.0.0.1,42446,127.0.0.1,8080,163,benign
34.65100955963135,127.0.0.1,8080,127.0.0.1,42362,138,benign
34.65641784667969,127.0.0.1,42362,127.0.0.1,8080,0,benign
34.66048240661621,127.0.0.1,8080,127.0.0.1,42362,56,benign
34.66320538520813,127.0.0.1,42362,127.0.0.1,8080,0,benign
34.6656699180603,127.0.0.1,35222,127.0.0.1,8080,0,benign
34.66797232627869,127.0.0.1,8080,127.0.0.1,42446,194,benign
34.670591831207275,127.0.0.1,42446,127.0.0.1,8080,0,benign
34.67358708381653,127.0.0.1,8080,127.0.0.1,35222,56,benign
34.67701578140259,127.0.0.1,35222,127.0.0.1,8080,0,benign
34.67979049682617,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.68306851387024,127.0.0.1,8080,127.0.0.1,42360,56,benign
34.691471338272095,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.69697642326355,127.0.0.1,42446,127.0.0.1,8080,163,benign
34.69999146461487,127.0.0.1,8080,127.0.0.1,42446,138,benign
34.70331287384033,127.0.0.1,42420,127.0.0.1,8080,0,benign
34.709348917007446,127.0.0.1,8080,127.0.0.1,42420,56,benign
34.71476149559021,127.0.0.1,42420,127.0.0.1,8080,0,benign
34.71819853782654,127.0.0.1,35158,127.0.0.1,8080,163,benign
34.72356343269348,127.0.0.1,8080,127.0.0.1,35158,194,benign
34.72669696807861,127.0.0.1,35158,127.0.0.1,8080,163,benign
34.72921371459961,127.0.0.1,8080,127.0.0.1,35158,138,benign
34.731465101242065,127.0.0.1,42430,127.0.0.1,8080,0,benign
34.73398518562317,127.0.0.1,42360,127.0.0.1,8080,163,benign
34.737255334854126,127.0.0.1,35154,127.0.0.1,8080,0,benign
34.74657440185547,127.0.0.1,8080,127.0.0.1,42360,138,benign
34.74904012680054,127.0.0.1,8080,127.0.0.1,35154,56,benign
34.75146842002869,127.0.0.1,35154,127.0.0.1,8080,0,benign
34.75406527519226,127.0.0.1,8080,127.0.0.1,42430,56,benign
34.756882429122925,127.0.0.1,42430,127.0.0.1,8080,0,benign
34.759029388427734,127.0.0.1,35154,127.0.0.1,8080,163,benign
34.761630058288574,127.0.0.1,8080,127.0.0.1,35154,138,benign
34.76630711555481,127.0.0.1,42350,127.0.0.1,8080,163,benign
34.769089698791504,127.0.0.1,42446,127.0.0.1,8080,0,benign
34.773088455200195,127.0.0.1,8080,127.0.0.1,42446,56,benign
34.77650284767151,127.0.0.1,42446,127.0.0.1,8080,0,benign
34.7787344455719,127.0.0.1,8080,127.0.0.1,42350,138,benign
34.78114295005798,127.0.0.1,8080,127.0.0.1,42350,56,benign
34.78605794906616,127.0.0.1,42350,127.0.0.1,8080,0,benign
34.78855323791504,127.0.0.1,35222,127.0.0.1,8080,163,benign
34.790963649749756,127.0.0.1,42460,127.0.0.1,8080,167,benign
34.79467701911926,127.0.0.1,8080,127.0.0.1,42460,0,benign
34.79682683944702,127.0.0.1,8080,127.0.0.1,35222,138,benign
34.79877758026123,127.0.0.1,8080,127.0.0.1,35222,56,benign
34.802329301834106,127.0.0.1,35222,127.0.0.1,8080,0,benign
34.80687594413757,127.0.0.1,42446,127.0.0.1,8080,163,benign
34.81032466888428,127.0.0.1,8080,127.0.0.1,35158,56,benign
34.81340312957764,127.0.0.1,35158,127.0.0.1,8080,0,benign
34.81570887565613,127.0.0.1,8080,127.0.0.1,42446,138,benign
34.819254636764526,127.0.0.1,8080,127.0.0.1,42360,56,benign
34.82307744026184,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.82568025588989,127.0.0.1,35158,127.0.0.1,8080,163,benign
34.82899284362793,127.0.0.1,42430,127.0.0.1,8080,163,benign
34.833075523376465,127.0.0.1,35222,127.0.0.1,8080,163,benign
34.83534550666809,127.0.0.1,8080,127.0.0.1,35158,138,benign
34.84259843826294,127.0.0.1,8080,127.0.0.1,42430,138,benign
34.84582829475403,127.0.0.1,8080,127.0.0.1,42430,56,benign
34.84891700744629,127.0.0.1,35154,127.0.0.1,8080,0,benign
34.85177516937256,127.0.0.1,8080,127.0.0.1,35154,56,benign
34.85586738586426,127.0.0.1,35154,127.0.0.1,8080,0,benign
34.86100506782532,127.0.0.1,8080,127.0.0.1,35222,138,benign
34.86417198181152,127.0.0.1,42342,127.0.0.1,8080,163,benign
34.866976737976074,127.0.0.1,42430,127.0.0.1,8080,0,benign
34.86963415145874,127.0.0.1,8080,127.0.0.1,42342,194,benign
34.87281274795532,127.0.0.1,42342,127.0.0.1,8080,0,benign
34.87555766105652,127.0.0.1,42420,127.0.0.1,8080,163,benign
34.877670764923096,127.0.0.1,8080,127.0.0.1,42420,194,benign
34.88002300262451,127.0.0.1,42420,127.0.0.1,8080,0,benign
34.88254714012146,127.0.0.1,42342,127.0.0.1,8080,163,benign
34.886321783065796,127.0.0.1,8080,127.0.0.1,42342,138,benign
34.88982915878296,127.0.0.1,42360,127.0.0.1,8080,163,benign
34.893768072128296,127.0.0.1,8080,127.0.0.1,42360,138,benign
34.89710187911987,127.0.0.1,42308,127.0.0.1,8080,167,benign
34.90001034736633,127.0.0.1,8080,127.0.0.1,42308,0,benign
34.90284585952759,127.0.0.1,42446,127.0.0.1,8080,0,benign
34.9072585105896,127.0.0.1,8080,127.0.0.1,42446,56,benign
34.9104962348938,127.0.0.1,42446,127.0.0.1,8080,0,benign
34.913262367248535,127.0.0.1,42446,127.0.0.1,8080,163,benign
34.91740870475769,127.0.0.1,42420,127.0.0.1,8080,163,benign
34.92075729370117,127.0.0.1,35158,127.0.0.1,8080,0,benign
34.92450261116028,127.0.0.1,8080,127.0.0.1,35158,56,benign
34.9273407459259,127.0.0.1,35158,127.0.0.1,8080,0,benign
34.93006467819214,127.0.0.1,35158,127.0.0.1,8080,163,benign
34.93258023262024,127.0.0.1,35222,127.0.0.1,8080,0,benign
34.93506336212158,127.0.0.1,42350,127.0.0.1,8080,163,benign
34.93799018859863,127.0.0.1,8080,127.0.0.1,35222,56,benign
34.94074630737305,127.0.0.1,35222,127.0.0.1,8080,0,benign
34.944331884384155,127.0.0.1,35154,127.0.0.1,8080,163,benign
34.94783401489258,127.0.0.1,42362,127.0.0.1,8080,163,benign
34.95071053504944,127.0.0.1,42414,127.0.0.1,8080,163,benign
34.954100131988525,127.0.0.1,35178,127.0.0.1,8080,163,benign
34.95712637901306,127.0.0.1,42342,127.0.0.1,8080,0,benign
34.96339225769043,127.0.0.1,8080,127.0.0.1,42342,56,benign
34.966590881347656,127.0.0.1,42342,127.0.0.1,8080,0,benign
34.96957445144653,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.97537541389465,127.0.0.1,8080,127.0.0.1,42360,56,benign
34.9782235622406,127.0.0.1,42360,127.0.0.1,8080,0,benign
34.981974363327026,127.0.0.1,8080,127.0.0.1,42420,0,benign
34.98721671104431,127.0.0.1,8080,127.0.0.1,42446,0,benign
34.99256229400635,127.0.0.1,8080,127.0.0.1,42460,138,benign
34.99691843986511,127.0.0.1,42460,127.0.0.1,8080,0,benign
34.99979591369629,127.0.0.1,8080,127.0.0.1,42460,60,benign
35.00241661071777,127.0.0.1,42460,127.0.0.1,8080,0,benign
35.005467891693115,127.0.0.1,8080,127.0.0.1,42446,138,benign
35.00883650779724,127.0.0.1,8080,127.0.0.1,35158,0,benign
35.01262187957764,127.0.0.1,8080,127.0.0.1,35158,138,benign
35.0157413482666,127.0.0.1,8080,127.0.0.1,42420,138,benign
35.01927947998047,127.0.0.1,8080,127.0.0.1,42350,138,benign
35.02314829826355,127.0.0.1,8080,127.0.0.1,42350,56,benign
35.026296615600586,127.0.0.1,42350,127.0.0.1,8080,0,benign
35.02956223487854,127.0.0.1,8080,127.0.0.1,35154,194,benign
35.03249955177307,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.03574252128601,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.04037952423096,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.04327321052551,127.0.0.1,8080,127.0.0.1,35178,194,benign
35.04582977294922,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.04878044128418,127.0.0.1,8080,127.0.0.1,42414,138,benign
35.05193638801575,127.0.0.1,42414,127.0.0.1,8080,0,benign
35.05606532096863,127.0.0.1,8080,127.0.0.1,42414,56,benign
35.06024646759033,127.0.0.1,42414,127.0.0.1,8080,0,benign
35.063777923583984,127.0.0.1,8080,127.0.0.1,42362,56,benign
35.06784415245056,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.07240653038025,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.07958102226257,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.090498208999634,127.0.0.1,42414,127.0.0.1,8080,163,benign
35.115665674209595,127.0.0.1,42342,127.0.0.1,8080,163,benign
35.146023988723755,127.0.0.1,8080,127.0.0.1,42414,138,benign
35.159508228302,127.0.0.1,8080,127.0.0.1,42342,194,benign
35.16521716117859,127.0.0.1,42342,127.0.0.1,8080,0,benign
35.181867837905884,127.0.0.1,35178,127.0.0.1,8080,163,benign
35.18730401992798,127.0.0.1,8080,127.0.0.1,35178,138,benign
35.19307351112366,127.0.0.1,42446,127.0.0.1,8080,0,benign
35.206400871276855,127.0.0.1,8080,127.0.0.1,42446,56,benign
35.213998794555664,127.0.0.1,42446,127.0.0.1,8080,0,benign
35.227006673812866,127.0.0.1,8080,127.0.0.1,35158,56,benign
35.2332284450531,127.0.0.1,8080,127.0.0.1,42420,56,benign
35.23690938949585,127.0.0.1,42420,127.0.0.1,8080,0,benign
35.245394229888916,127.0.0.1,35158,127.0.0.1,8080,0,benign
35.25325417518616,127.0.0.1,42350,127.0.0.1,8080,163,benign
35.255863666534424,127.0.0.1,8080,127.0.0.1,42350,138,benign
35.25915265083313,127.0.0.1,8080,127.0.0.1,42350,56,benign
35.2616868019104,127.0.0.1,42350,127.0.0.1,8080,0,benign
35.26628255844116,127.0.0.1,42350,127.0.0.1,8080,0,benign
35.268643617630005,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.27073121070862,127.0.0.1,8080,127.0.0.1,42362,56,benign
35.27305340766907,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.2752251625061,127.0.0.1,35158,127.0.0.1,8080,163,benign
35.27742648124695,127.0.0.1,8080,127.0.0.1,35158,0,benign
35.28103423118591,127.0.0.1,35154,127.0.0.1,8080,163,benign
35.283961057662964,127.0.0.1,8080,127.0.0.1,35158,138,benign
35.2860894203186,127.0.0.1,8080,127.0.0.1,35154,194,benign
35.28801608085632,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.290311336517334,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.2924542427063,127.0.0.1,8080,127.0.0.1,42308,198,benign
35.29463219642639,127.0.0.1,42308,127.0.0.1,8080,0,benign
35.29792594909668,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.301785945892334,127.0.0.1,42414,127.0.0.1,8080,0,benign
35.3063063621521,127.0.0.1,8080,127.0.0.1,42414,56,benign
35.30886697769165,127.0.0.1,42414,127.0.0.1,8080,0,benign
35.31112003326416,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.313939809799194,127.0.0.1,8080,127.0.0.1,35178,56,benign
35.317039251327515,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.31913638114929,127.0.0.1,35154,127.0.0.1,8080,163,benign
35.321420669555664,127.0.0.1,42420,127.0.0.1,8080,163,benign
35.32338809967041,127.0.0.1,8080,127.0.0.1,42420,0,benign
35.32716226577759,127.0.0.1,8080,127.0.0.1,35154,138,benign
35.33074164390564,127.0.0.1,8080,127.0.0.1,42420,138,benign
35.333096981048584,127.0.0.1,8080,127.0.0.1,42420,56,benign
35.33700609207153,127.0.0.1,42420,127.0.0.1,8080,0,benign
35.340282917022705,127.0.0.1,35158,127.0.0.1,8080,0,benign
35.34236431121826,127.0.0.1,8080,127.0.0.1,35158,56,benign
35.344462394714355,127.0.0.1,35158,127.0.0.1,8080,0,benign
35.348116636276245,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.35201287269592,127.0.0.1,8080,127.0.0.1,42362,56,benign
35.355592250823975,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.35858678817749,127.0.0.1,35158,127.0.0.1,8080,163,benign
35.36105537414551,127.0.0.1,8080,127.0.0.1,35158,138,benign
35.364086866378784,127.0.0.1,35222,127.0.0.1,8080,163,benign
35.36726260185242,127.0.0.1,8080,127.0.0.1,35222,138,benign
35.36992692947388,127.0.0.1,8080,127.0.0.1,35222,56,benign
35.372145652770996,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.37478566169739,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.377808570861816,127.0.0.1,35178,127.0.0.1,8080,163,benign
35.381067514419556,127.0.0.1,35222,127.0.0.1,8080,163,benign
35.383413791656494,127.0.0.1,8080,127.0.0.1,35178,138,benign
35.386510372161865,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.38911151885986,127.0.0.1,8080,127.0.0.1,35178,56,benign
35.39319086074829,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.39886999130249,127.0.0.1,8080,127.0.0.1,35222,138,benign
35.403260469436646,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.4063560962677,127.0.0.1,8080,127.0.0.1,35154,56,benign
35.409382820129395,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.41322422027588,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.41731095314026,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.42165946960449,127.0.0.1,35158,127.0.0.1,8080,0,benign
35.42681407928467,127.0.0.1,8080,127.0.0.1,35158,56,benign
35.433773040771484,127.0.0.1,35158,127.0.0.1,8080,0,benign
35.437477588653564,127.0.0.1,42420,127.0.0.1,8080,163,benign
35.44329786300659,127.0.0.1,8080,127.0.0.1,42420,138,benign
35.45050930976868,127.0.0.1,8080,127.0.0.1,42420,56,benign
35.45474720001221,127.0.0.1,42420,127.0.0.1,8080,0,benign
35.45884656906128,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.462502241134644,127.0.0.1,8080,127.0.0.1,35222,56,benign
35.46612071990967,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.47292876243591,127.0.0.1,42420,127.0.0.1,8080,163,benign
35.47761416435242,127.0.0.1,8080,127.0.0.1,42420,138,benign
35.48049235343933,127.0.0.1,35178,127.0.0.1,8080,163,benign
35.483102798461914,127.0.0.1,8080,127.0.0.1,35178,194,benign
35.48926067352295,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.49316358566284,127.0.0.1,35222,127.0.0.1,8080,163,benign
35.49860596656799,127.0.0.1,8080,127.0.0.1,35222,138,benign
35.50319314002991,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.50675702095032,127.0.0.1,8080,127.0.0.1,42362,56,benign
35.51243758201599,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.51722764968872,127.0.0.1,35178,127.0.0.1,8080,163,benign
35.52095675468445,127.0.0.1,35154,127.0.0.1,8080,163,benign
35.52369141578674,127.0.0.1,8080,127.0.0.1,35178,138,benign
35.52823305130005,127.0.0.1,8080,127.0.0.1,35154,194,benign
35.53276491165161,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.53621792793274,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.54006004333496,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.547308683395386,127.0.0.1,35154,127.0.0.1,8080,163,benign
35.551819801330566,127.0.0.1,35158,127.0.0.1,8080,163,benign
35.55626034736633,127.0.0.1,8080,127.0.0.1,35158,194,benign
35.56079626083374,127.0.0.1,35158,127.0.0.1,8080,0,benign
35.56553244590759,127.0.0.1,8080,127.0.0.1,35154,138,benign
35.56887602806091,127.0.0.1,44784,127.0.0.1,8080,163,benign
35.57369375228882,127.0.0.1,8080,127.0.0.1,44784,194,benign
35.5771427154541,127.0.0.1,44784,127.0.0.1,8080,0,benign
35.5818030834198,127.0.0.1,42420,127.0.0.1,8080,0,benign
35.58685064315796,127.0.0.1,8080,127.0.0.1,42420,56,benign
35.59191823005676,127.0.0.1,42420,127.0.0.1,8080,0,benign
35.59605312347412,127.0.0.1,42414,127.0.0.1,8080,163,benign
35.599873065948486,127.0.0.1,8080,127.0.0.1,42414,194,benign
35.604512214660645,127.0.0.1,42414,127.0.0.1,8080,0,benign
35.60861563682556,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.61310005187988,127.0.0.1,8080,127.0.0.1,35222,56,benign
35.617549419403076,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.621999740600586,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.62656331062317,127.0.0.1,8080,127.0.0.1,35178,56,benign
35.63071131706238,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.63506531715393,127.0.0.1,42420,127.0.0.1,8080,163,benign
35.63965725898743,127.0.0.1,8080,127.0.0.1,42420,138,benign
35.64458346366882,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.649343729019165,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.65415167808533,127.0.0.1,8080,127.0.0.1,35154,56,benign
35.659268379211426,127.0.0.1,8080,127.0.0.1,42362,56,benign
35.66352891921997,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.6692099571228,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.67287540435791,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.67685127258301,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.680601358413696,127.0.0.1,35178,127.0.0.1,8080,163,benign
35.68571138381958,127.0.0.1,8080,127.0.0.1,35178,138,benign
35.690094232559204,127.0.0.1,35222,127.0.0.1,8080,163,benign
35.6947865486145,127.0.0.1,8080,127.0.0.1,35222,194,benign
35.699220418930054,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.707865953445435,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.71171188354492,127.0.0.1,8080,127.0.0.1,35154,56,benign
35.71564722061157,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.71928381919861,127.0.0.1,35154,127.0.0.1,8080,163,benign
35.72404193878174,127.0.0.1,8080,127.0.0.1,35154,138,benign
35.72737526893616,127.0.0.1,42414,127.0.0.1,8080,163,benign
35.730419397354126,127.0.0.1,42350,127.0.0.1,8080,163,benign
35.73393726348877,127.0.0.1,8080,127.0.0.1,42414,194,benign
35.73822212219238,127.0.0.1,42414,127.0.0.1,8080,0,benign
35.74295091629028,127.0.0.1,8080,127.0.0.1,42350,138,benign
35.74660515785217,127.0.0.1,42350,127.0.0.1,8080,0,benign
35.74931836128235,127.0.0.1,8080,127.0.0.1,42350,56,benign
35.75467324256897,127.0.0.1,42350,127.0.0.1,8080,0,benign
35.75906491279602,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.762187004089355,127.0.0.1,8080,127.0.0.1,35178,56,benign
35.765382528305054,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.7687029838562,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.77243161201477,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.776281118392944,127.0.0.1,8080,127.0.0.1,42362,56,benign
35.78057932853699,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.786675691604614,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.790804862976074,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.79489517211914,127.0.0.1,8080,127.0.0.1,35154,56,benign
35.797850370407104,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.80250930786133,127.0.0.1,42446,127.0.0.1,8080,163,benign
35.80654001235962,127.0.0.1,8080,127.0.0.1,42446,194,benign
35.80912733078003,127.0.0.1,42322,127.0.0.1,8080,167,benign
35.81274604797363,127.0.0.1,8080,127.0.0.1,42322,0,benign
35.816733598709106,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.82097125053406,127.0.0.1,8080,127.0.0.1,42362,138,benign
35.82926797866821,127.0.0.1,35154,127.0.0.1,8080,163,benign
35.843058586120605,127.0.0.1,8080,127.0.0.1,35154,138,benign
35.85987162590027,127.0.0.1,35178,127.0.0.1,8080,163,benign
35.876325607299805,127.0.0.1,42350,127.0.0.1,8080,163,benign
35.8802170753479,127.0.0.1,8080,127.0.0.1,35178,138,benign
35.882580518722534,127.0.0.1,35222,127.0.0.1,8080,163,benign
35.88666343688965,127.0.0.1,8080,127.0.0.1,42350,194,benign
35.891411542892456,127.0.0.1,42350,127.0.0.1,8080,0,benign
35.89587450027466,127.0.0.1,8080,127.0.0.1,35222,138,benign
35.89942979812622,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.903016090393066,127.0.0.1,8080,127.0.0.1,35222,56,benign
35.90936326980591,127.0.0.1,35222,127.0.0.1,8080,0,benign
35.913740396499634,127.0.0.1,42284,127.0.0.1,8080,167,benign
35.91802930831909,127.0.0.1,8080,127.0.0.1,42284,0,benign
35.9237265586853,127.0.0.1,42350,127.0.0.1,8080,163,benign
35.92722034454346,127.0.0.1,42420,127.0.0.1,8080,163,benign
35.93109941482544,127.0.0.1,42446,127.0.0.1,8080,0,benign
35.93441343307495,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.93785810470581,127.0.0.1,8080,127.0.0.1,42362,56,benign
35.941884994506836,127.0.0.1,42362,127.0.0.1,8080,0,benign
35.945534467697144,127.0.0.1,8080,127.0.0.1,35154,56,benign
35.94964361190796,127.0.0.1,35154,127.0.0.1,8080,0,benign
35.95355272293091,127.0.0.1,42362,127.0.0.1,8080,163,benign
35.958362340927124,127.0.0.1,42414,127.0.0.1,8080,163,benign
35.96269750595093,127.0.0.1,42446,127.0.0.1,8080,163,benign
35.96785879135132,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.9801709651947,127.0.0.1,8080,127.0.0.1,35178,56,benign
35.98473334312439,127.0.0.1,35178,127.0.0.1,8080,0,benign
35.987882137298584,127.0.0.1,8080,127.0.0.1,42350,0,benign
35.9915497303009,127.0.0.1,35178,127.0.0.1,8080,163,benign
35.995670557022095,127.0.0.1,8080,127.0.0.1,42420,0,benign
35.99966478347778,127.0.0.1,42400,127.0.0.1,8080,163,benign
36.00430154800415,127.0.0.1,35154,127.0.0.1,8080,163,benign
36.00910234451294,127.0.0.1,42454,127.0.0.1,8080,163,benign
36.01320552825928,127.0.0.1,8080,127.0.0.1,42454,0,benign
36.01668334007263,127.0.0.1,8080,127.0.0.1,42362,0,benign
36.02023434638977,127.0.0.1,8080,127.0.0.1,42414,0,benign
36.02392935752869,127.0.0.1,8080,127.0.0.1,42350,138,benign
36.02733135223389,127.0.0.1,8080,127.0.0.1,42446,0,benign
36.0326828956604,127.0.0.1,8080,127.0.0.1,42322,138,benign
36.03688025474548,127.0.0.1,42322,127.0.0.1,8080,0,benign
36.03986573219299,127.0.0.1,8080,127.0.0.1,42322,60,benign
36.043211460113525,127.0.0.1,42322,127.0.0.1,8080,0,benign
36.04659867286682,127.0.0.1,8080,127.0.0.1,42362,138,benign
36.05008506774902,127.0.0.1,8080,127.0.0.1,42420,138,benign
36.05406641960144,127.0.0.1,42420,127.0.0.1,8080,0,benign
36.05756974220276,127.0.0.1,8080,127.0.0.1,42420,56,benign
36.06104922294617,127.0.0.1,42420,127.0.0.1,8080,0,benign
36.064836263656616,127.0.0.1,8080,127.0.0.1,42446,138,benign
36.06895661354065,127.0.0.1,42446,127.0.0.1,8080,0,benign
36.07348346710205,127.0.0.1,8080,127.0.0.1,42446,56,benign
36.07743692398071,127.0.0.1,42446,127.0.0.1,8080,0,benign
36.08186721801758,127.0.0.1,8080,127.0.0.1,42414,138,benign
36.08718228340149,127.0.0.1,42414,127.0.0.1,8080,0,benign
36.09537672996521,127.0.0.1,8080,127.0.0.1,42414,56,benign
36.10198521614075,127.0.0.1,42414,127.0.0.1,8080,0,benign
36.10492181777954,127.0.0.1,8080,127.0.0.1,35178,138,benign
36.10906100273132,127.0.0.1,8080,127.0.0.1,35154,138,benign
36.11265254020691,127.0.0.1,8080,127.0.0.1,42400,138,benign
