timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.034111976623535,127.0.0.1,60924,127.0.0.1,8080,0,attack
25.03577733039856,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.0373752117157,127.0.0.1,8080,127.0.0.1,43734,138,attack
25.039040565490723,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.04067325592041,127.0.0.1,8080,127.0.0.1,43734,56,attack
25.042484283447266,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.044317960739136,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.04592227935791,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.047533750534058,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.05098032951355,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.119563341140747,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.122061014175415,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.124964714050293,127.0.0.1,60944,127.0.0.1,8080,167,attack
25.128080129623413,127.0.0.1,8080,127.0.0.1,60944,0,attack
25.130714178085327,127.0.0.1,8080,127.0.0.1,43734,194,attack
25.132940769195557,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.134949207305908,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.137011766433716,127.0.0.1,8080,127.0.0.1,43734,138,attack
25.139180183410645,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.141268253326416,127.0.0.1,8080,127.0.0.1,43734,56,attack
25.143600940704346,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.145546436309814,127.0.0.1,43796,127.0.0.1,8080,163,attack
25.148499250411987,127.0.0.1,8080,127.0.0.1,43796,194,attack
25.151597023010254,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.153562545776367,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.155312299728394,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.15696406364441,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.15879797935486,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.22574019432068,127.0.0.1,43796,127.0.0.1,8080,163,attack
25.23027229309082,127.0.0.1,8080,127.0.0.1,43796,138,attack
25.23390793800354,127.0.0.1,8080,127.0.0.1,60944,198,attack
25.23719334602356,127.0.0.1,60944,127.0.0.1,8080,0,attack
25.240777730941772,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.243243932724,127.0.0.1,8080,127.0.0.1,43796,56,attack
25.245134592056274,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.24708890914917,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.249200582504272,127.0.0.1,8080,127.0.0.1,43734,194,attack
25.251082181930542,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.252854824066162,127.0.0.1,60952,127.0.0.1,8080,163,attack
25.254552364349365,127.0.0.1,8080,127.0.0.1,60952,194,attack
25.25612187385559,127.0.0.1,60952,127.0.0.1,8080,0,attack
25.32982301712036,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.33447289466858,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.33808994293213,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.340616703033447,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.344581842422485,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.34755301475525,127.0.0.1,8080,127.0.0.1,43734,194,attack
25.35016369819641,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.35234832763672,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.354325771331787,127.0.0.1,8080,127.0.0.1,43734,138,attack
25.35601234436035,127.0.0.1,43752,127.0.0.1,8080,163,attack
25.357727527618408,127.0.0.1,8080,127.0.0.1,43752,194,attack
25.36011266708374,127.0.0.1,43752,127.0.0.1,8080,0,attack
25.362010955810547,127.0.0.1,43796,127.0.0.1,8080,163,attack
25.43177032470703,127.0.0.1,8080,127.0.0.1,43796,194,attack
25.43463897705078,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.436764001846313,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.440788507461548,127.0.0.1,43796,127.0.0.1,8080,163,attack
25.44364833831787,127.0.0.1,8080,127.0.0.1,43734,56,attack
25.446051836013794,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.449243545532227,127.0.0.1,8080,127.0.0.1,43796,138,attack
25.451807498931885,127.0.0.1,43730,127.0.0.1,8080,163,attack
25.45373225212097,127.0.0.1,8080,127.0.0.1,43730,194,attack
25.455440998077393,127.0.0.1,43730,127.0.0.1,8080,0,attack
25.457144498825073,127.0.0.1,60924,127.0.0.1,8080,167,attack
25.46069645881653,127.0.0.1,8080,127.0.0.1,60924,0,attack
25.46669101715088,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.46838068962097,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.469898223876953,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.47137141227722,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.472835063934326,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.47541356086731,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.478519201278687,127.0.0.1,8080,127.0.0.1,43796,56,attack
25.481120347976685,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.484411478042603,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.48663568496704,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.488548517227173,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.490477085113525,127.0.0.1,8080,127.0.0.1,43734,138,attack
25.492612600326538,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.49476408958435,127.0.0.1,8080,127.0.0.1,43734,56,attack
25.496726989746094,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.535146713256836,127.0.0.1,60948,127.0.0.1,8080,163,attack
25.537283897399902,127.0.0.1,8080,127.0.0.1,60948,194,attack
25.539257526397705,127.0.0.1,60948,127.0.0.1,8080,0,attack
25.540990352630615,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.543105125427246,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.544853448867798,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.546515703201294,127.0.0.1,60952,127.0.0.1,8080,163,attack
25.5482816696167,127.0.0.1,8080,127.0.0.1,60952,194,attack
25.5506534576416,127.0.0.1,60952,127.0.0.1,8080,0,attack
25.55225396156311,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.55389404296875,127.0.0.1,8080,127.0.0.1,43734,138,attack
25.555548667907715,127.0.0.1,60958,127.0.0.1,8080,0,attack
25.557119846343994,127.0.0.1,8080,127.0.0.1,60958,0,attack
25.559134483337402,127.0.0.1,60958,127.0.0.1,8080,0,attack
25.561665534973145,127.0.0.1,60958,127.0.0.1,8080,167,attack
25.563499689102173,127.0.0.1,8080,127.0.0.1,60958,0,attack
25.56523895263672,127.0.0.1,8080,127.0.0.1,60924,198,attack
25.567061185836792,127.0.0.1,60924,127.0.0.1,8080,0,attack
25.56900906562805,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.5707848072052,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.572455406188965,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.5740749835968,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.57601022720337,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.577747106552124,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.579395532608032,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.581227779388428,127.0.0.1,8080,127.0.0.1,43734,56,attack
25.583091259002686,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.584805011749268,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.58645987510681,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.588103771209717,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.589821100234985,127.0.0.1,43796,127.0.0.1,8080,163,attack
25.591485261917114,127.0.0.1,8080,127.0.0.1,43796,194,attack
25.59343695640564,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.63960552215576,127.0.0.1,8080,127.0.0.1,60958,198,attack
25.642640113830566,127.0.0.1,60958,127.0.0.1,8080,0,attack
25.645840406417847,127.0.0.1,60952,127.0.0.1,8080,163,attack
25.64869999885559,127.0.0.1,8080,127.0.0.1,60952,194,attack
25.651718139648438,127.0.0.1,60952,127.0.0.1,8080,0,attack
25.655235528945923,127.0.0.1,60952,127.0.0.1,8080,163,attack
25.65811514854431,127.0.0.1,8080,127.0.0.1,60952,138,attack
25.743820190429688,127.0.0.1,60958,127.0.0.1,8080,167,attack
25.74690318107605,127.0.0.1,8080,127.0.0.1,60958,0,attack
25.74893879890442,127.0.0.1,60952,127.0.0.1,8080,0,attack
25.75091528892517,127.0.0.1,43818,127.0.0.1,8080,163,attack
25.75286602973938,127.0.0.1,8080,127.0.0.1,43818,194,attack
25.75640082359314,127.0.0.1,43818,127.0.0.1,8080,0,attack
25.758787631988525,127.0.0.1,8080,127.0.0.1,60952,56,attack
25.760682344436646,127.0.0.1,60952,127.0.0.1,8080,0,attack
25.762426614761353,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.764130115509033,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.76761293411255,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.76932954788208,127.0.0.1,43750,127.0.0.1,8080,0,attack
25.77107858657837,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.84914994239807,127.0.0.1,43796,127.0.0.1,8080,163,attack
25.852575063705444,127.0.0.1,8080,127.0.0.1,43734,194,attack
25.855388402938843,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.858669996261597,127.0.0.1,8080,127.0.0.1,43796,194,attack
25.862693309783936,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.864887952804565,127.0.0.1,60952,127.0.0.1,8080,163,attack
25.866880893707275,127.0.0.1,8080,127.0.0.1,60952,194,attack
25.86851739883423,127.0.0.1,60952,127.0.0.1,8080,0,attack
25.870152711868286,127.0.0.1,43734,127.0.0.1,8080,163,attack
25.871845960617065,127.0.0.1,8080,127.0.0.1,60958,198,attack
25.873620748519897,127.0.0.1,60958,127.0.0.1,8080,0,attack
25.875553846359253,127.0.0.1,8080,127.0.0.1,43734,138,attack
25.877244234085083,127.0.0.1,43796,127.0.0.1,8080,163,attack
25.878957748413086,127.0.0.1,8080,127.0.0.1,43796,138,attack
25.880537748336792,127.0.0.1,43752,127.0.0.1,8080,163,attack
25.882153034210205,127.0.0.1,8080,127.0.0.1,43752,194,attack
25.88375186920166,127.0.0.1,43752,127.0.0.1,8080,0,attack
25.885347366333008,127.0.0.1,43730,127.0.0.1,8080,163,attack
25.887782096862793,127.0.0.1,8080,127.0.0.1,43730,194,attack
25.89013433456421,127.0.0.1,43730,127.0.0.1,8080,0,attack
25.892261028289795,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.894214868545532,127.0.0.1,8080,127.0.0.1,43734,56,attack
25.895957946777344,127.0.0.1,43734,127.0.0.1,8080,0,attack
25.897692918777466,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.899364233016968,127.0.0.1,8080,127.0.0.1,43796,56,attack
25.90095019340515,127.0.0.1,43796,127.0.0.1,8080,0,attack
25.952826976776123,127.0.0.1,43750,127.0.0.1,8080,163,attack
25.9588520526886,127.0.0.1,8080,127.0.0.1,43750,138,attack
25.964884757995605,127.0.0.1,8080,127.0.0.1,43750,56,attack
25.97009539604187,127.0.0.1,43750,127.0.0.1,8080,0,attack
26.057472467422485,127.0.0.1,43750,127.0.0.1,8080,163,attack
26.061033010482788,127.0.0.1,43734,127.0.0.1,8080,163,attack
26.06394386291504,127.0.0.1,8080,127.0.0.1,43750,138,attack
26.067044258117676,127.0.0.1,8080,127.0.0.1,43750,56,attack
26.069940328598022,127.0.0.1,43750,127.0.0.1,8080,0,attack
26.07375717163086,127.0.0.1,8080,127.0.0.1,43734,194,attack
26.076812982559204,127.0.0.1,43750,127.0.0.1,8080,163,attack
26.078714847564697,127.0.0.1,43734,127.0.0.1,8080,0,attack
26.080520391464233,127.0.0.1,8080,127.0.0.1,43750,138,attack
26.08233070373535,127.0.0.1,60952,127.0.0.1,8080,163,attack
26.084071397781372,127.0.0.1,8080,127.0.0.1,60952,194,attack
26.08575439453125,127.0.0.1,60952,127.0.0.1,8080,0,attack
26.087368726730347,127.0.0.1,43750,127.0.0.1,8080,0,attack
26.089083909988403,127.0.0.1,8080,127.0.0.1,43750,56,attack
26.090746641159058,127.0.0.1,43750,127.0.0.1,8080,0,attack
26.09263777732849,127.0.0.1,43734,127.0.0.1,8080,163,attack
26.09516406059265,127.0.0.1,8080,127.0.0.1,43734,194,attack
26.097254037857056,127.0.0.1,43734,127.0.0.1,8080,0,attack
26.098987340927124,127.0.0.1,43734,127.0.0.1,8080,163,attack
26.100728750228882,127.0.0.1,8080,127.0.0.1,43734,138,attack
26.10249376296997,127.0.0.1,43796,127.0.0.1,8080,163,attack
26.104207515716553,127.0.0.1,8080,127.0.0.1,43796,194,attack
26.105835914611816,127.0.0.1,43796,127.0.0.1,8080,0,attack
26.10750126838684,127.0.0.1,43796,127.0.0.1,8080,163,attack
26.11043906211853,127.0.0.1,8080,127.0.0.1,43796,138,attack
26.15982675552368,127.0.0.1,60952,127.0.0.1,8080,163,attack
26.16451406478882,127.0.0.1,8080,127.0.0.1,60952,194,attack
26.168894290924072,127.0.0.1,60952,127.0.0.1,8080,0,attack
26.172401905059814,127.0.0.1,43734,127.0.0.1,8080,0,attack
26.176006317138672,127.0.0.1,8080,127.0.0.1,43734,56,attack
26.179882526397705,127.0.0.1,43734,127.0.0.1,8080,0,attack
26.18350124359131,127.0.0.1,43730,127.0.0.1,8080,163,attack
26.186641216278076,127.0.0.1,8080,127.0.0.1,43730,194,attack
26.189943552017212,127.0.0.1,43730,127.0.0.1,8080,0,attack
26.193175554275513,127.0.0.1,43796,127.0.0.1,8080,0,attack
26.195369720458984,127.0.0.1,8080,127.0.0.1,43796,56,attack
26.197113275527954,127.0.0.1,43796,127.0.0.1,8080,0,attack
26.198780298233032,127.0.0.1,43734,127.0.0.1,8080,163,attack
26.200428009033203,127.0.0.1,8080,127.0.0.1,43734,138,attack
26.2021541595459,127.0.0.1,43796,127.0.0.1,8080,163,attack
26.203978776931763,127.0.0.1,43750,127.0.0.1,8080,163,attack
26.20594096183777,127.0.0.1,8080,127.0.0.1,43796,138,attack
26.207797527313232,127.0.0.1,8080,127.0.0.1,43750,138,attack
26.21008324623108,127.0.0.1,8080,127.0.0.1,43750,56,attack
26.212026119232178,127.0.0.1,43750,127.0.0.1,8080,0,attack
26.213931560516357,127.0.0.1,60952,127.0.0.1,8080,163,attack
26.215837240219116,127.0.0.1,8080,127.0.0.1,60952,194,attack
26.217717170715332,127.0.0.1,60952,127.0.0.1,8080,0,attack
26.219759702682495,127.0.0.1,8080,127.0.0.1,43734,56,attack
26.221771955490112,127.0.0.1,43734,127.0.0.1,8080,0,attack
26.22373604774475,127.0.0.1,60944,127.0.0.1,8080,167,attack
26.22608470916748,127.0.0.1,8080,127.0.0.1,60944,0,attack
26.228302240371704,127.0.0.1,43730,127.0.0.1,8080,163,attack
26.23033833503723,127.0.0.1,43796,127.0.0.1,8080,0,attack
26.233214139938354,127.0.0.1,8080,127.0.0.1,43796,56,attack
26.236029863357544,127.0.0.1,43796,127.0.0.1,8080,0,attack
26.2381911277771,127.0.0.1,8080,127.0.0.1,43730,194,attack
26.24022388458252,127.0.0.1,43730,127.0.0.1,8080,0,attack
26.264323472976685,127.0.0.1,43730,127.0.0.1,8080,163,attack
26.26758623123169,127.0.0.1,8080,127.0.0.1,43730,138,attack
26.270808458328247,127.0.0.1,43734,127.0.0.1,8080,163,attack
26.273688316345215,127.0.0.1,8080,127.0.0.1,43734,138,attack
26.277021646499634,127.0.0.1,60952,127.0.0.1,8080,163,attack
26.280345678329468,127.0.0.1,8080,127.0.0.1,60952,138,attack
26.285094022750854,127.0.0.1,43730,127.0.0.1,8080,0,attack
26.28771710395813,127.0.0.1,8080,127.0.0.1,43730,56,attack
26.28981590270996,127.0.0.1,43730,127.0.0.1,8080,0,attack
26.292569398880005,127.0.0.1,43734,127.0.0.1,8080,0,attack
26.295207738876343,127.0.0.1,8080,127.0.0.1,43734,56,attack
26.297577619552612,127.0.0.1,43734,127.0.0.1,8080,0,attack
26.299471855163574,127.0.0.1,60952,127.0.0.1,8080,0,attack
26.30151653289795,127.0.0.1,8080,127.0.0.1,60952,56,attack
26.305328607559204,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.307804584503174,127.0.0.1,43750,127.0.0.1,8080,163,benign
26.310900926589966,127.0.0.1,8080,127.0.0.1,43750,138,benign
26.313308715820312,127.0.0.1,8080,127.0.0.1,43750,56,benign
26.31540322303772,127.0.0.1,43750,127.0.0.1,8080,0,benign
26.318973779678345,127.0.0.1,8080,127.0.0.1,60944,198,benign
26.321354150772095,127.0.0.1,60944,127.0.0.1,8080,0,benign
26.367762327194214,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.371053218841553,127.0.0.1,8080,127.0.0.1,60952,194,benign
26.373454332351685,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.37657070159912,127.0.0.1,43750,127.0.0.1,8080,163,benign
26.37913203239441,127.0.0.1,8080,127.0.0.1,43750,138,benign
26.3814115524292,127.0.0.1,8080,127.0.0.1,43750,56,benign
26.383557081222534,127.0.0.1,43750,127.0.0.1,8080,0,benign
26.386266708374023,127.0.0.1,43734,127.0.0.1,8080,163,benign
26.389020681381226,127.0.0.1,8080,127.0.0.1,43734,194,benign
26.39115858078003,127.0.0.1,43734,127.0.0.1,8080,0,benign
26.393884420394897,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.3959481716156,127.0.0.1,8080,127.0.0.1,60952,138,benign
26.39779019355774,127.0.0.1,8080,127.0.0.1,60952,56,benign
26.39951181411743,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.473682403564453,127.0.0.1,43750,127.0.0.1,8080,163,benign
26.479465007781982,127.0.0.1,8080,127.0.0.1,43750,138,benign
26.483745098114014,127.0.0.1,8080,127.0.0.1,43750,56,benign
26.487342596054077,127.0.0.1,43750,127.0.0.1,8080,0,benign
26.490707874298096,127.0.0.1,43730,127.0.0.1,8080,163,benign
26.49463438987732,127.0.0.1,8080,127.0.0.1,43730,194,benign
26.49659752845764,127.0.0.1,43730,127.0.0.1,8080,0,benign
26.498356580734253,127.0.0.1,43734,127.0.0.1,8080,163,benign
26.50005865097046,127.0.0.1,8080,127.0.0.1,43734,138,benign
26.501744985580444,127.0.0.1,43734,127.0.0.1,8080,0,benign
26.50337505340576,127.0.0.1,8080,127.0.0.1,43734,56,benign
26.50515866279602,127.0.0.1,43734,127.0.0.1,8080,0,benign
26.507158756256104,127.0.0.1,43752,127.0.0.1,8080,163,benign
26.509623765945435,127.0.0.1,8080,127.0.0.1,43752,194,benign
26.51147437095642,127.0.0.1,43752,127.0.0.1,8080,0,benign
26.580532550811768,127.0.0.1,43752,127.0.0.1,8080,163,benign
26.584402322769165,127.0.0.1,8080,127.0.0.1,43752,194,benign
26.58842706680298,127.0.0.1,43752,127.0.0.1,8080,0,benign
26.590877532958984,127.0.0.1,43750,127.0.0.1,8080,163,benign
26.595345735549927,127.0.0.1,8080,127.0.0.1,43750,138,benign
26.599395513534546,127.0.0.1,8080,127.0.0.1,43750,56,benign
26.60386824607849,127.0.0.1,43750,127.0.0.1,8080,0,benign
26.608960151672363,127.0.0.1,43750,127.0.0.1,8080,163,benign
26.611496448516846,127.0.0.1,8080,127.0.0.1,43750,138,benign
26.61493945121765,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.617738723754883,127.0.0.1,8080,127.0.0.1,60952,194,benign
26.62014389038086,127.0.0.1,43730,127.0.0.1,8080,163,benign
26.680282592773438,127.0.0.1,8080,127.0.0.1,43730,194,benign
26.685933589935303,127.0.0.1,43730,127.0.0.1,8080,0,benign
26.691481113433838,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.69658398628235,127.0.0.1,8080,127.0.0.1,60952,138,benign
26.70156979560852,127.0.0.1,43750,127.0.0.1,8080,0,benign
26.706644535064697,127.0.0.1,8080,127.0.0.1,43750,56,benign
26.713639736175537,127.0.0.1,43750,127.0.0.1,8080,0,benign
26.72037672996521,127.0.0.1,43818,127.0.0.1,8080,163,benign
26.73068618774414,127.0.0.1,8080,127.0.0.1,43818,194,benign
26.73483967781067,127.0.0.1,43818,127.0.0.1,8080,0,benign
26.739075660705566,127.0.0.1,43752,127.0.0.1,8080,163,benign
26.74381971359253,127.0.0.1,8080,127.0.0.1,43752,194,benign
26.747629404067993,127.0.0.1,43752,127.0.0.1,8080,0,benign
26.75185465812683,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.755698204040527,127.0.0.1,8080,127.0.0.1,60952,56,benign
26.760539531707764,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.767367839813232,127.0.0.1,60944,127.0.0.1,8080,167,benign
26.77250576019287,127.0.0.1,8080,127.0.0.1,60944,0,benign
26.779333114624023,127.0.0.1,43730,127.0.0.1,8080,163,benign
26.783855199813843,127.0.0.1,8080,127.0.0.1,43730,194,benign
26.788543462753296,127.0.0.1,43730,127.0.0.1,8080,0,benign
26.79423475265503,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.811354637145996,127.0.0.1,8080,127.0.0.1,60952,138,benign
26.818979740142822,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.830811023712158,127.0.0.1,8080,127.0.0.1,60952,56,benign
26.841656923294067,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.846493244171143,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.84867000579834,127.0.0.1,8080,127.0.0.1,60952,138,benign
26.851085662841797,127.0.0.1,43818,127.0.0.1,8080,163,benign
26.8531277179718,127.0.0.1,8080,127.0.0.1,43818,194,benign
26.85512948036194,127.0.0.1,43818,127.0.0.1,8080,0,benign
26.857152700424194,127.0.0.1,43818,127.0.0.1,8080,163,benign
26.859863758087158,127.0.0.1,8080,127.0.0.1,43818,138,benign
26.862874031066895,127.0.0.1,43732,127.0.0.1,8080,163,benign
26.867660522460938,127.0.0.1,8080,127.0.0.1,43732,194,benign
26.87000346183777,127.0.0.1,43732,127.0.0.1,8080,0,benign
26.872053146362305,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.874333143234253,127.0.0.1,8080,127.0.0.1,60952,56,benign
26.877060651779175,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.87933850288391,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.88118076324463,127.0.0.1,8080,127.0.0.1,43818,56,benign
26.883140087127686,127.0.0.1,8080,127.0.0.1,60952,138,benign
26.88520121574402,127.0.0.1,43818,127.0.0.1,8080,0,benign
26.8874409198761,127.0.0.1,43752,127.0.0.1,8080,163,benign
26.88961911201477,127.0.0.1,8080,127.0.0.1,43752,194,benign
26.892473220825195,127.0.0.1,43752,127.0.0.1,8080,0,benign
26.894831895828247,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.896973609924316,127.0.0.1,8080,127.0.0.1,60952,56,benign
26.899234533309937,127.0.0.1,60952,127.0.0.1,8080,0,benign
26.901421308517456,127.0.0.1,8080,127.0.0.1,60944,198,benign
26.903217792510986,127.0.0.1,60944,127.0.0.1,8080,0,benign
26.904811143875122,127.0.0.1,43730,127.0.0.1,8080,163,benign
26.90653371810913,127.0.0.1,8080,127.0.0.1,43730,138,benign
26.908644437789917,127.0.0.1,43730,127.0.0.1,8080,0,benign
26.912811517715454,127.0.0.1,8080,127.0.0.1,43730,56,benign
26.919074296951294,127.0.0.1,43730,127.0.0.1,8080,0,benign
26.920868158340454,127.0.0.1,43752,127.0.0.1,8080,163,benign
26.922535181045532,127.0.0.1,8080,127.0.0.1,43752,138,benign
26.9254469871521,127.0.0.1,43752,127.0.0.1,8080,0,benign
26.930089712142944,127.0.0.1,8080,127.0.0.1,43752,56,benign
26.936511278152466,127.0.0.1,43752,127.0.0.1,8080,0,benign
26.994165658950806,127.0.0.1,60952,127.0.0.1,8080,163,benign
26.99988579750061,127.0.0.1,8080,127.0.0.1,60952,138,benign
27.004628896713257,127.0.0.1,60952,127.0.0.1,8080,0,benign
27.00908923149109,127.0.0.1,8080,127.0.0.1,60952,56,benign
27.011789798736572,127.0.0.1,60952,127.0.0.1,8080,0,benign
27.013556480407715,127.0.0.1,43752,127.0.0.1,8080,163,benign
27.015325784683228,127.0.0.1,8080,127.0.0.1,43752,194,benign
27.01701593399048,127.0.0.1,43752,127.0.0.1,8080,0,benign
27.019046306610107,127.0.0.1,43750,127.0.0.1,8080,163,benign
27.0207462310791,127.0.0.1,43730,127.0.0.1,8080,163,benign
27.0223708152771,127.0.0.1,8080,127.0.0.1,43750,194,benign
27.023988485336304,127.0.0.1,43750,127.0.0.1,8080,0,benign
27.026161670684814,127.0.0.1,8080,127.0.0.1,43730,194,benign
27.027997493743896,127.0.0.1,43730,127.0.0.1,8080,0,benign
27.02977442741394,127.0.0.1,43730,127.0.0.1,8080,163,benign
27.031394481658936,127.0.0.1,8080,127.0.0.1,43730,138,benign
27.033018350601196,127.0.0.1,43796,127.0.0.1,8080,163,benign
27.034632682800293,127.0.0.1,8080,127.0.0.1,43796,194,benign
27.03623676300049,127.0.0.1,43796,127.0.0.1,8080,0,benign
27.09870672225952,127.0.0.1,60952,127.0.0.1,8080,163,benign
27.104366302490234,127.0.0.1,8080,127.0.0.1,60952,194,benign
27.10928773880005,127.0.0.1,60952,127.0.0.1,8080,0,benign
27.11378812789917,127.0.0.1,43730,127.0.0.1,8080,0,benign
27.117810487747192,127.0.0.1,8080,127.0.0.1,43730,56,benign
27.11997079849243,127.0.0.1,43730,127.0.0.1,8080,0,benign
27.12192392349243,127.0.0.1,43750,127.0.0.1,8080,163,benign
27.123913288116455,127.0.0.1,8080,127.0.0.1,43750,194,benign
27.12640619277954,127.0.0.1,43750,127.0.0.1,8080,0,benign
27.128166675567627,127.0.0.1,60952,127.0.0.1,8080,163,benign
27.12985396385193,127.0.0.1,8080,127.0.0.1,60952,194,benign
27.131540298461914,127.0.0.1,60952,127.0.0.1,8080,0,benign
27.216211795806885,127.0.0.1,43730,127.0.0.1,8080,163,benign
27.220191478729248,127.0.0.1,8080,127.0.0.1,43730,194,benign
27.223867177963257,127.0.0.1,43730,127.0.0.1,8080,0,benign
27.233839511871338,127.0.0.1,43730,127.0.0.1,8080,163,benign
27.23703694343567,127.0.0.1,8080,127.0.0.1,43730,194,benign
27.24043893814087,127.0.0.1,43730,127.0.0.1,8080,0,benign
27.24376654624939,127.0.0.1,43752,127.0.0.1,8080,163,benign
27.245728969573975,127.0.0.1,8080,127.0.0.1,43752,194,benign
27.247458457946777,127.0.0.1,43752,127.0.0.1,8080,0,benign
27.24950361251831,127.0.0.1,43752,127.0.0.1,8080,163,benign
27.251832246780396,127.0.0.1,8080,127.0.0.1,43752,138,benign
27.305171251296997,127.0.0.1,43734,127.0.0.1,8080,163,benign
27.310253143310547,127.0.0.1,8080,127.0.0.1,43734,194,benign
27.316712379455566,127.0.0.1,43734,127.0.0.1,8080,0,benign
27.323713541030884,127.0.0.1,43730,127.0.0.1,8080,163,benign
27.329686164855957,127.0.0.1,43752,127.0.0.1,8080,0,benign
27.334261417388916,127.0.0.1,8080,127.0.0.1,43730,138,benign
27.338539838790894,127.0.0.1,43730,127.0.0.1,8080,0,benign
27.340986967086792,127.0.0.1,8080,127.0.0.1,43730,56,benign
27.343184232711792,127.0.0.1,43730,127.0.0.1,8080,0,benign
27.34492540359497,127.0.0.1,8080,127.0.0.1,43752,56,benign
27.346590518951416,127.0.0.1,43752,127.0.0.1,8080,0,benign
27.34821367263794,127.0.0.1,43730,127.0.0.1,8080,163,benign
