timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.30501866340637,127.0.0.1,8080,127.0.0.1,51188,56,benign
48.30925464630127,127.0.0.1,8080,127.0.0.1,37680,56,benign
48.312185287475586,127.0.0.1,51188,127.0.0.1,8080,0,benign
48.31541967391968,127.0.0.1,37680,127.0.0.1,8080,0,benign
48.31793427467346,127.0.0.1,37644,127.0.0.1,8080,163,benign
48.321136474609375,127.0.0.1,8080,127.0.0.1,37792,56,benign
48.323821783065796,127.0.0.1,8080,127.0.0.1,37644,138,benign
48.32632565498352,127.0.0.1,37792,127.0.0.1,8080,0,benign
48.32856297492981,127.0.0.1,50940,127.0.0.1,8080,163,benign
48.33200216293335,127.0.0.1,37610,127.0.0.1,8080,0,benign
48.33960938453674,127.0.0.1,8080,127.0.0.1,50940,138,benign
48.34789061546326,127.0.0.1,8080,127.0.0.1,37610,56,benign
48.35387134552002,127.0.0.1,37624,127.0.0.1,8080,163,benign
48.35750699043274,127.0.0.1,51046,127.0.0.1,8080,163,benign
48.36058521270752,127.0.0.1,37610,127.0.0.1,8080,0,benign
48.365577936172485,127.0.0.1,8080,127.0.0.1,37624,138,benign
48.379780769348145,127.0.0.1,37680,127.0.0.1,8080,163,benign
48.3955135345459,127.0.0.1,8080,127.0.0.1,37680,138,benign
48.402143478393555,127.0.0.1,57726,127.0.0.1,8080,0,benign
48.40732932090759,127.0.0.1,8080,127.0.0.1,57726,0,benign
48.411279916763306,127.0.0.1,57726,127.0.0.1,8080,0,benign
48.41557288169861,127.0.0.1,57726,127.0.0.1,8080,167,benign
48.4196515083313,127.0.0.1,8080,127.0.0.1,57726,0,benign
48.42384576797485,127.0.0.1,57734,127.0.0.1,8080,0,benign
48.4291877746582,127.0.0.1,8080,127.0.0.1,57734,0,benign
48.43464684486389,127.0.0.1,57734,127.0.0.1,8080,0,benign
48.43862986564636,127.0.0.1,57734,127.0.0.1,8080,163,benign
48.44326329231262,127.0.0.1,8080,127.0.0.1,57734,0,benign
48.4546058177948,127.0.0.1,37638,127.0.0.1,8080,0,benign
48.45796036720276,127.0.0.1,50952,127.0.0.1,8080,0,benign
48.46023225784302,127.0.0.1,8080,127.0.0.1,37638,56,benign
48.463366746902466,127.0.0.1,8080,127.0.0.1,50952,56,benign
48.46714925765991,127.0.0.1,50952,127.0.0.1,8080,0,benign
48.479987144470215,127.0.0.1,37638,127.0.0.1,8080,0,benign
48.487934589385986,127.0.0.1,50952,127.0.0.1,8080,163,benign
48.490899085998535,127.0.0.1,37724,127.0.0.1,8080,0,benign
48.49438524246216,127.0.0.1,8080,127.0.0.1,50952,138,benign
48.49746322631836,127.0.0.1,8080,127.0.0.1,37724,56,benign
48.50068521499634,127.0.0.1,37724,127.0.0.1,8080,0,benign
48.503931760787964,127.0.0.1,37638,127.0.0.1,8080,163,benign
48.50792074203491,127.0.0.1,8080,127.0.0.1,37638,138,benign
48.51332187652588,127.0.0.1,51188,127.0.0.1,8080,163,benign
48.516809940338135,127.0.0.1,8080,127.0.0.1,51188,138,benign
48.522929191589355,127.0.0.1,8080,127.0.0.1,51188,56,benign
48.526960372924805,127.0.0.1,51188,127.0.0.1,8080,0,benign
48.53222155570984,127.0.0.1,51214,127.0.0.1,8080,0,benign
48.54013800621033,127.0.0.1,8080,127.0.0.1,51214,56,benign
48.55095410346985,127.0.0.1,37724,127.0.0.1,8080,163,benign
48.55485796928406,127.0.0.1,51214,127.0.0.1,8080,0,benign
48.55734205245972,127.0.0.1,8080,127.0.0.1,37724,138,benign
48.5608434677124,127.0.0.1,51060,127.0.0.1,8080,163,benign
48.565758228302,127.0.0.1,51214,127.0.0.1,8080,163,benign
48.56962752342224,127.0.0.1,8080,127.0.0.1,51060,138,benign
48.57487511634827,127.0.0.1,51188,127.0.0.1,8080,163,benign
48.58205580711365,127.0.0.1,8080,127.0.0.1,51214,138,benign
48.58566856384277,127.0.0.1,8080,127.0.0.1,51188,138,benign
48.59005045890808,127.0.0.1,44914,127.0.0.1,8080,163,benign
48.592586278915405,127.0.0.1,37624,127.0.0.1,8080,0,benign
48.59841465950012,127.0.0.1,8080,127.0.0.1,59818,0,benign
48.60145568847656,127.0.0.1,51174,127.0.0.1,8080,0,benign
48.60413408279419,127.0.0.1,8080,127.0.0.1,51174,56,benign
48.608925104141235,127.0.0.1,8080,127.0.0.1,37624,56,benign
48.612985372543335,127.0.0.1,51174,127.0.0.1,8080,0,benign
48.61609506607056,127.0.0.1,8080,127.0.0.1,44914,138,benign
48.61994504928589,127.0.0.1,8080,127.0.0.1,44914,56,benign
48.62607407569885,127.0.0.1,51018,127.0.0.1,8080,163,benign
48.63091731071472,127.0.0.1,37644,127.0.0.1,8080,163,benign
48.63355231285095,127.0.0.1,44914,127.0.0.1,8080,0,benign
48.64161705970764,127.0.0.1,51174,127.0.0.1,8080,163,benign
48.645182609558105,127.0.0.1,37624,127.0.0.1,8080,0,benign
48.65867638587952,127.0.0.1,8080,127.0.0.1,51018,138,benign
48.661582946777344,127.0.0.1,51018,127.0.0.1,8080,0,benign
48.66391110420227,127.0.0.1,8080,127.0.0.1,51018,56,benign
48.67108607292175,127.0.0.1,51018,127.0.0.1,8080,0,benign
48.6750762462616,127.0.0.1,8080,127.0.0.1,37644,138,benign
48.67751598358154,127.0.0.1,8080,127.0.0.1,37644,56,benign
48.67982268333435,127.0.0.1,8080,127.0.0.1,51174,138,benign
48.68239903450012,127.0.0.1,37624,127.0.0.1,8080,163,benign
48.68485641479492,127.0.0.1,37644,127.0.0.1,8080,0,benign
48.68790006637573,127.0.0.1,8080,127.0.0.1,37624,138,benign
48.69245767593384,127.0.0.1,37610,127.0.0.1,8080,163,benign
48.695284843444824,127.0.0.1,37680,127.0.0.1,8080,0,benign
48.69796681404114,127.0.0.1,8080,127.0.0.1,37610,138,benign
48.70021033287048,127.0.0.1,8080,127.0.0.1,37610,56,benign
48.70311951637268,127.0.0.1,51010,127.0.0.1,8080,163,benign
48.71301031112671,127.0.0.1,37610,127.0.0.1,8080,0,benign
48.7169828414917,127.0.0.1,8080,127.0.0.1,51010,138,benign
48.722814321517944,127.0.0.1,51010,127.0.0.1,8080,0,benign
48.73004341125488,127.0.0.1,8080,127.0.0.1,51010,56,benign
48.73851490020752,127.0.0.1,8080,127.0.0.1,37680,56,benign
48.743730545043945,127.0.0.1,51018,127.0.0.1,8080,163,benign
48.747188568115234,127.0.0.1,37644,127.0.0.1,8080,163,benign
48.759427547454834,127.0.0.1,51010,127.0.0.1,8080,0,benign
48.76314616203308,127.0.0.1,37680,127.0.0.1,8080,0,benign
48.772852420806885,127.0.0.1,8080,127.0.0.1,50952,56,benign
48.77970242500305,127.0.0.1,50952,127.0.0.1,8080,0,benign
48.783941984176636,127.0.0.1,8080,127.0.0.1,51018,138,benign
48.79027032852173,127.0.0.1,8080,127.0.0.1,37644,138,benign
48.7937958240509,127.0.0.1,44914,127.0.0.1,8080,163,benign
48.800128698349,127.0.0.1,8080,127.0.0.1,44914,138,benign
48.80457305908203,127.0.0.1,37638,127.0.0.1,8080,0,benign
48.80801749229431,127.0.0.1,8080,127.0.0.1,37638,56,benign
48.811797857284546,127.0.0.1,37638,127.0.0.1,8080,0,benign
48.81886625289917,127.0.0.1,37638,127.0.0.1,8080,163,benign
48.8253698348999,127.0.0.1,8080,127.0.0.1,37638,138,benign
48.829827308654785,127.0.0.1,8080,127.0.0.1,37724,56,benign
48.834245681762695,127.0.0.1,37724,127.0.0.1,8080,0,benign
48.84078073501587,127.0.0.1,37798,127.0.0.1,8080,163,benign
48.844324827194214,127.0.0.1,8080,127.0.0.1,37798,194,benign
48.84766960144043,127.0.0.1,8080,127.0.0.1,51214,56,benign
48.85919809341431,127.0.0.1,51214,127.0.0.1,8080,0,benign
48.87051963806152,127.0.0.1,51060,127.0.0.1,8080,0,benign
48.875309228897095,127.0.0.1,51188,127.0.0.1,8080,0,benign
48.88223695755005,127.0.0.1,8080,127.0.0.1,51188,56,benign
48.89214205741882,127.0.0.1,8080,127.0.0.1,51060,56,benign
48.90586304664612,127.0.0.1,51188,127.0.0.1,8080,0,benign
48.914715051651,127.0.0.1,51060,127.0.0.1,8080,0,benign
48.91863226890564,127.0.0.1,51214,127.0.0.1,8080,163,benign
48.92252278327942,127.0.0.1,8080,127.0.0.1,51214,138,benign
48.92591166496277,127.0.0.1,51060,127.0.0.1,8080,163,benign
48.92862272262573,127.0.0.1,51188,127.0.0.1,8080,163,benign
48.93135595321655,127.0.0.1,37680,127.0.0.1,8080,163,benign
48.93639850616455,127.0.0.1,8080,127.0.0.1,51060,138,benign
48.93967652320862,127.0.0.1,8080,127.0.0.1,51188,138,benign
48.94273495674133,127.0.0.1,37798,127.0.0.1,8080,163,benign
48.94787549972534,127.0.0.1,8080,127.0.0.1,37680,138,benign
48.95462608337402,127.0.0.1,50952,127.0.0.1,8080,163,benign
48.965712785720825,127.0.0.1,51174,127.0.0.1,8080,0,benign
48.9773473739624,127.0.0.1,37624,127.0.0.1,8080,0,benign
48.99088215827942,127.0.0.1,8080,127.0.0.1,37624,56,benign
48.99572014808655,127.0.0.1,8080,127.0.0.1,51174,56,benign
48.99998474121094,127.0.0.1,8080,127.0.0.1,37798,138,benign
49.003700733184814,127.0.0.1,51174,127.0.0.1,8080,0,benign
49.00706362724304,127.0.0.1,37624,127.0.0.1,8080,0,benign
49.01022005081177,127.0.0.1,8080,127.0.0.1,50952,138,benign
49.01479935646057,127.0.0.1,50974,127.0.0.1,8080,163,benign
49.01917767524719,127.0.0.1,59830,127.0.0.1,8080,0,benign
49.023173809051514,127.0.0.1,8080,127.0.0.1,50974,194,benign
49.02821612358093,127.0.0.1,50974,127.0.0.1,8080,0,benign
49.03246188163757,127.0.0.1,57740,127.0.0.1,8080,0,benign
49.038772106170654,127.0.0.1,8080,127.0.0.1,57740,0,benign
49.04284191131592,127.0.0.1,57740,127.0.0.1,8080,0,benign
49.04843091964722,127.0.0.1,51174,127.0.0.1,8080,163,benign
49.05345177650452,127.0.0.1,50974,127.0.0.1,8080,163,benign
49.05903673171997,127.0.0.1,8080,127.0.0.1,51174,138,benign
49.064892530441284,127.0.0.1,51018,127.0.0.1,8080,0,benign
49.073935985565186,127.0.0.1,37644,127.0.0.1,8080,0,benign
49.07924222946167,127.0.0.1,8080,127.0.0.1,37644,56,benign
49.08769655227661,127.0.0.1,8080,127.0.0.1,51018,56,benign
49.095866441726685,127.0.0.1,51018,127.0.0.1,8080,0,benign
49.11275601387024,127.0.0.1,8080,127.0.0.1,50974,138,benign
49.118403673172,127.0.0.1,37644,127.0.0.1,8080,0,benign
49.12713956832886,127.0.0.1,37724,127.0.0.1,8080,163,benign
49.1301531791687,127.0.0.1,57740,127.0.0.1,8080,163,benign
49.132919788360596,127.0.0.1,8080,127.0.0.1,57740,0,benign
49.136677503585815,127.0.0.1,44914,127.0.0.1,8080,0,benign
49.14204478263855,127.0.0.1,8080,127.0.0.1,37724,138,benign
49.147000312805176,127.0.0.1,8080,127.0.0.1,44914,56,benign
49.153581857681274,127.0.0.1,51018,127.0.0.1,8080,163,benign
49.16058325767517,127.0.0.1,44914,127.0.0.1,8080,0,benign
49.16906809806824,127.0.0.1,8080,127.0.0.1,51018,138,benign
49.17457556724548,127.0.0.1,37638,127.0.0.1,8080,0,benign
49.177773237228394,127.0.0.1,8080,127.0.0.1,37638,56,benign
49.18904757499695,127.0.0.1,37624,127.0.0.1,8080,163,benign
49.20662569999695,127.0.0.1,37638,127.0.0.1,8080,0,benign
49.21035861968994,127.0.0.1,8080,127.0.0.1,37516,138,benign
49.213006019592285,127.0.0.1,37516,127.0.0.1,8080,0,benign
49.22206974029541,127.0.0.1,8080,127.0.0.1,37516,60,benign
49.2351598739624,127.0.0.1,37516,127.0.0.1,8080,0,benign
49.24107384681702,127.0.0.1,8080,127.0.0.1,37624,138,benign
49.26582169532776,127.0.0.1,44914,127.0.0.1,8080,163,benign
49.27539253234863,127.0.0.1,37792,127.0.0.1,8080,163,benign
49.279396295547485,127.0.0.1,8080,127.0.0.1,51214,56,benign
49.29075860977173,127.0.0.1,51214,127.0.0.1,8080,0,benign
49.29719924926758,127.0.0.1,8080,127.0.0.1,44914,138,benign
49.30327129364014,127.0.0.1,37644,127.0.0.1,8080,163,benign
49.30999398231506,127.0.0.1,8080,127.0.0.1,37792,138,benign
49.32443070411682,127.0.0.1,37792,127.0.0.1,8080,0,benign
49.33205604553223,127.0.0.1,8080,127.0.0.1,37792,56,benign
49.340282917022705,127.0.0.1,37792,127.0.0.1,8080,0,benign
49.34368324279785,127.0.0.1,37638,127.0.0.1,8080,163,benign
49.347756147384644,127.0.0.1,8080,127.0.0.1,37644,138,benign
49.3532338142395,127.0.0.1,8080,127.0.0.1,37638,138,benign
49.361804723739624,127.0.0.1,8080,127.0.0.1,51188,56,benign
49.365495681762695,127.0.0.1,51188,127.0.0.1,8080,0,benign
49.3696346282959,127.0.0.1,51060,127.0.0.1,8080,0,benign
49.3755042552948,127.0.0.1,37782,127.0.0.1,8080,163,benign
49.3787956237793,127.0.0.1,51046,127.0.0.1,8080,163,benign
49.38318943977356,127.0.0.1,50952,127.0.0.1,8080,0,benign
49.38924551010132,127.0.0.1,37680,127.0.0.1,8080,0,benign
49.39402747154236,127.0.0.1,37798,127.0.0.1,8080,0,benign
49.39806246757507,127.0.0.1,8080,127.0.0.1,37680,56,benign
49.40468168258667,127.0.0.1,8080,127.0.0.1,51060,56,benign
49.41147518157959,127.0.0.1,8080,127.0.0.1,37798,56,benign
49.4152352809906,127.0.0.1,37798,127.0.0.1,8080,0,benign
49.41932225227356,127.0.0.1,51060,127.0.0.1,8080,0,benign
49.42237067222595,127.0.0.1,8080,127.0.0.1,37782,138,benign
49.42541766166687,127.0.0.1,8080,127.0.0.1,37782,56,benign
49.42839193344116,127.0.0.1,37680,127.0.0.1,8080,0,benign
49.43145799636841,127.0.0.1,37782,127.0.0.1,8080,0,benign
49.43533515930176,127.0.0.1,8080,127.0.0.1,51046,138,benign
49.43912100791931,127.0.0.1,8080,127.0.0.1,51046,56,benign
49.444864988327026,127.0.0.1,51046,127.0.0.1,8080,0,benign
49.44932317733765,127.0.0.1,8080,127.0.0.1,59830,0,benign
49.45420956611633,127.0.0.1,51214,127.0.0.1,8080,163,benign
49.457385778427124,127.0.0.1,8080,127.0.0.1,50952,56,benign
49.46059989929199,127.0.0.1,50952,127.0.0.1,8080,0,benign
49.46338939666748,127.0.0.1,8080,127.0.0.1,51214,138,benign
49.46650147438049,127.0.0.1,51174,127.0.0.1,8080,0,benign
49.47012257575989,127.0.0.1,8080,127.0.0.1,51174,56,benign
49.473860025405884,127.0.0.1,51174,127.0.0.1,8080,0,benign
49.47759938240051,127.0.0.1,50974,127.0.0.1,8080,0,benign
49.4806272983551,127.0.0.1,37782,127.0.0.1,8080,163,benign
49.483906745910645,127.0.0.1,51018,127.0.0.1,8080,0,benign
49.49094009399414,127.0.0.1,37724,127.0.0.1,8080,0,benign
49.4952974319458,127.0.0.1,8080,127.0.0.1,50974,56,benign
49.50010704994202,127.0.0.1,50974,127.0.0.1,8080,0,benign
49.506386280059814,127.0.0.1,8080,127.0.0.1,37782,138,benign
49.5167715549469,127.0.0.1,51046,127.0.0.1,8080,163,benign
49.52087593078613,127.0.0.1,8080,127.0.0.1,37724,56,benign
49.524391889572144,127.0.0.1,8080,127.0.0.1,51018,56,benign
49.52765989303589,127.0.0.1,37724,127.0.0.1,8080,0,benign
49.53314256668091,127.0.0.1,51018,127.0.0.1,8080,0,benign
49.53657102584839,127.0.0.1,8080,127.0.0.1,51046,138,benign
49.544594049453735,127.0.0.1,51018,127.0.0.1,8080,163,benign
49.56593871116638,127.0.0.1,8080,127.0.0.1,51018,138,benign
49.578349113464355,127.0.0.1,37798,127.0.0.1,8080,163,benign
49.58151698112488,127.0.0.1,37624,127.0.0.1,8080,0,benign
49.58883094787598,127.0.0.1,44914,127.0.0.1,8080,0,benign
49.59707069396973,127.0.0.1,8080,127.0.0.1,44914,56,benign
49.604220390319824,127.0.0.1,8080,127.0.0.1,37624,56,benign
49.61862659454346,127.0.0.1,37624,127.0.0.1,8080,0,benign
49.63051128387451,127.0.0.1,44914,127.0.0.1,8080,0,benign
49.63744568824768,127.0.0.1,8080,127.0.0.1,37798,138,benign
49.64777374267578,127.0.0.1,51174,127.0.0.1,8080,163,benign
49.65587878227234,127.0.0.1,37638,127.0.0.1,8080,0,benign
49.66805815696716,127.0.0.1,37644,127.0.0.1,8080,0,benign
49.68079876899719,127.0.0.1,8080,127.0.0.1,51174,138,benign
49.685635805130005,127.0.0.1,50952,127.0.0.1,8080,163,benign
49.68853497505188,127.0.0.1,8080,127.0.0.1,37638,56,benign
49.700761795043945,127.0.0.1,8080,127.0.0.1,37644,56,benign
49.70517587661743,127.0.0.1,8080,127.0.0.1,50952,138,benign
49.710392475128174,127.0.0.1,37638,127.0.0.1,8080,0,benign
49.716376304626465,127.0.0.1,37644,127.0.0.1,8080,0,benign
49.72715497016907,127.0.0.1,37624,127.0.0.1,8080,163,benign
49.743435859680176,127.0.0.1,8080,127.0.0.1,37624,138,benign
49.765796422958374,127.0.0.1,51010,127.0.0.1,8080,163,benign
49.779303550720215,127.0.0.1,8080,127.0.0.1,51010,138,benign
49.788798809051514,127.0.0.1,8080,127.0.0.1,51010,56,benign
49.80376863479614,127.0.0.1,51214,127.0.0.1,8080,0,benign
49.81450176239014,127.0.0.1,37610,127.0.0.1,8080,163,benign
49.820316553115845,127.0.0.1,8080,127.0.0.1,51214,56,benign
49.82687306404114,127.0.0.1,51010,127.0.0.1,8080,0,benign
49.83267307281494,127.0.0.1,37644,127.0.0.1,8080,163,benign
49.843183755874634,127.0.0.1,51214,127.0.0.1,8080,0,benign
49.851606607437134,127.0.0.1,8080,127.0.0.1,37610,138,benign
49.86569356918335,127.0.0.1,8080,127.0.0.1,37610,56,benign
49.870415925979614,127.0.0.1,37610,127.0.0.1,8080,0,benign
49.875160694122314,127.0.0.1,8080,127.0.0.1,37644,138,benign
49.878196477890015,127.0.0.1,37638,127.0.0.1,8080,163,benign
49.88604259490967,127.0.0.1,44914,127.0.0.1,8080,163,benign
49.89444303512573,127.0.0.1,37782,127.0.0.1,8080,0,benign
49.89847540855408,127.0.0.1,59844,127.0.0.1,8080,0,benign
49.902058601379395,127.0.0.1,8080,127.0.0.1,37782,56,benign
49.91106629371643,127.0.0.1,37782,127.0.0.1,8080,0,benign
49.92092514038086,127.0.0.1,8080,127.0.0.1,37638,138,benign
49.926509380340576,127.0.0.1,8080,127.0.0.1,44914,138,benign
49.93022894859314,127.0.0.1,51046,127.0.0.1,8080,0,benign
49.933090925216675,127.0.0.1,8080,127.0.0.1,51046,56,benign
49.93888998031616,127.0.0.1,51046,127.0.0.1,8080,0,benign
49.94326949119568,127.0.0.1,8080,127.0.0.1,51018,56,benign
49.946789503097534,127.0.0.1,51018,127.0.0.1,8080,0,benign
49.95132064819336,127.0.0.1,50974,127.0.0.1,8080,163,benign
49.95605826377869,127.0.0.1,37610,127.0.0.1,8080,163,benign
49.95914578437805,127.0.0.1,8080,127.0.0.1,50974,138,benign
49.961838722229004,127.0.0.1,50974,127.0.0.1,8080,0,benign
49.96724534034729,127.0.0.1,8080,127.0.0.1,50974,56,benign
49.97079825401306,127.0.0.1,50974,127.0.0.1,8080,0,benign
49.97362732887268,127.0.0.1,37782,127.0.0.1,8080,163,benign
49.977561473846436,127.0.0.1,37798,127.0.0.1,8080,0,benign
49.98218011856079,127.0.0.1,8080,127.0.0.1,37798,56,benign
49.987390756607056,127.0.0.1,37798,127.0.0.1,8080,0,benign
49.99460697174072,127.0.0.1,8080,127.0.0.1,37610,138,benign
50.000439405441284,127.0.0.1,8080,127.0.0.1,37782,138,benign
50.00346279144287,127.0.0.1,51046,127.0.0.1,8080,163,benign
50.01125884056091,127.0.0.1,37666,127.0.0.1,8080,163,benign
50.02319312095642,127.0.0.1,37644,127.0.0.1,8080,163,benign
50.030872106552124,127.0.0.1,37624,127.0.0.1,8080,163,benign
50.03526711463928,127.0.0.1,37782,127.0.0.1,8080,163,benign
50.03978204727173,127.0.0.1,37798,127.0.0.1,8080,0,benign
50.04417872428894,127.0.0.1,8080,127.0.0.1,37798,56,benign
50.04842710494995,127.0.0.1,37798,127.0.0.1,8080,0,benign
50.059186935424805,127.0.0.1,8080,127.0.0.1,58374,138,benign
50.06503677368164,127.0.0.1,58374,127.0.0.1,8080,0,benign
50.06784701347351,127.0.0.1,37798,127.0.0.1,8080,163,benign
50.07570672035217,127.0.0.1,37792,127.0.0.1,8080,163,benign
50.08519411087036,127.0.0.1,8080,127.0.0.1,58384,138,benign
50.096261978149414,127.0.0.1,58384,127.0.0.1,8080,0,benign
50.10124754905701,127.0.0.1,50974,127.0.0.1,8080,0,benign
50.10456323623657,127.0.0.1,8080,127.0.0.1,50974,56,benign
50.11072254180908,127.0.0.1,8080,127.0.0.1,50952,56,benign
50.11403250694275,127.0.0.1,50974,127.0.0.1,8080,0,benign
50.11906814575195,127.0.0.1,50952,127.0.0.1,8080,0,benign
50.125062227249146,127.0.0.1,8080,127.0.0.1,37666,138,benign
50.13610053062439,127.0.0.1,37724,127.0.0.1,8080,163,benign
50.14110565185547,127.0.0.1,8082,127.0.0.1,54432,198,benign
50.148762941360474,127.0.0.1,54432,127.0.0.1,8082,0,benign
50.154247522354126,127.0.0.1,50974,127.0.0.1,8080,163,benign
50.16310501098633,127.0.0.1,44914,127.0.0.1,8080,0,benign
50.171372413635254,127.0.0.1,8080,127.0.0.1,51046,56,benign
50.17480254173279,127.0.0.1,8080,127.0.0.1,44914,56,benign
50.18205761909485,127.0.0.1,51046,127.0.0.1,8080,0,benign
50.18856430053711,127.0.0.1,8080,127.0.0.1,37644,138,benign
50.194249629974365,127.0.0.1,50940,127.0.0.1,8080,163,benign
50.19916892051697,127.0.0.1,37644,127.0.0.1,8080,0,benign
50.20333552360535,127.0.0.1,8080,127.0.0.1,37644,56,benign
50.20859360694885,127.0.0.1,37644,127.0.0.1,8080,0,benign
50.21603059768677,127.0.0.1,57876,127.0.0.1,8080,0,benign
50.22215819358826,127.0.0.1,8080,127.0.0.1,57876,0,benign
50.22973155975342,127.0.0.1,57876,127.0.0.1,8080,0,benign
50.235440492630005,127.0.0.1,44914,127.0.0.1,8080,0,benign
50.24022459983826,127.0.0.1,8080,127.0.0.1,37624,138,benign
50.24587559700012,127.0.0.1,50952,127.0.0.1,8080,163,benign
50.25308537483215,127.0.0.1,8080,127.0.0.1,58398,138,benign
50.25971031188965,127.0.0.1,58398,127.0.0.1,8080,0,benign
50.26550650596619,127.0.0.1,51046,127.0.0.1,8080,163,benign
50.282740354537964,127.0.0.1,57876,127.0.0.1,8080,163,benign
50.30510997772217,127.0.0.1,8080,127.0.0.1,57876,0,benign
50.35411477088928,127.0.0.1,8080,127.0.0.1,58428,138,benign
50.37227940559387,127.0.0.1,58428,127.0.0.1,8080,0,benign
50.37999129295349,127.0.0.1,8080,127.0.0.1,60016,0,benign
50.39054250717163,127.0.0.1,8080,127.0.0.1,37782,138,benign
50.40262818336487,127.0.0.1,8080,127.0.0.1,37610,56,benign
50.40942335128784,127.0.0.1,37610,127.0.0.1,8080,0,benign
50.412682056427,127.0.0.1,8080,127.0.0.1,37782,56,benign
50.41536021232605,127.0.0.1,37606,127.0.0.1,8080,163,benign
50.418723821640015,127.0.0.1,51174,127.0.0.1,8080,163,benign
50.42258358001709,127.0.0.1,37782,127.0.0.1,8080,0,benign
50.42635655403137,127.0.0.1,8080,127.0.0.1,58462,138,benign
50.43471384048462,127.0.0.1,58462,127.0.0.1,8080,0,benign
50.44241738319397,127.0.0.1,51214,127.0.0.1,8080,0,benign
50.46021246910095,127.0.0.1,8080,127.0.0.1,51214,56,benign
50.467485427856445,127.0.0.1,51214,127.0.0.1,8080,0,benign
50.47201919555664,127.0.0.1,8080,127.0.0.1,50952,138,benign
50.4751877784729,127.0.0.1,8080,127.0.0.1,37724,194,benign
50.48149132728577,127.0.0.1,37724,127.0.0.1,8080,0,benign
50.48506808280945,127.0.0.1,8080,127.0.0.1,58440,138,benign
50.49016237258911,127.0.0.1,58440,127.0.0.1,8080,0,benign
50.49291634559631,127.0.0.1,37782,127.0.0.1,8080,163,benign
50.49540591239929,127.0.0.1,51214,127.0.0.1,8080,163,benign
50.501569509506226,127.0.0.1,8080,127.0.0.1,58456,138,benign
50.514610052108765,127.0.0.1,58456,127.0.0.1,8080,0,benign
50.52617883682251,127.0.0.1,37610,127.0.0.1,8080,163,benign
50.531723499298096,127.0.0.1,8080,127.0.0.1,37798,138,benign
50.53909254074097,127.0.0.1,37654,127.0.0.1,8080,163,benign
50.54589509963989,127.0.0.1,37680,127.0.0.1,8080,163,benign
50.550048828125,127.0.0.1,8080,127.0.0.1,50974,138,benign
50.553236961364746,127.0.0.1,37724,127.0.0.1,8080,163,benign
50.557100772857666,127.0.0.1,8080,127.0.0.1,50940,138,benign
50.56047701835632,127.0.0.1,50940,127.0.0.1,8080,0,benign
50.56460499763489,127.0.0.1,8080,127.0.0.1,50940,56,benign
50.5765266418457,127.0.0.1,50940,127.0.0.1,8080,0,benign
50.59655451774597,127.0.0.1,8080,127.0.0.1,37792,138,benign
50.60827922821045,127.0.0.1,51010,127.0.0.1,8080,163,benign
50.63040065765381,127.0.0.1,8080,127.0.0.1,58412,138,benign
50.63733386993408,127.0.0.1,58412,127.0.0.1,8080,0,benign
50.64703321456909,127.0.0.1,44914,127.0.0.1,8080,163,benign
50.65072798728943,127.0.0.1,8080,127.0.0.1,51214,138,benign
50.65526795387268,127.0.0.1,8080,127.0.0.1,37610,138,benign
50.65879964828491,127.0.0.1,51018,127.0.0.1,8080,163,benign
50.66390347480774,127.0.0.1,8080,127.0.0.1,51174,138,benign
50.66715097427368,127.0.0.1,51174,127.0.0.1,8080,0,benign
50.672698736190796,127.0.0.1,8080,127.0.0.1,51174,56,benign
50.679054737091064,127.0.0.1,8080,127.0.0.1,37782,138,benign
50.68252635002136,127.0.0.1,51174,127.0.0.1,8080,0,benign
50.6871497631073,127.0.0.1,8080,127.0.0.1,51046,138,benign
50.69381260871887,127.0.0.1,8080,127.0.0.1,37606,138,benign
50.70118069648743,127.0.0.1,37606,127.0.0.1,8080,0,benign
50.726972341537476,127.0.0.1,37644,127.0.0.1,8080,163,benign
50.752256870269775,127.0.0.1,8080,127.0.0.1,37606,56,benign
50.756250858306885,127.0.0.1,37606,127.0.0.1,8080,0,benign
50.7598078250885,127.0.0.1,37666,127.0.0.1,8080,0,benign
50.76757264137268,127.0.0.1,8080,127.0.0.1,37666,56,benign
50.77192139625549,127.0.0.1,37666,127.0.0.1,8080,0,benign
50.780606269836426,127.0.0.1,8080,127.0.0.1,37654,194,benign
50.78733277320862,127.0.0.1,37654,127.0.0.1,8080,0,benign
50.79565453529358,127.0.0.1,51188,127.0.0.1,8080,163,benign
50.800310373306274,127.0.0.1,8080,127.0.0.1,37724,138,benign
50.812255859375,127.0.0.1,8080,127.0.0.1,37680,138,benign
50.81878185272217,127.0.0.1,8080,127.0.0.1,37680,56,benign
50.8268084526062,127.0.0.1,8080,127.0.0.1,51018,138,benign
50.83615827560425,127.0.0.1,8080,127.0.0.1,37624,56,benign
50.84367775917053,127.0.0.1,37624,127.0.0.1,8080,0,benign
50.85727500915527,127.0.0.1,8080,127.0.0.1,51018,56,benign
50.87077188491821,127.0.0.1,8080,127.0.0.1,37644,138,benign
50.880921840667725,127.0.0.1,8080,127.0.0.1,44914,138,benign
50.88693690299988,127.0.0.1,8080,127.0.0.1,51010,138,benign
50.891481161117554,127.0.0.1,51010,127.0.0.1,8080,0,benign
50.89611077308655,127.0.0.1,8080,127.0.0.1,51010,56,benign
