timestamp,rtt
1790292824.6063936,2.144662998034619
1790292824.612715,2.3571729980176315
1790292824.6184003,2.2934890002943575
1790292824.620038,2.7204729994991794
1790292824.6206949,1.8281770026078448
1790292824.6269994,2.041834988631308
1790292824.628542,1.5317119978135452
1790292824.6622107,2.286523988004774
1790292824.66275,1.6050029953476042
1790292824.6688256,2.438831012113951
1790292824.6754405,2.8788130002794787
1790292824.6798441,3.422267996938899
1790292824.6818383,3.4588470007292926
1790292824.6834238,2.9074100020807236
1790292824.6928275,2.3442630044883117
1790292824.6962326,3.1844249897403643
1790292824.6987698,3.3352549944538623
1790292824.698881,2.443404999212362
1790292824.7064712,2.3667580098845065
1790292824.7106633,3.242438004235737
1790292824.7107615,2.7643659996101633
1790292824.7178445,2.468717997544445
1790292824.718852,1.9679240067489445
1790292824.7301528,2.213630999904126
1790292824.7390761,2.5110610004048795
1790292824.7391748,3.6152999964542687
1790292824.7446113,2.2644509881502017
1790292824.7470686,2.164662000723183
1790292824.7486508,1.5704790130257607
1790292824.751704,2.564876005635597
1790292824.754536,1.9907999958377331
1790292824.756503,1.9551590085029602
1790292824.761929,2.0726509974338114
1790292824.7678576,2.5715299998410046
1790292824.7681942,4.092326998943463
1790292824.7682734,5.037473005359061
1790292824.7736964,1.7596269899513572
1790292824.7813175,2.0250699890311807
1790292824.784113,1.5748669975437224
1790292824.7990782,3.2972749904729426
1790292824.799246,4.197885005851276
1790292824.8002713,1.9824940100079402
1790292824.8150702,2.714843998546712
1790292824.819179,4.093109993846156
1790292824.8193846,3.5208549961680546
1790292824.8201723,2.41452400223352
1790292824.8257573,2.3994219955056906
1790292824.8309376,2.6067620055982843
1790292824.8427763,2.2502779902424663
1790292824.8506494,2.646499007823877
1790292824.8531554,1.6645810101181269
1790292824.860948,2.6693819963838905
1790292824.861015,3.289988002507016
1790292824.8657677,2.0646009943448007
1790292824.8802843,2.5134400057140738
1790292824.8829699,1.73474800249096
1790292824.8878548,2.1012539946241304
1790292824.8893392,2.390285997535102
1790292824.8901556,1.9528800039552152
1790292824.8962924,2.326451998669654
1790292824.8980315,1.5302940009860322
1790292824.9010706,2.1398920071078464
1790292824.905958,3.1316719978349283
1790292824.907346,2.6386480021756142
1790292824.9203799,2.888974006054923
1790292824.9224133,1.6635229985695332
1790292824.927427,2.8087519895052537
1790292824.930584,3.8612060016021132
1790292824.9322577,4.8186940111918375
1790292824.9327416,4.34903301356826
1790292824.9331834,4.102110004168935
1790292824.9332924,2.338190999580547
1790292824.9376442,2.1506659977603704
1790292824.942121,2.8052409907104447
1790292824.9421914,3.546751002431847
1790292824.9470365,2.057975987554528
1790292824.9526558,2.208903999417089
1790292824.9540045,2.242718997877091
1790292824.9623506,3.7531340058194473
1790292824.9628952,2.3739880125503987
1790292824.9629714,3.650864993687719
1790292824.9668555,1.8092060054186732
1790292824.9784598,2.429936997941695
1790292824.9796748,2.0853769965469837
1790292824.9872494,2.48289700539317
1790292824.987362,1.8562490004114807
1790292824.990038,1.7003109969664365
1790292824.992535,1.5099820011528209
1790292824.9968731,1.9244540017098188
1790292824.997375,1.4071210025576875
1790292825.003967,2.9694260010728613
1790292825.0041077,2.5245150027330965
1790292825.0166135,2.0910960010951385
1790292825.02135,2.401334000751376
1790292825.033309,1.8969420052599162
1790292825.0360796,2.0801329956157133
1790292825.038055,1.6019600006984547
1790292825.0477686,2.555808998295106
1790292825.0478601,3.501808998407796
1790292825.0523343,1.830263005103916
1790292825.054849,1.6165130073204637
1790292825.0756388,2.346875990042463
1790292825.0845203,2.0217109995428473
1790292825.0905292,2.1714480099035427
1790292825.0951285,3.050578001420945
1790292825.0957544,3.1175519980024546
1790292825.0958316,2.7059400017606094
1790292825.1003726,2.439130999846384
1790292825.1005297,3.1106940004974604
1790292825.1126556,1.8885470053646713
1790292825.1252408,2.356807002797723
1790292825.126924,1.6684239963069558
1790292825.1331995,1.7692050023470074
1790292825.1453705,2.7285679971100762
1790292825.146199,2.19717800791841
1790292825.1511588,3.5152720083715394
1790292825.1544487,4.848530996241607
1790292825.1545627,5.4574389941990376
1790292825.1552484,3.2956780050881207
1790292825.156669,3.259703007643111
1790292825.1588063,1.567838990013115
1790292825.1800947,2.3856700136093423
1790292825.182681,1.7953729984583333
1790292825.1827412,2.4928910133894533
1790292825.1968853,2.4056370020844042
1790292825.1979005,1.824020000640303
1790292825.1984744,1.3613339979201555
1790292825.2083902,1.713167002890259
1790292825.2106102,1.8719240033533424
1790292825.213379,1.8525100022088736
1790292825.213826,1.4594040112569928
1790292825.2170763,2.5605699920561165
1790292825.218221,1.6951089928625152
1790292825.2216365,2.2024570062058046
1790292825.2260876,2.749576000496745
1790292825.2279065,1.9452060078037903
1790292825.236033,2.4572620022809133
1790292825.242831,2.9506360006053
1790292825.2437022,1.8796569929691032
1790292825.2508874,2.3474409972550347
1790292825.2550588,2.0582349970936775
1790292825.2707202,3.274255999713205
1790292825.271586,4.714202994364314
1790292825.271696,2.9498769872589037
1790292825.2722068,2.082738996250555
1790292825.2822468,2.94381300045643
1790292825.28337,2.1856649982510135
1790292825.2847352,2.2266070009209216
1790292825.286236,2.1304370020516217
1790292825.2907832,2.9345359944272786
1790292825.2924654,3.1583130039507523
1790292825.2934759,1.4580480055883527
1790292825.2988544,3.27893000212498
1790292825.2995539,3.229783003916964
1790292825.299666,2.8660279931500554
1790292825.3017561,1.7453239997848868
1790292825.3108413,3.3580119925318286
1790292825.3121371,1.8502640014048666
1790292825.3121996,3.2892210001591593
1790292825.3145967,1.4814479945925996
1790292825.3168373,1.6784799954621121
1790292825.321625,2.1644679945893586
1790292825.323819,1.6178590012714267
1790292825.3269494,1.7862809909274802
1790292825.3406482,2.465596000547521
1790292825.347921,1.8029229977400973
1790292825.351244,2.1746399870608
1790292825.357069,2.281248991494067
1790292825.3624392,1.9219160021748394
1790292825.3735626,2.1396369993453845
1790292825.3769844,2.5469109968980774
1790292825.37732,3.592745997593738
1790292825.3831866,2.123181999195367
1790292825.388013,2.241920999949798
1790292825.3915145,2.20161399920471
1790292825.3945422,1.8668090051505715
1790292825.4029915,2.0026889978908002
1790292825.40308,2.819985995301977
1790292825.4143734,2.022426007897593
1790292825.4262304,2.1098599972901866
1790292825.433899,1.7788370023481548
1790292825.4421873,1.934138999786228
1790292825.4519267,2.3785519879311323
1790292825.4523575,1.4603460003854707
1790292825.456744,2.744092998909764
1790292825.458625,2.5934639998013154
1790292825.4587197,1.964335999218747
1790292825.46451,2.274105994729325
1790292825.4653237,2.2117810003692284
1790292825.4781768,2.0482169929891825
1790292825.4833062,1.8606480007292703
1790292825.4844174,2.013946999795735
1790292825.4852467,1.8093029939336702
1790292825.4904904,2.1185309888096526
1790292825.4911773,2.0106489973841235
1790292825.496404,3.3555190020706505
1790292825.4967318,3.2396330061601475
1790292825.49685,2.385366999078542
1790292825.5111842,2.6842710067285225
1790292825.5149765,2.5740639975992963
1790292825.5150747,3.289428001153283
1790292825.5274103,3.2474309991812333
1790292825.5286007,2.14889099879656
1790292825.536011,3.3623680064920336
1790292825.5360897,2.8751100035151467
1790292825.5416265,1.698373002000153
1790292825.542113,1.3187449949327856
1790292825.5468652,1.5635080053471029
1790292825.551095,2.0005050027975813
1790292825.555358,1.6965529939625412
1790292825.5610988,1.8969310040120035
1790292825.5802033,2.5392600073246285
1790292825.5959847,2.502850999007933
1790292825.598545,4.008424992207438
1790292825.5987725,2.35659399186261
1790292825.5994377,1.7980720003833994
1790292825.6026678,2.9564800061052665
1790292825.602808,2.3282740003196523
1790292825.6060116,2.034459001151845
1790292825.6083858,1.5807839954504743
1790292825.613908,1.909368991618976
1790292825.6228848,5.101678005303256
1790292825.6233366,4.811450999113731
1790292825.6238391,3.7085850053699687
1790292825.623925,2.846157003659755
1790292825.6261644,1.9522210059221834
1790292825.6420054,3.8033900054870173
1790292825.6423624,2.2785909968661144
1790292825.642914,1.564277001307346
1790292825.6450617,1.5684999962104484
1790292825.6575766,1.7546779999975115
1790292825.6680887,1.7895179917104542
1790292825.6720505,1.7824530077632517
1790292825.6769736,1.7898239893838763
1790292825.681924,2.154171990696341
1790292825.6877213,1.9634519994724542
1790292825.7129333,2.1944930049357936
1790292825.7162783,2.3420959914801642
1790292825.718549,2.117763986461796
1790292825.7196345,2.228383003966883
1790292825.7209322,2.3718990123597905
1790292825.7221105,2.462700998876244
1790292825.7227058,1.5300880040740594
1790292825.7306974,2.3211759980767965
1790292825.7363615,2.0554490038193762
1790292825.7379026,1.3700150011572987
1790292825.7538228,1.8480610015103593
1790292825.760889,2.054044001852162
1790292825.7744174,1.978108994080685
1790292825.7769103,1.776090997736901
1790292825.7788448,1.530686000478454
1790292825.7858102,2.928731992142275
1790292825.7859313,3.5715320118470117
1790292825.7889485,1.5711320011178032
1790292825.7915702,2.3944269923958927
1790292825.7925863,1.5110510139493272
1790292825.7931726,1.2810149928554893
1790292825.8072097,2.1683800005121157
1790292825.8262293,2.1392849885160103
1790292825.8360531,1.9813780090771616
1790292825.844255,2.253142010886222
1790292825.845159,2.021943000727333
1790292825.8614552,2.4558199947932735
1790292825.8705366,2.7726070111384615
1790292825.8863158,3.822891987510957
1790292825.887517,4.1508969879942015
1790292825.888105,3.4146350080845878
1790292825.891673,3.552689013304189
1790292825.8933003,4.270817007636651
1790292825.8934155,3.3928199991350994
1790292825.902183,2.6765770016936585
1790292825.9214017,6.090790004236624
1790292825.9216082,7.210796000435948
1790292825.9217098,4.9880890001077205
1790292825.9218297,8.53048100543674
1790292825.9229143,4.440996999619529
1790292825.9350944,2.507429991965182
1790292825.941826,2.5816650013439357
1790292825.957145,2.7982560131931677
1790292825.9673085,2.8653229965129867
1790292825.970629,2.4329339939868078
1790292825.9724674,1.8235949974041432
1790292825.9785511,4.532637991360389
1790292825.980305,4.5525220048148185
1790292825.9813616,4.367232992080972
1790292825.983163,5.343867989722639
1790292825.983385,3.9200309984153137
1790292825.9840715,2.6939719973597676
1790292825.992855,2.3488630104111508
1790292826.0047693,2.4126149946823716
1790292826.0076082,2.426745995762758
1790292826.008373,2.0234609983162954
1790292826.012339,2.508295001462102
1790292826.0203686,3.0594859999837354
1790292826.0218093,2.8565840038936585
1790292826.0293171,2.5020280008902773
1790292826.0299318,3.802321996772662
1790292826.0315752,2.4221000057877973
1790292826.036205,3.4834060061257333
1790292826.037843,2.318904997082427
1790292826.0416522,2.977908996399492
1790292826.0432808,2.837267005816102
1790292826.0444036,2.242602000478655
1790292826.0607808,2.5650720053818077
1790292826.0728471,2.735639995080419
1790292826.0777814,2.6968930033035576
1790292826.0778883,3.8858830084791407
1790292826.081371,2.6326430088374764
1790292826.0862544,3.496940989862196
1790292826.0885952,3.8335540011757985
1790292826.089166,5.218341000727378
1790292826.0927236,5.262751001282595
1790292826.0928433,3.662014991277829
1790292826.0936103,2.894643010222353
1790292826.1144903,2.23793501209002
1790292826.1208122,2.600779989734292
1790292826.1294286,2.756278991000727
1790292826.1309464,3.219445003196597
1790292826.132498,3.050971994525753
1790292826.13336,2.3963910061866045
1790292826.148327,2.0722269982798025
1790292826.172112,1.9876279984600842
1790292826.176977,1.9890330004272982
1790292826.177052,2.783231990179047
1790292826.1846507,1.825881001423113
1790292826.1882946,1.6910800040932372
1790292826.2000618,2.320485989912413
1790292826.2163377,2.512295002816245
1790292826.2234223,2.0874439942417666
1790292826.228573,2.742753000347875
1790292826.228692,3.5610409977380186
1790292826.237131,1.9107830012217164
1790292826.246829,2.0663629984483123
1790292826.2491891,1.5700240037404
1790292826.2637904,3.438779996940866
1790292826.2644768,3.391563004697673
1790292826.26454,2.3485279962187633
1790292826.2823625,1.923249990795739
1790292826.2842772,1.7929220048245043
1790292826.2965498,2.228440993349068
1790292826.3018832,2.1364260028349236
1790292826.3083003,1.8598969909362495
1790292826.3146708,1.9482960051391274
1790292826.3507526,2.4889880005503073
1790292826.366071,1.9347729976288974
1790292826.3870919,2.077874989481643
1790292826.3966706,1.888910002890043
1790292826.3987594,1.42587699519936
1790292826.409119,2.065334003418684
1790292826.4118218,2.236732005258091
1790292826.4147363,1.7284519999520853
1790292826.4227684,2.009795993217267
1790292826.4234447,1.7893449985422194
1790292826.4607081,4.502608004258946
1790292826.4608188,3.844074992230162
1790292826.4616082,2.933844007202424
1790292826.4670026,1.9571560114854947
1790292826.470191,1.8955639970954508
1790292826.4757183,1.8514299881644547
1790292826.4875643,3.1813700043130666
1790292826.488412,1.7749320104485378
1790292826.489409,2.017573991906829
1790292826.4979162,1.8652320140972733
1790292826.5018637,1.7785399977583438
1790292826.512038,2.1383029961725697
1790292826.526586,3.0605549982283264
1790292826.5278015,3.548332999343984
1790292826.529154,1.8238689954159781
1790292826.5297813,1.6910140111576766
1790292826.532378,1.858475006883964
1790292826.532953,1.4065799914533272
1790292826.5351505,1.8266870029037818
1790292826.5410779,2.2666759905405343
1790292826.5518012,3.0665519880130887
1790292826.5521693,2.4544089974369854
1790292826.5562944,1.9974040042143315
1790292826.5614655,2.003547007916495
1790292826.5735223,2.657990000443533
1790292826.5736032,3.353596999659203
1790292826.578509,1.7735940054990351
1790292826.5855563,2.2905549994902685
1790292826.586089,1.6984200046863407
1790292826.5939734,1.7030900053214282
1790292826.620799,2.2189830051502213
1790292826.6256235,4.134553004405461
1790292826.6258357,6.280948990024626
1790292826.6259184,4.996134986868128
1790292826.6263533,3.7092610000399873
1790292826.6336417,1.8620880000526085
1790292826.639602,2.035190991591662
1790292826.6568673,2.7486350008985028
1790292826.656938,3.4885560016846284
1790292826.663269,2.3908200091682374
1790292826.6715312,2.5923899956978858
1790292826.67447,2.036352001596242
1790292826.679363,2.4804760032566264
1790292826.679817,3.7318680115276948
1790292826.6886404,1.9904299988411367
1790292826.7227952,2.4034230009419844
1790292826.724696,2.3899749940028414
1790292826.725931,2.448440995067358
1790292826.726541,1.8322269897907972
1790292826.7326293,1.9129569991491735
1790292826.7343807,1.5209720004349947
1790292826.7363832,1.8727029964793473
1790292826.7437253,1.639030990190804
1790292826.7481396,1.6896140004973859
1790292826.7506661,1.7490030004410073
1790292826.7536714,2.347053014091216
1790292826.7538178,1.9749710045289248
1790292826.7542427,1.5843279979890212
1790292826.7640617,2.088323002681136
1790292826.7697518,2.0003440004074946
1790292826.777686,1.952071994310245
1790292826.7840729,1.945619995240122
1790292826.7888381,2.182810989324935
1790292826.7916586,2.1756210044259205
1790292826.796834,2.399410994257778
1790292826.7990122,2.308642986463383
1790292826.7996423,1.864250996732153
1790292826.807843,3.9506720058852807
1790292826.808545,5.4546519968425855
1790292826.8105943,4.789145008544438
1790292826.81072,2.86113700713031
1790292826.8110385,2.070408998406492
1790292826.815049,2.949477988295257
1790292826.8151758,2.49517300107982
1790292826.8301668,2.384514009463601
1790292826.8365886,2.1533100079977885
1790292826.8449392,2.2803549945820123
1790292826.8450453,3.238952995161526
1790292826.8497467,1.9001209875568748
1790292826.854899,1.927759003592655
1790292826.8617835,2.0112269994569942
1790292826.8622835,3.1050310062710196
1790292826.8729017,1.8145249923691154
1790292826.8789215,1.805084990337491
1790292826.8826816,1.6200950049096718
1790292826.885719,1.9176439964212477
1790292826.8957422,1.8270860018674284
1790292826.902058,1.6907800018088892
1790292826.9072187,1.6446670051664114
1790292826.9114525,2.562057998147793
1790292826.912362,2.004324007430114
1790292826.9229105,1.8350289901718497
1790292826.923483,1.655301995924674
1790292826.9253368,1.8404400034341961
1790292826.92674,1.9405610073590651
1790292826.9350793,2.1006419992772862
1790292826.9386995,1.6816179995657876
1790292826.9403071,2.6551619957899675
1790292826.942983,4.009694006526843
1790292826.9437745,3.4538400068413466
1790292826.9448988,3.5381619964027777
1790292826.9452448,2.01801500224974
1790292826.9615712,2.2531180002260953
1790292826.976076,2.655096002854407
1790292826.979228,1.664212002651766
1790292827.0009468,2.4488439958076924
1790292827.008557,1.8684349925024435
1790292827.0115755,2.041428000666201
1790292827.0204318,2.1800190006615594
1790292827.0263047,2.081797007122077
1790292827.032256,2.1332109899958596
1790292827.0430336,2.500379996490665
1790292827.0523787,2.2176259953994304
1790292827.056677,2.2011660039424896
1790292827.0621178,1.9037210004171357
1790292827.0640092,1.5331279864767566
1790292827.0703106,2.865557005861774
1790292827.0704107,3.798883000854403
1790292827.0963187,2.4256689939647913
1790292827.1025004,3.4421239979565144
1790292827.1026094,2.1581220062216744
1790292827.103585,2.3494670022046193
1790292827.107162,1.7388829874107614
1790292827.1173446,1.7688039952190593
1790292827.1234975,1.6966660041362047
1790292827.130743,2.163709999877028
1790292827.1334538,1.4466339926002547
1790292827.141946,1.8238310003653169
1790292827.1506479,2.657289005583152
1790292827.1527293,2.225914999144152
1790292827.1549659,3.057355002965778
1790292827.1565468,2.348252004594542
1790292827.1566434,3.2956259965430945
1790292827.158154,1.3859229948138818
1790292827.1710327,2.40863100043498
1790292827.1762059,2.586886999779381
1790292827.1774776,2.264220005599782
1790292827.1792796,1.791146001778543
1790292827.180001,1.7760570044629276
1790292827.1826158,2.1280739892972633
1790292827.1833005,2.038917999016121
1790292827.1852665,1.9527940021362156
1790292827.1858416,1.8368609889876097
1790292827.1924722,2.1537689899560064
1790292827.1978064,1.7785429954528809
1790292827.2019105,2.4860830017132685
1790292827.202484,1.5623200015397742
1790292827.2254694,1.8431049975333735
1790292827.2477047,1.9772999949054793
1790292827.2665222,3.410493998671882
1790292827.266627,4.525948999798857
1790292827.2669265,3.2747579971328378
1790292827.2713768,2.179036004235968
1790292827.281454,2.5950249982997775
1790292827.2936032,1.9884769862983376
1790292827.3016074,3.2703879987820983
1790292827.3016794,2.6986369921360165
1790292827.3032014,1.3657969975611195
1790292827.3096862,2.0382249931572005
1790292827.3154442,1.8097650026902556
1790292827.3312821,2.4243040097644553
1790292827.3322225,1.9921740022255108
1790292827.3381128,2.4708260025363415
1790292827.338256,3.1982759974198416
1790292827.3444986,1.8046740005956963
1790292827.3453271,1.7997999966610223
1790292827.3513916,1.9701300043379888
1790292827.3548524,1.5317710058297962
1790292827.3778894,2.111491994583048
1790292827.3787544,1.5933609975036234
1790292827.3878927,1.8839460099115968
1790292827.392211,1.6745180037105456
1790292827.3982546,1.7138510011136532
1790292827.4055054,2.3161909921327606
1790292827.4066699,2.2484749933937564
1790292827.4150412,2.9381790081970394
1790292827.4166474,2.413081005215645
1790292827.4375095,1.8668550037546083
1790292827.4442039,1.7133100045612082
1790292827.4627914,1.9517689943313599
1790292827.4825451,2.3108250024961308
1790292827.4871724,2.248709002742544
1790292827.4911022,2.3402680089930072
1790292827.5014956,2.5851969985524192
1790292827.5164964,4.156267998041585
1790292827.5172708,3.641859002527781
1790292827.5173671,4.289458011044189
1790292827.5276203,1.96320099348668
1790292827.5316203,2.0951409969711676
1790292827.5334592,1.5621420025127009
1790292827.5446453,2.047108006081544
1790292827.5510867,2.2579620126634836
1790292827.5580578,1.9855279970215634
1790292827.5628114,4.237779998220503
1790292827.5636673,4.431837995070964
1790292827.5645444,2.584362999186851
1790292827.564902,2.0788360125152394
1790292827.5742571,1.9098040065728128
1790292827.5770826,1.7887440044432878
1790292827.5788894,1.4526890008710325
1790292827.5929832,2.4137639993568882
1790292827.5935252,1.4635670086136088
1790292827.6109035,2.22281800233759
1790292827.6331291,1.7691480024950579
1790292827.636804,1.737565005896613
1790292827.6430752,1.8096749990945682
1790292827.6535692,2.0780110062332824
1790292827.6683614,3.173097997205332
1790292827.668496,2.5962609943235293
1790292827.6726906,1.6867200029082596
1790292827.6792536,3.148037998471409
1790292827.679671,4.1099100053543225
1790292827.6812284,4.0448960062349215
1790292827.6813123,3.5134860081598163
1790292827.7026606,2.709671010961756
1790292827.7031946,3.975706989876926
1790292827.704274,1.5125300124054775
1790292827.706741,1.5485530020669103
1790292827.7083185,1.2363989953882992
1790292827.7144284,1.823394006351009
1790292827.7190166,1.7146650061476976
1790292827.7221653,1.8951109959743917
1790292827.7246215,2.014022000366822
1790292827.734133,1.8864879966713488
1790292827.743053,2.054868993582204
1790292827.7431474,3.029890009202063
1790292827.7438781,1.9983240053988993
1790292827.7594268,2.0760449988301843
1790292827.7666068,2.642572988406755
1790292827.7673254,1.8116989958798513
1790292827.7738707,1.8560250027803704
1790292827.782457,1.9240379915572703
1790292827.7879388,1.6885289951460436
1790292827.7976832,1.8611419945955276
1790292827.801175,1.9351810042280704
1790292827.8107226,2.127400992321782
1790292827.8192532,1.7292120028287172
1790292827.82161,1.9248860044172034
1790292827.8267584,2.378219011006877
1790292827.827603,1.916711000376381
1790292827.828207,1.4384999958565459
1790292827.8375583,2.431808999972418
1790292827.8392231,3.048165002837777
1790292827.839295,2.1685039973817766
1790292827.8497043,1.656704000197351
1790292827.8503683,2.8996189939789474
1790292827.8528857,1.346477001789026
1790292827.857818,2.389048007898964
1790292827.8583698,1.6725009918445721
1790292827.8600879,1.5976889990270138
1790292827.8640738,1.9332920055603608
1790292827.8721104,1.7840219952631742
1790292827.8772242,2.105976003804244
1790292827.8874547,2.0109590113861486
1790292827.8974752,2.2171499877003953
1790292827.903522,3.602473996579647
1790292827.9037461,3.0130340019240975
1790292827.9045777,1.7244030022993684
1790292827.90856,2.0766969973919913
1790292827.909633,1.828815002227202
1790292827.9118483,1.7540289991302416
1790292827.9148467,1.5661880024708807
1790292827.9242778,1.8317579961149022
1790292827.924586,2.7994370029773563
1790292827.9327185,2.7951210067840293
1790292827.9338453,1.6538630006834865
1790292827.9344487,1.418601008481346
1790292827.9414318,2.477122994605452
1790292827.9431298,2.1813170023960993
1790292827.943424,1.5994790010154247
1790292827.9445033,1.77584400807973
1790292827.9514987,2.1938959980616346
1790292827.9619217,2.384324005106464
1790292827.965519,1.8595650035422295
1790292827.9708726,3.2493990001967177
1790292827.9709592,3.250629990361631
1790292827.985172,2.2214670025277883
1790292827.9861383,2.0943129929946736
1790292828.0026197,2.2308740008156747
1790292828.0132453,2.5289479963248596
1790292828.0142176,1.5343989944085479
1790292828.0236192,1.696628998615779
1790292828.0236976,2.6580249977996573
1790292828.0326736,2.9880299989599735
1790292828.0328643,3.956940010539256
1790292828.0332508,3.694592000101693
1790292828.0499523,2.044605993432924
1790292828.050308,2.909992996137589
1790292828.053673,1.5411969943670556
1790292828.0674632,1.8846260063583031
1790292828.0716774,2.159052004572004
1790292828.0734644,1.7761519993655384
1790292828.0744338,1.3690030027646571
1790292828.0772245,2.046281995717436
1790292828.0773065,2.67420599993784
1790292828.0836692,2.0510439935605973
1790292828.0895896,2.455434005241841
1790292828.1022463,2.252266989671625
1790292828.1069093,2.1907869959250093
1790292828.109358,2.008251001825556
1790292828.1114364,2.065789987682365
1790292828.1213455,2.92792399704922
