timestamp,rtt
1790301498.053144,2.1937330020591617
1790301498.0628572,3.1831179949222133
1790301498.066684,2.459196010022424
1790301498.0689054,2.2063659998821095
1790301498.0703473,2.610954994452186
1790301498.0750394,2.6188390038441867
1790301498.079104,3.7923210038570687
1790301498.0792103,3.201977990102023
1790301498.0844896,3.8667369954055175
1790301498.0846815,4.949587004375644
1790301498.0856874,2.1738510113209486
1790301498.0902655,2.6307850057492033
1790301498.092813,2.5329130003228784
1790301498.100103,5.068282000138424
1790301498.1009762,5.11617299343925
1790301498.1010659,4.1328570077894256
1790301498.1075277,2.98884000221733
1790301498.1129951,2.4644040095154196
1790301498.1179197,3.5406870010774583
1790301498.118452,3.2421679934486747
1790301498.12005,2.7518340066308156
1790301498.1220334,1.8075880070682615
1790301498.13838,3.3362289977958426
1790301498.1384768,4.368567009805702
1790301498.1392596,2.935418000561185
1790301498.14405,2.932370000053197
1790301498.1476717,3.3215009898412973
1790301498.1504495,2.7592400001594797
1790301498.1556957,2.921595994848758
1790301498.1671402,3.4801539877662435
1790301498.1733973,5.012772002373822
1790301498.1759048,8.560777001548558
1790301498.1785092,8.999588011647575
1790301498.1797864,8.809273989754729
1790301498.1806166,4.691912996349856
1790301498.182146,3.9911119965836406
1790301498.1822965,7.2937560034915805
1790301498.1896164,3.7505030049942434
1790301498.1908872,2.8815119876526296
1790301498.1936028,2.701024990528822
1790301498.1958413,3.5984440037282184
1790301498.1975496,3.271307999966666
1790301498.206915,3.470091993222013
1790301498.2092283,3.9621220057597384
1790301498.2110481,3.214994998415932
1790301498.216317,3.1447600049432367
1790301498.2305133,5.787272995803505
1790301498.2308345,4.627465998055413
1790301498.232153,2.8258300008019432
1790301498.2408016,3.475426012300886
1790301498.2441835,2.9828990082023665
1790301498.2554271,3.7706650036852807
1790301498.2561312,3.1066350056789815
1790301498.2610073,3.3726340043358505
1790301498.2618098,2.7351629978511482
1790301498.268967,3.9027370075928047
1790301498.2756324,3.308693994767964
1790301498.2766213,2.66020699928049
1790301498.281583,3.788482994423248
1790301498.2836995,3.074029998970218
1790301498.291215,6.998245997237973
1790301498.2916272,6.193298002472147
1790301498.2934737,7.088458994985558
1790301498.295596,6.716678006341681
1790301498.2958882,5.78818800568115
1790301498.297462,2.9532460030168295
1790301498.3080676,2.859890999388881
1790301498.3123236,3.0209719989215955
1790301498.3146088,3.465428002527915
1790301498.3206475,6.019788997946307
1790301498.3207703,7.7027929946780205
1790301498.3208594,5.073217995231971
1790301498.3259506,7.195686994236894
1790301498.326113,9.202207991620526
1790301498.3277001,3.796781995333731
1790301498.3294725,6.661254999926314
1790301498.3296077,8.212465996621177
1790301498.3302848,2.4058629933279008
1790301498.3356483,4.213342996081337
1790301498.3386095,5.881106000742875
1790301498.3387208,3.9494630036642775
1790301498.338833,5.129787998157553
1790301498.3421373,2.7539039874682203
1790301498.3509789,3.1842850003158674
1790301498.351808,2.2351929947035387
1790301498.3574038,2.59310299588833
1790301498.3632298,2.666660991962999
1790301498.365823,2.2983429953455925
1790301498.3721764,3.8442439981736243
1790301498.3805454,2.8074920119252056
1790301498.3843982,3.8328660011757165
1790301498.384574,3.0662310018669814
1790301498.390715,3.3525750041007996
1790301498.3950346,2.945838001323864
1790301498.4010499,4.6686519926879555
1790301498.403612,4.954168005497195
1790301498.404076,3.9144119946286082
1790301498.4044948,2.8699889953713864
1790301498.4139392,3.1361810106318444
1790301498.4169276,2.8233320044819266
1790301498.4292557,6.883640002342872
1790301498.430361,9.175960993161425
1790301498.4305491,6.9997829996282235
1790301498.4310317,6.058648999896832
1790301498.4311244,3.79715500457678
1790301498.4402852,3.15149400557857
1790301498.451687,3.764288005186245
1790301498.4537485,3.639935006503947
1790301498.4571378,4.826010001124814
1790301498.4606526,5.843122999067418
1790301498.462077,5.767972994362935
1790301498.4637594,6.605444999877363
1790301498.4673147,8.116440003504977
1790301498.4683635,6.2695189990336075
1790301498.4692733,7.078826005454175
1790301498.4709573,6.479984003817663
1790301498.4710948,5.5855800019344315
1790301498.4782774,2.9585480078822
1790301498.4817545,3.035868998267688
1790301498.4891837,3.2738500012783334
1790301498.4906442,2.606294001452625
1790301498.500317,3.8477609923575073
1790301498.500439,3.066600998863578
1790301498.5051827,2.9662330052815378
1790301498.5060818,1.9689670007210225
1790301498.5115821,4.542668000794947
1790301498.5147357,4.555854000500403
1790301498.5153615,2.8074909932911396
1790301498.515554,4.720135999377817
1790301498.5247657,3.241416998207569
1790301498.5285845,2.749129998846911
1790301498.5376964,3.500972001347691
1790301498.5378094,2.757268986897543
1790301498.541506,2.4333589972229674
1790301498.5507271,3.125570001429878
1790301498.551574,2.3991979978745803
1790301498.5551212,2.6014210016001016
1790301498.5579221,2.7837719972012565
1790301498.5618672,2.6199109997833148
1790301498.571433,4.050691000884399
1790301498.5717263,5.227874993579462
1790301498.572585,2.8567330009536818
1790301498.5746577,1.9534330058377236
1790301498.5837522,3.3177750010509044
1790301498.5840433,4.731051012640819
1790301498.5852892,3.3756129996618256
1790301498.5863364,2.277804000186734
1790301498.591741,2.541950991144404
1790301498.6016393,2.76491699332837
1790301498.6060977,3.192018994013779
1790301498.607677,5.450707001728006
1790301498.6083558,4.184263001661748
1790301498.6122386,2.69714200112503
1790301498.6131408,2.6330779946874827
1790301498.6179845,2.7217729948461056
1790301498.6200664,3.48156999098137
1790301498.621959,3.3976959966821596
1790301498.6227348,2.382487989962101
1790301498.6283863,2.908409995143302
1790301498.6309934,2.819873989210464
1790301498.6400871,5.935476001468487
1790301498.6441948,6.9934880011714995
1790301498.6449275,5.696770997019485
1790301498.645723,7.803747997968458
1790301498.6471205,3.7143850058782846
1790301498.64724,5.982885995763354
1790301498.6565392,3.7711640034103766
1790301498.6577344,6.5669640025589615
1790301498.6579003,3.9430359902326018
1790301498.6579807,5.953955987934023
1790301498.6663089,2.6661870069801807
1790301498.6690555,4.302330999053083
1790301498.6719031,4.181413998594508
1790301498.6729217,6.3939229876268655
1790301498.6741977,4.080711005371995
1790301498.6743913,5.319481002516113
1790301498.6762404,3.303746008896269
1790301498.6770535,2.4470700009260327
1790301498.6881602,3.173781995428726
1790301498.6885836,2.6949640014208853
1790301498.6994677,2.905717003159225
1790301498.6995783,4.092343006050214
1790301498.7053785,2.951157992356457
1790301498.7079067,2.6738000015029684
1790301498.7150202,3.3500610006740317
1790301498.71557,2.9135359945939854
1790301498.720415,3.058190006413497
1790301498.724097,3.663397001218982
1790301498.7252295,2.876643993658945
1790301498.7253582,4.022704000817612
1790301498.7326565,2.9544589924626052
1790301498.7388105,2.874672005418688
1790301498.7459996,3.200035003828816
1790301498.7464848,2.802187009365298
1790301498.7548378,4.238752007950097
1790301498.7651086,12.288635000004433
1790301498.7673686,12.513991008745506
1790301498.7682667,10.741563004557975
1790301498.7685344,14.273722990765236
1790301498.7687519,9.243658001651056
1790301498.7693183,5.486225010827184
1790301498.7711253,4.747212995425798
1790301498.7767427,3.016518006916158
1790301498.7908025,3.4531749988673255
1790301498.791917,2.457423004671
1790301498.794314,2.0860689983237535
1790301498.7987306,2.9242499877000228
1790301498.7999332,2.619021004647948
1790301498.8007731,2.0290870015742257
1790301498.8073938,2.454539993777871
1790301498.8105469,3.1404089968418702
1790301498.8134704,3.7099690089235082
1790301498.8136292,4.573579994030297
1790301498.8261852,3.2931720052147284
1790301498.8271723,2.169832994695753
1790301498.834178,2.4596880102762952
1790301498.8416247,2.3691270034760237
1790301498.8466387,2.5768139894353226
1790301498.849081,2.1562960027949885
1790301498.8554964,3.6505770112853497
1790301498.8569295,4.187561993603595
1790301498.8573363,3.749734998564236
1790301498.8577352,3.6108009953750297
1790301498.8615274,2.986737003084272
1790301498.8763242,4.452009001397528
1790301498.876441,3.6946820036973804
1790301498.8800933,2.70479399478063
1790301498.8826964,2.5863220071187243
1790301498.8897638,2.9914530023233965
1790301498.8923535,2.3566730087623
1790301498.9081464,3.4484130010241643
1790301498.9082627,2.3392400034936145
1790301498.919785,3.291183995315805
1790301498.9202857,2.8109179984312505
1790301498.9210458,2.6566720043774694
1790301498.9278634,3.099825989920646
1790301498.9428642,2.7210159896640107
1790301498.9483,3.558552998583764
1790301498.9487524,4.844929004320875
1790301498.9492087,3.216040990082547
1790301498.9535546,2.9835090099368244
1790301498.9545243,2.3727289953967556
1790301498.9641936,6.438190990593284
1790301498.964334,4.5503380097215995
1790301498.9644878,5.434407998109236
1790301498.965343,3.897372997016646
1790301498.9680882,2.4721449881326407
1790301498.9713233,2.792964005493559
1790301498.9779913,3.0343539983732626
1790301498.9798138,3.408906006370671
1790301498.9806957,2.2131529985927045
1790301498.9860036,2.837129999534227
1790301498.9912934,4.940024999086745
1790301498.9936159,5.343468001228757
1790301498.9949002,4.303566995076835
1790301498.9953616,6.369884999003261
1790301498.9954474,3.6909040063619614
1790301499.0004396,2.988689986523241
1790301499.0032332,2.775582004687749
1790301499.0045948,2.36064700584393
1790301499.0139027,3.3994710101978853
1790301499.0159252,4.1711289959494025
1790301499.0160625,3.434776997892186
1790301499.0262303,6.214362001628615
1790301499.0270443,5.563603001064621
1790301499.0279398,3.343959993799217
1790301499.0282702,6.106239001383074
1790301499.028341,5.32322601065971
1790301499.0350266,2.3640349972993135
1790301499.0356643,1.9487159879645333
1790301499.0546575,3.652406987384893
1790301499.0585709,3.609799998230301
1790301499.0586462,4.867491006734781
1790301499.05922,2.4094699911074713
1790301499.0716727,2.442901997710578
1790301499.079344,2.49678100226447
1790301499.0861936,4.30749700171873
1790301499.0882556,5.553160997806117
1790301499.0883713,4.728572006570175
1790301499.0884876,4.614352990756743
1790301499.0951118,4.338736005593091
1790301499.0953434,5.267947009997442
1790301499.095493,3.46232698939275
1790301499.097193,2.6119310059584677
1790301499.0979483,1.972522004507482
1790301499.1004682,1.9444689969532192
1790301499.10721,3.21953599632252
1790301499.1073167,4.046793997986242
1790301499.1121762,2.788173995213583
1790301499.1153488,2.3340589978033677
1790301499.1214652,2.5612489989725873
1790301499.1330125,2.6147320022573695
1790301499.1382763,2.877606006222777
1790301499.140082,3.194329998223111
1790301499.1516173,2.48131800617557
1790301499.156585,3.2819399930303916
1790301499.1566908,4.332306998549029
1790301499.1584358,1.9744670134969056
1790301499.1649566,3.6471780040301383
1790301499.1650617,3.0264030065154657
1790301499.1685236,3.0893989896867424
1790301499.1695502,2.555498998844996
1790301499.1728976,2.847267998731695
1790301499.1738527,3.0016730015631765
1790301499.1739786,2.334150005481206
1790301499.180242,2.917081001214683
1790301499.188708,2.6991030026692897
1790301499.1911752,2.4524749896954745
1790301499.1933625,2.171465996070765
1790301499.1981175,3.5887679987354204
1790301499.199375,3.0828529997961596
1790301499.2003152,2.1836429950781167
1790301499.2129056,2.7500450087245554
1790301499.2229898,4.142625009990297
1790301499.2247362,3.127749005216174
1790301499.2248445,4.310001997509971
1790301499.2301602,3.077109999139793
1790301499.2302473,3.843995989882387
1790301499.23064,2.178647991968319
1790301499.2342904,1.927112985868007
1790301499.2397509,2.377861994318664
1790301499.2543383,5.953260988462716
1790301499.2581568,6.312888988759369
1790301499.258898,6.095963006373495
1790301499.259604,9.064907004358247
1790301499.2597752,3.9022290002321824
1790301499.2598574,5.502840998815373
1790301499.2635567,2.1041939908172935
1790301499.26364,3.1748870096635073
1790301499.2694178,4.208198006381281
1790301499.2696137,4.612332995748147
1790301499.2719905,4.013362995465286
1790301499.27338,2.2322370059555396
1790301499.2766182,2.714882997679524
1790301499.2784302,3.8784119969932362
1790301499.2786214,3.157611994538456
1790301499.2792232,2.3933679913170636
1790301499.2901046,5.575130999204703
1790301499.2907162,4.498230991885066
1790301499.293668,3.5455069883028045
1790301499.294604,6.371832001605071
1790301499.2947178,5.843432008987293
1790301499.2975285,1.9969940040027723
1790301499.3036406,2.362418992561288
1790301499.304524,4.30370400135871
1790301499.3112304,3.8370969996321946
1790301499.3141882,2.9427389963530004
1790301499.314301,4.6560589980799705
1790301499.3180203,2.3002600064501166
1790301499.331179,2.89215799421072
1790301499.3363042,2.77331200777553
1790301499.3417249,3.0785889975959435
1790301499.3475826,3.163771005347371
1790301499.3536346,4.229551006574184
1790301499.3548267,2.845549999619834
1790301499.3632627,3.828995002550073
1790301499.3664138,4.769043996930122
1790301499.367217,4.113711998797953
1790301499.3705077,2.8504070069175214
1790301499.3717747,8.161719000781886
1790301499.3749921,3.0157730070641264
1790301499.3755512,2.2340889991028234
1790301499.3822596,3.9236989978235215
1790301499.3851018,5.625642006634735
1790301499.390392,5.271796006127261
1790301499.3912723,8.342132990946993
1790301499.3916326,7.646887999726459
1790301499.394345,5.579606993705966
1790301499.3944774,7.039259988232516
1790301499.3949382,2.601060987217352
1790301499.4002,3.630299004726112
1790301499.4018488,3.344129989272915
1790301499.4034278,3.2070040033431724
1790301499.405552,3.5449959977995604
1790301499.407991,3.3246599923586473
1790301499.41101,2.6601429999573156
1790301499.4193187,4.546779993688688
1790301499.4234867,6.454311005654745
1790301499.4261339,10.32669898995664
1790301499.4279594,11.152420993312262
1790301499.4284408,6.924115004949272
1790301499.4291422,8.647110997117124
1790301499.4302602,4.107038999791257
1790301499.430379,5.489547998877242
1790301499.4332516,2.566932002082467
1790301499.4402168,4.974873008904979
1790301499.4411404,3.734402998816222
1790301499.4425788,3.2473659957759082
1790301499.4532018,3.127280011540279
1790301499.454077,2.434988011373207
1790301499.4570487,2.761426003417
1790301499.4596705,2.6026309933513403
1790301499.4676034,4.431056004250422
1790301499.4677083,3.4063019993482158
1790301499.4684277,2.8505199879873544
1790301499.4769607,4.4520679948618636
1790301499.479301,4.976494994480163
1790301499.4796276,4.02677699457854
1790301499.4844234,2.506971010006964
1790301499.4932005,4.536319000180811
1790301499.4932985,3.776517987716943
1790301499.496372,2.250461999210529
1790301499.5030885,2.428901003440842
1790301499.509021,5.422169997473247
1790301499.5103357,4.149977001361549
1790301499.5106416,5.353895001462661
1790301499.5123446,7.81300499511417
1790301499.5125284,4.1103789990302175
1790301499.5226142,2.511612998205237
1790301499.5259433,4.4849679979961365
1790301499.527222,4.166291997535154
1790301499.5290582,4.812126004253514
1790301499.52921,4.413230009959079
1790301499.5319726,3.8731050008209422
1790301499.5337312,3.6628320085583255
1790301499.5338132,3.0677489994559437
1790301499.5371766,2.0260919991414994
1790301499.54393,2.6453390019014478
1790301499.55155,2.967685999465175
1790301499.5535107,1.9442670018179342
1790301499.5591679,3.015124995727092
1790301499.5611434,2.7684740052791312
1790301499.5620573,2.535526000428945
1790301499.567624,4.052538002724759
1790301499.5677295,3.411410012631677
1790301499.5751977,2.9024089890299365
1790301499.5787323,2.2412880061892793
1790301499.5906255,2.586514994618483
1790301499.593235,2.247700991574675
1790301499.5938582,1.838874988607131
1790301499.597113,2.3575060040457174
1790301499.6006675,2.3571729980176315
1790301499.6007833,3.1935000006342307
1790301499.6071756,2.701960998820141
1790301499.6169147,2.600207008072175
1790301499.6247995,5.095305998111144
1790301499.6252363,4.611281008692458
1790301499.6271346,4.359104990726337
1790301499.6272354,5.541595994145609
1790301499.628145,2.6591390051180497
1790301499.6337574,3.099408990237862
1790301499.6339216,4.43747999088373
1790301499.6415427,3.0269709968706593
1790301499.6417131,4.435966999153607
1790301499.6448464,2.970739995362237
1790301499.6483724,3.068701989832334
1790301499.6524827,3.4214100014651194
1790301499.655025,3.91921799746342
1790301499.6563778,2.8884920029668137
1790301499.6621816,5.783920001704246
1790301499.6647592,6.523675998323597
1790301499.6664917,6.28056499408558
1790301499.6666248,5.468818999361247
1790301499.6675541,4.860491011640988
1790301499.6733017,2.7444299921626225
1790301499.6770158,2.918883998063393
1790301499.6779947,2.2957879991736263
1790301499.6816456,2.34325100609567
1790301499.6870906,3.0893770017428324
1790301499.6872184,4.2965829925378785
1790301499.6971743,3.161462998832576
1790301499.7012618,2.890478994231671
1790301499.7066681,4.647827998269349
1790301499.71105,9.152878003078513
1790301499.713551,8.782320990576409
1790301499.7139368,7.251336995977908
1790301499.7170446,8.962014995631762
1790301499.7173254,5.775627010734752
1790301499.7194145,9.707741002785042
1790301499.7230768,8.802857002592646
1790301499.7246501,7.3076730041066185
1790301499.7247472,6.373553987941705
1790301499.725065,5.632280008285306
1790301499.7331922,3.113660990493372
1790301499.7354255,2.215740008978173
1790301499.7410984,2.783588002785109
1790301499.7466657,3.296978000435047
1790301499.7498398,4.580266002449207
1790301499.750105,3.4215960040455684
1790301499.7531688,2.395671996055171
1790301499.7559993,2.3607860057381913
1790301499.7750454,3.1172519957181066
1790301499.7758358,2.395812000031583
1790301499.7866108,5.105382995679975
1790301499.7875977,5.410826997831464
1790301499.7877202,4.287419986212626
1790301499.7924898,3.0984010081738234
1790301499.7958043,2.4858679971657693
1790301499.8040843,3.5021799994865432
1790301499.8058445,3.0204399954527617
1790301499.8084698,2.607271002489142
1790301499.8107395,2.25360099284444
1790301499.816806,2.9444899992085993
1790301499.8286335,3.942559997085482
1790301499.8325195,5.562609003391117
1790301499.8374186,5.8993179991375655
1790301499.8384845,8.513474007486366
1790301499.8395555,4.934526004944928
1790301499.8424292,5.740024003898725
1790301499.842539,8.748837004532106
1790301499.8446918,4.290397992008366
1790301499.8449035,5.333535009413026
1790301499.8462434,3.4689669992076233
1790301499.8496609,3.403026988962665
1790301499.8516057,3.666167991468683
1790301499.8529387,3.490271992632188
1790301499.8543456,2.5778720009839162
1790301499.8589892,2.9583060095319524
1790301499.8663855,5.225574001087807
1790301499.866484,4.357377998530865
1790301499.867189,4.413831993588246
1790301499.8672705,2.8824609908042476
1790301499.873944,3.144383998005651
1790301499.8770564,2.5673729978734627
1790301499.8801663,2.5927660026354715
1790301499.8831863,3.0013859941391274
1790301499.8850293,3.0813870107522234
1790301499.885893,2.3884029942564666
1790301499.8933723,2.8827609930885956
1790301499.9060197,5.487896996783093
1790301499.9065595,5.1304890075698495
1790301499.9089115,5.224350010394119
1790301499.9090285,3.970617995946668
1790301499.9211407,4.591959994286299
1790301499.922911,4.686685992055573
1790301499.9231021,3.448155999649316
1790301499.92796,2.876996004488319
1790301499.9295716,2.8139920032117516
1790301499.9326334,2.489014994353056
1790301499.9356482,2.400956000201404
1790301499.9402122,3.117733998806216
1790301499.943761,3.14167799660936
1790301499.9451404,2.5346830079797655
1790301499.9630206,2.343718006159179
1790301499.9653401,2.145513004506938
1790301499.967035,1.68309299624525
1790301499.971701,3.013956011272967
1790301499.9718354,2.06270300259348
1790301499.9765236,2.4501640000380576
1790301499.9775808,1.9990879955003038
1790301499.9793415,1.5283529937732965
1790301499.9892619,3.232967996154912
1790301499.9897268,3.5887580015696585
1790301499.9955153,2.218690002337098
1790301499.9972746,2.7264569944236428
1790301499.999411,1.9753779924940318
1790301500.006642,2.3351319978246465
1790301500.009647,1.9571510056266561
1790301500.0105925,2.1650300041073933
1790301500.0265138,2.4397749948548153
1790301500.0286443,3.191986004821956
1790301500.0298228,3.154783000354655
1790301500.0310059,2.9763100028503686
1790301500.0317333,1.7478320078225806
1790301500.0339096,2.0864380057901144
1790301500.035206,1.7923339910339564
1790301500.0511987,2.1879929990973324
1790301500.0543625,3.1489340035477653
1790301500.0562544,3.113312995992601
1790301500.0563517,4.071431001648307
1790301500.0646193,3.7931850092718378
1790301500.0648096,4.663573010475375
1790301500.0661888,2.2912790009286255
1790301500.0721676,2.3313959973165765
1790301500.0749152,2.2097990004112944
1790301500.0823503,3.676792999613099
1790301500.0844114,3.965237003285438
1790301500.0844786,3.310130996396765
1790301500.08873,2.2023889905540273
1790301500.0909123,1.811174995964393
1790301500.0968049,3.533804992912337
1790301500.0982106,2.6433560124132782
1790301500.1010666,2.5149009888991714
1790301500.1022804,2.2362339950632304
1790301500.1040022,1.8304069963051006
1790301500.1212,2.1978770091664046
1790301500.1212852,3.1491409899899736
1790301500.1316426,2.3555890074931085
1790301500.1359656,2.195391003624536
1790301500.138425,2.236674990854226
1790301500.1448927,2.225697011454031
1790301500.1591506,2.182433003326878
1790301500.1641285,3.175860008923337
1790301500.1642275,3.927792000467889
1790301500.164349,2.357623990974389
1790301500.1691496,2.356686003622599
1790301500.1722803,2.307632996235043
1790301500.1723547,3.1912580016069114
1790301500.178061,2.112276997650042
1790301500.1840913,2.374618998146616
1790301500.1882653,2.230233993032016
1790301500.1918533,2.14944600884337
1790301500.1926074,2.1389169996837154
1790301500.1971917,2.4855490046320483
1790301500.1995366,2.0813769951928407
1790301500.2061393,2.3473899927921593
1790301500.2101653,2.8759569977410138
1790301500.2148027,4.469425999559462
1790301500.2149618,3.453893994446844
1790301500.2165868,3.9654240099480376
1790301500.2166739,3.215258999262005
1790301500.2177575,1.8538380099926144
1790301500.2196906,1.704998008790426
1790301500.2256951,4.007032999652438
1790301500.226112,4.61554600042291
1790301500.226191,3.075062995776534
1790301500.2297056,2.7774580084951594
1790301500.2298045,2.2113190061645582
1790301500.233929,1.9683139980770648
1790301500.2363367,1.8352269980823621
1790301500.2432024,5.011606001062319
1790301500.243705,3.723221001564525
1790301500.2445076,5.731817000196315
1790301500.2448354,2.987744999700226
1790301500.2460358,2.0857299969065934
1790301500.2510061,2.467241996782832
1790301500.2605338,6.131454996648245
1790301500.2609472,6.43147699884139
1790301500.2611687,3.8115520001156256
1790301500.2612772,5.198122002184391
1790301500.264541,2.6929099985864013
1790301500.2703571,2.7972679963568226
1790301500.2753422,2.8883070044685155
1790301500.2754493,3.8492960011353716
1790301500.2757897,1.9139280047966167
1790301500.2854695,2.1550889941863716
1790301500.2891433,1.9672750058816746
1790301500.297578,3.4215719933854416
1790301500.2976956,4.170567000983283
1790301500.306785,3.0830329924356192
1790301500.3200343,6.320638000033796
1790301500.3201423,7.176977000199258
1790301500.3206928,5.431402008980513
1790301500.3208008,6.178873998578638
1790301500.3217578,3.98323500121478
1790301500.3240812,2.3089729947969317
1790301500.326241,2.1440450072987005
1790301500.3309586,2.22903500252869
1790301500.3391201,4.108274006284773
1790301500.3392618,3.4416580019751564
1790301500.343896,1.9531349971657619
1790301500.3461375,2.0417169871507213
1790301500.3469353,1.8024799937848002
1790301500.35207,2.6689229998737574
1790301500.3552759,2.2757380065741017
1790301500.3569546,1.66595600603614
1790301500.3638072,3.2992310007102787
1790301500.3650827,1.917966001201421
1790301500.3711596,3.7821919977432117
1790301500.3727322,3.7000320007791743
1790301500.372823,2.6241949963150546
1790301500.3767152,2.4890990025596693
1790301500.3823042,3.2739169982960448
1790301500.3824096,4.287065996322781
1790301500.3828173,1.8641929927980527
1790301500.3860853,2.040994993876666
1790301500.3883042,2.343428001040593
1790301500.38956,2.6796610036399215
1790301500.3902836,1.9654030038509518
1790301500.3929763,1.8391509947832674
1790301500.4010587,6.079953003791161
1790301500.4023206,6.69955401099287
1790301500.4032862,4.38148899411317
1790301500.404867,5.018274008762091
1790301500.408062,4.759703006129712
1790301500.4081583,6.51508299051784
1790301500.4089894,2.5982549996115267
1790301500.4208188,2.651734001119621
1790301500.4282348,2.2584570106118917
1790301500.435735,3.792465999140404
1790301500.4363503,5.3521340014413
1790301500.4392421,4.984781000530347
1790301500.4394453,5.822710008942522
1790301500.4395382,3.788527988945134
1790301500.440921,3.6536289990181103
1790301500.4444733,2.099676989018917
1790301500.4456606,2.0379189954837784
1790301500.4518626,2.8663340053753927
1790301500.4523315,2.2836570133222267
1790301500.459232,2.359402002184652
1790301500.4623458,2.003674002480693
1790301500.4674485,2.2597720089834183
1790301500.4675393,3.1252689950633794
1790301500.471805,1.9569169962778687
1790301500.475086,2.2258569952100515
1790301500.4911263,2.9159120022086427
1790301500.4921608,2.696051000384614
1790301500.4934733,1.899523995234631
1790301500.4967866,2.5557129993103445
1790301500.4976296,2.0541249978123233
1790301500.5026238,3.9007459999993443
1790301500.5032902,2.8663440025411546
1790301500.5041165,2.33533899881877
1790301500.5086782,2.027381007792428
1790301500.5121982,3.3297149930149317
1790301500.5182748,6.891763012390584
1790301500.5186374,8.290023004519753
1790301500.5191278,6.625048001296818
1790301500.5192935,5.3683599981013685
