timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.45495295524597,127.0.0.1,56824,127.0.0.1,8080,0,benign
33.45763397216797,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.46028161048889,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.46806025505066,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.47085404396057,127.0.0.1,8080,127.0.0.1,56824,56,benign
33.472742795944214,127.0.0.1,56824,127.0.0.1,8080,0,benign
33.47527599334717,127.0.0.1,34260,127.0.0.1,8080,163,benign
33.47835946083069,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.48034334182739,127.0.0.1,8080,127.0.0.1,34260,138,benign
33.48300051689148,127.0.0.1,57330,127.0.0.1,8080,167,benign
33.48679208755493,127.0.0.1,8080,127.0.0.1,57330,0,benign
33.490259408950806,127.0.0.1,56928,127.0.0.1,8080,163,benign
33.49180746078491,127.0.0.1,8080,127.0.0.1,56928,138,benign
33.493234157562256,127.0.0.1,56910,127.0.0.1,8080,0,benign
33.49466371536255,127.0.0.1,8080,127.0.0.1,56910,56,benign
33.49604678153992,127.0.0.1,56910,127.0.0.1,8080,0,benign
33.497456550598145,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.49949264526367,127.0.0.1,8080,127.0.0.1,56820,56,benign
33.50102877616882,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.502548933029175,127.0.0.1,56820,127.0.0.1,8080,163,benign
33.50399661064148,127.0.0.1,56850,127.0.0.1,8080,163,benign
33.505393981933594,127.0.0.1,8080,127.0.0.1,56820,138,benign
33.507558822631836,127.0.0.1,56872,127.0.0.1,8080,163,benign
33.509129762649536,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.51065969467163,127.0.0.1,8080,127.0.0.1,34260,56,benign
33.51227283477783,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.514291763305664,127.0.0.1,56834,127.0.0.1,8080,163,benign
33.51615357398987,127.0.0.1,56928,127.0.0.1,8080,0,benign
33.51759672164917,127.0.0.1,8080,127.0.0.1,56928,56,benign
33.52010488510132,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.52231454849243,127.0.0.1,8080,127.0.0.1,56872,138,benign
33.523881673812866,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.525373697280884,127.0.0.1,8080,127.0.0.1,56872,56,benign
33.526899337768555,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.5283477306366,127.0.0.1,8080,127.0.0.1,56850,138,benign
33.529775857925415,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.531901359558105,127.0.0.1,8080,127.0.0.1,56850,56,benign
33.53347444534302,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.53494644165039,127.0.0.1,8080,127.0.0.1,56834,194,benign
33.536320209503174,127.0.0.1,56834,127.0.0.1,8080,0,benign
33.537710666656494,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.5391628742218,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.54049277305603,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.54184556007385,127.0.0.1,56918,127.0.0.1,8080,163,benign
33.5433030128479,127.0.0.1,56928,127.0.0.1,8080,0,benign
33.54474592208862,127.0.0.1,8080,127.0.0.1,56918,194,benign
33.54617953300476,127.0.0.1,56918,127.0.0.1,8080,0,benign
33.54782581329346,127.0.0.1,34260,127.0.0.1,8080,163,benign
33.54979133605957,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.551719427108765,127.0.0.1,8080,127.0.0.1,34260,138,benign
33.553282022476196,127.0.0.1,8080,127.0.0.1,56820,56,benign
33.55490970611572,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.556397676467896,127.0.0.1,56850,127.0.0.1,8080,163,benign
33.55781555175781,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.559298515319824,127.0.0.1,8080,127.0.0.1,56850,138,benign
33.56077575683594,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.56240200996399,127.0.0.1,56872,127.0.0.1,8080,163,benign
33.56448698043823,127.0.0.1,8080,127.0.0.1,56872,138,benign
33.56633687019348,127.0.0.1,56820,127.0.0.1,8080,163,benign
33.5692925453186,127.0.0.1,8080,127.0.0.1,56820,138,benign
33.571757555007935,127.0.0.1,56834,127.0.0.1,8080,163,benign
33.573548555374146,127.0.0.1,34318,127.0.0.1,8080,163,benign
33.57742714881897,127.0.0.1,56928,127.0.0.1,8080,163,benign
33.579583168029785,127.0.0.1,8080,127.0.0.1,56834,138,benign
33.58174777030945,127.0.0.1,56834,127.0.0.1,8080,0,benign
33.58376121520996,127.0.0.1,8080,127.0.0.1,56834,56,benign
33.590665102005005,127.0.0.1,56834,127.0.0.1,8080,0,benign
33.59404182434082,127.0.0.1,8080,127.0.0.1,34318,194,benign
33.59654879570007,127.0.0.1,8080,127.0.0.1,56928,138,benign
33.59970951080322,127.0.0.1,34318,127.0.0.1,8080,0,benign
33.603097915649414,127.0.0.1,8080,127.0.0.1,56928,56,benign
33.60633063316345,127.0.0.1,56918,127.0.0.1,8080,163,benign
33.608426094055176,127.0.0.1,56928,127.0.0.1,8080,0,benign
33.610238552093506,127.0.0.1,8080,127.0.0.1,56918,138,benign
33.61232542991638,127.0.0.1,56918,127.0.0.1,8080,0,benign
33.615633726119995,127.0.0.1,8080,127.0.0.1,56918,56,benign
33.62161993980408,127.0.0.1,56918,127.0.0.1,8080,0,benign
33.62649130821228,127.0.0.1,8080,127.0.0.1,34260,56,benign
33.629515409469604,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.63219380378723,127.0.0.1,56918,127.0.0.1,8080,163,benign
33.63428092002869,127.0.0.1,34318,127.0.0.1,8080,163,benign
33.63900327682495,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.64277791976929,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.64534831047058,127.0.0.1,8080,127.0.0.1,34318,138,benign
33.64904522895813,127.0.0.1,8080,127.0.0.1,56918,138,benign
33.651814460754395,127.0.0.1,8080,127.0.0.1,56850,56,benign
33.65341663360596,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.65509390830994,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.65768313407898,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.66170787811279,127.0.0.1,34338,127.0.0.1,8080,163,benign
33.6651337146759,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.66702938079834,127.0.0.1,8080,127.0.0.1,56872,56,benign
33.6689555644989,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.670828342437744,127.0.0.1,56860,127.0.0.1,8080,163,benign
33.67236328125,127.0.0.1,8080,127.0.0.1,34338,194,benign
33.67479467391968,127.0.0.1,34338,127.0.0.1,8080,0,benign
33.677332639694214,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.68006730079651,127.0.0.1,8080,127.0.0.1,56860,194,benign
33.682578325271606,127.0.0.1,56860,127.0.0.1,8080,0,benign
33.6848304271698,127.0.0.1,8080,127.0.0.1,56820,56,benign
33.686591386795044,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.68822622299194,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.69077396392822,127.0.0.1,56820,127.0.0.1,8080,163,benign
33.69286561012268,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.69449162483215,127.0.0.1,8080,127.0.0.1,56820,138,benign
33.697094678878784,127.0.0.1,56872,127.0.0.1,8080,163,benign
33.69909167289734,127.0.0.1,8080,127.0.0.1,56872,138,benign
33.70164752006531,127.0.0.1,8080,127.0.0.1,34318,56,benign
33.70436763763428,127.0.0.1,34318,127.0.0.1,8080,0,benign
33.70669770240784,127.0.0.1,8080,127.0.0.1,56918,56,benign
33.70888090133667,127.0.0.1,56918,127.0.0.1,8080,0,benign
33.7110857963562,127.0.0.1,34260,127.0.0.1,8080,163,benign
33.7136287689209,127.0.0.1,56918,127.0.0.1,8080,163,benign
33.716022968292236,127.0.0.1,8080,127.0.0.1,34260,138,benign
33.71919012069702,127.0.0.1,8080,127.0.0.1,34260,56,benign
33.72164988517761,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.723824977874756,127.0.0.1,8080,127.0.0.1,56918,138,benign
33.72537350654602,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.72689437866211,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.72840905189514,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.73041915893555,127.0.0.1,8080,127.0.0.1,56820,56,benign
33.73302149772644,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.735111713409424,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.73665904998779,127.0.0.1,34260,127.0.0.1,8080,163,benign
33.73821997642517,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.739757776260376,127.0.0.1,8080,127.0.0.1,56872,56,benign
33.74128007888794,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.7428412437439,127.0.0.1,8080,127.0.0.1,34260,138,benign
33.744301319122314,127.0.0.1,56820,127.0.0.1,8080,163,benign
33.74642586708069,127.0.0.1,8080,127.0.0.1,57330,198,benign
33.748003005981445,127.0.0.1,57330,127.0.0.1,8080,0,benign
33.74941420555115,127.0.0.1,56850,127.0.0.1,8080,163,benign
33.752036333084106,127.0.0.1,8080,127.0.0.1,56820,138,benign
33.75402092933655,127.0.0.1,8080,127.0.0.1,56850,194,benign
33.75544571876526,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.75740098953247,127.0.0.1,56910,127.0.0.1,8080,163,benign
33.759763956069946,127.0.0.1,8080,127.0.0.1,56910,194,benign
33.761537313461304,127.0.0.1,56910,127.0.0.1,8080,0,benign
33.763272285461426,127.0.0.1,56850,127.0.0.1,8080,163,benign
33.76557803153992,127.0.0.1,8080,127.0.0.1,56850,138,benign
33.767911434173584,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.769466400146484,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.77093267440796,127.0.0.1,8080,127.0.0.1,56918,56,benign
33.77354907989502,127.0.0.1,56918,127.0.0.1,8080,0,benign
33.776272773742676,127.0.0.1,34318,127.0.0.1,8080,163,benign
33.77899169921875,127.0.0.1,8080,127.0.0.1,34318,194,benign
33.78236746788025,127.0.0.1,56872,127.0.0.1,8080,163,benign
33.78455209732056,127.0.0.1,8080,127.0.0.1,56872,138,benign
33.786295652389526,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.78845262527466,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.79061436653137,127.0.0.1,8080,127.0.0.1,56820,56,benign
33.79209661483765,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.79346299171448,127.0.0.1,56928,127.0.0.1,8080,163,benign
33.795307874679565,127.0.0.1,8080,127.0.0.1,34260,56,benign
33.796868324279785,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.79836988449097,127.0.0.1,8080,127.0.0.1,56928,138,benign
33.79985213279724,127.0.0.1,8080,127.0.0.1,56928,56,benign
33.8012912273407,127.0.0.1,56928,127.0.0.1,8080,0,benign
33.8028028011322,127.0.0.1,56820,127.0.0.1,8080,163,benign
33.804373025894165,127.0.0.1,34318,127.0.0.1,8080,163,benign
33.80577063560486,127.0.0.1,34260,127.0.0.1,8080,163,benign
33.80724906921387,127.0.0.1,8080,127.0.0.1,56820,138,benign
33.80866503715515,127.0.0.1,8080,127.0.0.1,34318,138,benign
33.81004214286804,127.0.0.1,8080,127.0.0.1,34260,138,benign
33.81260275840759,127.0.0.1,34308,127.0.0.1,8080,163,benign
33.815382957458496,127.0.0.1,8080,127.0.0.1,34308,194,benign
33.81699204444885,127.0.0.1,34308,127.0.0.1,8080,0,benign
33.818774700164795,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.82143425941467,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.82534742355347,127.0.0.1,8080,127.0.0.1,56850,56,benign
33.82881045341492,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.831298828125,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.833597898483276,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.83586645126343,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.83803105354309,127.0.0.1,8080,127.0.0.1,56872,56,benign
33.84005904197693,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.843968868255615,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.846821308135986,127.0.0.1,8080,127.0.0.1,56820,56,benign
33.848599433898926,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.850749492645264,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.85261940956116,127.0.0.1,34318,127.0.0.1,8080,0,benign
33.85474967956543,127.0.0.1,8080,127.0.0.1,34318,56,benign
33.85820722579956,127.0.0.1,8080,127.0.0.1,34260,56,benign
33.86158847808838,127.0.0.1,34318,127.0.0.1,8080,0,benign
33.8657500743866,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.868576526641846,127.0.0.1,34318,127.0.0.1,8080,163,benign
33.87095379829407,127.0.0.1,8080,127.0.0.1,34318,138,benign
33.87276768684387,127.0.0.1,56872,127.0.0.1,8080,163,benign
33.87463665008545,127.0.0.1,8080,127.0.0.1,56872,194,benign
33.87629556655884,127.0.0.1,56872,127.0.0.1,8080,0,benign
33.87820053100586,127.0.0.1,56850,127.0.0.1,8080,163,benign
33.879735708236694,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.881277084350586,127.0.0.1,8080,127.0.0.1,56850,194,benign
33.88302159309387,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.8844530582428,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.885992765426636,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.88769459724426,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.88991403579712,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.89183163642883,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.893718957901,127.0.0.1,34260,127.0.0.1,8080,163,benign
33.89617443084717,127.0.0.1,8080,127.0.0.1,34260,194,benign
33.89814281463623,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.89964842796326,127.0.0.1,8080,127.0.0.1,34318,56,benign
33.901394844055176,127.0.0.1,34318,127.0.0.1,8080,0,benign
33.90361261367798,127.0.0.1,56850,127.0.0.1,8080,163,benign
33.90602731704712,127.0.0.1,8080,127.0.0.1,56850,194,benign
33.9083092212677,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.91008377075195,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.91189646720886,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.91351556777954,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.914928674697876,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.91628694534302,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.917736768722534,127.0.0.1,34260,127.0.0.1,8080,163,benign
33.91962718963623,127.0.0.1,8080,127.0.0.1,34260,194,benign
33.9210946559906,127.0.0.1,34260,127.0.0.1,8080,0,benign
33.92254829406738,127.0.0.1,34318,127.0.0.1,8080,163,benign
33.92430257797241,127.0.0.1,8080,127.0.0.1,34318,194,benign
33.92700934410095,127.0.0.1,56820,127.0.0.1,8080,163,benign
33.92988610267639,127.0.0.1,8080,127.0.0.1,56820,138,benign
33.93178987503052,127.0.0.1,8080,127.0.0.1,56820,56,benign
33.93350267410278,127.0.0.1,56820,127.0.0.1,8080,0,benign
33.9356791973114,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.93861269950867,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.941192865371704,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.94368648529053,127.0.0.1,34318,127.0.0.1,8080,0,benign
33.948622941970825,127.0.0.1,56820,127.0.0.1,8080,163,benign
33.9512095451355,127.0.0.1,8080,127.0.0.1,56820,138,benign
33.95302677154541,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.95472574234009,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.958192586898804,127.0.0.1,8080,127.0.0.1,34246,56,benign
33.961185693740845,127.0.0.1,34246,127.0.0.1,8080,0,benign
33.96393394470215,127.0.0.1,34246,127.0.0.1,8080,163,benign
33.96641492843628,127.0.0.1,8080,127.0.0.1,34246,138,benign
33.968392848968506,127.0.0.1,56850,127.0.0.1,8080,163,benign
33.97122383117676,127.0.0.1,8080,127.0.0.1,56850,194,benign
33.9734103679657,127.0.0.1,56850,127.0.0.1,8080,0,benign
33.975099086761475,127.0.0.1,34318,127.0.0.1,8080,163,benign
33.9782612323761,127.0.0.1,8080,127.0.0.1,34318,194,benign
33.983091592788696,127.0.0.1,34318,127.0.0.1,8080,0,benign
33.99570870399475,127.0.0.1,34260,127.0.0.1,8080,163,benign
34.01095795631409,127.0.0.1,56820,127.0.0.1,8080,0,benign
34.017337799072266,127.0.0.1,8080,127.0.0.1,56820,56,benign
34.02044463157654,127.0.0.1,56820,127.0.0.1,8080,0,benign
34.02295255661011,127.0.0.1,8080,127.0.0.1,34260,138,benign
34.02610945701599,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.03238606452942,127.0.0.1,8080,127.0.0.1,34260,56,benign
34.03558349609375,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.039387702941895,127.0.0.1,34260,127.0.0.1,8080,163,benign
34.04283356666565,127.0.0.1,8080,127.0.0.1,34260,138,benign
34.04522752761841,127.0.0.1,56850,127.0.0.1,8080,163,benign
34.04768681526184,127.0.0.1,8080,127.0.0.1,56850,138,benign
34.05071663856506,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.05364227294922,127.0.0.1,8080,127.0.0.1,34246,56,benign
34.05761528015137,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.062915563583374,127.0.0.1,8080,127.0.0.1,34260,56,benign
34.06732726097107,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.07143998146057,127.0.0.1,56850,127.0.0.1,8080,0,benign
34.07577681541443,127.0.0.1,8080,127.0.0.1,56850,56,benign
34.079617977142334,127.0.0.1,56850,127.0.0.1,8080,0,benign
34.08343863487244,127.0.0.1,56850,127.0.0.1,8080,163,benign
34.08670496940613,127.0.0.1,8080,127.0.0.1,56850,138,benign
34.090606689453125,127.0.0.1,34260,127.0.0.1,8080,163,benign
34.09408235549927,127.0.0.1,8080,127.0.0.1,34260,138,benign
34.09724307060242,127.0.0.1,56872,127.0.0.1,8080,163,benign
34.10088062286377,127.0.0.1,8080,127.0.0.1,56872,194,benign
34.10487604141235,127.0.0.1,56872,127.0.0.1,8080,0,benign
34.10866379737854,127.0.0.1,56872,127.0.0.1,8080,163,benign
34.111356258392334,127.0.0.1,8080,127.0.0.1,56872,138,benign
34.113486528396606,127.0.0.1,56928,127.0.0.1,8080,163,benign
34.11608266830444,127.0.0.1,8080,127.0.0.1,56928,194,benign
34.11959671974182,127.0.0.1,56928,127.0.0.1,8080,0,benign
34.12303137779236,127.0.0.1,56850,127.0.0.1,8080,0,benign
34.12731313705444,127.0.0.1,8080,127.0.0.1,56850,56,benign
34.131678104400635,127.0.0.1,56850,127.0.0.1,8080,0,benign
34.135902643203735,127.0.0.1,34246,127.0.0.1,8080,163,benign
34.140334606170654,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.14553666114807,127.0.0.1,8080,127.0.0.1,34260,56,benign
34.14864420890808,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.15235900878906,127.0.0.1,8080,127.0.0.1,34246,138,benign
34.156121015548706,127.0.0.1,8080,127.0.0.1,34246,56,benign
34.16014289855957,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.165255069732666,127.0.0.1,34246,127.0.0.1,8080,163,benign
34.1694221496582,127.0.0.1,56872,127.0.0.1,8080,0,benign
34.172661542892456,127.0.0.1,8080,127.0.0.1,56872,56,benign
34.176148653030396,127.0.0.1,56872,127.0.0.1,8080,0,benign
34.178975343704224,127.0.0.1,8080,127.0.0.1,34246,138,benign
34.182093381881714,127.0.0.1,56820,127.0.0.1,8080,163,benign
34.185858488082886,127.0.0.1,8080,127.0.0.1,56820,138,benign
34.18878388404846,127.0.0.1,8080,127.0.0.1,56820,56,benign
34.192041635513306,127.0.0.1,56820,127.0.0.1,8080,0,benign
34.19523096084595,127.0.0.1,34286,127.0.0.1,8080,167,benign
34.198445320129395,127.0.0.1,8080,127.0.0.1,34286,0,benign
34.20174217224121,127.0.0.1,34260,127.0.0.1,8080,163,benign
34.20482873916626,127.0.0.1,8080,127.0.0.1,34260,138,benign
34.209099769592285,127.0.0.1,8080,127.0.0.1,34260,56,benign
34.21471548080444,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.21708106994629,127.0.0.1,56820,127.0.0.1,8080,163,benign
34.21968746185303,127.0.0.1,8080,127.0.0.1,56820,138,benign
34.22288274765015,127.0.0.1,34260,127.0.0.1,8080,163,benign
34.226282596588135,127.0.0.1,8080,127.0.0.1,34260,138,benign
34.22919273376465,127.0.0.1,56918,127.0.0.1,8080,163,benign
34.23273849487305,127.0.0.1,8080,127.0.0.1,56918,138,benign
34.23604702949524,127.0.0.1,8080,127.0.0.1,56918,56,benign
34.23899555206299,127.0.0.1,56918,127.0.0.1,8080,0,benign
34.24294638633728,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.24634766578674,127.0.0.1,8080,127.0.0.1,34246,56,benign
34.24956154823303,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.25276041030884,127.0.0.1,34246,127.0.0.1,8080,163,benign
34.25738573074341,127.0.0.1,8080,127.0.0.1,34246,138,benign
34.26070475578308,127.0.0.1,56918,127.0.0.1,8080,163,benign
34.26302433013916,127.0.0.1,56910,127.0.0.1,8080,163,benign
34.267035484313965,127.0.0.1,8080,127.0.0.1,56918,138,benign
34.27015829086304,127.0.0.1,8080,127.0.0.1,56910,194,benign
34.27339696884155,127.0.0.1,56910,127.0.0.1,8080,0,benign
34.27586483955383,127.0.0.1,56860,127.0.0.1,8080,163,benign
34.2778959274292,127.0.0.1,56820,127.0.0.1,8080,0,benign
34.28010845184326,127.0.0.1,8080,127.0.0.1,56820,56,benign
34.28302884101868,127.0.0.1,56820,127.0.0.1,8080,0,benign
34.28604483604431,127.0.0.1,8080,127.0.0.1,56860,194,benign
34.29186987876892,127.0.0.1,56860,127.0.0.1,8080,0,benign
34.2945921421051,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.29658889770508,127.0.0.1,8080,127.0.0.1,34260,56,benign
34.2990038394928,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.301738023757935,127.0.0.1,34318,127.0.0.1,8080,163,benign
34.30449819564819,127.0.0.1,8080,127.0.0.1,34318,194,benign
34.30743980407715,127.0.0.1,34318,127.0.0.1,8080,0,benign
34.30976128578186,127.0.0.1,34260,127.0.0.1,8080,163,benign
34.31221318244934,127.0.0.1,8080,127.0.0.1,34260,138,benign
34.31601667404175,127.0.0.1,56860,127.0.0.1,8080,163,benign
34.31812119483948,127.0.0.1,56910,127.0.0.1,8080,163,benign
34.320531129837036,127.0.0.1,56824,127.0.0.1,8080,163,benign
34.32553029060364,127.0.0.1,8080,127.0.0.1,56860,138,benign
34.32854104042053,127.0.0.1,8080,127.0.0.1,56910,138,benign
34.33089900016785,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.33366560935974,127.0.0.1,8080,127.0.0.1,34246,56,benign
34.33604073524475,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.33829355239868,127.0.0.1,8080,127.0.0.1,56824,194,benign
34.34283924102783,127.0.0.1,56824,127.0.0.1,8080,0,benign
34.34742021560669,127.0.0.1,56918,127.0.0.1,8080,0,benign
34.35101675987244,127.0.0.1,8080,127.0.0.1,56918,56,benign
34.35476899147034,127.0.0.1,56918,127.0.0.1,8080,0,benign
34.35810089111328,127.0.0.1,56872,127.0.0.1,8080,163,benign
34.36107802391052,127.0.0.1,56824,127.0.0.1,8080,163,benign
34.36401057243347,127.0.0.1,8080,127.0.0.1,56872,138,benign
34.371323347091675,127.0.0.1,56872,127.0.0.1,8080,0,benign
34.37380361557007,127.0.0.1,8080,127.0.0.1,56872,56,benign
34.37607526779175,127.0.0.1,56872,127.0.0.1,8080,0,benign
34.37970590591431,127.0.0.1,8080,127.0.0.1,56824,138,benign
34.383349895477295,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.38609027862549,127.0.0.1,8080,127.0.0.1,34260,56,benign
34.388450145721436,127.0.0.1,34260,127.0.0.1,8080,0,benign
34.391393184661865,127.0.0.1,56918,127.0.0.1,8080,163,benign
34.39468741416931,127.0.0.1,8080,127.0.0.1,34286,138,benign
34.396294593811035,127.0.0.1,34286,127.0.0.1,8080,0,benign
34.39777755737305,127.0.0.1,8080,127.0.0.1,34286,60,benign
34.39927363395691,127.0.0.1,34286,127.0.0.1,8080,0,benign
34.40146803855896,127.0.0.1,8080,127.0.0.1,56918,138,benign
34.40395712852478,127.0.0.1,34246,127.0.0.1,8080,163,benign
34.40608239173889,127.0.0.1,56860,127.0.0.1,8080,0,benign
34.4077365398407,127.0.0.1,56910,127.0.0.1,8080,0,benign
34.410380363464355,127.0.0.1,8080,127.0.0.1,56860,56,benign
34.4123740196228,127.0.0.1,56860,127.0.0.1,8080,0,benign
34.413814067840576,127.0.0.1,8080,127.0.0.1,34246,138,benign
34.41642451286316,127.0.0.1,56860,127.0.0.1,8080,163,benign
34.418534994125366,127.0.0.1,8080,127.0.0.1,56910,56,benign
34.420039653778076,127.0.0.1,56910,127.0.0.1,8080,0,benign
34.42206287384033,127.0.0.1,8080,127.0.0.1,56860,138,benign
34.423738956451416,127.0.0.1,56872,127.0.0.1,8080,163,benign
34.425119161605835,127.0.0.1,56824,127.0.0.1,8080,0,benign
34.42670774459839,127.0.0.1,8080,127.0.0.1,56824,56,benign
34.43008828163147,127.0.0.1,56824,127.0.0.1,8080,0,benign
34.432002544403076,127.0.0.1,8080,127.0.0.1,56872,194,benign
34.434165954589844,127.0.0.1,56872,127.0.0.1,8080,0,benign
34.43626809120178,127.0.0.1,56820,127.0.0.1,8080,163,benign
34.438029527664185,127.0.0.1,34318,127.0.0.1,8080,163,benign
34.4396767616272,127.0.0.1,8080,127.0.0.1,56820,138,benign
34.4421546459198,127.0.0.1,8080,127.0.0.1,56820,56,benign
34.44421625137329,127.0.0.1,56820,127.0.0.1,8080,0,benign
34.445661544799805,127.0.0.1,8080,127.0.0.1,34318,194,benign
34.44742393493652,127.0.0.1,34318,127.0.0.1,8080,0,benign
34.44883894920349,127.0.0.1,56918,127.0.0.1,8080,0,benign
34.450278997421265,127.0.0.1,8080,127.0.0.1,56918,56,benign
34.45162272453308,127.0.0.1,56918,127.0.0.1,8080,0,benign
34.45304489135742,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.45729303359985,127.0.0.1,8080,127.0.0.1,34246,56,benign
34.45941686630249,127.0.0.1,34246,127.0.0.1,8080,0,benign
34.46196794509888,127.0.0.1,34246,127.0.0.1,8080,163,benign
34.464375257492065,127.0.0.1,34318,127.0.0.1,8080,163,benign
34.465850830078125,127.0.0.1,8080,127.0.0.1,34246,138,benign
34.467411279678345,127.0.0.1,56918,127.0.0.1,8080,163,benign
34.47171092033386,127.0.0.1,56860,127.0.0.1,8080,0,benign
34.47411298751831,127.0.0.1,8080,127.0.0.1,56860,56,benign
34.47602033615112,127.0.0.1,56860,127.0.0.1,8080,0,benign
34.47753596305847,127.0.0.1,8080,127.0.0.1,34318,138,benign
34.479905128479004,127.0.0.1,8080,127.0.0.1,56918,138,benign
34.483291149139404,127.0.0.1,34308,127.0.0.1,8080,163,benign
34.48511528968811,127.0.0.1,8080,127.0.0.1,34308,194,benign
34.486722230911255,127.0.0.1,34308,127.0.0.1,8080,0,benign
34.48851704597473,127.0.0.1,34246,127.0.0.1,8080,0,benign
