timestamp,rtt
1790266226.3062098,1.7624239990254864
1790266226.3247354,1.7346259992336854
1790266226.3310153,1.3708269980270416
1790266226.3346112,1.8396369996480644
1790266226.34698,1.853886991739273
1790266226.36992,2.8533989971037954
1790266226.369977,2.3239269939949736
1790266226.3754826,1.6198259982047603
1790266226.388253,1.6706490132492036
1790266226.419438,1.580520998686552
1790266226.4352007,1.6534909955225885
1790266226.4790397,1.6526789986528456
1790266226.4852314,1.4517980016535148
1790266226.5224175,1.9995680049760267
1790266226.532772,2.115655006491579
1790266226.6008909,2.476952999131754
1790266226.613597,1.89295900054276
1790266226.6150606,1.4507320011034608
1790266226.645137,2.107403997797519
1790266226.6452043,2.822195994667709
1790266226.7019532,1.6408899973612279
1790266226.7085502,1.564639009302482
1790266226.7136467,1.802723010769114
1790266226.714973,1.3167550059733912
1790266226.7570632,1.9863720081048086
1790266226.761909,1.3768320059170946
1790266226.7797208,1.6256569942925125
1790266226.7896435,2.5739169941516593
1790266226.7906387,1.8744069966487586
1790266226.797847,1.5683069941587746
1790266226.8067415,1.2894109968328848
1790266226.8120599,1.74445599259343
1790266226.8246725,2.0255569979781285
1790266226.859149,1.9854470010614023
1790266226.8848126,1.6811890091048554
1790266226.8983557,1.93950098764617
1790266226.9460316,1.9270749908173457
1790266226.9561284,1.5809699980309233
1790266226.9628687,1.9201929972041398
1790266226.9690542,1.4080269902478904
1790266227.0038474,2.268016993184574
1790266227.039157,1.8420190026517957
1790266227.0838935,1.6374300030292943
1790266227.1011896,1.793683011783287
1790266227.1375942,1.898943999549374
1790266227.1640527,1.9324509921716526
1790266227.1938732,1.7548230098327622
1790266227.2172303,1.7375040042679757
1790266227.246166,1.7260379972867668
1790266227.2557092,1.7120210104621947
1790266227.2807167,1.892315995064564
1790266227.284007,1.4522709971060976
1790266227.436891,1.7386480030836537
1790266227.441535,1.7485909920651466
1790266227.495961,1.6504139930475503
1790266227.52518,1.8782699917210266
1790266227.5643895,1.5962140023475513
1790266227.600803,1.8788410088745877
1790266227.6056747,1.2774619972333312
1790266227.6366303,1.9163109973305836
1790266227.6827517,1.709203002974391
1790266227.6874447,1.419382999301888
1790266227.8471928,1.98477300000377
1790266227.8756073,2.0412510057212785
1790266227.8952796,1.5007930051069707
1790266227.9052012,1.7363899969495833
1790266227.9817984,1.881632997537963
1790266228.0085402,1.9260289991507307
1790266228.1279697,1.862258999608457
1790266228.1736357,1.7459789960412309
1790266228.186818,3.172595999785699
1790266228.1868832,2.511002996470779
1790266228.2306144,1.9531050056684762
1790266228.2328496,1.3917050091549754
1790266228.312674,1.6209559980779886
1790266228.31863,1.3066089886706322
1790266228.358619,1.8916419940069318
1790266228.375484,1.591840002220124
1790266228.4649522,1.8693179881665856
1790266228.4834418,1.7315360018983483
1790266228.547878,1.914089996716939
1790266228.5672984,1.8290930020157248
1790266228.6373072,1.6550959990127012
1790266228.6415389,1.3100400101393461
1790266228.6439986,1.2302310060476884
1790266228.6921773,2.124727994669229
1790266228.6948729,1.5335719945142046
1790266228.7009099,1.6252599889412522
1790266228.713286,1.8149539973819628
1790266228.715487,1.2628139957087114
1790266228.7253535,1.5598000027239323
1790266228.7753665,1.8365269934292883
1790266228.7966604,1.5434270026162267
1790266228.8009996,1.242498998180963
1790266228.803102,1.3592299947049469
1790266228.8764985,1.9556280021788552
1790266228.8780093,1.4989179908297956
1790266228.8925352,1.7852129967650399
1790266228.893476,1.8166090012528002
1790266228.899435,2.2391910024452955
1790266228.9282045,1.7679110023891553
1790266228.9552145,2.005991991609335
1790266228.9666722,1.765591005096212
1790266228.9772496,1.776730001438409
1790266228.984832,1.815060997614637
1790266229.0057168,1.5813500067451969
1790266229.0088773,1.3318150013219565
1790266229.0136461,1.419569001882337
1790266229.0304697,1.4872419997118413
1790266229.1807957,1.7188190104207024
1790266229.1871085,1.324466007645242
1790266229.210196,1.7416470072930679
1790266229.2793188,2.1556569990934804
1790266229.328545,1.8466779874870554
1790266229.3385022,1.6358550055883825
1790266229.343154,1.3728820049436763
1790266229.346861,1.214518997585401
1790266229.3713968,1.6165819979505613
1790266229.424941,1.62211200222373
1790266229.428718,1.3093739980831742
1790266229.4728687,2.0414000027813017
1790266229.4988523,1.5966049977578223
1790266229.5656586,2.6574439980322495
1790266229.5667763,1.6129080031532794
1790266229.577123,1.8006070022238418
1790266229.5976863,1.7684180056676269
1790266229.63001,2.0775110024260357
1790266229.7410614,2.696765004657209
1790266229.7498422,2.2258579992922023
1790266229.772004,1.8111480021616444
1790266229.803887,2.075662006973289
1790266229.814557,2.0007100101793185
1790266229.9215622,1.8620420014485717
1790266229.934673,1.6656439984217286
1790266229.9415781,1.790467998944223
1790266229.9463599,1.2097019935026765
1790266229.97784,1.6961779911071062
1790266229.9921343,1.5784150018589571
1790266229.9942887,1.4042359980521724
1790266230.0011551,1.6714189987396821
1790266230.0102334,2.299102008691989
1790266230.0313067,1.8462019943399355
1790266230.061294,1.7683979967841879
1790266230.0869203,2.1367360022850335
1790266230.1860566,2.3134280054364353
1790266230.202244,1.7185769975185394
1790266230.2215235,1.7667770007392392
1790266230.2364733,1.5789589961059391
1790266230.2674282,1.69617599749472
1790266230.272579,1.7553159996168688
1790266230.3106718,1.7167399928439409
1790266230.312906,1.6772179951658472
1790266230.3561246,2.108969012624584
1790266230.3663778,1.7356460011797026
1790266230.4060411,1.5515140112256631
1790266230.4167635,1.4937070081941783
1790266230.4219038,1.3304379972396418
1790266230.4278696,1.42951900488697
1790266230.4550674,1.9125339895254
1790266230.516106,1.7789669946068898
1790266230.5462217,1.7562299908604473
1790266230.5590262,1.8775950011331588
1790266230.6023796,1.579568997840397
1790266230.614371,1.8334260093979537
1790266230.615834,1.2669599964283407
1790266230.6192532,1.147748000221327
1790266230.6865885,1.5349489985965192
1790266230.6871734,2.7029539924114943
1790266230.6918216,2.3247920034918934
1790266230.692635,1.4954119978938252
1790266230.7209733,1.969414995983243
1790266230.7960184,1.6963429952738807
1790266230.8001904,1.3848790113115683
1790266230.8035173,1.733265002258122
1790266230.8154273,2.9315930005395785
1790266230.8155043,2.5114809977822006
1790266230.8192496,1.7805449897423387
1790266230.8396277,1.5429729974130169
1790266230.8547924,1.5823379944777116
1790266230.8648374,1.5735000051790848
1790266230.8936327,1.689544995315373
1790266230.9078467,1.9963079976150766
1790266230.952221,2.0561849960358813
1790266230.9572968,1.6238639946095645
1790266230.9795604,1.6761879960540682
1790266231.0095117,2.2161939996294677
1790266231.0100071,1.3686919992323965
1790266231.0375037,1.8304419936612248
1790266231.0391152,1.3400689931586385
1790266231.0941978,1.6944920062087476
1790266231.108927,1.7078359960578382
1790266231.141347,2.2479860053863376
1790266231.1699831,2.1317450009519234
1790266231.1806266,1.463230000808835
1790266231.1917725,1.571027998579666
1790266231.2057426,1.6430649993708357
1790266231.207724,1.2384260044200346
1790266231.2457032,1.6342080052709207
1790266231.286481,1.7774040024960414
1790266231.3263917,1.7889139999169856
1790266231.3550487,1.7088789900299162
1790266231.3900404,1.5558029990643263
1790266231.4510882,2.0845760009251535
1790266231.4647706,1.4416429912671447
1790266231.4930444,2.8208510047988966
1790266231.4940395,3.1277920061256737
1790266231.4941442,2.300010994076729
1790266231.5114567,2.1931800001766533
1790266231.5117342,1.6335399996023625
1790266231.5564377,1.6488320106873289
1790266231.5695,1.9340110011398792
1790266231.5724885,1.516603006166406
1790266231.581149,1.6928169934544712
1790266231.589273,1.457421007216908
1790266231.6023946,1.7270269891014323
1790266231.6418114,1.8717310013016686
1790266231.6873507,1.9627770088845864
1790266231.7233808,1.8958680011564866
1790266231.752841,1.6249769978458062
1790266231.7551181,1.7739220056682825
1790266231.8220203,2.4329720035893843
1790266231.82209,1.845003993366845
1790266231.8577244,1.702080000541173
1790266231.8693876,1.4799130003666505
1790266231.8767753,1.1755970044760033
1790266231.8808885,1.9540229986887425
1790266231.895528,1.9050850096391514
1790266231.9072099,1.5720590017735958
1790266231.955329,1.8913170060841367
1790266231.9831388,1.8928759964182973
1790266232.0208523,2.173108994611539
1790266232.0304732,1.5500940062338486
1790266232.0517936,1.5875029930612072
1790266232.0681581,1.6125819965964183
1790266232.0705495,1.2805950100300834
1790266232.0880184,1.5804450085852295
1790266232.094745,1.737896993290633
1790266232.150644,1.7296869918936864
1790266232.1588821,1.509846988483332
1790266232.165135,1.7336809978587553
1790266232.1657336,1.6408540104748681
1790266232.2118115,1.721255001029931
1790266232.2213914,1.5640049969078973
1790266232.2561007,1.638665999053046
1790266232.3193853,1.8727989954641089
1790266232.3336792,1.8126279901480302
1790266232.3514867,1.7425460100639611
1790266232.358698,2.032257994869724
1790266232.3592293,1.4364319940796122
1790266232.3804836,1.7081580008380115
1790266232.3934684,1.6526899999007583
1790266232.404706,2.032472999417223
1790266232.456129,2.002683002501726
1790266232.4585733,1.588106999406591
1790266232.468913,2.013167002587579
1790266232.4741566,1.8047589983325452
1790266232.5161378,1.6364690090995282
1790266232.5238204,1.559249998535961
1790266232.5557714,1.7154329980257899
1790266232.5752814,1.5098000003490597
1790266232.5917978,1.6046919918153435
1790266232.6651833,1.682437999988906
1790266232.6747591,1.459935010643676
1790266232.68516,1.8940769950859249
1790266232.686625,1.45331300154794
1790266232.7320716,1.7017290083458647
1790266232.7351882,1.8674669991014525
1790266232.7372465,1.2514879927039146
1790266232.7459223,1.540153010864742
1790266232.7855406,1.612054998986423
1790266232.8095558,1.995179001823999
1790266232.8213248,1.6744309978093952
1790266232.884646,2.128666004864499
1790266232.8885283,1.710672993795015
1790266232.9400246,2.0015900081489235
1790266232.9421246,1.4570269995601848
1790266232.9550455,2.064694999717176
1790266232.982654,1.9251720077591017
1790266233.0291374,1.770189992384985
1790266233.1061356,1.6621429967926815
1790266233.1171224,1.6092570003820583
1790266233.1553009,1.6377849970012903
1790266233.1619413,1.4508269960060716
1790266233.1882906,1.6776319971540943
1790266233.1984549,1.670041005127132
1790266233.202883,1.2773530033882707
1790266233.2463243,1.6397209983551875
1790266233.2624755,2.189520004321821
1790266233.2810054,1.7090330075006932
1790266233.3207617,2.389982997556217
1790266233.3313305,1.9303619919810444
1790266233.3387208,1.6369820077670738
1790266233.3436923,1.2343410053290427
1790266233.3461163,1.3363659963943064
1790266233.352866,1.17076700553298
1790266233.357276,1.1492639896459877
1790266233.3604674,2.1183930075494573
1790266233.373818,1.8749010050669312
1790266233.3766522,1.6003490018192679
1790266233.3836331,1.3257680111564696
1790266233.4009483,1.7874409968499094
1790266233.4416904,1.697829007753171
1790266233.4588451,2.1649410045938566
1790266233.4657857,2.042006002739072
1790266233.4699996,1.3677740062121302
1790266233.4965975,1.568225008668378
1790266233.5091543,1.714108992018737
1790266233.5252337,1.7233980033779517
1790266233.526729,1.4870039885863662
1790266233.5508168,2.110001994878985
1790266233.5513346,1.3420149916782975
1790266233.565067,1.8925750046037138
1790266233.5788321,1.806988992029801
1790266233.580816,1.4493320049950853
1790266233.609974,2.011885997490026
1790266233.6120603,1.5050759975565597
1790266233.6472995,1.8714030011324212
1790266233.668039,2.265942996018566
1790266233.7146583,2.0885819976683706
1790266233.757503,1.782109000487253
1790266233.7617383,1.382881004246883
1790266233.7686472,1.4904089912306517
1790266233.828614,1.5891329967416823
1790266233.8323553,1.354979001916945
1790266233.9139698,1.809337001759559
1790266233.917226,1.358156994683668
1790266233.9442348,1.5484720061067492
1790266233.9531934,1.4507009909721091
1790266233.9547038,1.3854360004188493
1790266233.977713,2.72567399952095
1790266233.993191,1.4057950029382482
1790266234.013588,1.6514649905730039
1790266234.1898634,1.6324900061590597
1790266234.2001035,3.575417009415105
1790266234.2133462,2.585023990832269
1790266234.2137172,3.4824689937522635
1790266234.2276862,1.6725989989936352
1790266234.2510486,2.4587629886809736
1790266234.2519205,1.3005490036448464
1790266234.3272572,1.5237460029311478
1790266234.3616416,1.583930992637761
1790266234.4009106,2.0320899930084124
1790266234.4176083,1.9897089950973168
1790266234.418296,1.6183539992198348
1790266234.4461653,1.7074329953175038
1790266234.45507,1.6890859988052398
1790266234.4718258,1.6061469941632822
1790266234.5081823,2.2206039866432548
1790266234.5276942,1.7425469995941967
1790266234.5376914,1.5809989999979734
1790266234.5465367,2.4105129996314645
1790266234.5494285,2.1871509961783886
1790266234.5528698,1.6617790097370744
1790266234.5748854,1.9304149900563061
1790266234.5964973,1.6170309972949326
1790266234.6468844,3.8309939991449937
1790266234.7308965,3.4224159899167717
1790266234.7631078,2.097261996823363
1790266234.765433,1.6778460121713579
1790266234.8218853,2.1204349905019626
1790266234.8484528,1.6416860016761348
1790266234.853744,1.8594860011944547
1790266234.8717291,1.4950149925425649
1790266234.9181938,1.6038710018619895
1790266234.944252,1.5365560102509335
1790266234.956686,3.1211030000122264
1790266234.966287,2.6678819995140657
1790266234.9702673,1.5515150007558987
1790266234.984827,1.3836819998687133
1790266235.0119271,1.4488330052699894
1790266235.0241919,1.5736659988760948
1790266235.0430033,1.5826349990675226
1790266235.0906918,3.2742210023570806
1790266235.090779,3.7928469973849133
1790266235.0911415,3.0885250016581267
1790266235.0914044,2.491300998372026
1790266235.1120875,1.4758210018044338
1790266235.1229527,1.4372199948411435
1790266235.154576,1.5297380014089867
1790266235.231093,1.8858429975807667
1790266235.2631176,1.6895540029508993
1790266235.2806962,2.1740150114055723
1790266235.282439,1.364205003483221
1790266235.2988112,1.5982120094122365
1790266235.3083193,1.3705489982385188
1790266235.3934777,2.3622760054422542
1790266235.3981843,1.8315250054001808
1790266235.399008,1.6787339991424233
1790266235.412335,2.8762319998349994
1790266235.416592,3.712461009854451
1790266235.417072,1.943217997904867
1790266235.4578974,3.417512998566963
1790266235.466006,1.405258008162491
1790266235.4681206,2.8094680019421503
1790266235.499004,1.6813710099086165
1790266235.5629714,1.5942110039759427
1790266235.5776691,1.5217320033116266
1790266235.5810008,2.0121639972785488
1790266235.6299317,1.7519379907753319
1790266235.6384656,1.5611509879818186
1790266235.6449783,1.1637760035227984
1790266235.6667137,1.6663010028423741
1790266235.7013958,1.50147000385914
1790266235.7092772,1.3949860003776848
1790266235.7277598,1.3937559997430071
1790266238.8375835,2.8862960025435314
1790266238.8377328,4.285468996386044
1790266238.8584387,1.7651359958108515
1790266238.910677,1.631648003240116
1790266238.9271734,1.576021997607313
1790266238.9404395,1.597243986907415
1790266238.9693117,1.4742860075784847
1790266238.9709404,1.2191569985589013
1790266239.0156052,2.2305490128928795
1790266239.080961,1.8040769937215373
1790266239.0838962,1.4307759993243963
1790266239.0923457,1.4603780000470579
1790266239.0965722,1.132643999881111
1790266239.1144576,2.011466000112705
1790266239.1158166,1.2106659996788949
1790266239.138287,1.6243669961113483
1790266239.1489277,2.011238000704907
1790266239.1489906,2.5620269880164415
1790266239.1727512,1.5333140036091208
1790266239.177494,1.2112270051147789
1790266239.2707686,2.7742210077121854
1790266239.2837362,2.0655400003306568
1790266239.2973063,1.572031993418932
1790266239.3150003,1.411830002325587
1790266239.3329265,1.806252999813296
1790266239.3501828,1.6897140012588352
1790266239.493417,2.375290001509711
1790266239.5651028,2.1476659894688055
1790266239.5884402,2.6053519977722317
1790266239.5919247,1.933652994921431
1790266239.6370711,1.8003089935518801
1790266239.6684136,1.7674789996817708
1790266239.7220614,2.311781994649209
1790266239.7883534,1.783746003638953
1790266239.7900453,1.3184340059524402
1790266239.8318732,1.9178799993824214
1790266239.8590033,2.0148219919065014
1790266239.8639376,1.9763729942496866
1790266239.876318,2.286836999701336
1790266239.9027846,2.0050849998369813
1790266239.9115849,2.292097997269593
1790266239.9317138,1.8186419911216944
1790266240.0027218,1.805291001801379
1790266240.0556757,2.0633849926525727
1790266240.0685003,1.63854198763147
1790266240.075698,1.4891710015945137
1790266240.0796921,1.3046430103713647
1790266240.098326,1.6832179971970618
1790266240.1030571,2.7435140073066577
1790266240.1079535,1.721012988127768
1790266240.1274836,1.7409819993190467
1790266240.2061546,2.3939069942571223
1790266240.2102172,1.6913599974941462
1790266240.2245286,1.5567209920845926
1790266240.279716,1.808712986530736
1790266240.2947588,1.4366800023708493
1790266240.342008,2.2329700004775077
1790266240.3684824,1.6467990062665194
1790266240.3908136,1.9586949929362163
1790266240.4008934,1.5445949975401163
1790266240.4314468,2.1516900014830753
1790266240.439048,1.6415590071119368
1790266240.462798,1.6902960051083937
1790266240.4682972,1.3685040030395612
1790266240.5120597,2.8985340031795204
1790266240.5158033,1.4283429918577895
1790266240.5187788,1.2206620012875646
1790266240.5273495,1.5996100119082257
1790266240.566328,10.192860005190596
1790266240.5667944,8.209266001358628
1790266240.6057892,1.670116005698219
1790266240.625733,2.615097997477278
1790266240.6259234,3.531564987497404
1790266240.6383047,2.1254009916447103
1790266240.6654675,1.9853160047205165
1790266240.7514982,1.900998002383858
1790266240.776913,3.050578001420945
1790266240.7769876,2.5453939888393506
1790266240.7934144,2.429258995107375
1790266240.7934942,3.9794059994164854
1790266240.7983358,1.2193489965284243
1790266240.8257067,1.5799270040588453
1790266240.8283389,1.1963059951085597
1790266240.8517113,4.124957995372824
1790266240.8874002,3.1281380070140585
1790266240.9014971,2.8065099904779345
1790266240.9379554,1.7418689967598766
1790266240.9614873,2.825725998263806
1790266240.981623,1.5257070044754073
1790266241.0293949,1.9601600070018321
1790266241.0384414,1.7464179982198402
1790266241.0839,1.8088460055878386
1790266241.1005452,1.7050599999492988
1790266241.1028147,1.33751799876336
1790266241.1385615,2.0391739963088185
1790266241.1417277,3.144536996842362
1790266241.1555805,2.486227996996604
1790266241.1562624,1.7872260068543255
1790266241.160299,1.3306360051501542
1790266241.1656957,1.401330009684898
1790266241.2846029,1.8995779973920435
1790266241.2878869,1.275978997000493
1790266241.2926369,1.377488995785825
1790266241.297907,1.1793300072895363
1790266241.3869662,2.3955719952937216
1790266241.39244,1.3303120067575946
1790266241.4625459,1.9341149891261011
1790266241.4811478,1.8138960003852844
1790266241.4897754,1.3717109977733344
1790266241.492129,2.1356530050979927
1790266241.496554,1.5231030120048672
1790266241.5234957,2.0134330115979537
1790266241.543367,1.6017070011002943
1790266241.5506911,1.212868999573402
1790266241.5604265,1.6462210041936487
1790266241.5937703,1.5843459987081587
1790266241.6778948,2.031732990872115
1790266241.7181563,2.543565002270043
1790266241.7187703,1.6722240106901154
1790266241.7284856,1.7047769943019375
1790266241.7321782,1.5225699899019673
1790266241.853016,2.1260709909256548
1790266241.8620818,1.794458003132604
1790266241.8701613,1.9134820031467825
1790266241.8795927,2.135182003257796
1790266241.895542,1.8799829995259643
1790266241.9133863,2.033320997725241
1790266241.9134426,2.610263996757567
1790266241.9671252,2.4967560020741075
1790266242.0282586,2.6946029975079
1790266242.0968606,2.1916279947618023
1790266242.1124098,2.06128200807143
1790266242.1140509,1.5380669938167557
1790266242.11777,1.6308240010403097
1790266242.167523,2.0131600031163543
1790266242.182212,2.039181999862194
1790266242.1968455,2.0684060000348836
1790266242.2001495,1.829428001656197
1790266242.2074304,1.7627359920879826
1790266242.2669048,1.8525490013416857
1790266242.2756321,1.7168170015793294
1790266242.300294,1.9056909950450063
1790266242.3085887,1.5992319968063384
1790266242.3184342,1.947528013261035
1790266242.3238459,1.3656210066983476
1790266242.5330672,2.767427999060601
1790266242.5348132,1.8784069980029017
1790266242.542573,2.7314459875924513
1790266242.5447826,2.0395780011313036
1790266242.5694697,2.4012409994611517
1790266242.5866704,2.530598998419009
1790266242.5940669,2.2958210029173642
1790266242.6581202,1.8973639962496236
1790266242.6765804,1.6957089974312112
1790266242.6872945,1.8966069910675287
1790266242.7294056,1.9152880122419447
1790266242.7367253,1.797795994207263
1790266242.8275774,2.214706997619942
1790266242.8558958,1.8415889935567975
1790266242.8571143,1.3285750028444454
1790266242.8671699,1.2455280084395781
1790266242.9004452,2.113740993081592
1790266242.9098873,1.4773329894524068
1790266242.934443,2.0588220068020746
1790266242.9516919,1.9825740018859506
1790266242.9721386,2.2812380047980696
1790266242.9945107,1.9288079929538071
1790266243.0027876,1.7281799955526367
1790266243.0619268,1.9219380046706647
1790266243.0631905,1.2537720031104982
1790266243.0788696,1.7846249975264072
1790266243.155492,1.9466999947326258
1790266243.1794965,1.841399003751576
1790266243.2829769,2.145402002497576
1790266243.31986,1.9323730084579438
1790266243.3388638,2.1475069952430204
1790266243.3665597,1.796504991943948
1790266243.3674355,1.639087000512518
1790266243.3952827,1.9364619947737083
1790266243.4539044,1.759689999744296
1790266243.4794707,2.061467996099964
1790266243.497967,2.6831709983525798
1790266243.508645,1.8280290096299723
1790266243.5459955,2.0305539947003126
1790266243.583134,2.016205995460041
1790266243.6077886,2.108394997776486
1790266243.6713016,1.9634669879451394
1790266243.6857615,1.8637479952303693
1790266243.7663016,2.070068003376946
1790266243.786046,2.057903999229893
1790266243.8045464,1.818028002162464
1790266243.8160667,1.7637020064285025
1790266243.823751,1.9015269936062396
1790266243.8841095,1.7070360045181587
1790266243.9049344,1.7857389902928844
1790266243.913211,1.4124650042504072
1790266243.92315,1.6711339994799346
1790266243.9287791,1.4900660025887191
1790266243.9345727,1.8004869925789535
1790266243.9746027,2.1650330018019304
1790266243.9850519,2.108385000610724
1790266243.9890165,1.7216209962498397
1790266244.0205662,2.232960003311746
1790266244.0552258,1.9492450082907453
1790266244.0969656,1.9352759991306812
1790266244.1126363,1.8239049968542531
1790266244.205966,2.316389000043273
1790266244.220448,2.180027004214935
1790266244.2802117,2.637629004311748
1790266244.2809746,1.6873459971975535
1790266244.3032022,1.8708139978116378
1790266244.3335242,1.812375005101785
1790266244.3835957,1.8711970042204484
1790266244.387151,1.627064004424028
1790266244.392962,1.6396330029238015
1790266244.4455805,1.754104989231564
1790266244.4617116,1.7175400134874508
1790266244.4975555,2.419701006147079
1790266244.5045922,1.7692010005703196
1790266244.5128422,2.4919730058172718
1790266244.539685,2.2737530089216307
1790266244.5453224,1.5830259944777936
1790266244.6209943,2.042863008682616
1790266244.805651,1.9968749984400347
1790266244.8078663,1.640122995013371
1790266244.855344,1.98486699082423
1790266244.861956,1.400492008542642
1790266244.873007,1.596068002982065
1790266244.9025993,1.8618090107338503
1790266244.9166524,1.8539159937063232
1790266244.9240317,1.495917997090146
1790266244.9553108,2.2761259897379205
1790266244.958377,1.7813989979913458
1790266244.9725375,1.7577120015630499
1790266245.0056124,1.8565920036053285
1790266245.0458539,2.0784069929504767
1790266245.0535629,1.9137950002914295
1790266245.058709,1.6222139965975657
1790266245.074566,1.7570479976711795
1790266245.097252,1.8918290006695315
1790266245.1166933,1.721858003293164
1790266245.1313088,1.734670004225336
1790266245.1353302,1.3099450006848201
1790266245.1823974,2.093604998663068
1790266245.1830175,1.5554700075881556
1790266245.1945992,1.6347099881386384
1790266245.1946895,2.4389760073972866
1790266245.2115436,1.8266789993504062
1790266245.2783418,2.4439120024908334
1790266245.2906852,1.9504820083966479
1790266245.296498,2.052434007055126
1790266245.2970023,1.63536801119335
1790266245.3823302,1.7514439969090745
1790266245.421343,1.9420500029809773
1790266245.444997,1.7535039951326326
1790266245.454553,1.6227909945882857
1790266245.5281112,2.1733649919042364
1790266245.547482,2.031460011494346
1790266245.6031194,1.6899159963941202
1790266245.6103554,1.4897970104357228
1790266245.6608543,2.432890993077308
1790266245.6745386,1.7899380036396906
1790266245.6949356,2.2799959988333285
1790266245.7437942,2.0113670034334064
1790266245.7674978,2.475004002917558
1790266245.7932804,1.8539120064815506
1790266245.8358603,2.0918999944115058
1790266245.9094248,1.8342239927733317
1790266245.936334,1.9719310075743124
1790266245.9424832,1.6838759911479428
1790266245.9981096,2.1555849962169304
1790266246.0149167,2.1993609989294782
1790266246.0765138,2.102601996739395
1790266246.1140618,2.0510459871729836
1790266246.1476386,1.952752994839102
1790266246.1588593,2.295081998454407
1790266246.159557,1.62813400675077
1790266246.1971931,1.9706749881152064
1790266246.2001612,1.4677110011689365
1790266246.2013612,1.1917269875993952
1790266246.2155073,1.8041209987131879
1790266246.2237506,1.3495620078174397
1790266246.241032,2.32207500084769
1790266246.2437704,1.5180829941527918
1790266246.247114,1.5476299886358902
1790266246.2592154,1.9285489979665726
1790266246.2815685,1.7354669980704784
1790266246.2912984,1.8994960119016469
1790266246.3073354,2.140076001523994
1790266246.3172684,1.914506996399723
1790266246.3243213,2.019627994741313
1790266246.3424451,2.329548995476216
1790266246.352364,2.3677810095250607
1790266246.3838844,2.2233320050872862
1790266246.3854256,1.5305799897760153
1790266246.3962324,1.87960900075268
1790266246.4183154,1.7086190055124462
1790266246.4315407,1.7792540020309389
1790266246.4389641,1.8806759908329695
1790266246.6132784,2.0360260095912963
1790266246.6162982,1.5575480065308511
1790266246.6561146,2.2266779997153208
1790266246.6782598,2.3488500009989366
1790266246.6795104,1.692289995844476
1790266246.7464645,1.9355060067027807
1790266246.7580285,1.5985560021363199
1790266246.7922125,1.9403730111662298
1790266246.8010404,1.9287979957880452
1790266246.844226,2.3155660019256175
1790266246.8845947,2.099304008879699
1790266246.9137418,1.780018996214494
1790266246.9180133,1.6108709969557822
1790266246.9312313,1.7304469947703183
1790266246.9704132,4.221251991111785
1790266246.9709375,2.872032011509873
1790266246.9714797,2.712560002692044
1790266247.0261018,1.790333990356885
1790266247.0585387,2.0826289983233437
1790266247.134109,1.9718789990292862
