timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.53632593154907,127.0.0.1,8080,127.0.0.1,60108,56,benign
45.54051995277405,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.54330229759216,127.0.0.1,8080,127.0.0.1,45878,138,benign
45.546364545822144,127.0.0.1,45472,127.0.0.1,8080,163,benign
45.551828384399414,127.0.0.1,8080,127.0.0.1,45472,138,benign
45.556079387664795,127.0.0.1,45860,127.0.0.1,8080,163,benign
45.55905723571777,127.0.0.1,8080,127.0.0.1,45860,194,benign
45.56247615814209,127.0.0.1,45860,127.0.0.1,8080,0,benign
45.56603980064392,127.0.0.1,45894,127.0.0.1,8080,163,benign
45.56911039352417,127.0.0.1,8080,127.0.0.1,45894,194,benign
45.57252025604248,127.0.0.1,45894,127.0.0.1,8080,0,benign
45.57550263404846,127.0.0.1,8080,127.0.0.1,45444,56,benign
45.57839345932007,127.0.0.1,45444,127.0.0.1,8080,0,benign
45.582489252090454,127.0.0.1,45860,127.0.0.1,8080,163,benign
45.58599138259888,127.0.0.1,45878,127.0.0.1,8080,0,benign
45.58918523788452,127.0.0.1,8080,127.0.0.1,45878,56,benign
45.59193825721741,127.0.0.1,45878,127.0.0.1,8080,0,benign
45.59539318084717,127.0.0.1,8080,127.0.0.1,45860,138,benign
45.5982780456543,127.0.0.1,45878,127.0.0.1,8080,163,benign
45.60115385055542,127.0.0.1,8080,127.0.0.1,45878,138,benign
45.604124307632446,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.60861349105835,127.0.0.1,8080,127.0.0.1,45472,56,benign
45.611674547195435,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.614055156707764,127.0.0.1,45444,127.0.0.1,8080,163,benign
45.616650104522705,127.0.0.1,8080,127.0.0.1,45444,138,benign
45.61973595619202,127.0.0.1,60108,127.0.0.1,8080,163,benign
45.6235933303833,127.0.0.1,60094,127.0.0.1,8080,163,benign
45.627285957336426,127.0.0.1,8080,127.0.0.1,60108,138,benign
45.630192279815674,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.63415861129761,127.0.0.1,8080,127.0.0.1,60108,56,benign
45.63706588745117,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.63961577415466,127.0.0.1,45472,127.0.0.1,8080,163,benign
45.64189386367798,127.0.0.1,8080,127.0.0.1,60094,138,benign
45.64623498916626,127.0.0.1,60094,127.0.0.1,8080,0,benign
45.64877700805664,127.0.0.1,8080,127.0.0.1,60094,56,benign
45.652440786361694,127.0.0.1,60094,127.0.0.1,8080,0,benign
45.656705379486084,127.0.0.1,8080,127.0.0.1,45472,138,benign
45.660059690475464,127.0.0.1,60094,127.0.0.1,8080,163,benign
45.66263294219971,127.0.0.1,45894,127.0.0.1,8080,163,benign
45.664812088012695,127.0.0.1,8080,127.0.0.1,60094,138,benign
45.668351888656616,127.0.0.1,8080,127.0.0.1,45894,138,benign
45.67109680175781,127.0.0.1,60142,127.0.0.1,8080,163,benign
45.672975301742554,127.0.0.1,8080,127.0.0.1,60142,138,benign
45.67535972595215,127.0.0.1,60142,127.0.0.1,8080,0,benign
45.677910566329956,127.0.0.1,8080,127.0.0.1,60142,56,benign
45.68028545379639,127.0.0.1,60142,127.0.0.1,8080,0,benign
45.6824893951416,127.0.0.1,45860,127.0.0.1,8080,0,benign
45.68501043319702,127.0.0.1,8080,127.0.0.1,45860,56,benign
45.687551736831665,127.0.0.1,45860,127.0.0.1,8080,0,benign
45.69030046463013,127.0.0.1,60122,127.0.0.1,8080,163,benign
45.692187786102295,127.0.0.1,60108,127.0.0.1,8080,163,benign
45.69421100616455,127.0.0.1,45878,127.0.0.1,8080,0,benign
45.69680213928223,127.0.0.1,8080,127.0.0.1,60122,194,benign
45.69940543174744,127.0.0.1,60122,127.0.0.1,8080,0,benign
45.70226860046387,127.0.0.1,8080,127.0.0.1,60108,138,benign
45.70503067970276,127.0.0.1,45444,127.0.0.1,8080,0,benign
45.70780301094055,127.0.0.1,8080,127.0.0.1,45878,56,benign
45.71012544631958,127.0.0.1,8080,127.0.0.1,45444,56,benign
45.71202898025513,127.0.0.1,45878,127.0.0.1,8080,0,benign
45.713913917541504,127.0.0.1,45444,127.0.0.1,8080,0,benign
45.71692609786987,127.0.0.1,45878,127.0.0.1,8080,163,benign
45.71954011917114,127.0.0.1,60142,127.0.0.1,8080,163,benign
45.72193431854248,127.0.0.1,8080,127.0.0.1,45878,138,benign
45.72490644454956,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.72710871696472,127.0.0.1,8080,127.0.0.1,60142,138,benign
45.72946500778198,127.0.0.1,8080,127.0.0.1,45472,56,benign
45.731555700302124,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.734102725982666,127.0.0.1,45444,127.0.0.1,8080,163,benign
45.73691129684448,127.0.0.1,8080,127.0.0.1,45444,138,benign
45.739492654800415,127.0.0.1,60094,127.0.0.1,8080,0,benign
45.74225378036499,127.0.0.1,8080,127.0.0.1,60094,56,benign
45.74478769302368,127.0.0.1,60094,127.0.0.1,8080,0,benign
45.74689984321594,127.0.0.1,60122,127.0.0.1,8080,163,benign
45.75057649612427,127.0.0.1,45472,127.0.0.1,8080,163,benign
45.7528178691864,127.0.0.1,8080,127.0.0.1,60122,138,benign
45.755045890808105,127.0.0.1,45894,127.0.0.1,8080,0,benign
45.75781226158142,127.0.0.1,8080,127.0.0.1,45894,56,benign
45.76016354560852,127.0.0.1,45860,127.0.0.1,8080,163,benign
45.762516021728516,127.0.0.1,45894,127.0.0.1,8080,0,benign
45.76441931724548,127.0.0.1,8080,127.0.0.1,45472,138,benign
45.76760292053223,127.0.0.1,8080,127.0.0.1,45860,138,benign
45.77086162567139,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.7747757434845,127.0.0.1,8080,127.0.0.1,60108,56,benign
45.777817726135254,127.0.0.1,45894,127.0.0.1,8080,163,benign
45.780882596969604,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.783257722854614,127.0.0.1,8080,127.0.0.1,45894,138,benign
45.78538227081299,127.0.0.1,60094,127.0.0.1,8080,163,benign
45.78797769546509,127.0.0.1,60108,127.0.0.1,8080,163,benign
45.791637897491455,127.0.0.1,8080,127.0.0.1,60094,138,benign
45.793694257736206,127.0.0.1,8080,127.0.0.1,60108,138,benign
45.79551863670349,127.0.0.1,45868,127.0.0.1,8080,163,benign
45.79763627052307,127.0.0.1,45444,127.0.0.1,8080,163,benign
45.8005805015564,127.0.0.1,8080,127.0.0.1,45868,138,benign
45.80411624908447,127.0.0.1,8080,127.0.0.1,45444,194,benign
45.80696988105774,127.0.0.1,45444,127.0.0.1,8080,0,benign
45.80934548377991,127.0.0.1,45472,127.0.0.1,8080,163,benign
45.811344623565674,127.0.0.1,8080,127.0.0.1,45472,138,benign
45.81364679336548,127.0.0.1,8080,127.0.0.1,45472,56,benign
45.816800355911255,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.81883239746094,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.8222451210022,127.0.0.1,60142,127.0.0.1,8080,163,benign
45.82437491416931,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.826287031173706,127.0.0.1,8080,127.0.0.1,60108,56,benign
45.82848024368286,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.83153581619263,127.0.0.1,8080,127.0.0.1,60142,138,benign
45.83372950553894,127.0.0.1,8080,127.0.0.1,60142,56,benign
45.83561635017395,127.0.0.1,60142,127.0.0.1,8080,0,benign
45.83874845504761,127.0.0.1,45472,127.0.0.1,8080,163,benign
45.84197545051575,127.0.0.1,45460,127.0.0.1,8080,0,benign
45.84439992904663,127.0.0.1,8080,127.0.0.1,45460,56,benign
45.846410512924194,127.0.0.1,45460,127.0.0.1,8080,0,benign
45.8486590385437,127.0.0.1,8080,127.0.0.1,45472,138,benign
45.85057520866394,127.0.0.1,60142,127.0.0.1,8080,163,benign
45.85283160209656,127.0.0.1,8080,127.0.0.1,60142,138,benign
45.85553216934204,127.0.0.1,45460,127.0.0.1,8080,163,benign
45.85853433609009,127.0.0.1,60094,127.0.0.1,8080,163,benign
45.86226010322571,127.0.0.1,45478,127.0.0.1,8080,163,benign
45.86447620391846,127.0.0.1,8080,127.0.0.1,45460,138,benign
45.867462396621704,127.0.0.1,45868,127.0.0.1,8080,0,benign
45.869715452194214,127.0.0.1,8080,127.0.0.1,60094,194,benign
45.87247323989868,127.0.0.1,60094,127.0.0.1,8080,0,benign
45.874539375305176,127.0.0.1,8080,127.0.0.1,45478,194,benign
45.8767774105072,127.0.0.1,45478,127.0.0.1,8080,0,benign
45.87882137298584,127.0.0.1,60094,127.0.0.1,8080,163,benign
45.88531541824341,127.0.0.1,8080,127.0.0.1,45868,56,benign
45.888447999954224,127.0.0.1,45868,127.0.0.1,8080,0,benign
45.89131951332092,127.0.0.1,8080,127.0.0.1,60094,138,benign
45.89417314529419,127.0.0.1,60108,127.0.0.1,8080,163,benign
45.89807677268982,127.0.0.1,8080,127.0.0.1,60108,138,benign
45.900395154953,127.0.0.1,45444,127.0.0.1,8080,163,benign
45.902533531188965,127.0.0.1,8080,127.0.0.1,45444,194,benign
45.90511631965637,127.0.0.1,45444,127.0.0.1,8080,0,benign
45.9095938205719,127.0.0.1,45894,127.0.0.1,8080,163,benign
45.91210174560547,127.0.0.1,8080,127.0.0.1,45894,194,benign
45.91412115097046,127.0.0.1,45894,127.0.0.1,8080,0,benign
45.918487548828125,127.0.0.1,45478,127.0.0.1,8080,163,benign
45.92188811302185,127.0.0.1,8080,127.0.0.1,45478,138,benign
45.924315452575684,127.0.0.1,8080,127.0.0.1,45472,56,benign
45.92630362510681,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.928913831710815,127.0.0.1,45472,127.0.0.1,8080,163,benign
45.934142112731934,127.0.0.1,8080,127.0.0.1,45472,138,benign
45.94174337387085,127.0.0.1,60142,127.0.0.1,8080,0,benign
45.943806171417236,127.0.0.1,8080,127.0.0.1,60142,56,benign
45.946038246154785,127.0.0.1,60142,127.0.0.1,8080,0,benign
45.94836115837097,127.0.0.1,45460,127.0.0.1,8080,0,benign
45.950276613235474,127.0.0.1,8080,127.0.0.1,45460,56,benign
45.95221185684204,127.0.0.1,45460,127.0.0.1,8080,0,benign
45.95462489128113,127.0.0.1,60094,127.0.0.1,8080,0,benign
45.95760631561279,127.0.0.1,8080,127.0.0.1,60094,56,benign
45.96011734008789,127.0.0.1,60094,127.0.0.1,8080,0,benign
45.96254348754883,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.965256452560425,127.0.0.1,8080,127.0.0.1,60108,56,benign
45.968095779418945,127.0.0.1,60094,127.0.0.1,8080,163,benign
45.97073435783386,127.0.0.1,60108,127.0.0.1,8080,0,benign
45.97321367263794,127.0.0.1,8080,127.0.0.1,60094,138,benign
45.97562217712402,127.0.0.1,45478,127.0.0.1,8080,0,benign
45.97787261009216,127.0.0.1,8080,127.0.0.1,45478,56,benign
45.9798789024353,127.0.0.1,45478,127.0.0.1,8080,0,benign
45.98223567008972,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.984731674194336,127.0.0.1,8080,127.0.0.1,45472,56,benign
45.98691368103027,127.0.0.1,45472,127.0.0.1,8080,0,benign
45.98949670791626,127.0.0.1,45860,127.0.0.1,8080,163,benign
45.99322175979614,127.0.0.1,8080,127.0.0.1,45860,194,benign
45.99558711051941,127.0.0.1,45860,127.0.0.1,8080,0,benign
45.99762940406799,127.0.0.1,45860,127.0.0.1,8080,163,benign
45.999714612960815,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.00246715545654,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.00705814361572,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.00994324684143,127.0.0.1,45472,127.0.0.1,8080,163,benign
46.01299476623535,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.01569223403931,127.0.0.1,8080,127.0.0.1,60108,56,benign
46.018038511276245,127.0.0.1,45894,127.0.0.1,8080,163,benign
46.021159410476685,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.02486300468445,127.0.0.1,8080,127.0.0.1,45472,138,benign
46.02755355834961,127.0.0.1,8080,127.0.0.1,45894,194,benign
46.029749155044556,127.0.0.1,45894,127.0.0.1,8080,0,benign
46.0320041179657,127.0.0.1,8080,127.0.0.1,60094,56,benign
46.03388428688049,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.03711223602295,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.04019212722778,127.0.0.1,8080,127.0.0.1,45870,194,benign
46.04406929016113,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.046956300735474,127.0.0.1,60094,127.0.0.1,8080,163,benign
46.04911732673645,127.0.0.1,8080,127.0.0.1,60094,138,benign
46.05199837684631,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.05567240715027,127.0.0.1,45478,127.0.0.1,8080,163,benign
46.05813455581665,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.061174631118774,127.0.0.1,8080,127.0.0.1,45478,194,benign
46.06481862068176,127.0.0.1,45478,127.0.0.1,8080,0,benign
46.06772208213806,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.07111930847168,127.0.0.1,8080,127.0.0.1,45870,138,benign
46.07387185096741,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.077996015548706,127.0.0.1,45472,127.0.0.1,8080,0,benign
46.0815052986145,127.0.0.1,8080,127.0.0.1,45472,56,benign
46.085121393203735,127.0.0.1,8080,127.0.0.1,45860,56,benign
46.089104413986206,127.0.0.1,45472,127.0.0.1,8080,0,benign
46.09396243095398,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.09778547286987,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.10112404823303,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.10409498214722,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.10846996307373,127.0.0.1,45460,127.0.0.1,8080,163,benign
46.11364269256592,127.0.0.1,8080,127.0.0.1,45460,194,benign
46.11902332305908,127.0.0.1,45460,127.0.0.1,8080,0,benign
46.12392258644104,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.12760877609253,127.0.0.1,8080,127.0.0.1,45860,194,benign
46.130900144577026,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.13332676887512,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.136637449264526,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.141127824783325,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.144010066986084,127.0.0.1,60142,127.0.0.1,8080,163,benign
46.14695429801941,127.0.0.1,8080,127.0.0.1,60142,138,benign
46.14983582496643,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.15287923812866,127.0.0.1,8080,127.0.0.1,45870,194,benign
46.157020568847656,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.16089677810669,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.16503643989563,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.16882801055908,127.0.0.1,8080,127.0.0.1,60108,56,benign
46.17321705818176,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.17591571807861,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.178218841552734,127.0.0.1,8080,127.0.0.1,45860,194,benign
46.18130803108215,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.18586277961731,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.190152645111084,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.194334506988525,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.19908285140991,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.205161571502686,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.2091600894928,127.0.0.1,60142,127.0.0.1,8080,163,benign
46.214349031448364,127.0.0.1,8080,127.0.0.1,60142,138,benign
46.21845006942749,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.222880125045776,127.0.0.1,8080,127.0.0.1,60108,56,benign
46.226837396621704,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.231149435043335,127.0.0.1,45478,127.0.0.1,8080,163,benign
46.23425269126892,127.0.0.1,8080,127.0.0.1,45478,194,benign
46.238303422927856,127.0.0.1,45478,127.0.0.1,8080,0,benign
46.242324113845825,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.24688911437988,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.25093126296997,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.25510907173157,127.0.0.1,8080,127.0.0.1,45870,194,benign
46.25969481468201,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.263604164123535,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.268065452575684,127.0.0.1,8080,127.0.0.1,45860,194,benign
46.271058082580566,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.2743124961853,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.27773189544678,127.0.0.1,45460,127.0.0.1,8080,163,benign
46.285300493240356,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.29223918914795,127.0.0.1,8080,127.0.0.1,45460,194,benign
46.296690464019775,127.0.0.1,45460,127.0.0.1,8080,0,benign
46.302329778671265,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.309661865234375,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.31318211555481,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.31610107421875,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.31939435005188,127.0.0.1,8080,127.0.0.1,60108,56,benign
46.322399377822876,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.32505655288696,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.32790684700012,127.0.0.1,8080,127.0.0.1,45870,138,benign
46.33039903640747,127.0.0.1,60094,127.0.0.1,8080,163,benign
46.33395791053772,127.0.0.1,8080,127.0.0.1,60094,194,benign
46.33688044548035,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.33968734741211,127.0.0.1,8080,127.0.0.1,45860,56,benign
46.34225869178772,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.344892263412476,127.0.0.1,45472,127.0.0.1,8080,163,benign
46.347466230392456,127.0.0.1,8080,127.0.0.1,45472,194,benign
46.350382804870605,127.0.0.1,45472,127.0.0.1,8080,0,benign
46.35330605506897,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.356611013412476,127.0.0.1,8080,127.0.0.1,45870,56,benign
46.35879158973694,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.36139965057373,127.0.0.1,60142,127.0.0.1,8080,163,benign
46.36438250541687,127.0.0.1,8080,127.0.0.1,60142,138,benign
46.372751235961914,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.380661725997925,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.386399030685425,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.39068531990051,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.394030809402466,127.0.0.1,8080,127.0.0.1,45870,138,benign
46.39747333526611,127.0.0.1,8080,127.0.0.1,45860,194,benign
46.40154981613159,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.409433126449585,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.41313552856445,127.0.0.1,60094,127.0.0.1,8080,163,benign
46.416932106018066,127.0.0.1,8080,127.0.0.1,60094,194,benign
46.421797037124634,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.42650890350342,127.0.0.1,45472,127.0.0.1,8080,163,benign
46.4309401512146,127.0.0.1,8080,127.0.0.1,45472,194,benign
46.43379783630371,127.0.0.1,45472,127.0.0.1,8080,0,benign
46.43637180328369,127.0.0.1,45472,127.0.0.1,8080,163,benign
46.439252614974976,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.44294834136963,127.0.0.1,8080,127.0.0.1,45870,56,benign
46.447263956069946,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.449681758880615,127.0.0.1,8080,127.0.0.1,45472,138,benign
46.45212244987488,127.0.0.1,60142,127.0.0.1,8080,163,benign
46.45545315742493,127.0.0.1,8080,127.0.0.1,45860,56,benign
46.45827841758728,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.461434841156006,127.0.0.1,8080,127.0.0.1,60142,138,benign
46.464763164520264,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.46835446357727,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.47270655632019,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.47612547874451,127.0.0.1,8080,127.0.0.1,45870,138,benign
46.47988843917847,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.486587047576904,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.49282646179199,127.0.0.1,60094,127.0.0.1,8080,163,benign
46.496843576431274,127.0.0.1,8080,127.0.0.1,60094,194,benign
46.5009982585907,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.50459814071655,127.0.0.1,45472,127.0.0.1,8080,0,benign
46.50781202316284,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.51068472862244,127.0.0.1,8080,127.0.0.1,45870,56,benign
46.51469922065735,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.51690411567688,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.51979422569275,127.0.0.1,8080,127.0.0.1,45860,56,benign
46.523805379867554,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.52757453918457,127.0.0.1,60142,127.0.0.1,8080,163,benign
46.53087878227234,127.0.0.1,45478,127.0.0.1,8080,163,benign
46.53422403335571,127.0.0.1,8080,127.0.0.1,60142,138,benign
46.53813862800598,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.54176664352417,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.545793533325195,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.54904079437256,127.0.0.1,8080,127.0.0.1,45478,194,benign
46.55282688140869,127.0.0.1,45478,127.0.0.1,8080,0,benign
46.55778765678406,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.561683177948,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.56786060333252,127.0.0.1,8080,127.0.0.1,45870,138,benign
46.57525038719177,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.57805418968201,127.0.0.1,8080,127.0.0.1,60108,56,benign
46.58061981201172,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.58270716667175,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.585108280181885,127.0.0.1,45472,127.0.0.1,8080,163,benign
46.58813428878784,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.59072709083557,127.0.0.1,45478,127.0.0.1,8080,163,benign
46.59285640716553,127.0.0.1,8080,127.0.0.1,45472,194,benign
46.59626126289368,127.0.0.1,45472,127.0.0.1,8080,0,benign
46.59900665283203,127.0.0.1,8080,127.0.0.1,45478,138,benign
46.60236096382141,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.60523319244385,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.60806703567505,127.0.0.1,45460,127.0.0.1,8080,163,benign
46.61047863960266,127.0.0.1,8080,127.0.0.1,45460,194,benign
46.6131865978241,127.0.0.1,45460,127.0.0.1,8080,0,benign
46.61533236503601,127.0.0.1,60094,127.0.0.1,8080,163,benign
46.61787462234497,127.0.0.1,8080,127.0.0.1,60094,194,benign
46.621206521987915,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.62500882148743,127.0.0.1,60142,127.0.0.1,8080,163,benign
46.6298885345459,127.0.0.1,8080,127.0.0.1,60142,138,benign
46.63260054588318,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.63662075996399,127.0.0.1,60094,127.0.0.1,8080,163,benign
46.63946557044983,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.64187216758728,127.0.0.1,8080,127.0.0.1,45870,56,benign
46.64409828186035,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.64723777770996,127.0.0.1,8080,127.0.0.1,60094,138,benign
46.64975833892822,127.0.0.1,45870,127.0.0.1,8080,163,benign
46.652284145355225,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.655789613723755,127.0.0.1,8080,127.0.0.1,45860,56,benign
46.66021800041199,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.664411306381226,127.0.0.1,45478,127.0.0.1,8080,0,benign
46.6678364276886,127.0.0.1,8080,127.0.0.1,45478,56,benign
46.67157435417175,127.0.0.1,45478,127.0.0.1,8080,0,benign
46.67466998100281,127.0.0.1,8080,127.0.0.1,45870,138,benign
46.67814588546753,127.0.0.1,8080,127.0.0.1,60108,56,benign
46.68084716796875,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.6835503578186,127.0.0.1,45472,127.0.0.1,8080,163,benign
46.685813426971436,127.0.0.1,8080,127.0.0.1,45472,194,benign
46.68861246109009,127.0.0.1,45472,127.0.0.1,8080,0,benign
46.69180703163147,127.0.0.1,45894,127.0.0.1,8080,163,benign
46.69439244270325,127.0.0.1,8080,127.0.0.1,45894,194,benign
46.6965856552124,127.0.0.1,45894,127.0.0.1,8080,0,benign
46.69877576828003,127.0.0.1,60108,127.0.0.1,8080,163,benign
46.701335430145264,127.0.0.1,8080,127.0.0.1,60108,138,benign
46.70331358909607,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.705971240997314,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.70832085609436,127.0.0.1,45478,127.0.0.1,8080,163,benign
46.71158456802368,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.714335918426514,127.0.0.1,45894,127.0.0.1,8080,163,benign
46.71720290184021,127.0.0.1,8080,127.0.0.1,45478,138,benign
46.72016525268555,127.0.0.1,8080,127.0.0.1,60094,56,benign
46.72305727005005,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.7257764339447,127.0.0.1,8080,127.0.0.1,45894,138,benign
46.728339433670044,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.73043656349182,127.0.0.1,8080,127.0.0.1,45870,56,benign
46.73305821418762,127.0.0.1,45870,127.0.0.1,8080,0,benign
46.73618173599243,127.0.0.1,60142,127.0.0.1,8080,163,benign
46.73899722099304,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.74191403388977,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.74460220336914,127.0.0.1,8080,127.0.0.1,60108,56,benign
46.747543811798096,127.0.0.1,8080,127.0.0.1,45860,56,benign
46.74982690811157,127.0.0.1,45860,127.0.0.1,8080,0,benign
46.75213360786438,127.0.0.1,60108,127.0.0.1,8080,0,benign
46.755388498306274,127.0.0.1,8080,127.0.0.1,60142,138,benign
46.757766246795654,127.0.0.1,8080,127.0.0.1,45478,56,benign
46.759838819503784,127.0.0.1,8080,127.0.0.1,60142,56,benign
46.76251459121704,127.0.0.1,60142,127.0.0.1,8080,0,benign
46.765602827072144,127.0.0.1,45478,127.0.0.1,8080,0,benign
46.768622636795044,127.0.0.1,45894,127.0.0.1,8080,0,benign
46.771320104599,127.0.0.1,8080,127.0.0.1,45894,56,benign
46.7742383480072,127.0.0.1,45894,127.0.0.1,8080,0,benign
46.77642583847046,127.0.0.1,45860,127.0.0.1,8080,163,benign
46.778775691986084,127.0.0.1,45478,127.0.0.1,8080,163,benign
46.780999422073364,127.0.0.1,8080,127.0.0.1,45860,138,benign
46.78290390968323,127.0.0.1,8080,127.0.0.1,45478,138,benign
46.784884214401245,127.0.0.1,60094,127.0.0.1,8080,163,benign
46.787307024002075,127.0.0.1,8080,127.0.0.1,60094,138,benign
46.78961801528931,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.79177188873291,127.0.0.1,8080,127.0.0.1,60094,56,benign
46.794042348861694,127.0.0.1,60094,127.0.0.1,8080,0,benign
46.79631471633911,127.0.0.1,45894,127.0.0.1,8080,163,benign
46.79831790924072,127.0.0.1,8080,127.0.0.1,45894,138,benign
