timestamp,rtt
1790287916.2508643,1.9441359909251332
1790287916.2654963,1.8369239987805486
1790287916.2677777,1.2504140031524003
1790287916.270939,1.3155060005374253
1790287916.2731402,1.2452490045689046
1790287916.282318,1.928571000462398
1790287916.2861722,2.4937569978646934
1790287916.2880795,3.0631389963673428
1790287916.2884204,1.8501789891161025
1790287916.2894242,2.9386390087893233
1790287916.2974052,2.0383689989103004
1790287916.306469,2.0513670024229214
1790287916.3141718,1.779355006874539
1790287916.3188612,1.5768979938002303
1790287916.3280318,2.241687005152926
1790287916.3286757,1.5704079996794462
1790287916.330448,1.358161011012271
1790287916.333819,1.6927839897107333
1790287916.3572178,1.6138560022227466
1790287916.3616602,2.0604909950634465
1790287916.3617969,2.622418003738858
1790287916.3631477,1.249863998964429
1790287916.365983,1.318285008892417
1790287916.3787248,1.912558000185527
1790287916.3853834,1.2494510010583326
1790287916.3865697,1.09667400829494
1790287916.3917763,1.2095379934180528
1790287916.4090717,2.2986500116530806
1790287916.4130478,1.2524539924925193
1790287916.415473,1.0936510079773143
1790287916.416623,1.0107260022778064
1790287916.4202602,1.6546429978916422
1790287916.4230433,1.137254002969712
1790287916.4285562,1.7162519943667576
1790287916.4497182,2.0586489990819246
1790287916.4502783,1.513245006208308
1790287916.4605584,2.241405993117951
1790287916.4647467,1.6745570028433576
1790287916.4661787,1.4229309890652075
1790287916.47157,1.4109320036368445
1790287916.4750645,2.0725560025312006
1790287916.4879487,2.34597000235226
1790287916.4903798,2.1410490007838234
1790287916.494012,1.882582000689581
1790287916.495168,1.9941270002163947
1790287916.5052104,2.425787999527529
1790287916.5059931,1.6022860072553158
1790287916.5097337,1.4413629978662357
1790287916.5162504,1.7082860140362754
1790287916.5166905,1.2741529935738072
1790287916.5204222,1.3820439926348627
1790287916.5217528,1.2411389907356352
1790287916.5236804,1.157466002041474
1790287916.5309396,1.6036470042308792
1790287916.538061,1.3214649952715263
1790287916.543141,1.955660991370678
1790287916.5456462,1.4672800025437027
1790287916.5523777,1.3821020111208782
1790287916.555316,2.0565360027831048
1790287916.562544,1.6156199999386445
1790287916.5670366,1.4068940072320402
1790287916.5699637,1.683498005149886
1790287916.5717285,1.635990003705956
1790287916.5775144,2.0846480038017035
1790287916.578202,1.694186998065561
1790287916.584037,4.115000003366731
1790287916.5842302,3.2964269921649247
1790287916.5856445,3.152297009364702
1790287916.5907853,2.367328997934237
1790287916.6010938,2.3719669989077374
1790287916.6029098,1.4806120016146451
1790287916.6074317,1.8661719950614497
1790287916.609901,2.064312997390516
1790287916.6118612,1.5790700126672164
1790287916.6260445,2.2772910015191883
1790287916.6402817,2.605633999337442
1790287916.6423337,1.926589000504464
1790287916.6441965,1.849882013630122
1790287916.649743,2.8039810131303966
1790287916.649987,3.588962004869245
1790287916.6531222,1.9905730005120859
1790287916.6605008,2.11992600816302
1790287916.6653256,2.010506999795325
1790287916.6691058,3.2442910014651716
1790287916.6692016,2.8214180056238547
1790287916.6780727,1.714292011456564
1790287916.6852722,2.192079002270475
1790287916.7060828,2.1396499942056835
1790287916.708703,2.1048649941803887
1790287916.7104795,2.8331390058156103
1790287916.7218585,2.3403599916491657
1790287916.7221444,2.0676830026786774
1790287916.734013,1.8621679919306189
1790287916.7384212,2.034681005170569
1790287916.7459533,1.8807409942382947
1790287916.7532976,2.2446780058089644
1790287916.7562892,1.9243860006099567
1790287916.7612622,2.533171995310113
1790287916.768644,2.660326994373463
1790287916.7692907,2.655470001627691
1790287916.7745247,1.5556430007563904
1790287916.7759125,1.2703840038739145
1790287916.7763968,1.2126670044381171
1790287916.7799895,1.7648590001044795
1790287916.7904181,1.8342060066061094
1790287916.8000503,2.040607010712847
1790287916.8026245,1.2549809907795861
1790287916.8031013,1.0917520121438429
1790287916.8058093,1.497247998486273
1790287916.806504,2.8365180041873828
1790287916.8080688,1.5505119954468682
1790287916.8227608,2.2048429964343086
1790287916.8232298,1.3019079924561083
1790287916.8368783,1.6338410059688613
1790287916.841369,2.068467001663521
1790287916.8479397,2.0805749954888597
1790287916.848044,2.6756469887914136
1790287916.860575,2.4419379915343598
1790287916.8723938,1.8449570052325726
1790287916.876808,1.528450011392124
1790287916.901513,2.6986080047208816
1790287916.902098,1.6809840017231181
1790287916.910673,2.841958004864864
1790287916.91542,2.2346299956552684
1790287916.916584,1.155712001491338
1790287916.941057,2.270658005727455
1790287916.9526646,2.9507819999707863
1790287916.9566853,2.403163001872599
1790287916.9574633,1.9026779918931425
1790287916.9593647,1.666206997469999
1790287916.9705744,2.1971890091663226
1790287916.9764352,1.646081989747472
1790287916.9835932,1.5360719989985228
1790287916.9961433,1.5271820011548698
1790287917.0030987,2.6542690029600635
1790287917.0031536,2.605140005471185
1790287917.0055246,1.3939440104877576
1790287917.0137053,1.5623479994246736
1790287917.0164626,1.428197996574454
1790287917.0175173,1.046835008310154
1790287917.0258708,1.3735819957219064
1790287917.0371711,2.010534008149989
1790287917.0385518,1.369910009088926
1790287917.0406635,1.7429029976483434
1790287917.0582588,2.821119996951893
1790287917.0586605,2.6307899970561266
1790287917.059129,1.4148659975035116
1790287917.0615752,1.1862289975397289
1790287917.0666447,1.31348600552883
1790287917.086546,2.092669004923664
1790287917.0959234,1.5849549963604659
1790287917.0977426,1.182867999887094
1790287917.1030135,1.9942000071750954
1790287917.1039042,2.0584339945344254
1790287917.1116915,1.8203560030087829
1790287917.1167212,1.9233319908380508
1790287917.127807,1.7271370015805587
1790287917.1301455,1.836887007812038
1790287917.132432,1.2754830095218495
1790287917.1371617,1.3794109981972724
1790287917.1493788,1.835485003539361
1790287917.1511092,1.3811410026391968
1790287917.1534796,1.1132869985885918
1790287917.164317,2.4148880038410425
1790287917.1750934,2.1112329995958135
1790287917.1793435,1.579350995598361
1790287917.1905694,1.7649840010562912
1790287917.1948514,1.417974999640137
1790287917.20367,1.968216005479917
1790287917.2042701,1.515799987828359
1790287917.2157598,2.1216089953668416
1790287917.216338,2.104604005580768
1790287917.2165818,1.6784990002634004
1790287917.2194426,1.02250199415721
1790287917.23168,1.3448219979181886
1790287917.2340345,1.1896529904333875
1790287917.2409632,2.3956340010045096
1790287917.2522988,1.6584179975325242
1790287917.2528367,1.3843409979017451
1790287917.2672937,2.021236010477878
1790287917.268113,1.7092080088332295
1790287917.2743537,2.3097730008885264
1790287917.2744684,2.81586499477271
1790287917.2760468,1.3048019900452346
1790287917.27931,1.1178290005773306
1790287917.2812827,1.1491129989735782
1790287917.2884662,1.3854489952791482
1790287917.3187888,3.2254649995593354
1790287917.3193004,4.5263829961186275
1790287917.3193774,2.9879869980504736
1790287917.331357,4.607052003848366
1790287917.3319871,4.040310988784768
1790287917.332535,3.6357310018502176
1790287917.3333168,3.046438010642305
1790287917.3387372,2.7372910117264837
1790287917.3403904,2.968558997963555
1790287917.3463426,1.9350799993844703
1790287917.353038,1.9604279950726777
1790287917.3554013,1.5618519973941147
1790287917.3605537,3.546959997038357
1790287917.3608317,2.719565003644675
1790287917.3634505,2.724577992921695
1790287917.3647661,3.0993450054666027
1790287917.3648484,2.580767002655193
1790287917.3724813,2.2085759992478415
1790287917.3733118,1.696238003205508
1790287917.3753963,1.2623119982890785
1790287917.4001555,2.521064001484774
1790287917.4015217,2.556193998316303
1790287917.4029958,2.5031880068127066
1790287917.4223683,2.020761006860994
1790287917.4448864,3.1261940021067858
1790287917.4449487,2.692136011319235
1790287917.446965,5.740082997363061
1790287917.447174,4.359978003776632
1790287917.4472287,3.2853190059540793
1790287917.447491,1.6839400050230324
1790287917.4481876,1.6205790016101673
1790287917.454248,1.4381039945874363
1790287917.4631107,1.3935650058556348
1790287917.465583,1.1074170033680275
1790287917.4807003,1.8908409983851016
1790287917.4880362,1.4819830103078857
1790287917.491159,1.5314530028263107
1790287917.5029671,1.535592004074715
1790287917.5036936,1.3224989961599931
1790287917.5165372,1.6172530013136566
1790287917.5190358,2.270901997690089
1790287917.5204415,2.903337008319795
1790287917.5254838,1.2845760065829381
1790287917.5276163,1.1024749983334914
1790287917.5373068,1.5197619941318408
1790287917.5418396,2.0600479911081493
1790287917.5494106,1.633861000300385
1790287917.552521,1.1725810036296025
1790287917.5561616,1.1037779913749546
1790287917.5718899,1.769715003320016
1790287917.5741432,1.85552699258551
1790287917.5772698,1.4513420028379187
1790287917.5796888,1.3829550007358193
1790287917.5809784,1.1932229972444475
1790287917.5840418,1.1817990016425028
1790287917.614423,1.59202198847197
1790287917.61993,1.2465170002542436
1790287917.6221263,1.1183469905517995
1790287917.6278656,1.1162019945913926
1790287917.6288521,1.6169339942280203
1790287917.6296258,1.476435994845815
1790287917.6313822,1.7441739910282195
1790287917.640811,1.7725329962559044
1790287917.6413574,1.6703129949746653
1790287917.6494915,1.3941820070613176
1790287917.6565404,1.7105629958678037
1790287917.6566243,1.371431993902661
1790287917.6700306,1.5830949996598065
1790287917.6776667,1.3680059928447008
1790287917.688568,1.298909992328845
1790287917.6915882,1.1108239996246994
1790287917.692902,1.1554730008356273
1790287917.7144287,2.9074430058244616
1790287917.714741,2.261790999909863
1790287917.7154784,2.1229730045888573
1790287917.721815,1.0497809998923913
1790287917.7246928,1.2330680037848651
1790287917.7247405,1.6714959929231554
1790287917.7414687,1.5929729997878894
1790287917.7451603,1.9428469968261197
1790287917.7452297,2.519583998946473
1790287917.7634518,1.7214760009665042
1790287917.7737188,1.3522849912988022
1790287917.7777808,1.202883999212645
1790287917.7977667,2.906943002017215
1790287917.7980058,3.227973007597029
1790287917.8111408,1.6185739950742573
1790287917.8154256,2.1758289949502796
1790287917.817063,2.467798985890113
1790287917.8171294,3.0188340024324134
1790287917.817496,1.2526520004030317
1790287917.825655,2.0136770035605878
1790287917.841254,3.6854850040981546
1790287917.8415527,2.7282679948257282
1790287917.8416166,3.9427729934686795
1790287917.8451138,1.160201005404815
1790287917.8488083,1.1770790006266907
1790287917.8532372,1.436404010746628
1790287917.8538783,1.271093002287671
1790287917.8551273,0.955301002250053
1790287917.8614585,1.1340700002619997
1790287917.8644662,1.2569029931910336
1790287917.8648903,1.1599469871725887
1790287917.8699677,1.6979479987639934
1790287917.8757632,1.908972000819631
1790287917.876438,1.752680997014977
1790287917.879956,1.2273899919819087
1790287917.888322,1.3508120027836412
1790287917.8988068,2.054383003269322
1790287917.903759,1.7071960028260946
1790287917.9103324,2.101702004438266
1790287917.9108362,1.4762679929845035
1790287917.9140012,1.139484011218883
1790287917.9233258,1.560468997922726
1790287917.9277103,1.1544189910637215
1790287917.9313607,1.1047250009141862
1790287917.9432926,1.3903520011808723
1790287917.9525397,2.4224730004789308
1790287917.9525914,1.7842430097516626
1790287917.9562597,1.279207004699856
1790287917.9586198,1.2760629906551912
1790287917.9632735,1.3322970044100657
1790287917.9704363,1.8312899919692427
1790287917.9769795,1.369587000226602
1790287917.977392,1.2759460078086704
1790287917.9811888,1.4435990015044808
1790287917.982379,1.1820060026366264
1790287917.9887626,1.1037820077035576
1790287917.9908898,1.1669630039250478
1790287917.9914644,1.2010059872409329
1790287918.0021827,1.1651189997792244
1790287918.0111418,2.2656229994026944
1790287918.0115476,1.828284002840519
1790287918.017662,1.0945289977826178
1790287918.034419,1.5267550043063238
1790287918.040612,1.7097430099966004
1790287918.0585694,1.7166850011562929
1790287918.0598452,1.2667340051848441
1790287918.061495,1.399243003106676
1790287918.062317,1.4680199965368956
1790287918.0771933,2.257652988191694
1790287918.0781431,1.448016002541408
1790287918.0856586,2.0176779944449663
1790287918.085718,1.611024999874644
1790287918.092852,1.6145769914146513
1790287918.099951,1.45854199945461
1790287918.1079233,1.7579409905010834
1790287918.1185086,2.1652019931934774
1790287918.1186666,2.810973994201049
1790287918.1207337,1.6843520133988932
1790287918.128095,1.1388690036255866
1790287918.1433818,1.4615849941037595
1790287918.1566174,1.3983050012029707
1790287918.1580465,1.1256249999860302
1790287918.167642,1.5494500112254173
1790287918.1700451,1.1674850102281198
1790287918.1756396,2.223746996605769
1790287918.1924286,1.492883005994372
1790287918.1938567,1.1990640050498769
1790287918.1974735,1.0412789997644722
1790287918.2002745,1.0174670023843646
1790287918.205822,1.3686599995708093
1790287918.207161,1.0896280000451952
1790287918.221558,2.234016006696038
1790287918.222125,1.8773159972624853
1790287918.2248077,1.7404550017090514
1790287918.22537,1.3669930049218237
1790287918.2300303,1.5455910033779219
1790287918.231914,1.0347740026190877
1790287918.2358425,1.0240589908789843
1790287918.2493966,1.5989609964890406
1790287918.2508469,1.3402149925241247
1790287918.2541888,1.1663039913401008
1790287918.2587392,2.974853996420279
1790287918.25963,3.0046689935261384
1790287918.2598755,1.8622190109454095
1790287918.2643368,1.019966002786532
1790287918.2679944,0.9801539999898523
1790287918.2786896,2.8228459996171296
1790287918.2789235,3.586537000956014
1790287918.2798564,2.370039001107216
1790287918.281689,1.8250880093546584
1790287918.2824144,1.4983970031607896
1790287918.2824683,2.0519849931588396
1790287918.2879753,1.9137589988531545
1790287918.2887304,1.7225799965672195
1790287918.2975974,1.3001659972360358
1790287918.315783,1.9116209878120571
1790287918.3190744,1.355955988401547
1790287918.3243213,1.2014770036330447
1790287918.347321,1.7323190113529563
1790287918.3585997,4.801268994924612
1790287918.3603861,3.9028980099828914
1790287918.360501,2.5486119993729517
1790287918.3626375,1.279105999856256
1790287918.3648605,1.5002379950601608
1790287918.379051,2.1869850024813786
1790287918.382512,1.398168009473011
1790287918.3984787,2.439820993458852
1790287918.4030776,2.603126995381899
1790287918.40319,2.1373420022428036
1790287918.4035501,1.8564170022727922
1790287918.405351,1.0671289928723127
1790287918.4088085,1.0257190006086603
1790287918.4208367,2.7474620001157746
1790287918.4220471,2.115574010531418
1790287918.4221463,1.783220999641344
1790287918.4295344,1.8307249993085861
1790287918.4340456,2.240441011963412
1790287918.440969,2.569791002315469
1790287918.4414866,1.7396080074831843
1790287918.4633355,1.4531110064126551
1790287918.4753933,1.5563619963359088
1790287918.4804509,1.3353090034797788
1790287918.4872634,1.5572570118820295
1790287918.4884367,1.164560002507642
1790287918.4922972,1.30486000853125
1790287918.492736,1.0467550018802285
1790287918.497399,1.5402079880004749
1790287918.5049374,1.1443050025263801
1790287918.5106835,1.8683789967326447
1790287918.5148315,1.3931769935879856
1790287918.5186434,1.1603119928622618
1790287918.5284896,1.272110006539151
1790287918.534211,1.2906540068797767
1790287918.5347297,1.2602959905052558
1790287918.5388956,1.8754499906208366
1790287918.5445025,1.4733229909325019
1790287918.548471,3.712167002959177
1790287918.5486045,3.379746005521156
1790287918.548671,2.665922002051957
1790287918.5522685,1.4691129908896983
1790287918.5661025,1.6474139993079007
1790287918.56903,1.4960829867050052
1790287918.575628,1.1168930068379268
1790287918.5971437,1.7872320022433996
1790287918.6018245,1.6741059953346848
1790287918.6024005,1.460854007746093
1790287918.6299107,1.6834829875733703
1790287918.6316679,1.1927329906029627
1790287918.6421607,1.6601790121058002
1790287918.648315,1.5422119904542342
1790287918.6659098,1.7397609917679802
1790287918.6721523,1.22535799164325
1790287918.6734118,1.0858480090973899
1790287918.678929,2.2584959951927885
1790287918.682687,1.3512480072677135
1790287918.6950204,1.464223998482339
1790287918.715155,1.375403007841669
1790287918.7345834,1.6626650030957535
1790287918.7366478,1.4758330071344972
1790287918.7367404,2.0195789984427392
1790287918.740568,1.192270006868057
1790287918.7422173,1.0698900005081668
1790287918.7433858,1.0201409895671532
1790287918.7519202,1.4725040091434494
1790287918.7568548,1.2714459880953655
1790287918.781623,1.8602519994601607
1790287918.7843423,1.3672269997186959
1790287918.7960496,1.5876580000622198
1790287918.8025303,1.7209229990839958
1790287918.8042707,1.4050869940547273
1790287918.8056433,1.1736669985111803
1790287918.8098989,1.3654909998876974
1790287918.812607,1.0950249998131767
1790287918.8246298,1.559829994221218
1790287918.8308733,2.5401229941053316
1790287918.832321,1.1632579989964142
1790287918.8371902,1.0811730026034638
1790287918.8390923,1.6564969992032275
1790287918.839147,1.3083289959467947
1790287918.8466575,1.9626340072136372
1790287918.848077,1.2722300016321242
1790287918.8860295,1.6116329934448004
1790287918.8860953,2.3970530019141734
1790287918.8877006,1.289859996177256
1790287918.8883786,1.2341069959802553
1790287918.894676,1.057104003848508
1790287918.8997147,1.1790159915108234
1790287918.9039595,1.078217988833785
1790287918.908607,1.1146269971504807
1790287918.9191735,6.97948299057316
1790287918.9210396,5.094908003229648
1790287918.9216287,2.7467899926705286
1790287918.9300828,1.811265989090316
1790287918.9404352,1.6964030073722824
1790287918.947854,1.8615610024426132
1790287918.9485588,1.1322850041324273
1790287918.9591804,1.62856699898839
1790287918.9760983,2.3686740023549646
1790287918.9764235,1.8186550005339086
1790287918.9764736,2.330800998606719
1790287918.9811044,1.9501929928082973
1790287918.9870057,3.2359899923903868
1790287918.989029,2.798576999339275
1790287918.9891388,3.785865003010258
1790287918.9907897,1.2795020011253655
1790287918.9924438,1.0683919972507283
1790287918.9936333,1.1105059966212139
1790287919.005809,2.138846000889316
1790287919.0058613,1.6551130102016032
1790287919.0142574,1.838028008933179
1790287919.0188735,1.482000996475108
1790287919.03167,1.3265489978948608
1790287919.0409338,1.5649770066374913
1790287919.0610387,1.7886760033434257
1790287919.070806,1.6786220076028258
1790287919.0748038,1.1314010043861344
1790287919.0839694,1.4642769965576008
1790287919.08522,1.2417460093274713
1790287919.1116536,1.9639779930002987
1790287919.1121407,1.8567390070529655
1790287919.1175945,1.0979660000884905
1790287919.1347067,2.016721002291888
1790287919.140328,1.6014260036172345
1790287919.147754,1.2182250065961853
1790287919.1652572,2.137281990144402
1790287919.169072,1.6880329931154847
1790287919.1691382,2.187739999499172
1790287919.206875,2.2989849967416376
1790287919.2106826,1.3720470014959574
1790287919.2164426,1.307675993302837
1790287919.2270277,1.4842420059721917
1790287919.2337167,1.2999409955227748
1790287919.2457907,1.4729469985468313
1790287919.248448,1.7015730118146166
1790287919.2552223,2.8351039945846424
1790287919.2559154,3.9218739984789863
1790287919.256986,1.5634149895049632
1790287919.2570667,3.7579220079351217
1790287919.2632253,1.7347399989375845
1790287919.2768412,1.327995996689424
1790287919.2792714,1.1889379966305569
1790287919.2853694,1.8628219986567274
1790287919.2854362,1.4653500111307949
1790287919.2926373,2.6670740044210106
1790287919.2927206,2.249550001579337
1790287919.2944295,1.2035970139550045
1790287919.2957685,1.245841005584225
1790287919.2999313,1.2288089928915724
1790287919.3079987,1.8354119965806603
1790287919.3086555,1.0508539999136701
1790287919.3176243,2.3215369874378666
1790287919.3209183,2.15615400520619
1790287919.3277738,1.4016729983268306
1790287919.3331153,1.5607980021741241
1790287919.3362622,1.2275230110390112
1790287919.3373506,1.080856003682129
1790287919.347308,1.4055419887881726
1790287919.353344,1.9666609878186136
1790287919.3557637,1.4738690078957006
1790287919.3609245,2.4886030005291104
1790287919.3615398,1.5971039974829182
1790287919.366393,1.7537490057293326
1790287919.375004,2.1602920023724437
1790287919.3810081,1.495842996519059
1790287919.3825617,1.1776629980886355
1790287919.384418,1.2253970053279772
1790287919.3958454,1.8520140001783147
1790287919.4079587,2.453581997542642
1790287919.408415,1.6174920019693673
1790287919.4089336,2.690852008527145
1790287919.41506,1.561778990435414
1790287919.421739,1.1723230127245188
1790287919.4262006,1.1080190015491098
1790287919.432164,1.3091980072204024
1790287919.4366012,1.333455991698429
1790287919.4400513,2.1256390027701855
1790287919.460669,1.7420770018361509
1790287919.4688904,1.5108020015759394
1790287919.4762392,5.532958995900117
1790287919.4905264,4.358566002338193
1790287919.4907618,5.2376539970282465
1790287919.491525,3.9030960033414885
1790287919.4961412,2.6673699903767556
1790287919.5007286,1.957999003934674
1790287919.5045872,1.5207279939204454
1790287919.5073056,1.2151300034020096
1790287919.5092971,1.1683830089168623
1790287919.5161207,1.6772819944890216
1790287919.5234814,1.2548119993880391
1790287919.5284681,1.30204000743106
1790287919.5326076,1.416647995938547
1790287919.5347915,1.8239760102005675
1790287919.5348592,2.230906000477262
1790287919.5352263,1.6062540089478716
1790287919.5394065,1.0970080038532615
1790287919.5419154,1.453304008464329
1790287919.544222,1.1536539968801662
1790287919.5510485,1.2247910053702071
1790287919.5663292,1.6308729973388836
1790287919.5779538,1.5430920029757544
1790287919.5796103,1.2856139946961775
1790287919.586925,1.5495330007979646
1790287919.5933313,1.1907220032298937
1790287919.5955188,1.4186980115482584
1790287919.595568,2.0479369995882735
1790287919.5999124,1.2732689938275144
1790287919.6070204,1.222519000293687
1790287919.6195567,1.5697329945396632
1790287919.623206,1.2913530081277713
1790287919.6276076,1.6402999899582937
1790287919.631001,1.6752779920352623
1790287919.6310856,2.2717710089636967
1790287919.6323004,1.1196639970876276
1790287919.6415417,2.0322210039012134
1790287919.6420825,1.4836990012554452
1790287919.6473465,1.6891120030777529
1790287919.6478925,1.6846569924382493
1790287919.6506813,1.5488200006075203
1790287919.6533318,1.7411809967597947
1790287919.6556315,1.6077839973149821
1790287919.6594846,1.215977012179792
1790287919.6693413,1.4901190006639808
1790287919.6740718,2.812132006511092
1790287919.6743007,2.609290007967502
1790287919.6751363,1.4794930029893294
1790287919.6751885,2.413469002931379
1790287919.6825721,2.209296988439746
1790287919.6874578,1.268324995180592
1790287919.70718,1.485286993556656
1790287919.7079332,1.6624579875497147
1790287919.711522,1.551423003547825
1790287919.724774,1.3959449861431494
1790287919.727682,1.1192480014869943
1790287919.730216,1.03197900170926
1790287919.7316868,0.9896400006255135
1790287919.7343266,1.0227169987047091
1790287919.7381642,1.8321880052099004
1790287919.738713,1.4766620006412268
1790287919.7394378,1.2664279929595068
1790287919.7459738,1.0107599955517799
1790287919.7528915,2.8929000109201297
1790287919.7538576,1.9317820115247741
1790287919.7563844,1.1473469930933788
1790287919.7594407,1.0756740084616467
1790287919.7755346,1.4380880020326003
1790287919.7781694,1.4192779926816002
1790287919.7819023,1.2458670098567382
1790287919.789553,1.2329759920248762
1790287919.7932053,1.9991939916508272
1790287919.7955778,1.3725760072702542
1790287919.8024292,1.4478480006800964
