timestamp,rtt
1786602228.2301052,50.74302999992142
1786602228.238264,47.322450000137906
1786602228.2461436,51.46701200010284
1786602228.2485135,4.334673999892402
1786602228.2501118,50.823378000131925
1786602228.267926,8.37075499975981
1786602228.2701669,45.30704799981322
1786602228.2764573,46.1057070001516
1786602228.2772574,9.011430000100518
1786602228.2901833,56.006152000009024
1786602228.2967997,5.456558999867411
1786602228.298394,47.590486999979476
1786602228.3116193,47.29946399993423
1786602228.3126538,8.411150999563688
1786602228.3210752,10.86376500006736
1786602228.323506,51.60236800020357
1786602228.3275623,53.1688529999883
1786602228.3281152,50.530209000044124
1786602228.3286362,10.192049999659503
1786602228.3306425,49.81498400002238
1786602228.3357956,50.1826310000979
1786602228.3503795,48.376205999829835
1786602228.350902,50.98547099987627
1786602228.3657568,51.86548700021376
1786602228.3727577,48.72462200000882
1786602228.3824446,51.76739599983193
1786602228.3827431,49.23991800023941
1786602228.3861985,7.361363999734749
1786602228.3865082,51.13624800014804
1786602228.3867645,50.94267699996635
1786602228.3963444,50.28808399993068
1786602228.397211,9.490275000189285
1786602228.4073153,6.755102999704832
1786602228.4122205,54.28090700024768
1786602228.4125426,50.42082499994649
1786602228.4182262,51.91015999980664
1786602228.4190197,14.895991000230424
1786602228.4222822,8.823218000088673
1786602228.4263103,53.50942999984909
1786602228.4266136,58.04976600029477
1786602228.446581,48.739252999894234
1786602228.4470084,52.99246699996729
1786602228.4618146,51.358160999825486
1786602228.4629664,55.29755699990346
1786602228.4744728,6.2394860001404595
1786602228.4823093,48.230010000224866
1786602228.4904387,54.087402999812184
1786602228.5022345,50.60951999985264
1786602228.507614,51.447622000068804
1786602228.5102007,7.279926000137493
1786602228.5154047,61.9101940001201
1786602228.5156753,49.076333999892086
1786602228.5168357,10.711962000186759
1786602228.5191083,10.683408999739186
1786602228.5422134,46.84694799971112
1786602228.5501077,49.93588200022714
1786602228.5615714,4.990140000245447
1786602228.562024,49.09364699960861
1786602228.5731356,8.352406000085466
1786602228.5747218,7.318260000374721
1786602228.578176,44.34073799984617
1786602228.5822883,10.254673999952502
1786602228.5950613,8.094126999822038
1786602228.6050105,14.377060000242636
1786602228.6088865,16.830792000291694
1786602228.61502,59.63858099994468
1786602228.6160948,18.95953399980499
1786602228.6167412,53.50864599995475
1786602228.6184494,7.02821100003348
1786602228.6186543,48.269125999922835
1786602228.6266015,53.440583999872615
1786602228.6278162,47.12203100007173
1786602228.6422937,53.77531999965868
1786602228.6468227,8.738563999941107
1786602228.654064,11.740052999812178
1786602228.656536,50.19978700011052
1786602228.6637847,9.691323999959423
1786602228.6677854,58.866674000000785
1786602228.683381,53.030741000384296
1786602228.6838503,55.50950099996044
1786602228.690816,4.693489000146656
1786602228.6943383,45.69371100024
1786602228.7082393,4.516115000114951
1786602228.710144,4.005631999916659
1786602228.7104807,46.14844699972309
1786602228.7106228,54.95973100005358
1786602228.7180035,45.766972999899735
1786602228.7269647,52.726695999808726
1786602228.7368245,4.904394999812212
1786602228.7388387,7.847802000014781
1786602228.743705,6.457211999986612
1786602228.7544844,7.3411849998592515
1786602228.7547617,52.95104499964509
1786602228.7588446,9.126548000040202
1786602228.7651143,6.250809999983176
1786602228.7659976,49.26664000004166
1786602228.7687955,6.171997999899759
1786602228.7701066,45.19317299991599
1786602228.770332,50.5761720000919
1786602228.7741776,46.6800939998393
1786602228.7743394,51.74269999997705
1786602228.7862709,44.66805999982171
1786602228.7901454,45.46678899987455
1786602228.7903306,50.98271400038357
1786602228.8031662,49.478536999686185
1786602228.8099775,49.031208000087645
1786602228.8140333,47.078339000108826
1786602228.8211415,4.392542000005051
1786602228.834132,45.292826000149944
1786602228.8380723,3.4556169998722908
1786602228.8420994,44.34000599985666
1786602228.843901,3.528475000166509
1786602228.853086,52.77253699978246
1786602228.8534622,51.72800999980609
1786602228.8536987,47.421832000054565
1786602228.8609095,2.9341320000639826
1786602228.8630214,50.43413699968369
1786602228.8706403,49.176900000020396
1786602228.870829,44.25172699984614
1786602228.8742452,5.176269000003231
1786602228.87465,44.923473999915586
1786602228.8942096,46.08743000017057
1786602228.894537,48.5237650000272
1786602228.8960116,3.6213850003150583
1786602228.8980505,46.97719899968433
1786602228.9112558,49.41056999996363
1786602228.9114995,48.46507800039035
1786602228.9156199,3.7968639999235165
1786602228.9222238,43.91132799992192
1786602228.9223747,45.1762160000726
1786602228.9305134,44.81675000033647
1786602228.9340162,46.569801999794436
1786602228.9544446,49.11484100011876
1786602228.9546676,44.89033900017603
1786602228.9580684,44.11142100025245
1786602228.96786,3.0363250002665154
1786602228.9708176,48.19785399968168
1786602228.9742677,50.76920500005144
1786602228.9744298,44.90404499983924
1786602228.9780948,45.266547999744944
1786602229.00118,4.456551999737712
1786602229.0041401,48.3715220002523
1786602229.0048587,5.706017000193242
1786602229.005905,55.34029199998258
1786602229.0144706,45.9392529996876
1786602229.018721,46.46299700016243
1786602229.0241098,6.134514999757812
1786602229.026121,4.946742000356608
1786602229.0394719,4.536831000223174
1786602229.0429354,50.60470699982034
1786602229.0430589,52.48885299988615
1786602229.0500941,48.896275000060996
1786602229.0502486,48.07810700003756
1786602229.058526,51.68712900012906
1786602229.058891,47.75171599976602
1786602229.0661445,47.083267999823875
1786602229.0744576,44.039849000000686
1786602229.0804183,3.7921299999652547
1786602229.0847976,3.900811000221438
1786602229.0901773,48.10230100019908
1786602229.1101592,47.586430000137625
1786602229.113427,2.9576150000139023
1786602229.1139505,50.22948900023039
1786602229.126681,47.264397999697394
1786602229.1287048,3.337909000038053
1786602229.1323557,3.284122999957617
1786602229.1421146,50.321389000146155
1786602229.1442182,4.806335000012041
1786602229.146131,43.7441599997328
1786602229.15032,3.5321569998814084
1786602229.1546721,3.951478000089992
1786602229.1586034,43.92064900002879
1786602229.1698277,3.0806499999016523
1786602229.169966,49.664751999898726
1786602229.182056,47.35930999959237
1786602229.1902184,45.68107200020677
1786602229.1905444,47.734203999880265
1786602229.1980863,47.59003800018036
1786602229.1991503,4.172105000179727
1786602229.2019746,49.0017660004014
1786602229.2147608,51.77579600012905
1786602229.2191992,46.395310000207246
1786602229.224914,7.618398999966303
1786602229.2267978,55.67234699992696
1786602229.2275252,7.938983999792981
1786602229.2278802,53.07634600012534
1786602229.2402737,52.28844300017954
1786602229.2461677,13.052582000000257
1786602229.2483335,5.626903000120365
1786602229.2508218,49.80607200013765
1786602229.2529893,47.822125000038795
1786602229.2560418,9.846959999777027
1786602229.259832,49.229586999899766
1786602229.2603183,51.80831000006947
1786602229.2618077,8.781931000157783
1786602229.2645066,14.096694000272691
1786602229.2650619,50.284995999845705
1786602229.2703,48.23949499996161
1786602229.2741628,46.26630099983231
1786602229.2795854,47.816720999890094
1786602229.2823067,52.212602000054176
1786602229.299418,65.417934999914
1786602229.3005097,12.333199999829958
1786602229.301655,11.988033000307041
1786602229.3047247,53.87707899990346
1786602229.312656,50.8114829999613
1786602229.3142636,49.68677099986962
1786602229.3280177,10.130319999916537
1786602229.33546,11.618435999935173
1786602229.3366945,59.25279599978239
1786602229.3384318,55.84005900027478
1786602229.338881,59.259323999867775
1786602229.3457909,60.25429400006033
1786602229.3486676,51.624471000195626
1786602229.353273,9.50528800012762
1786602229.3569613,53.840435999973124
1786602229.3589542,48.51596500020605
1786602229.359216,54.04953400011436
1786602229.3602867,53.88308000010511
1786602229.3749585,6.244468000204506
1786602229.3782132,48.50941600034275
1786602229.3844163,4.185446000064985
1786602229.386439,49.7223520001171
1786602229.386612,54.38949099971069
1786602229.3871887,4.347518000031414
1786602229.3909795,51.09774600032324
1786602229.3944974,48.66495500027668
1786602229.4061205,49.1405559996565
1786602229.4102452,55.25858700002573
1786602229.4148734,49.13648399997328
1786602229.4169104,3.339501000027667
1786602229.4221787,55.584428000202024
1786602229.422334,50.47025500016389
1786602229.4299438,5.180952000046091
1786602229.4302707,45.5265440000403
1786602229.432281,4.811409000012645
1786602229.4340682,44.39587199976813
1786602229.4419665,46.23790000005101
1786602229.445483,5.725714000163862
1786602229.4542234,46.274971999991976
1786602229.4742732,43.61220099963248
1786602229.4780915,44.97648200003823
1786602229.4813757,4.470326000046043
1786602229.4901235,50.21128999987923
1786602229.498074,47.56770999983928
1786602229.5022538,3.90837199984162
1786602229.507378,3.3189899995704764
1786602229.512129,4.549388999748771
1786602229.5185735,8.46398199973919
1786602229.5196674,7.506787999773223
1786602229.5229764,5.680859999756649
1786602229.5259416,50.48657399993317
1786602229.5379238,46.3362559999041
1786602229.5402124,3.5423249996711093
1786602229.5499988,47.72751900009098
1786602229.550131,50.614541999948415
1786602229.5542643,45.446756000274036
1786602229.562357,47.67264400015847
1786602229.5702555,49.84937600011108
1786602229.571003,55.47986500005209
1786602229.572572,4.269266000392236
1786602229.5739543,45.86280000012266
1786602229.5874648,7.964412000092125
1786602229.5900526,7.7419389999704435
1786602229.5911481,3.663865999897098
1786602229.5914943,6.709051000143518
1786602229.5999177,4.114109000056487
1786602229.607036,46.411137000177405
1786602229.6072059,48.93175000006522
1786602229.6078746,48.31652600023517
1786602229.6100287,46.28288599997177
1786602229.6113079,6.768098000065947
1786602229.615118,45.77316399991105
1786602229.6221614,46.37186700028906
1786602229.6222956,45.59830200014403
1786602229.626356,48.16498399986813
1786602229.6380754,49.458901999969385
1786602229.6458864,45.66122999995059
1786602229.6463268,45.309991000067384
1786602229.650259,47.20232299996496
1786602229.6579545,44.20348499979809
1786602229.6604693,3.7278820000210544
1786602229.6701465,47.008765999635216
1786602229.69007,46.70898499989562
1786602229.694098,49.48363099993003
1786602229.6981468,48.92694899990602
1786602229.7020772,50.635569999940344
1786602229.7022316,43.970347000140464
1786602229.708173,3.4707700001490593
1786602229.7268772,3.7035559998912504
1786602229.728337,2.9736829997091263
1786602229.7380524,46.32605400001921
1786602229.7453887,4.079543999978341
1786602229.7467618,4.198018999886699
1786602229.754383,45.832943999812414
1786602229.7583601,46.69832399986262
1786602229.763505,2.9635820001203683
1786602229.7660291,46.721852000246145
1786602229.7662203,46.02770800011058
1786602229.7738883,4.386147999866807
1786602229.7782872,48.3865560004233
1786602229.7793498,50.619332999758626
1786602229.7899706,46.15118099991378
1786602229.7967145,3.3535860002302798
1786602229.8020642,44.82662400005211
1786602229.8139584,45.906133000244154
1786602229.8220243,43.71432200014169
1786602229.8300278,44.798242999604554
1786602229.8342073,46.40894300018772
1786602229.834569,47.99316300022838
1786602229.842702,50.786245000381314
1786602229.8500185,49.850174999846786
1786602229.8596473,50.12101400006941
1786602229.8609495,5.186963999676664
1786602229.8739502,48.93577399980131
1786602229.88622,44.69894400017438
1786602229.8903155,2.9092939998918155
1786602229.8981273,44.42125600007785
1786602229.9102578,47.41880299980039
1786602229.9142938,44.50342300015109
1786602229.9144475,50.63437499984502
1786602229.9340136,43.327477000275394
1786602229.9461899,4.006443999969633
1786602229.9629285,48.034510999968916
1786602229.979103,2.9641350001838873
1786602229.990273,46.70540699999037
1786602229.9949,48.44065799989039
1786602229.9969783,3.3002420000229904
1786602230.0073419,4.784461999861378
1786602230.007511,45.59036999989985
1786602230.0108361,4.744694999772037
1786602230.0150044,45.98231400041186
1786602230.0183623,4.331489999913174
1786602230.0222728,5.676956999650429
1786602230.0260494,44.994660999691405
1786602230.0289774,3.8285649998215376
1786602230.0346935,3.12656899996
1786602230.0420067,45.006738000211044
1786602230.0540903,46.10062899973855
1786602230.0542264,45.471895999980916
1786602230.0641294,4.144981999615993
1786602230.065899,3.6599149998437497
1786602230.0665889,47.60128500038263
1786602230.0673194,47.00152000032176
1786602230.067681,52.29453099991588
1786602230.0710535,47.35287299990887
1786602230.077937,3.026535000117292
1786602230.078086,42.908589000035136
1786602230.1063323,47.41172900003221
1786602230.1139786,47.37449000003835
1786602230.1141324,44.59078199988653
1786602230.1153293,2.9854909998903167
1786602230.1259408,43.141363999893656
1786602230.1460743,49.89607300012722
1786602230.1462195,46.05344499987041
1786602230.158039,5.76119600009406
1786602230.1583548,49.56722799988711
1786602230.158968,5.853937000210863
1786602230.1646318,4.891189999852941
1786602230.170253,48.55838899993614
1786602230.175331,4.568147000099998
1786602230.178024,45.38944299974901
1786602230.186171,46.67553500030408
1786602230.198274,47.458844000175304
1786602230.2061968,45.41196799982572
1786602230.2140956,44.900752999637916
1786602230.2142491,48.3223060000455
1786602230.230413,45.628592999946704
1786602230.2342432,47.27271699994162
1786602230.2380908,44.04616200008604
1786602230.2420797,45.98949500041272
1786602230.249443,3.586604999782139
1786602230.2628145,4.576974999963568
1786602230.2678456,4.785696999988431
1786602230.2697058,5.300684999838268
1786602230.2800553,6.993518999934167
1786602230.2841609,49.44937900017976
1786602230.2845712,10.160514000290277
1786602230.2849493,49.16710099996635
1786602230.2863202,14.509291000194935
1786602230.2901945,50.96610199962015
1786602230.292659,9.584243000062997
1786602230.2982254,47.61465199999293
1786602230.3021498,45.4285499999969
1786602230.311063,45.0085699999363
1786602230.315761,3.974368999934086
1786602230.3169844,3.633281000020361
1786602230.3221285,51.44651699993119
1786602230.3272283,49.32600199981607
1786602230.3306086,49.78262299982816
1786602230.3327289,3.8919440003155614
1786602230.3381379,51.795890999983385
1786602230.3383927,50.416985000083514
1786602230.3424885,46.58101700033512
1786602230.3505652,46.47989900013272
1786602230.3583434,5.281523000121524
1786602230.3588898,48.93414700018184
1786602230.3621836,5.95313099984196
1786602230.3660862,47.43065600041518
1786602230.3724558,47.18669699968814
1786602230.3734496,5.344578999938676
1786602230.3742728,4.620735999651515
1786602230.3862407,50.03064500033361
1786602230.394214,46.12622600006944
1786602230.3944707,45.169161000103486
1786602230.4222915,50.90275000020483
1786602230.4299676,45.54884900016987
1786602230.4373026,4.747037000015553
1786602230.4379869,46.41734200004066
1786602230.4463768,49.438481999914075
1786602230.4501565,51.70717999999397
1786602230.450914,3.420839999762393
1786602230.4704492,47.40266499993595
1786602230.4709332,3.8471210000352585
1786602230.4784727,47.321888000169565
1786602230.4786036,4.245681000156765
1786602230.5022502,5.927014000008057
1786602230.5024498,46.72481399984463
1786602230.5062726,45.06731399987984
1786602230.5065632,48.265012000229035
1786602230.5209482,5.271964000257867
1786602230.5238354,4.639520000182529
1786602230.53018,5.048528000315855
1786602230.5311854,47.14978199990583
1786602230.5380461,45.86002999985794
1786602230.5398889,3.414621000047191
1786602230.5611253,5.121004000102403
1786602230.5617185,7.884763999754796
1786602230.5627244,7.18556499987244
1786602230.5629666,45.94777000011163
1786602230.5632303,52.45876099979796
1786602230.5636513,4.4185120000292955
1786602230.5639753,54.17604499962181
1786602230.5720387,50.09029000029841
1786602230.574399,45.06589899983737
1786602230.5862782,45.261317000040435
1786602230.5943582,47.35565200007841
1786602230.5986512,48.45224700011386
1786602230.610443,46.450800000002346
1786602230.6133783,6.066838999686297
1786602230.6144676,45.23875200038674
1786602230.6182692,47.503460999905656
1786602230.6186078,43.97493000033137
1786602230.6345131,7.365862999904493
1786602230.640621,52.80205700000806
1786602230.6437345,54.07492599988473
1786602230.6527295,13.24003099989568
1786602230.6538556,51.61391799992998
1786602230.6540892,53.674519999731274
1786602230.6633775,16.44888800001354
1786602230.6644735,9.771263999937219
1786602230.6715164,12.87422899986268
1786602230.6758478,51.251606000278116
1786602230.6796334,13.807237000037276
1786602230.6825426,50.920001000122284
1786602230.69339,6.819193999945128
1786602230.6958268,58.72298900021633
1786602230.7011027,57.33494099968084
1786602230.7051609,64.50633399981598
1786602230.706932,57.627623000371386
1786602230.712525,11.3579200001368
1786602230.7162747,16.682917000252928
1786602230.7177181,49.832697000056214
1786602230.7199492,47.30156300001909
1786602230.722419,46.540149999600544
1786602230.7284307,47.815733999868826
1786602230.7382658,48.525649000112026
1786602230.7439978,50.56638499991095
1786602230.7598681,51.49812599984216
1786602230.7662969,48.54278099992371
1786602230.7703674,50.375771000290115
1786602230.7744925,51.757240000370075
1786602230.7826262,48.59626500001468
1786602230.7985392,57.433464999576245
1786602230.8002243,51.603992999844195
1786602230.801732,21.50996899990787
1786602230.8044722,53.72324400013895
1786602230.812034,22.170676999849093
1786602230.8281648,7.622855000136042
1786602230.8324273,56.64353800011668
1786602230.8360171,52.23411999986638
1786602230.8419414,13.743957999849954
1786602230.8430634,13.091339999846241
1786602230.8435476,48.88235499993243
1786602230.8442614,55.99456199979613
1786602230.8529615,51.1972459999015
1786602230.853156,18.528442000388168
1786602230.8587515,54.24401999971451
1786602230.8650472,8.900484000150755
1786602230.865326,56.90419099983046
1786602230.865879,53.79447399991477
1786602230.8688867,50.68152900003042
1786602230.8904397,54.37955900015368
1786602230.8908474,51.761884999905305
1786602230.894454,47.5499280000804
1786602230.9022539,50.78863700009606
1786602230.9064832,50.862305000009655
1786602230.910877,5.794365999918227
1786602230.9127917,4.394261000015831
1786602230.915692,53.46643999973821
1786602230.9160876,50.163945000349486
1786602230.9203374,49.24287799985905
1786602230.9208474,7.089787000040815
1786602230.9242535,48.61564900011217
1786602230.9387026,9.107581999614922
1786602230.944323,11.412238000048092
1786602230.9469023,49.41921999989063
1786602230.9525864,11.097071000222059
1786602230.9618273,7.973692000177834
1786602230.9669335,9.04405500023131
1786602230.9672353,47.440089999781776
1786602230.9705956,53.25087799974426
1786602230.972423,50.03658900022856
1786602230.9742692,56.32352200018431
1786602230.9745777,50.29729399984717
1786602230.9865246,47.79353699996136
1786602230.9867206,51.8525839997892
1786602230.9993367,50.955403999978444
1786602231.0029323,5.8674120000432595
1786602231.0032542,55.322536999938166
1786602231.0037088,58.41135699984079
1786602231.0071526,46.58372399990185
1786602231.0109105,47.183435000079044
1786602231.0139174,46.116234000237455
1786602231.019842,49.22016899990922
1786602231.0205164,8.68683599992437
1786602231.030757,4.179460000159452
1786602231.0420585,51.53360499980408
1786602231.0423055,47.90894899997511
1786602231.0426786,50.62977299985505
1786602231.0548265,54.27803099973971
1786602231.055358,8.580369999890536
1786602231.0567088,50.88432399998055
1786602231.0609705,53.796367999893846
1786602231.0641587,8.326474000114104
1786602231.0664299,57.13993900008063
1786602231.0668426,44.5242750001853
1786602231.067234,50.64361299992015
1786602231.0763116,6.684942999982013
1786602231.0781956,49.42614399988088
1786602231.0863268,50.03953899995395
1786602231.0901067,47.40689700020084
1786602231.0940616,49.902190000011615
1786602231.107375,58.27257299961275
1786602231.1092849,8.704078999926423
1786602231.110161,55.851115999757894
1786602231.1121986,48.86518400007844
1786602231.1125991,53.57723899987832
1786602231.1150467,47.07110700019257
1786602231.115722,8.318744000007428
1786602231.1225383,47.90325399972062
1786602231.1230025,49.67020699996283
1786602231.1299732,45.285096999577945
1786602231.143161,47.34008600007655
1786602231.149109,51.65734000001976
1786602231.1492915,5.5986080001275695
1786602231.1509087,5.4224769996835676
1786602231.158462,47.732065999753104
1786602231.1623065,49.02431699974841
1786602231.1625724,44.83470800005307
1786602231.163568,4.654559000300651
1786602231.1741838,46.12416200006919
1786602231.1750622,52.04015500021342
1786602231.1822543,51.12578000034773
1786602231.1875033,46.451766999780375
1786602231.187744,48.12110400007441
1786602231.1992626,8.725327000320249
1786602231.2022114,45.7494699999188
1786602231.2126818,4.679635999764287
1786602231.215794,48.49235600022439
1786602231.2188969,48.97931499999686
1786602231.22281,46.19918700018388
1786602231.2230535,9.238325999831432
1786602231.2261777,8.472428000004584
1786602231.2318935,8.476909999899362
1786602231.234635,46.612001000085
1786602231.2364354,51.20465399977547
1786602231.2393918,7.4693669998850964
1786602231.2461908,49.63284299992665
1786602231.2463763,51.724230000218085
1786602231.250976,50.70282699989548
1786602231.2531955,48.30344799984232
1786602231.266315,50.49971700009337
1786602231.2758725,46.44186699988495
1786602231.277163,53.35680799998954
1786602231.2798314,5.6094699998539
1786602231.2846024,47.52542899996115
1786602231.2847993,51.76566499994806
1786602231.2869153,5.455553000047075
1786602231.2980468,48.50885099995139
1786602231.2983158,49.16420600011406
1786602231.3021054,47.09499399996275
1786602231.3024836,49.25973099989278
1786602231.3236938,50.58220899991284
1786602231.3239892,52.333529999941675
1786602231.3270314,10.931881000033172
1786602231.3300116,50.15693499990448
1786602231.331227,9.483848999934708
1786602231.3348083,9.973875000014232
1786602231.3396363,47.577179000199976
1786602231.3434608,10.73909700016884
1786602231.3461792,46.07041899998876
1786602231.3464046,51.64779100005035
1786602231.3501322,44.080825000037294
1786602231.3661559,51.43014500026766
1786602231.3803375,52.22212799981207
1786602231.386492,13.096557000153553
1786602231.3879778,14.071281999804341
1786602231.3922346,60.97760000011476
1786602231.3928044,12.082884999927046
1786602231.393203,58.012639000025956
1786602231.4020422,4.766328000187059
1786602231.4137611,4.784383000242087
1786602231.4163325,4.617079999661655
1786602231.4315436,52.94510000021546
1786602231.4328022,49.99579800005449
1786602231.4338682,57.33417500005089
1786602231.4449077,50.90504700001475
1786602231.4465997,21.77345099971717
1786602231.4539135,31.914976999814826
1786602231.455909,65.25967699963076
1786602231.4599369,53.2360779998271
1786602231.462933,58.94083400016825
1786602231.4678276,30.210953999812773
1786602231.4692016,33.58878900007767
1786602231.4722102,54.85192799960714
1786602231.4739552,18.013298999903782
1786602231.4758244,59.03784300016923
1786602231.480467,64.11071499996979
1786602231.4807012,52.36337799988178
1786602231.4838421,7.988332999957493
1786602231.4852126,27.25382400012677
1786602231.4983757,48.86057800013077
1786602231.4986274,47.19400800013318
1786602231.5073504,60.72252400008438
1786602231.5182323,48.99814200007313
1786602231.5209918,10.407610000129353
1786602231.5225298,48.53592099971138
1786602231.5272934,47.83337600019877
1786602231.5328825,6.561443999999028
1786602231.538281,47.85027700017963
1786602231.5467563,46.90525600017281
1786602231.5525734,13.616103000003932
1786602231.5562449,48.85632900004566
1786602231.5568805,53.421546000208764
1786602231.5583198,9.070568000424828
1786602231.5716987,50.684670000009646
1786602231.578573,51.25693299987688
1786602231.579713,16.01434300027904
1786602231.5812335,9.501666000232944
1786602231.5824456,17.717354000069463
1786602231.5832167,7.054544999846257
1786602231.5905101,47.1219280002515
1786602231.594024,53.80904899993766
1786602231.5983224,47.45064700000512
1786602231.6062117,5.123995999838371
1786602231.6065493,57.81180800022412
1786602231.6067653,48.417712000173196
1786602231.6190076,6.256514000142488
1786602231.622065,53.10313500012853
1786602231.6342618,48.283967999850574
1786602231.6382077,46.36170599997058
1786602231.642263,46.97405199976856
1786602231.6582382,51.067523999790865
1786602231.660874,4.996360999939498
1786602231.6622238,45.96542099989165
1786602231.6685333,5.827512999985629
1786602231.6708877,47.5152059998436
1786602231.687375,4.340165000030538
1786602231.6941726,47.78043300029822
1786602231.698101,53.34917800018957
1786602231.7140496,5.318756000178837
1786602231.7186573,52.29952699983187
1786602231.71912,55.1937589998488
1786602231.7280936,5.351299999801995
1786602231.7334542,4.964214000210632
1786602231.7503724,5.300457999965147
1786602231.751998,52.524981000260595
1786602231.7552156,6.8457170000328915
1786602231.7574348,6.512693999866315
1786602231.7620454,46.764142000029096
1786602231.7661607,45.73073599976851
1786602231.7700264,43.93475100005162
1786602231.7727687,4.832637000163231
1786602231.782177,47.80878900010066
1786602231.7823942,44.152951000342
1786602231.7826514,51.22658099980981
1786602231.7835755,5.33530199982124
1786602231.7901802,48.77504100022634
1786602231.8022385,46.678253000209224
1786602231.8063085,45.49324499976137
1786602231.8191252,48.14791200033142
1786602231.8239508,48.70512299976326
1786602231.8246584,14.000039000165998
1786602231.82648,52.79263100010212
1786602231.8278978,8.74585700012176
1786602231.8284311,8.914456000184146
1786602231.8542557,45.736901000054786
1786602231.8584347,47.436049000225466
1786602231.8587275,46.23816000002989
1786602231.8664181,46.00592199994935
1786602231.8719923,4.363981000096828
1786602231.8885536,52.0529529999294
1786602231.888719,47.080831000130274
1786602231.892158,6.493356000191852
1786602231.8973222,50.66675699981715
1786602231.898199,6.023078999987774
1786602231.9011364,5.498111000179051
1786602231.9067175,47.43332299995018
1786602231.9104621,48.94860600006723
1786602231.9141746,7.4205749997418025
1786602231.915082,6.381381999744917
1786602231.9307153,51.668072000211396
1786602231.9310997,53.61660900007337
1786602231.9318607,48.14633400019375
1786602231.9419508,48.320934000003035
1786602231.9542706,50.865225000052305
1786602231.9544897,49.60108399973251
1786602231.9621875,47.08541800027888
