timestamp,rtt
1786587474.7697132,51.668813999640406
1786587474.7735937,48.17520699907618
1786587474.7777612,47.36837500058755
1786587474.778218,50.31453700030397
1786587474.7805452,4.092109998964588
1786587474.7863564,46.5904259999661
1786587474.7949994,47.03532900020946
1786587474.7968216,50.42159899858234
1786587474.8011434,6.112609000410885
1786587474.802066,47.6084770016314
1786587474.805912,47.425496000869316
1786587474.8118126,50.29781900157104
1786587474.8121228,48.343349000788294
1786587474.829852,48.167139999350184
1786587474.8300292,46.11677799948666
1786587474.8390982,46.84607200033497
1786587474.8404567,5.40068200098176
1786587474.8418572,47.91645299883385
1786587474.842811,5.156271001396817
1786587474.8578467,51.88072499913687
1786587474.8581939,48.66374300036114
1786587474.8584425,50.20392000005813
1786587474.8630433,48.72756499935349
1786587474.8634248,56.06926900145481
1786587474.866724,47.022992999700364
1786587474.8686416,52.165744000376435
1786587474.8790865,47.18103100094595
1786587474.8952718,5.305465998389991
1786587474.898865,52.61670100117044
1786587474.9000585,56.99598100000003
1786587474.9120283,50.36372900030983
1786587474.9124305,47.83045799922547
1786587474.9137866,47.0295699997223
1786587474.9208107,5.907567998292507
1786587474.9223177,48.95545999897877
1786587474.9270697,51.207848999183625
1786587474.9337847,46.12563099908584
1786587474.9471834,49.81451999992714
1786587474.9477124,47.94581699934497
1786587474.951696,6.052590999388485
1786587474.9549987,6.192036000356893
1786587474.9619184,52.50623199935944
1786587474.963638,5.887770999834174
1786587474.9660916,48.095647000081954
1786587474.9737015,47.83628800032602
1786587474.973863,46.28881800090312
1786587474.9836433,47.243662000255426
1786587474.9857442,47.648863999711466
1786587474.9897451,51.885158000004594
1786587475.0014966,4.128884998863214
1786587475.0138419,45.54868100058229
1786587475.025773,4.386780999993789
1786587475.0300066,52.51392799982568
1786587475.0340164,52.89840799923695
1786587475.036624,6.34062700009963
1786587475.038412,50.86121699969226
1786587475.0385962,46.6342359995906
1786587475.0499933,48.245580999719095
1786587475.053819,49.68110399931902
1786587475.06281,6.5558170008443994
1786587475.0822313,47.815754000112065
1786587475.086358,6.278965000092285
1786587475.0870245,50.166109000201686
1786587475.095928,52.58857900116709
1786587475.099002,57.35334800010605
1786587475.106982,6.911122000019532
1786587475.122021,49.59980500098027
1786587475.125907,8.439437000561156
1786587475.1356244,9.066699998584227
1786587475.1378288,50.77111900027376
1786587475.139746,7.678302001295378
1786587475.1427326,14.137713000309304
1786587475.1431065,49.466979999124305
1786587475.1457386,56.23111299973971
1786587475.1537342,48.977584001477226
1786587475.1629543,49.039105000701966
1786587475.170182,47.401648000231944
1786587475.174122,3.6511939997581067
1786587475.1857853,3.8723340003343765
1786587475.186492,50.82772800051316
1786587475.1937492,53.9779560003808
1786587475.1939867,53.057652001371025
1786587475.1952143,4.1519049991620705
1786587475.1977932,46.68796900114103
1786587475.2067354,44.969411999773
1786587475.2077758,6.3591250000172295
1786587475.2105854,44.20459600078175
1786587475.2219014,47.19872199893871
1786587475.2270741,8.091124000202399
1786587475.2346663,7.572078000521287
1786587475.2432368,11.771796000175527
1786587475.2466593,52.384093000000576
1786587475.25781,58.154606998868985
1786587475.2619617,52.56604299938772
1786587475.2622573,47.86658900047769
1786587475.2733212,50.67208899890829
1786587475.274789,50.517026998932124
1786587475.2861419,23.594910999236163
1786587475.288042,57.2157819988206
1786587475.2910087,22.17702400048438
1786587475.2913096,51.4283130014519
1786587475.29197,28.00202200160129
1786587475.2925262,11.685977999150055
1786587475.2937644,17.190073000165285
1786587475.2997344,55.752956001015264
1786587475.308078,10.405014998468687
1786587475.3226597,56.61689800035674
1786587475.3299057,17.524043998491834
1786587475.3348384,64.10851799955708
1786587475.3361304,9.0019460003532
1786587475.342605,48.80899199997657
1786587475.3470335,6.974985999477212
1786587475.3476462,54.7598659995856
1786587475.3538322,48.39751099825662
1786587475.3698134,54.9049669989472
1786587475.3700452,49.179957999513135
1786587475.400903,5.428897000456345
1786587475.4017684,52.15623799995228
1786587475.4057636,49.95673300072667
1786587475.4084318,4.871131999607314
1786587475.4097292,46.06713500106707
1786587475.409916,51.14682299972628
1786587475.4222066,51.48531199847639
1786587475.4321866,50.394294999932754
1786587475.4374154,5.204445000345004
1786587475.438651,4.587522000292665
1786587475.4451017,4.208864000247559
1786587475.448529,6.295469000178855
1786587475.451023,4.170520000116085
1786587475.459038,48.8937909995002
1786587475.4619248,45.140840999010834
1786587475.4631438,5.64781600041897
1786587475.4709303,46.28410899931623
1786587475.481575,52.02066899983038
1786587475.4836912,3.49181999990833
1786587475.4972932,4.521311000644346
1786587475.501745,47.20081800041953
1786587475.502084,48.63604300044244
1786587475.505644,3.544969000358833
1786587475.5170324,5.510843999218196
1786587475.5177364,49.24179299996467
1786587475.5180151,47.97202900044795
1786587475.519383,3.899497998645529
1786587475.5347857,49.06538700015517
1786587475.5352926,50.51976799950353
1786587475.5380478,46.62001199903898
1786587475.5470479,46.533998000086285
1786587475.5516615,6.70630400054506
1786587475.5543718,48.1754219999857
1786587475.554994,47.9701459989883
1786587475.569592,44.246585999644594
1786587475.5816486,45.180353001342155
1786587475.5837545,6.402100001650979
1786587475.5857098,52.718870998432976
1786587475.5859993,50.68162200041115
1786587475.5897539,46.026904999962426
1786587475.5912466,3.9946979995875154
1786587475.5978193,46.09523200088006
1786587475.5986414,49.91517800044676
1786587475.6148248,53.35245700007363
1786587475.6164303,3.756344000066747
1786587475.6215568,49.3116799989366
1786587475.6217034,47.0048589995713
1786587475.6460977,46.20610799975111
1786587475.6481671,50.72378099976049
1786587475.649203,6.040387999746599
1786587475.6546383,51.83655899963924
1786587475.6620157,51.715138000872685
1786587475.670799,47.55431000012322
1786587475.6898851,4.0101169997797115
1786587475.6949394,49.54537799858372
1786587475.7021644,5.843642000399996
1786587475.7043517,54.59943599998951
1786587475.7140098,15.589728000122705
1786587475.7144213,50.890167000034126
1786587475.7177758,48.245375999613316
1786587475.721608,50.10020999907283
1786587475.7418375,48.6266230000183
1786587475.7442148,5.677178998666932
1786587475.753937,51.143951999620185
1786587475.754217,48.05809100071201
1786587475.7686245,8.026278999750502
1786587475.7697055,7.257598999785841
1786587475.7700257,46.39151500123262
1786587475.7836213,51.41000600087864
1786587475.7861629,6.004512000799878
1786587475.7894137,5.767440001363866
1786587475.7899554,7.574192000902258
1786587475.793743,47.974538001653855
1786587475.7978237,46.690787999978056
1786587475.8059902,4.381004000606481
1786587475.8062944,48.48857100114401
1786587475.81395,48.1079459987086
1786587475.8239298,4.0690089990675915
1786587475.8256938,54.35218399907171
1786587475.825933,55.04236100023263
1786587475.838384,48.11411099944962
1786587475.8426614,48.051030998976785
1786587475.8499763,51.121015998432995
1786587475.8576536,4.1663729989522835
1786587475.8578386,47.597595999832265
1786587475.8579984,46.73067899966554
1786587475.883303,51.405570999122574
1786587475.8847272,9.37009399967792
1786587475.8900497,49.01210599928163
1786587475.8912232,10.243467000691453
1786587475.8919072,27.699275000486523
1786587475.893579,48.00561199954245
1786587475.910083,47.918079000737634
1786587475.9217675,49.14655200082052
1786587475.9219437,60.245761000260245
1786587475.9256113,60.98959500013734
1786587475.9417503,51.31198100025358
1786587475.9459755,47.49776999960886
1786587475.957773,49.316246000671526
1786587475.9670577,6.423344999348046
1786587475.975589,6.158128000606666
1786587475.9793108,6.092028999773902
1786587475.9818556,46.168789000148536
1786587475.9859195,47.37590399963665
1786587476.0063415,8.529303000614163
1786587476.0075502,49.25517500123533
1786587476.0101767,50.516344999778084
1786587476.0207863,17.072343000108958
1786587476.0215926,50.06384599982994
1786587476.0250573,17.48687399958726
1786587476.033644,19.464953998976853
1786587476.0354931,19.41051199901267
1786587476.036773,14.047602000573534
1786587476.0379229,19.63151900054072
1786587476.041624,47.60575700129266
1786587476.0496783,49.774871999034076
1786587476.0503094,54.71099699934712
1786587476.0569422,6.333069999527652
1786587476.0604599,5.643936001433758
1786587476.0711956,60.04039300023578
1786587476.0777876,5.98401999923226
1786587476.0819337,54.471471999931964
1786587476.0823395,48.37393100024201
1786587476.0857916,55.57005700029549
1786587476.0913079,53.361493000920746
1786587476.0925043,50.449800000933465
1786587476.1000788,53.59880499963765
1786587476.1098351,47.35591400094563
1786587476.1125386,5.025313999794889
1786587476.1185348,49.34278700056893
1786587476.1234677,4.912035999950604
1786587476.1264024,48.58903899912548
1786587476.1336665,50.18574499990791
1786587476.1380293,49.15743200035649
1786587476.1416311,45.626697999978205
1786587476.1418734,48.35963000004995
1786587476.1500716,45.18109499986167
1786587476.1512582,5.467146998853423
1786587476.1616724,48.21853999965242
1786587476.1654818,5.398826999226003
1786587476.1698391,48.45540599853848
1786587476.1790416,49.826287000541924
1786587476.1843982,48.738626999693224
1786587476.187035,4.242790999342105
1786587476.1939628,4.222947000016575
1786587476.194513,50.58464300054766
1786587476.2016068,48.600731999613345
1786587476.205541,50.81234499994025
1786587476.2114136,3.6033050000696676
1786587476.2176332,47.760631001438014
1786587476.2217476,47.84411300170177
1786587476.2223892,46.60721100117371
1786587476.2345357,53.159451999817975
1786587476.2347157,47.66340900096111
1786587476.242119,50.00319600003422
1786587476.2457833,43.98591000062879
1786587476.2500393,3.2082939997053472
1786587476.2575088,45.72481400100514
1786587476.2662854,47.355429000162985
1786587476.2737446,47.47551500076952
1786587476.2775085,44.056053999156575
1786587476.2827082,3.436013999817078
1786587476.286186,45.34361500009254
1786587476.2929387,2.939043999504065
1786587476.302735,2.952935999928741
1786587476.3063676,45.927221999590984
1786587476.308113,3.040649999093148
1786587476.3096511,44.8221509996074
1786587476.3175564,46.91001100036374
1786587476.3194253,3.6344820000522304
1786587476.3298109,44.579523000720656
1786587476.3307853,46.584159001213266
1786587476.3357587,4.557525999189238
1786587476.3500285,6.646822001130204
1786587476.3619518,46.97021899846732
1786587476.362433,51.30260800069664
1786587476.3629217,52.7599029992416
1786587476.370141,48.00342100134003
1786587476.3736837,43.854076000570785
1786587476.3801935,3.960554000514094
1786587476.3815765,49.289863998637884
1786587476.3856988,47.228786001142
1786587476.3859477,46.54631100129336
1786587476.3944786,4.929020999043132
1786587476.397085,4.101771000932786
1786587476.4016676,47.721128999910434
1786587476.4018333,49.543983999683405
1786587476.4190118,47.86987300030887
1786587476.4191782,50.3971170001023
1786587476.4218378,4.33203099964885
1786587476.4231727,48.50287199951708
1786587476.4285955,8.284240000648424
1786587476.4296403,5.584848000580678
1786587476.4343705,46.246642999904
1786587476.4345655,47.69619800026703
1786587476.4415448,48.834564000571845
1786587476.4536283,45.17766000026313
1786587476.4583833,47.447380999074085
1786587476.4616559,45.66864499975054
1786587476.469643,47.78586899919901
1786587476.4736114,44.988798999838764
1786587476.4775348,45.56888800107117
1786587476.4798627,3.7680240002373466
1786587476.4838467,3.500636999888229
1786587476.4854991,54.47777300105372
1786587476.4857972,50.759738998749526
1786587476.4973903,3.9934850010467926
1786587476.5016663,44.645881998803816
1786587476.5096831,48.005197999373195
1786587476.5099645,49.64314500102773
1786587476.525927,48.37133500041091
1786587476.533455,44.36909099968034
1786587476.545792,45.62584499944933
1786587476.5564296,4.303603000153089
1786587476.557246,4.150438999204198
1786587476.558666,3.857703999528894
1786587476.569795,45.927027000288945
1786587476.576858,3.8859060005052015
1786587476.5779057,48.44488099843147
1786587476.5802832,3.4085150000464637
1786587476.589577,46.82971600050223
1786587476.5897138,48.77011999997194
1786587476.593629,47.344487998998375
1786587476.594629,3.4914309999294346
1786587476.6135302,45.02918999969552
1786587476.6177597,50.50673199912126
1786587476.617921,47.62119900078687
1786587476.6255352,44.76924499977031
1786587476.6306868,44.726349999109516
1786587476.6336906,4.176931999609224
1786587476.6367617,2.8137720000813715
1786587476.6447856,5.010281000068062
1786587476.6475735,51.73817700051586
1786587476.6490757,3.815214999121963
1786587476.6495497,46.74762399918109
1786587476.6497152,48.3933169998636
1786587476.6668825,46.8906269998115
1786587476.667113,48.58940799931588
1786587476.670565,46.79546799889067
1786587476.6716537,6.4583170005789725
1786587476.67685,48.83706500004337
1786587476.6798303,6.303983998805052
1786587476.68359,8.565240999814705
1786587476.6868021,46.03666500042891
1786587476.6873064,48.84514500008663
1786587476.6908777,6.386794999343692
1786587476.696587,53.8623379998171
1786587476.7045007,7.402694000120391
1786587476.7056987,47.61631200017291
1786587476.7079046,5.10962800035486
1786587476.7099004,46.6028169994388
1786587476.713859,45.59152600086236
1786587476.7177584,48.03793599967321
1786587476.7265182,46.65512300016417
1786587476.7312183,49.19680800048809
1786587476.7381623,46.58010400089552
1786587476.738375,49.862855001265416
1786587476.73879,4.876366998360027
1786587476.7417176,48.81146700063255
1786587476.7456617,45.72283199922822
1786587476.7552001,3.8354779990186216
1786587476.7701764,45.68953300076828
1786587476.7743928,47.8496420000738
1786587476.7745337,47.80387499886274
1786587476.7776098,45.83269999966433
1786587476.7784622,5.079992000901257
1786587476.785678,48.78302600081952
1786587476.7858462,49.29255899878626
1786587476.7941856,3.44421199952194
1786587476.8139465,4.867374000241398
1786587476.814156,47.68184400018072
1786587476.8143964,49.672802000714
1786587476.8145084,46.31450099986978
1786587476.8257122,50.55135799921118
1786587476.8264012,3.649599999334896
1786587476.8346066,4.543442000795039
1786587476.841793,49.43227199873945
1786587476.8422983,47.198992999256006
1786587476.850099,49.44541000077152
1786587476.8545623,7.255976001033559
1786587476.8555596,47.807389999434236
1786587476.8573146,5.462357001306373
1786587476.8659325,51.04810800003179
1786587476.8670173,7.943032000184758
1786587476.876554,48.884657999224146
1786587476.878596,51.81308600003831
1786587476.8857815,47.60066100061522
1786587476.8867989,6.192231001477921
1786587476.8949893,51.21719800081337
1786587476.8970065,54.68847900010587
1786587476.902442,52.30915200081654
1786587476.9056346,15.585692999593448
1786587476.906467,14.368506001119385
1786587476.9083893,51.04845599998953
1786587476.9114156,50.72281699904124
1786587476.918286,50.7791489999363
1786587476.922843,10.282434001055663
1786587476.923174,53.0739910009288
1786587476.9266202,11.857306999445427
1786587476.931672,7.160838998970576
1786587476.932432,58.102281000174116
1786587476.9334292,13.692086999071762
1786587476.9441261,8.687146000738721
1786587476.9516785,56.65381899962085
1786587476.953498,56.42481999893789
1786587476.955298,54.702674999134615
1786587476.963535,17.10158200148726
1786587476.965574,55.80123599975195
1786587476.9817884,49.32661000020744
1786587476.9859233,47.15710200071044
1786587477.0052297,15.25618400046369
1786587477.006318,65.43021299876273
1786587477.0066366,58.285426999646006
1786587477.0092402,10.555711000051815
1786587477.010065,8.016820000193547
1786587477.013863,53.080415000295034
1786587477.0189154,7.92019300024549
1786587477.0196166,50.10593199949653
1786587477.022128,46.57511500045075
1786587477.0374222,8.75967400133959
1786587477.0384777,50.966688999324106
1786587477.0392845,6.8457380002655555
1786587477.0423684,7.8463019999617245
1786587477.0434046,49.11359200013976
1786587477.0439756,51.7616929992073
1786587477.0473106,7.978666999406414
1786587477.0590205,6.499420998807182
1786587477.0617537,7.11906400101725
1786587477.0687983,52.95579599987832
1786587477.0697134,44.792669999878854
1786587477.0755792,48.93050699865853
1786587477.0820959,11.178837999977986
1786587477.0869255,11.315556001136429
1786587477.0909996,13.039174000368803
1786587477.100944,13.982656999360188
1786587477.1028445,53.36672500015993
1786587477.105576,11.278737998509314
1786587477.1063778,47.31951299982029
1786587477.1145968,50.83626899977389
1786587477.1147945,48.32014400017215
1786587477.1257153,52.76634899928467
1786587477.1298738,47.751112999321776
1786587477.141417,5.897991000892944
1786587477.1448014,6.150985000203946
1786587477.1460304,56.44767999910982
1786587477.153785,47.37561399997503
1786587477.1543036,51.432801999908406
1786587477.1553576,7.091928999216179
1786587477.1616342,49.16960599985032
1786587477.1666663,50.68706899874087
1786587477.1697116,46.18455700074264
1786587477.2000878,7.030451999526122
1786587477.2024071,52.21243399864761
1786587477.2036445,9.120190999965416
1786587477.2072868,9.174969000014244
1786587477.2087896,8.285100000648526
1786587477.2153149,50.12031200021738
1786587477.226088,47.82816999977513
1786587477.2276435,47.68522500125982
1786587477.2287614,6.640257999606547
1786587477.2335272,8.149876000970835
1786587477.2342467,48.5081890001311
1786587477.254033,50.0820310007839
1786587477.2588766,49.54555199947208
1786587477.2592402,46.87509399991541
1786587477.2602334,51.42012100077409
1786587477.2631328,6.164121001347667
1786587477.2657602,46.304254999995464
1786587477.269911,52.244070000597276
1786587477.273723,46.059845999479876
1786587477.2754698,3.9520940008515026
1786587477.281775,50.486657999499585
1786587477.2983303,45.52126400085399
1786587477.301333,4.097941999134491
1786587477.3042905,4.675525000493508
1786587477.3066866,4.418218999489909
1786587477.3081357,47.35996300041734
1786587477.3097363,54.36396900040563
1786587477.312094,46.31343700020807
1786587477.322966,4.107873000975815
1786587477.3298435,47.276935998525005
1786587477.3300226,51.77853299937851
1786587477.3305922,4.332886001066072
1786587477.3527799,4.432334000739502
1786587477.354379,49.387772000045516
1786587477.3546364,44.87961599988921
1786587477.3551888,48.15942299865128
1786587477.3617613,45.19794100087893
1786587477.3620412,51.10279100154003
1786587477.3627622,48.39410100066743
1786587477.377731,46.62923700016108
1786587477.3899767,47.408639000423136
1786587477.3937201,48.01804599992465
1786587477.4192002,51.59561400068924
1786587477.422645,5.089366999527556
1786587477.4284623,5.442072999358061
1786587477.4305224,6.2810949984850595
1786587477.4317758,5.856028999914997
1786587477.433632,46.90383199886128
1786587477.4416158,45.661227999516996
1786587477.4503903,48.4311809996143
1786587477.4527037,4.294214000765351
1786587477.4632847,5.692466998880263
1786587477.4638417,48.0047460005153
1786587477.4661543,4.466884000066784
1786587477.4778707,8.661089999804972
1786587477.4782815,44.406557999536744
1786587477.4790227,8.89018299858435
1786587477.4954014,4.574452999804635
1786587477.5102472,8.827174000543891
1786587477.5104835,47.17886400067073
1786587477.5111518,8.451420000710641
1786587477.5125177,7.0418550003523706
1786587477.513278,5.320070000379928
1786587477.5176694,45.66921599871421
1786587477.5256057,49.28507700060436
1786587477.5298536,51.96209400128282
1786587477.5337362,45.97497499889869
1786587477.5339823,44.48329399929207
1786587477.565702,51.010379998842836
1786587477.5678437,4.444610000064131
1786587477.5773222,4.218910000417964
1786587477.5953193,50.86420699990413
1786587477.597263,50.5691559992556
1786587477.5981858,44.450591998611344
1786587477.5983841,55.39124099959736
1786587477.599945,7.500457999412902
1786587477.6020343,6.693691999316798
1786587477.606129,12.384573999952408
1786587477.6069348,6.964895999772125
1786587477.6088352,5.892744999073329
1786587477.627938,4.862551999394782
1786587477.6299431,48.75886400077434
1786587477.6302545,51.23500000081549
1786587477.633748,50.88083299960999
1786587477.6435354,4.790222001247457
1786587477.6460955,4.880730999502703
1786587477.6576672,50.3742049986613
1786587477.6627119,10.575428999800351
1786587477.6643019,54.36387400004605
1786587477.667359,49.8072560003493
1786587477.6676526,52.099675998761086
1786587477.674107,3.968761999203707
1786587477.6789827,51.021291999859386
1786587477.682453,47.58841900002153
1786587477.6978965,47.575720000168076
1786587477.7015712,47.4033110003802
1786587477.7055247,45.62667599930137
1786587477.7065642,4.649880000215489
1786587477.7082493,4.775039000378456
1786587477.7109845,52.89688499942713
1786587477.7113311,46.41437000100268
1786587477.7192032,6.775948000722565
1786587477.7249346,7.547238999904948
1786587477.7278318,50.85857399899396
1786587477.7297974,50.771623999025906
1786587477.7311654,50.62809800074319
1786587477.7377977,46.93979300100182
1786587477.7416084,45.1480880001327
1786587477.7518196,5.457209999804036
1786587477.754088,45.821649000572506
1786587477.7568295,4.46323700089124
1786587477.7575858,48.218223000731086
1786587477.7632017,47.584760999598075
1786587477.7696688,48.398901999462396
1786587477.7699296,47.3700069996994
1786587477.7736263,47.59663799995906
1786587477.7825618,57.598250001319684
1786587477.7829182,48.75889399954758
1786587477.7895198,44.983179001064855
1786587477.7987783,49.29594499844825
1786587477.8016722,4.460804000700591
1786587477.809694,47.70495799857599
1786587477.8175678,50.807040999643505
1786587477.8262036,45.50286599987885
1786587477.826481,51.298657001098036
1786587477.8316863,47.12331199880282
1786587477.833833,4.294799000490457
1786587477.847264,45.27273799976683
1786587477.8537524,47.18404800041753
1786587477.8577049,44.356583999615395
1786587477.8697639,45.19972500020231
1786587477.8724675,4.052721000334714
1786587477.8755126,48.433775000376045
1786587477.8860066,4.354613000032259
1786587477.897797,46.80815000028815
1786587477.901257,56.09265500061156
1786587477.9056523,45.794838000801974
1786587477.90593,47.50861000138684
1786587477.9156275,3.897066999343224
1786587477.9261942,9.312025000326685
1786587477.9280157,54.52491699907114
1786587477.9296482,8.87434200012649
1786587477.9432569,3.8133979996928247
1786587477.9457326,47.0390230002522
1786587477.9582865,51.324697000382
1786587477.9594839,4.319607000070391
1786587477.9615984,45.67370299992035
1786587477.9657393,47.502753001026576
1786587477.9700236,49.84145200069179
1786587477.9736228,47.01586299961491
1786587477.9783828,6.7506779996620025
1786587477.9795196,8.995412999865948
1786587477.9892037,5.684150999513804
1786587477.9943519,50.88220200013893
1786587477.999292,48.625694998918334
1786587478.0118754,55.06333399898722
1786587478.0129323,8.659949999128003
1786587478.013757,12.971431000551092
1786587478.0142376,11.937924999074312
1786587478.0147185,50.15308600013668
1786587478.0157845,47.029225001097075
1786587478.0216947,45.529736000389676
1786587478.0255623,45.51698100112844
1786587478.0337539,46.80811199978052
1786587478.034135,45.25408100016648
1786587478.0380213,46.34411299957719
1786587478.0497038,52.282100999946124
1786587478.0589364,52.346585000123014
1786587478.0631926,53.60229799953231
1786587478.0636764,47.870971999145695
1786587478.0747151,47.91378099980648
1786587478.0748887,5.2879409995512106
1786587478.07504,51.40090300119482
1786587478.076693,4.947669000102906
1786587478.081908,45.34552000041003
1786587478.0821402,50.01427400020475
1786587478.0871072,48.255859001073986
1786587478.0899003,4.468072998861317
1786587478.1020846,44.443632001275546
1786587478.1058452,45.030929999484215
1786587478.1138964,45.88696799874015
1786587478.1256006,44.96799299886334
1786587478.1485336,5.341174999557552
1786587478.1497781,51.44162000033248
1786587478.1500819,53.15249900013441
1786587478.150875,6.4720479986135615
1786587478.1513567,5.340273999536294
1786587478.1536543,50.751938000757946
1786587478.1816924,49.55503200108069
1786587478.20363,6.722534000800806
1786587478.2114997,10.012897000706289
1786587478.2144043,10.750416999144363
1786587478.2150424,8.027877998756594
1786587478.2200263,13.882744999136776
1786587478.2236705,6.4480609999009175
1786587478.226497,49.30121899997175
1786587478.2268846,48.26770299951022
1786587478.2507217,51.706525999179576
1786587478.2549374,5.740802000218537
1786587478.2635546,6.8906540000170935
1786587478.2657688,54.232086999036255
1786587478.2698557,56.881229998907656
1786587478.2740955,6.865181998364278
1786587478.2743552,49.59768400112807
1786587478.282151,47.97975399924326
1786587478.2825015,50.387286999466596
1786587478.2857792,56.19121600102517
1786587478.2898014,47.54150600092544
1786587478.309637,49.27370300174516
1786587478.3164377,10.704334999900311
1786587478.3235166,10.762445001091692
1786587478.3252585,50.334612000369816
1786587478.3265185,5.780669000159833
1786587478.3318815,8.331424000061816
1786587478.3344913,4.970619998857728
1786587478.3423605,48.366634000558406
1786587478.3471174,49.80454799988365
1786587478.3512301,46.872196999174776
1786587478.3588622,50.9601069989003
1786587478.359076,49.40758300108428
1786587478.3666945,4.598327001076541
1786587478.3668258,52.231114999813144
1786587478.373592,45.8475070008717
1786587478.3781416,45.857404000344104
1786587478.3822358,5.290901999615016
1786587478.385609,5.464508998556994
1786587478.3858533,44.480803999249474
1786587478.389945,44.08007199890562
1786587478.3936563,44.35118400033389
1786587478.4025154,46.69157099851873
1786587478.4065046,46.220250998885604
1786587478.406873,49.964182000621804
1786587478.4092076,6.380388000252424
1786587478.4097738,45.169842000177596
1786587478.4297915,46.25362100159691
1786587478.4432313,4.045143999974243
1786587478.4456236,4.2614820013113786
1786587478.4503505,53.14959099996486
1786587478.455668,6.5165020005224505
1786587478.4588969,4.840232000788092
1786587478.4626594,46.38916799922299
1786587478.4660764,52.64785999861488
1786587478.4705849,5.579048000072362
1786587478.4774425,3.9615189998585265
1786587478.481649,3.8368500008800765
1786587478.481965,49.64103000020259
1786587478.4820921,45.77397600041877
1786587478.4937582,45.96333500012406
1786587478.5004084,3.44571499954327
1786587478.5016782,49.66710499866167
1786587478.5066354,48.55307600155356
1786587478.5086713,3.174305998982163
1786587478.5149765,46.92807700121193
1786587478.5164561,49.350819999745
1786587478.5215847,46.102416001303936
1786587478.5297089,46.03209299966693
1786587478.5301566,45.21363799904066
1786587478.5344205,43.907928999033174
1786587478.546256,51.125210000463994
1786587478.5496407,47.61910900015209
1786587478.5540037,44.903373998749885
1786587478.5577834,46.70164600065618
1786587478.5616806,48.494242000742815
1786587478.5619724,46.97550399941974
1786587478.5786867,50.25930699957826
1786587478.5799394,46.4577080001618
1786587478.5813556,8.39314299992111
1786587478.5819223,45.91558399988571
1786587478.5843163,6.83276199924876
1786587478.6036842,4.532909999397816
1786587478.6132607,4.350084000179777
1786587478.6137068,45.25783500139369
1786587478.6176472,46.34176999934425
1786587478.6258793,52.48016599944094
1786587478.637708,46.863331999702496
1786587478.6379552,49.33069499929843
1786587478.648771,53.742390000479645
