timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.43921995162964,127.0.0.1,48218,127.0.0.1,8080,0,attack
23.4416606426239,127.0.0.1,33108,127.0.0.1,8080,163,attack
23.444191932678223,127.0.0.1,8080,127.0.0.1,33108,0,attack
23.446550607681274,127.0.0.1,8080,127.0.0.1,33108,194,attack
23.449537992477417,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.45180654525757,127.0.0.1,33136,127.0.0.1,8080,163,attack
23.454732656478882,127.0.0.1,8080,127.0.0.1,33136,0,attack
23.45881462097168,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.46268343925476,127.0.0.1,8080,127.0.0.1,49764,56,attack
23.46735167503357,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.472105979919434,127.0.0.1,8080,127.0.0.1,33136,194,attack
23.480684518814087,127.0.0.1,33136,127.0.0.1,8080,0,attack
23.484012126922607,127.0.0.1,33136,127.0.0.1,8080,163,attack
23.48591184616089,127.0.0.1,8080,127.0.0.1,33136,194,attack
23.487962245941162,127.0.0.1,33136,127.0.0.1,8080,0,attack
23.489781856536865,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.49211287498474,127.0.0.1,8080,127.0.0.1,33122,0,attack
23.493908166885376,127.0.0.1,8080,127.0.0.1,33122,194,attack
23.495771884918213,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.497479677200317,127.0.0.1,48242,127.0.0.1,8080,163,attack
23.499133348464966,127.0.0.1,8080,127.0.0.1,48242,194,attack
23.50080895423889,127.0.0.1,48242,127.0.0.1,8080,0,attack
23.502538919448853,127.0.0.1,49764,127.0.0.1,8080,163,attack
23.50456476211548,127.0.0.1,48242,127.0.0.1,8080,163,attack
23.50636887550354,127.0.0.1,8080,127.0.0.1,49764,138,attack
23.508062839508057,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.50966477394104,127.0.0.1,8080,127.0.0.1,48242,138,attack
23.511384963989258,127.0.0.1,8080,127.0.0.1,49764,56,attack
23.513026237487793,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.514750719070435,127.0.0.1,33108,127.0.0.1,8080,163,attack
23.51651406288147,127.0.0.1,8080,127.0.0.1,33108,194,attack
23.518179416656494,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.51979899406433,127.0.0.1,48242,127.0.0.1,8080,0,attack
23.522050380706787,127.0.0.1,8080,127.0.0.1,48242,56,attack
23.524828910827637,127.0.0.1,48242,127.0.0.1,8080,0,attack
23.527480602264404,127.0.0.1,48242,127.0.0.1,8080,163,attack
23.529233694076538,127.0.0.1,8080,127.0.0.1,48242,194,attack
23.530935287475586,127.0.0.1,48242,127.0.0.1,8080,0,attack
23.53270125389099,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.534472465515137,127.0.0.1,8080,127.0.0.1,33122,194,attack
23.536110162734985,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.57975196838379,127.0.0.1,33108,127.0.0.1,8080,163,attack
23.581873655319214,127.0.0.1,8080,127.0.0.1,33108,194,attack
23.583569526672363,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.58530902862549,127.0.0.1,33108,127.0.0.1,8080,163,attack
23.58711576461792,127.0.0.1,8080,127.0.0.1,33108,138,attack
23.589962482452393,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.5918128490448,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.5935800075531,127.0.0.1,8080,127.0.0.1,33108,56,attack
23.595289945602417,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.596993446350098,127.0.0.1,8080,127.0.0.1,33122,194,attack
23.59867525100708,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.600420475006104,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.602120399475098,127.0.0.1,8080,127.0.0.1,33122,138,attack
23.683915615081787,127.0.0.1,49764,127.0.0.1,8080,163,attack
23.686195611953735,127.0.0.1,8080,127.0.0.1,49764,194,attack
23.68864417076111,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.69112253189087,127.0.0.1,8080,127.0.0.1,33122,56,attack
23.69333791732788,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.695457220077515,127.0.0.1,49764,127.0.0.1,8080,163,attack
23.697360038757324,127.0.0.1,8080,127.0.0.1,49764,138,attack
23.699271202087402,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.701049327850342,127.0.0.1,8080,127.0.0.1,49764,56,attack
23.702939987182617,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.70511484146118,127.0.0.1,33108,127.0.0.1,8080,163,attack
23.707170009613037,127.0.0.1,8080,127.0.0.1,33108,194,attack
23.711003065109253,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.71441674232483,127.0.0.1,48194,127.0.0.1,8080,167,attack
23.717000484466553,127.0.0.1,8080,127.0.0.1,48194,0,attack
23.719125747680664,127.0.0.1,49764,127.0.0.1,8080,163,attack
23.721508741378784,127.0.0.1,8080,127.0.0.1,49764,138,attack
23.723918437957764,127.0.0.1,48210,127.0.0.1,8080,167,attack
23.7257297039032,127.0.0.1,8080,127.0.0.1,48210,0,attack
23.78821063041687,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.791241884231567,127.0.0.1,8080,127.0.0.1,49764,56,attack
23.794358491897583,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.796971559524536,127.0.0.1,48260,127.0.0.1,8080,0,attack
23.79882836341858,127.0.0.1,8080,127.0.0.1,48260,0,attack
23.800457000732422,127.0.0.1,48260,127.0.0.1,8080,0,attack
23.802375078201294,127.0.0.1,48260,127.0.0.1,8080,167,attack
23.804335117340088,127.0.0.1,8080,127.0.0.1,48260,0,attack
23.806270837783813,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.80791735649109,127.0.0.1,8080,127.0.0.1,48194,198,attack
23.809489488601685,127.0.0.1,48194,127.0.0.1,8080,0,attack
23.811004877090454,127.0.0.1,8080,127.0.0.1,48210,138,attack
23.812585830688477,127.0.0.1,48210,127.0.0.1,8080,0,attack
23.81419587135315,127.0.0.1,8080,127.0.0.1,33122,138,attack
23.81573510169983,127.0.0.1,8080,127.0.0.1,33122,56,attack
23.817269802093506,127.0.0.1,8080,127.0.0.1,48210,60,attack
23.81903076171875,127.0.0.1,48210,127.0.0.1,8080,0,attack
23.820825815200806,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.822773218154907,127.0.0.1,49764,127.0.0.1,8080,163,attack
23.824545860290527,127.0.0.1,8080,127.0.0.1,49764,194,attack
23.826314449310303,127.0.0.1,49764,127.0.0.1,8080,0,attack
23.827986240386963,127.0.0.1,48242,127.0.0.1,8080,163,attack
23.829756498336792,127.0.0.1,8080,127.0.0.1,48242,194,attack
23.83230233192444,127.0.0.1,48242,127.0.0.1,8080,0,attack
23.83459234237671,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.83635187149048,127.0.0.1,8080,127.0.0.1,33122,138,attack
23.89204740524292,127.0.0.1,8080,127.0.0.1,48260,198,attack
23.895095825195312,127.0.0.1,48260,127.0.0.1,8080,0,attack
23.899136304855347,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.901582956314087,127.0.0.1,8080,127.0.0.1,33122,56,attack
23.903737783432007,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.906607627868652,127.0.0.1,48242,127.0.0.1,8080,163,attack
23.908733129501343,127.0.0.1,8080,127.0.0.1,48242,194,attack
23.91088080406189,127.0.0.1,48242,127.0.0.1,8080,0,attack
23.9137761592865,127.0.0.1,33108,127.0.0.1,8080,163,attack
23.916619777679443,127.0.0.1,8080,127.0.0.1,33108,194,attack
23.91877818107605,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.921049118041992,127.0.0.1,33108,127.0.0.1,8080,163,attack
23.923041582107544,127.0.0.1,8080,127.0.0.1,33108,138,attack
23.925004243850708,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.927271604537964,127.0.0.1,8080,127.0.0.1,33122,138,attack
23.929323434829712,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.931230545043945,127.0.0.1,8080,127.0.0.1,33122,56,attack
23.933189153671265,127.0.0.1,33122,127.0.0.1,8080,0,attack
23.93505048751831,127.0.0.1,33122,127.0.0.1,8080,163,attack
23.93675208091736,127.0.0.1,8080,127.0.0.1,33122,138,attack
23.996047496795654,127.0.0.1,33108,127.0.0.1,8080,0,attack
23.999128103256226,127.0.0.1,8080,127.0.0.1,33108,56,attack
24.001734972000122,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.005799293518066,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.007878065109253,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.010010242462158,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.012150526046753,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.014107704162598,127.0.0.1,8080,127.0.0.1,33108,138,attack
24.01586103439331,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.01762104034424,127.0.0.1,8080,127.0.0.1,49764,194,attack
24.01931643486023,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.02338409423828,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.025157690048218,127.0.0.1,8080,127.0.0.1,33108,56,attack
24.026849031448364,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.02844786643982,127.0.0.1,48242,127.0.0.1,8080,163,attack
24.030105590820312,127.0.0.1,8080,127.0.0.1,48242,194,attack
24.031891107559204,127.0.0.1,48242,127.0.0.1,8080,0,attack
24.101266622543335,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.10521364212036,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.109213829040527,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.115540742874146,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.120879650115967,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.12446141242981,127.0.0.1,8080,127.0.0.1,33108,194,attack
24.12875199317932,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.206657886505127,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.212921857833862,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.216602325439453,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.21890091896057,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.221394777297974,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.22367024421692,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.22733449935913,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.230382919311523,127.0.0.1,8080,127.0.0.1,33108,194,attack
24.233335733413696,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.236255645751953,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.239694833755493,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.24186420440674,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.31378149986267,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.31755042076111,127.0.0.1,48242,127.0.0.1,8080,163,attack
24.32210946083069,127.0.0.1,8080,127.0.0.1,49764,138,attack
24.32629680633545,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.330139875411987,127.0.0.1,8080,127.0.0.1,49764,56,attack
24.33367609977722,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.337197065353394,127.0.0.1,8080,127.0.0.1,48242,194,attack
24.342092275619507,127.0.0.1,48242,127.0.0.1,8080,0,attack
24.34642457962036,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.350525379180908,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.355696439743042,127.0.0.1,8080,127.0.0.1,33108,194,attack
24.394340991973877,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.39727783203125,127.0.0.1,8080,127.0.0.1,49764,138,attack
24.40160298347473,127.0.0.1,49722,127.0.0.1,8080,163,attack
24.406439781188965,127.0.0.1,8080,127.0.0.1,49722,0,attack
24.409422874450684,127.0.0.1,8080,127.0.0.1,49722,194,attack
24.41197371482849,127.0.0.1,49722,127.0.0.1,8080,0,attack
24.41461491584778,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.416518449783325,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.41898274421692,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.421677589416504,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.42418599128723,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.426718950271606,127.0.0.1,8080,127.0.0.1,49764,56,attack
24.42920756340027,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.431942462921143,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.4351327419281,127.0.0.1,8080,127.0.0.1,33108,194,attack
24.438560247421265,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.442917346954346,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.447359085083008,127.0.0.1,8080,127.0.0.1,33108,138,attack
24.451494455337524,127.0.0.1,48242,127.0.0.1,8080,163,attack
24.45520567893982,127.0.0.1,8080,127.0.0.1,48242,194,attack
24.459970474243164,127.0.0.1,48242,127.0.0.1,8080,0,attack
24.464319467544556,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.46876096725464,127.0.0.1,8080,127.0.0.1,33108,56,attack
24.47570538520813,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.481173992156982,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.485634803771973,127.0.0.1,8080,127.0.0.1,33108,138,attack
24.488865852355957,127.0.0.1,48242,127.0.0.1,8080,163,attack
24.49114441871643,127.0.0.1,49756,127.0.0.1,8080,163,attack
24.492912769317627,127.0.0.1,8080,127.0.0.1,49756,0,attack
24.49460530281067,127.0.0.1,8080,127.0.0.1,48242,194,attack
24.496245622634888,127.0.0.1,8080,127.0.0.1,49756,194,attack
24.49876832962036,127.0.0.1,48242,127.0.0.1,8080,0,attack
24.500765562057495,127.0.0.1,49756,127.0.0.1,8080,0,attack
24.50267791748047,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.504859685897827,127.0.0.1,8080,127.0.0.1,33108,56,attack
24.506690979003906,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.50833034515381,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.51022219657898,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.511943340301514,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.51394248008728,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.519190788269043,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.521334409713745,127.0.0.1,8080,127.0.0.1,49764,194,attack
24.523571014404297,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.625588417053223,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.6296124458313,127.0.0.1,8080,127.0.0.1,49764,194,attack
24.634374380111694,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.638694763183594,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.641413688659668,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.644625425338745,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.649041652679443,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.653953075408936,127.0.0.1,49756,127.0.0.1,8080,163,attack
24.665738344192505,127.0.0.1,8080,127.0.0.1,49756,194,attack
24.66877841949463,127.0.0.1,49756,127.0.0.1,8080,0,attack
24.729668855667114,127.0.0.1,33108,127.0.0.1,8080,163,attack
24.734147310256958,127.0.0.1,8080,127.0.0.1,33108,194,attack
24.73709726333618,127.0.0.1,33108,127.0.0.1,8080,0,attack
24.740365505218506,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.743072032928467,127.0.0.1,8080,127.0.0.1,49764,194,attack
24.746143579483032,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.74843120574951,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.7508761882782,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.753188133239746,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.75553607940674,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.757570505142212,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.833988189697266,127.0.0.1,49756,127.0.0.1,8080,163,attack
24.83794069290161,127.0.0.1,8080,127.0.0.1,49756,194,attack
24.84403371810913,127.0.0.1,49756,127.0.0.1,8080,0,attack
24.847267866134644,127.0.0.1,49756,127.0.0.1,8080,163,attack
24.85031294822693,127.0.0.1,8080,127.0.0.1,49756,138,attack
24.85254192352295,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.855239391326904,127.0.0.1,8080,127.0.0.1,49764,194,attack
24.85887336730957,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.861191511154175,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.86388063430786,127.0.0.1,8080,127.0.0.1,49764,138,attack
24.866822719573975,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.870291709899902,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.87496328353882,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.877610206604004,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.880518436431885,127.0.0.1,49756,127.0.0.1,8080,0,attack
24.883337259292603,127.0.0.1,8080,127.0.0.1,49756,56,attack
24.887195110321045,127.0.0.1,49756,127.0.0.1,8080,0,attack
24.889984846115112,127.0.0.1,49756,127.0.0.1,8080,163,attack
24.892258644104004,127.0.0.1,8080,127.0.0.1,49756,138,attack
24.89450454711914,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.896839380264282,127.0.0.1,8080,127.0.0.1,49764,56,attack
24.89905619621277,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.901443004608154,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.90353035926819,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.936821460723877,127.0.0.1,49764,127.0.0.1,8080,163,attack
24.94040584564209,127.0.0.1,8080,127.0.0.1,49764,138,attack
24.94323492050171,127.0.0.1,33136,127.0.0.1,8080,163,attack
24.94504404067993,127.0.0.1,48206,127.0.0.1,8080,167,attack
24.94697594642639,127.0.0.1,8080,127.0.0.1,48206,0,attack
24.948855876922607,127.0.0.1,8080,127.0.0.1,33136,194,attack
24.95094656944275,127.0.0.1,33136,127.0.0.1,8080,0,attack
24.95336127281189,127.0.0.1,49756,127.0.0.1,8080,0,attack
24.956106185913086,127.0.0.1,8080,127.0.0.1,49756,56,attack
24.958844900131226,127.0.0.1,49756,127.0.0.1,8080,0,attack
24.962302923202515,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.96459126472473,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.96657133102417,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.968448638916016,127.0.0.1,33122,127.0.0.1,8080,163,attack
24.970966339111328,127.0.0.1,8080,127.0.0.1,33122,138,attack
24.974099159240723,127.0.0.1,33136,127.0.0.1,8080,163,attack
24.975975513458252,127.0.0.1,8080,127.0.0.1,33136,138,attack
24.97811722755432,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.980359077453613,127.0.0.1,8080,127.0.0.1,49764,56,attack
24.982635021209717,127.0.0.1,49764,127.0.0.1,8080,0,attack
24.985015630722046,127.0.0.1,8080,127.0.0.1,48206,198,attack
24.987457275390625,127.0.0.1,48206,127.0.0.1,8080,0,attack
24.9897198677063,127.0.0.1,8080,127.0.0.1,33122,56,attack
24.99209976196289,127.0.0.1,33122,127.0.0.1,8080,0,attack
24.994524002075195,127.0.0.1,33136,127.0.0.1,8080,0,attack
24.997016429901123,127.0.0.1,8080,127.0.0.1,33136,56,attack
24.999359846115112,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.001732349395752,127.0.0.1,49756,127.0.0.1,8080,163,attack
25.004096269607544,127.0.0.1,8080,127.0.0.1,49756,194,attack
25.006554126739502,127.0.0.1,49756,127.0.0.1,8080,0,attack
25.041970014572144,127.0.0.1,49764,127.0.0.1,8080,163,attack
25.047028303146362,127.0.0.1,8080,127.0.0.1,49764,138,attack
25.050599336624146,127.0.0.1,49764,127.0.0.1,8080,0,attack
25.053516387939453,127.0.0.1,8080,127.0.0.1,49764,56,attack
25.05608630180359,127.0.0.1,49764,127.0.0.1,8080,0,attack
25.146121501922607,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.150866746902466,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.15375518798828,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.157788038253784,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.161261320114136,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.16540837287903,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.24766731262207,127.0.0.1,49756,127.0.0.1,8080,163,attack
25.249792098999023,127.0.0.1,48242,127.0.0.1,8080,163,attack
25.25246787071228,127.0.0.1,8080,127.0.0.1,49756,194,attack
25.25549626350403,127.0.0.1,49756,127.0.0.1,8080,0,attack
25.257718086242676,127.0.0.1,8080,127.0.0.1,48242,194,attack
25.261176347732544,127.0.0.1,48242,127.0.0.1,8080,0,attack
25.263732194900513,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.26658272743225,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.269681215286255,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.272722244262695,127.0.0.1,48260,127.0.0.1,8080,167,attack
25.274545431137085,127.0.0.1,8080,127.0.0.1,48260,0,attack
25.276217937469482,127.0.0.1,48242,127.0.0.1,8080,163,attack
25.277867078781128,127.0.0.1,8080,127.0.0.1,48242,194,attack
25.279654502868652,127.0.0.1,48242,127.0.0.1,8080,0,attack
25.28134036064148,127.0.0.1,8080,127.0.0.1,48260,198,attack
25.28307867050171,127.0.0.1,48260,127.0.0.1,8080,0,attack
25.35346746444702,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.35887384414673,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.3632173538208,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.456954956054688,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.460187196731567,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.463581085205078,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.46832585334778,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.471085786819458,127.0.0.1,8080,127.0.0.1,33136,194,attack
25.47295379638672,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.47468876838684,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.476284503936768,127.0.0.1,8080,127.0.0.1,33136,138,attack
25.47809648513794,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.47990894317627,127.0.0.1,8080,127.0.0.1,33108,138,attack
25.562003135681152,127.0.0.1,48242,127.0.0.1,8080,163,attack
25.566737174987793,127.0.0.1,8080,127.0.0.1,48242,194,attack
25.570959329605103,127.0.0.1,48242,127.0.0.1,8080,0,attack
25.574833869934082,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.577749967575073,127.0.0.1,8080,127.0.0.1,33136,56,attack
25.581740617752075,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.584725856781006,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.58677315711975,127.0.0.1,8080,127.0.0.1,33108,56,attack
25.588865280151367,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.590657234191895,127.0.0.1,49764,127.0.0.1,8080,163,attack
25.59241247177124,127.0.0.1,8080,127.0.0.1,49764,194,attack
25.594160079956055,127.0.0.1,49764,127.0.0.1,8080,0,attack
25.595896005630493,127.0.0.1,49764,127.0.0.1,8080,163,attack
25.59755277633667,127.0.0.1,8080,127.0.0.1,49764,194,attack
25.599249601364136,127.0.0.1,49764,127.0.0.1,8080,0,attack
25.66511845588684,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.668520212173462,127.0.0.1,8080,127.0.0.1,33136,194,attack
25.67143487930298,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.67520761489868,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.67879033088684,127.0.0.1,8080,127.0.0.1,33136,138,attack
25.683911561965942,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.688047170639038,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.691511154174805,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.695439100265503,127.0.0.1,49764,127.0.0.1,8080,163,attack
25.699390411376953,127.0.0.1,8080,127.0.0.1,49764,194,attack
25.70226526260376,127.0.0.1,49764,127.0.0.1,8080,0,attack
25.704790830612183,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.706770181655884,127.0.0.1,8080,127.0.0.1,33136,56,attack
25.708792448043823,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.710697650909424,127.0.0.1,48242,127.0.0.1,8080,163,attack
25.71243643760681,127.0.0.1,8080,127.0.0.1,48242,194,attack
25.71501588821411,127.0.0.1,48242,127.0.0.1,8080,0,attack
25.768577337265015,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.772634744644165,127.0.0.1,8080,127.0.0.1,33136,138,attack
25.77598261833191,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.78052854537964,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.785772562026978,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.789467096328735,127.0.0.1,49764,127.0.0.1,8080,163,attack
25.793132543563843,127.0.0.1,8080,127.0.0.1,49764,194,attack
25.79676365852356,127.0.0.1,49764,127.0.0.1,8080,0,attack
25.799375295639038,127.0.0.1,33122,127.0.0.1,8080,163,attack
25.801761388778687,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.80414652824402,127.0.0.1,8080,127.0.0.1,33122,194,attack
25.80636715888977,127.0.0.1,8080,127.0.0.1,33136,56,attack
25.808218479156494,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.809897899627686,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.811612129211426,127.0.0.1,8080,127.0.0.1,33136,138,attack
25.81318998336792,127.0.0.1,33122,127.0.0.1,8080,163,attack
25.81488871574402,127.0.0.1,8080,127.0.0.1,33122,138,attack
25.87285542488098,127.0.0.1,49700,127.0.0.1,8080,163,attack
25.877537965774536,127.0.0.1,8080,127.0.0.1,49700,194,attack
25.881341218948364,127.0.0.1,49700,127.0.0.1,8080,0,attack
25.886001586914062,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.891159296035767,127.0.0.1,8080,127.0.0.1,33136,56,attack
25.896172523498535,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.900996685028076,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.905242443084717,127.0.0.1,33122,127.0.0.1,8080,0,attack
25.908847332000732,127.0.0.1,8080,127.0.0.1,33136,138,attack
25.913496017456055,127.0.0.1,8080,127.0.0.1,33122,56,attack
25.91792130470276,127.0.0.1,33122,127.0.0.1,8080,0,attack
25.922415494918823,127.0.0.1,48242,127.0.0.1,8080,163,attack
25.926703691482544,127.0.0.1,8080,127.0.0.1,48242,194,attack
25.930643320083618,127.0.0.1,48242,127.0.0.1,8080,0,attack
25.934832096099854,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.938049793243408,127.0.0.1,8080,127.0.0.1,33136,56,attack
25.941087007522583,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.943440675735474,127.0.0.1,48218,127.0.0.1,8080,167,attack
25.945364952087402,127.0.0.1,8080,127.0.0.1,48218,0,attack
25.976637363433838,127.0.0.1,33136,127.0.0.1,8080,163,attack
25.979509592056274,127.0.0.1,8080,127.0.0.1,33136,194,attack
25.984744548797607,127.0.0.1,33136,127.0.0.1,8080,0,attack
25.989437341690063,127.0.0.1,33108,127.0.0.1,8080,163,attack
25.99301290512085,127.0.0.1,8080,127.0.0.1,33108,194,attack
25.995568990707397,127.0.0.1,33108,127.0.0.1,8080,0,attack
25.99837613105774,127.0.0.1,33136,127.0.0.1,8080,163,attack
