timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.200302839279175,127.0.0.1,8080,127.0.0.1,54966,0,benign
2.2041523456573486,127.0.0.1,54966,127.0.0.1,8080,0,benign
2.208132266998291,127.0.0.1,54966,127.0.0.1,8080,163,benign
2.2123641967773438,127.0.0.1,8080,127.0.0.1,54966,0,benign
2.2160186767578125,127.0.0.1,8080,127.0.0.1,54966,0,benign
2.220665454864502,127.0.0.1,54972,127.0.0.1,8080,0,benign
2.2281579971313477,127.0.0.1,8080,127.0.0.1,54972,0,benign
2.2385549545288086,127.0.0.1,54972,127.0.0.1,8080,0,benign
2.251044273376465,127.0.0.1,54972,127.0.0.1,8080,163,benign
2.2595200538635254,127.0.0.1,8080,127.0.0.1,54972,0,benign
2.2654271125793457,127.0.0.1,54986,127.0.0.1,8080,0,benign
2.269653797149658,127.0.0.1,8080,127.0.0.1,54986,0,benign
2.2839322090148926,127.0.0.1,54986,127.0.0.1,8080,0,benign
2.289422035217285,127.0.0.1,54986,127.0.0.1,8080,163,benign
2.298107385635376,127.0.0.1,8080,127.0.0.1,54986,0,benign
2.335829734802246,127.0.0.1,55000,127.0.0.1,8080,0,benign
2.3466506004333496,127.0.0.1,8080,127.0.0.1,55000,0,benign
2.3531041145324707,127.0.0.1,55000,127.0.0.1,8080,0,benign
2.362880229949951,127.0.0.1,55000,127.0.0.1,8080,163,benign
2.3728532791137695,127.0.0.1,8080,127.0.0.1,55000,0,benign
2.3887100219726562,127.0.0.1,55002,127.0.0.1,8080,0,benign
2.4019851684570312,127.0.0.1,8080,127.0.0.1,55002,0,benign
2.408298969268799,127.0.0.1,55002,127.0.0.1,8080,0,benign
2.426884412765503,127.0.0.1,55002,127.0.0.1,8080,163,benign
2.468132734298706,127.0.0.1,8080,127.0.0.1,55002,0,benign
2.508423089981079,127.0.0.1,8080,127.0.0.1,54972,138,benign
2.5322961807250977,127.0.0.1,54972,127.0.0.1,8080,0,benign
2.5623984336853027,127.0.0.1,8080,127.0.0.1,54972,56,benign
2.5783307552337646,127.0.0.1,54972,127.0.0.1,8080,0,benign
2.5907318592071533,127.0.0.1,8080,127.0.0.1,54986,138,benign
2.605834484100342,127.0.0.1,54986,127.0.0.1,8080,0,benign
2.6230366230010986,127.0.0.1,8080,127.0.0.1,54986,56,benign
2.6366660594940186,127.0.0.1,54986,127.0.0.1,8080,0,benign
2.65871524810791,127.0.0.1,8080,127.0.0.1,55000,138,benign
2.681436061859131,127.0.0.1,55000,127.0.0.1,8080,0,benign
2.6950507164001465,127.0.0.1,8080,127.0.0.1,55000,56,benign
2.717428207397461,127.0.0.1,55000,127.0.0.1,8080,0,benign
2.734192371368408,127.0.0.1,8080,127.0.0.1,55002,194,benign
2.7531681060791016,127.0.0.1,55002,127.0.0.1,8080,0,benign
2.780635118484497,127.0.0.1,55018,127.0.0.1,8080,0,benign
2.7902920246124268,127.0.0.1,8080,127.0.0.1,55018,0,benign
2.82114839553833,127.0.0.1,55018,127.0.0.1,8080,0,benign
2.840557336807251,127.0.0.1,55018,127.0.0.1,8080,163,benign
2.845731735229492,127.0.0.1,8080,127.0.0.1,55018,0,benign
2.850893974304199,127.0.0.1,8080,127.0.0.1,55018,194,benign
2.8537533283233643,127.0.0.1,55018,127.0.0.1,8080,0,benign
2.8581182956695557,127.0.0.1,55002,127.0.0.1,8080,163,benign
2.8612101078033447,127.0.0.1,8080,127.0.0.1,55002,138,benign
2.8642005920410156,127.0.0.1,55028,127.0.0.1,8080,0,benign
2.867046594619751,127.0.0.1,8080,127.0.0.1,55028,0,benign
2.869757652282715,127.0.0.1,55028,127.0.0.1,8080,0,benign
2.87328839302063,127.0.0.1,55028,127.0.0.1,8080,163,benign
2.8778538703918457,127.0.0.1,8080,127.0.0.1,55028,0,benign
2.880120277404785,127.0.0.1,55018,127.0.0.1,8080,163,benign
2.8830366134643555,127.0.0.1,8080,127.0.0.1,55028,194,benign
2.8864874839782715,127.0.0.1,55028,127.0.0.1,8080,0,benign
2.8903086185455322,127.0.0.1,8080,127.0.0.1,55018,138,benign
2.8941714763641357,127.0.0.1,55000,127.0.0.1,8080,163,benign
2.897425413131714,127.0.0.1,54986,127.0.0.1,8080,163,benign
2.900529623031616,127.0.0.1,8080,127.0.0.1,55000,138,benign
2.9041967391967773,127.0.0.1,8080,127.0.0.1,54986,138,benign
2.908637046813965,127.0.0.1,55036,127.0.0.1,8080,0,benign
2.912792205810547,127.0.0.1,8080,127.0.0.1,55036,0,benign
2.9164438247680664,127.0.0.1,55036,127.0.0.1,8080,0,benign
2.9196293354034424,127.0.0.1,55036,127.0.0.1,8080,163,benign
2.9250142574310303,127.0.0.1,8080,127.0.0.1,55036,0,benign
2.9288463592529297,127.0.0.1,8080,127.0.0.1,55036,194,benign
2.9318671226501465,127.0.0.1,55036,127.0.0.1,8080,0,benign
2.9353091716766357,127.0.0.1,55002,127.0.0.1,8080,0,benign
2.9394025802612305,127.0.0.1,55040,127.0.0.1,8080,0,benign
2.944960832595825,127.0.0.1,8080,127.0.0.1,55040,0,benign
2.949089527130127,127.0.0.1,55040,127.0.0.1,8080,0,benign
2.9518020153045654,127.0.0.1,55040,127.0.0.1,8080,163,benign
2.9542548656463623,127.0.0.1,8080,127.0.0.1,55040,0,benign
2.959212064743042,127.0.0.1,8080,127.0.0.1,55002,56,benign
2.963273048400879,127.0.0.1,55002,127.0.0.1,8080,0,benign
2.966973304748535,127.0.0.1,8080,127.0.0.1,55040,138,benign
2.974571704864502,127.0.0.1,55040,127.0.0.1,8080,0,benign
2.978822946548462,127.0.0.1,8080,127.0.0.1,55040,56,benign
2.98484206199646,127.0.0.1,55040,127.0.0.1,8080,0,benign
2.9886388778686523,127.0.0.1,54972,127.0.0.1,8080,163,benign
2.9948840141296387,127.0.0.1,55018,127.0.0.1,8080,0,benign
2.9985318183898926,127.0.0.1,8080,127.0.0.1,55018,56,benign
3.002662420272827,127.0.0.1,55018,127.0.0.1,8080,0,benign
3.011359453201294,127.0.0.1,55036,127.0.0.1,8080,163,benign
3.014666795730591,127.0.0.1,8080,127.0.0.1,54972,194,benign
3.020775318145752,127.0.0.1,54972,127.0.0.1,8080,0,benign
3.024136781692505,127.0.0.1,55028,127.0.0.1,8080,163,benign
3.0269994735717773,127.0.0.1,8080,127.0.0.1,55036,138,benign
3.0305724143981934,127.0.0.1,8080,127.0.0.1,55028,194,benign
3.034482717514038,127.0.0.1,55028,127.0.0.1,8080,0,benign
3.0460100173950195,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.055194616317749,127.0.0.1,55000,127.0.0.1,8080,0,benign
3.060511350631714,127.0.0.1,8080,127.0.0.1,54986,56,benign
3.063281536102295,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.066129684448242,127.0.0.1,8080,127.0.0.1,55000,56,benign
3.0694398880004883,127.0.0.1,55000,127.0.0.1,8080,0,benign
3.072289228439331,127.0.0.1,55002,127.0.0.1,8080,163,benign
3.0777106285095215,127.0.0.1,8080,127.0.0.1,55002,138,benign
3.0801656246185303,127.0.0.1,55040,127.0.0.1,8080,163,benign
3.0837466716766357,127.0.0.1,55000,127.0.0.1,8080,163,benign
3.087146520614624,127.0.0.1,55050,127.0.0.1,8080,0,benign
3.094444513320923,127.0.0.1,8080,127.0.0.1,55050,0,benign
3.0971429347991943,127.0.0.1,55050,127.0.0.1,8080,0,benign
3.1004838943481445,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.103611469268799,127.0.0.1,8080,127.0.0.1,55056,0,benign
3.109154224395752,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.1126744747161865,127.0.0.1,8080,127.0.0.1,55000,138,benign
3.115849494934082,127.0.0.1,8080,127.0.0.1,55040,138,benign
3.1193923950195312,127.0.0.1,55018,127.0.0.1,8080,163,benign
3.1245882511138916,127.0.0.1,55056,127.0.0.1,8080,163,benign
3.127251148223877,127.0.0.1,8080,127.0.0.1,55056,0,benign
3.1306283473968506,127.0.0.1,8080,127.0.0.1,55018,138,benign
3.1334028244018555,127.0.0.1,55028,127.0.0.1,8080,163,benign
3.1356449127197266,127.0.0.1,8080,127.0.0.1,55056,138,benign
3.137971878051758,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.142833948135376,127.0.0.1,8080,127.0.0.1,55056,56,benign
3.1477489471435547,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.150949716567993,127.0.0.1,55050,127.0.0.1,8080,163,benign
3.153080940246582,127.0.0.1,8080,127.0.0.1,55050,0,benign
3.1564698219299316,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.1595332622528076,127.0.0.1,8080,127.0.0.1,55068,0,benign
3.1647253036499023,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.1685025691986084,127.0.0.1,8080,127.0.0.1,55028,138,benign
3.1718342304229736,127.0.0.1,8080,127.0.0.1,55050,194,benign
3.177426338195801,127.0.0.1,55050,127.0.0.1,8080,0,benign
3.181562900543213,127.0.0.1,55068,127.0.0.1,8080,163,benign
3.1862683296203613,127.0.0.1,8080,127.0.0.1,55068,0,benign
3.190835475921631,127.0.0.1,54986,127.0.0.1,8080,163,benign
3.1945621967315674,127.0.0.1,55050,127.0.0.1,8080,163,benign
3.1979169845581055,127.0.0.1,8080,127.0.0.1,55068,138,benign
3.2015438079833984,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.2040116786956787,127.0.0.1,8080,127.0.0.1,55068,56,benign
3.208791732788086,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.21138334274292,127.0.0.1,8080,127.0.0.1,54986,138,benign
3.213557481765747,127.0.0.1,55056,127.0.0.1,8080,163,benign
3.217329740524292,127.0.0.1,8080,127.0.0.1,55050,138,benign
3.22009015083313,127.0.0.1,55036,127.0.0.1,8080,0,benign
3.2248308658599854,127.0.0.1,8080,127.0.0.1,55036,56,benign
3.228288412094116,127.0.0.1,55036,127.0.0.1,8080,0,benign
3.2331457138061523,127.0.0.1,8080,127.0.0.1,55056,138,benign
3.2368388175964355,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.2412800788879395,127.0.0.1,8080,127.0.0.1,55076,0,benign
3.2439329624176025,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.247309684753418,127.0.0.1,55076,127.0.0.1,8080,163,benign
3.2525174617767334,127.0.0.1,8080,127.0.0.1,55076,0,benign
3.2574262619018555,127.0.0.1,8080,127.0.0.1,55002,56,benign
3.2606449127197266,127.0.0.1,55002,127.0.0.1,8080,0,benign
3.264153242111206,127.0.0.1,55002,127.0.0.1,8080,163,benign
3.2664835453033447,127.0.0.1,8080,127.0.0.1,55076,194,benign
3.2707815170288086,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.2766079902648926,127.0.0.1,8080,127.0.0.1,55002,138,benign
3.2813122272491455,127.0.0.1,55000,127.0.0.1,8080,0,benign
3.2846696376800537,127.0.0.1,8080,127.0.0.1,55040,56,benign
3.2874562740325928,127.0.0.1,55040,127.0.0.1,8080,0,benign
3.292156457901001,127.0.0.1,55076,127.0.0.1,8080,163,benign
3.2970693111419678,127.0.0.1,55036,127.0.0.1,8080,163,benign
3.3023314476013184,127.0.0.1,8080,127.0.0.1,55000,56,benign
3.3072195053100586,127.0.0.1,55000,127.0.0.1,8080,0,benign
3.3111658096313477,127.0.0.1,54972,127.0.0.1,8080,163,benign
3.3146400451660156,127.0.0.1,8080,127.0.0.1,55076,138,benign
3.3189632892608643,127.0.0.1,55018,127.0.0.1,8080,0,benign
3.3276925086975098,127.0.0.1,8080,127.0.0.1,55018,56,benign
3.3308870792388916,127.0.0.1,55018,127.0.0.1,8080,0,benign
3.3336143493652344,127.0.0.1,8080,127.0.0.1,55036,138,benign
3.3367745876312256,127.0.0.1,8080,127.0.0.1,54972,194,benign
3.3406448364257812,127.0.0.1,54972,127.0.0.1,8080,0,benign
3.3458001613616943,127.0.0.1,55068,127.0.0.1,8080,163,benign
3.34958553314209,127.0.0.1,55088,127.0.0.1,8080,0,benign
3.352923631668091,127.0.0.1,8080,127.0.0.1,55088,0,benign
3.3593294620513916,127.0.0.1,55088,127.0.0.1,8080,0,benign
3.3646199703216553,127.0.0.1,55088,127.0.0.1,8080,163,benign
3.3703489303588867,127.0.0.1,8080,127.0.0.1,55088,0,benign
3.375169277191162,127.0.0.1,55028,127.0.0.1,8080,0,benign
3.3785080909729004,127.0.0.1,8080,127.0.0.1,55028,56,benign
3.382922410964966,127.0.0.1,55028,127.0.0.1,8080,0,benign
3.3856801986694336,127.0.0.1,8080,127.0.0.1,55068,138,benign
3.389094829559326,127.0.0.1,8080,127.0.0.1,55088,138,benign
3.3960940837860107,127.0.0.1,55088,127.0.0.1,8080,0,benign
3.3991503715515137,127.0.0.1,8080,127.0.0.1,55088,56,benign
3.402916431427002,127.0.0.1,55088,127.0.0.1,8080,0,benign
3.409919261932373,127.0.0.1,55028,127.0.0.1,8080,163,benign
3.4138941764831543,127.0.0.1,55050,127.0.0.1,8080,0,benign
3.416642904281616,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.4204964637756348,127.0.0.1,8080,127.0.0.1,55050,56,benign
3.423786163330078,127.0.0.1,55050,127.0.0.1,8080,0,benign
3.427217721939087,127.0.0.1,55088,127.0.0.1,8080,163,benign
3.430722236633301,127.0.0.1,8080,127.0.0.1,55028,138,benign
3.4331324100494385,127.0.0.1,8080,127.0.0.1,55056,56,benign
3.4364078044891357,127.0.0.1,8080,127.0.0.1,54986,56,benign
3.440274477005005,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.4439377784729004,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.447845935821533,127.0.0.1,8080,127.0.0.1,55088,138,benign
3.4528753757476807,127.0.0.1,55056,127.0.0.1,8080,163,benign
3.45585560798645,127.0.0.1,8080,127.0.0.1,55056,138,benign
3.4596612453460693,127.0.0.1,55002,127.0.0.1,8080,0,benign
3.463055372238159,127.0.0.1,8080,127.0.0.1,55002,56,benign
3.4664809703826904,127.0.0.1,55002,127.0.0.1,8080,0,benign
3.4701781272888184,127.0.0.1,55002,127.0.0.1,8080,163,benign
3.4735538959503174,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.4765853881835938,127.0.0.1,55036,127.0.0.1,8080,0,benign
3.479283332824707,127.0.0.1,8080,127.0.0.1,55076,56,benign
3.488375186920166,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.493070125579834,127.0.0.1,8080,127.0.0.1,55036,56,benign
3.496410608291626,127.0.0.1,55036,127.0.0.1,8080,0,benign
3.4999349117279053,127.0.0.1,8080,127.0.0.1,55002,138,benign
3.504504442214966,127.0.0.1,55076,127.0.0.1,8080,163,benign
3.509481191635132,127.0.0.1,55036,127.0.0.1,8080,163,benign
3.515984296798706,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.5195419788360596,127.0.0.1,54986,127.0.0.1,8080,163,benign
3.523573398590088,127.0.0.1,8080,127.0.0.1,55076,138,benign
3.5264644622802734,127.0.0.1,8080,127.0.0.1,55068,56,benign
3.5301482677459717,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.534804105758667,127.0.0.1,8080,127.0.0.1,55036,138,benign
3.538447141647339,127.0.0.1,8080,127.0.0.1,54986,138,benign
3.5439517498016357,127.0.0.1,55102,127.0.0.1,8080,0,benign
3.5483453273773193,127.0.0.1,55028,127.0.0.1,8080,0,benign
3.551586866378784,127.0.0.1,8080,127.0.0.1,55102,0,benign
3.5543549060821533,127.0.0.1,55102,127.0.0.1,8080,0,benign
3.5570876598358154,127.0.0.1,55102,127.0.0.1,8080,163,benign
3.561295747756958,127.0.0.1,8080,127.0.0.1,55102,0,benign
3.565183162689209,127.0.0.1,55088,127.0.0.1,8080,0,benign
3.568129062652588,127.0.0.1,8080,127.0.0.1,55088,56,benign
3.570760488510132,127.0.0.1,8080,127.0.0.1,55028,56,benign
3.5741806030273438,127.0.0.1,55028,127.0.0.1,8080,0,benign
3.5774788856506348,127.0.0.1,55088,127.0.0.1,8080,0,benign
3.583296060562134,127.0.0.1,8080,127.0.0.1,55102,194,benign
3.588980197906494,127.0.0.1,55102,127.0.0.1,8080,0,benign
3.593716859817505,127.0.0.1,55018,127.0.0.1,8080,163,benign
3.5972683429718018,127.0.0.1,8080,127.0.0.1,55018,194,benign
3.6013119220733643,127.0.0.1,55018,127.0.0.1,8080,0,benign
3.60433030128479,127.0.0.1,8080,127.0.0.1,55056,56,benign
3.607356071472168,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.610405921936035,127.0.0.1,55056,127.0.0.1,8080,163,benign
3.613569498062134,127.0.0.1,8080,127.0.0.1,55056,138,benign
3.616891860961914,127.0.0.1,55028,127.0.0.1,8080,163,benign
3.620300054550171,127.0.0.1,8080,127.0.0.1,55028,138,benign
3.6266660690307617,127.0.0.1,55068,127.0.0.1,8080,163,benign
3.628970146179199,127.0.0.1,55002,127.0.0.1,8080,0,benign
3.6313955783843994,127.0.0.1,8080,127.0.0.1,55002,56,benign
3.636054039001465,127.0.0.1,55002,127.0.0.1,8080,0,benign
3.6469480991363525,127.0.0.1,8080,127.0.0.1,55068,138,benign
3.654086112976074,127.0.0.1,55036,127.0.0.1,8080,0,benign
3.6607375144958496,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.663902997970581,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.667832374572754,127.0.0.1,8080,127.0.0.1,55036,56,benign
3.6745104789733887,127.0.0.1,8080,127.0.0.1,55076,56,benign
3.679955244064331,127.0.0.1,55036,127.0.0.1,8080,0,benign
3.6829910278320312,127.0.0.1,8080,127.0.0.1,54986,56,benign
3.686675786972046,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.692094087600708,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.6970903873443604,127.0.0.1,55036,127.0.0.1,8080,163,benign
3.7002370357513428,127.0.0.1,8080,127.0.0.1,55036,138,benign
3.7030534744262695,127.0.0.1,55050,127.0.0.1,8080,163,benign
3.7079617977142334,127.0.0.1,55076,127.0.0.1,8080,163,benign
3.71173095703125,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.714811086654663,127.0.0.1,8080,127.0.0.1,55050,138,benign
3.719691276550293,127.0.0.1,55050,127.0.0.1,8080,0,benign
3.72290301322937,127.0.0.1,8080,127.0.0.1,55050,56,benign
3.7267184257507324,127.0.0.1,55050,127.0.0.1,8080,0,benign
3.7306668758392334,127.0.0.1,8080,127.0.0.1,55076,138,benign
3.7341833114624023,127.0.0.1,55028,127.0.0.1,8080,0,benign
3.739788293838501,127.0.0.1,8080,127.0.0.1,55056,56,benign
3.7432682514190674,127.0.0.1,8080,127.0.0.1,55028,56,benign
3.7486732006073,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.7535243034362793,127.0.0.1,55028,127.0.0.1,8080,0,benign
3.7581050395965576,127.0.0.1,54986,127.0.0.1,8080,163,benign
3.7599878311157227,127.0.0.1,8080,127.0.0.1,54986,138,benign
3.7617499828338623,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.7638978958129883,127.0.0.1,8080,127.0.0.1,55068,56,benign
3.766885280609131,127.0.0.1,55068,127.0.0.1,8080,0,benign
3.7729334831237793,127.0.0.1,55050,127.0.0.1,8080,163,benign
3.776792526245117,127.0.0.1,55028,127.0.0.1,8080,163,benign
3.779421329498291,127.0.0.1,8080,127.0.0.1,55050,138,benign
3.781355857849121,127.0.0.1,8080,127.0.0.1,55028,138,benign
3.784100294113159,127.0.0.1,55068,127.0.0.1,8080,163,benign
3.78830885887146,127.0.0.1,54972,127.0.0.1,8080,163,benign
3.7921838760375977,127.0.0.1,8080,127.0.0.1,55036,56,benign
3.795461654663086,127.0.0.1,55036,127.0.0.1,8080,0,benign
3.7986812591552734,127.0.0.1,8080,127.0.0.1,55068,138,benign
3.8027524948120117,127.0.0.1,8080,127.0.0.1,54972,194,benign
3.8078205585479736,127.0.0.1,54972,127.0.0.1,8080,0,benign
3.8109679222106934,127.0.0.1,55036,127.0.0.1,8080,163,benign
3.81523060798645,127.0.0.1,8080,127.0.0.1,55036,138,benign
3.8186495304107666,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.822117567062378,127.0.0.1,8080,127.0.0.1,55076,56,benign
3.826803684234619,127.0.0.1,55076,127.0.0.1,8080,0,benign
3.833620548248291,127.0.0.1,55056,127.0.0.1,8080,163,benign
3.8398542404174805,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.8433997631073,127.0.0.1,8080,127.0.0.1,54986,56,benign
3.846472978591919,127.0.0.1,54986,127.0.0.1,8080,0,benign
3.849219560623169,127.0.0.1,8080,127.0.0.1,55056,194,benign
3.852830171585083,127.0.0.1,55056,127.0.0.1,8080,0,benign
3.856024742126465,127.0.0.1,54986,127.0.0.1,8080,163,benign
