timestamp,rtt
1790273789.177405,2.333877986529842
1790273789.2069376,2.045180997811258
1790273789.2179942,1.8345620046602562
1790273789.222358,1.6613100015092641
1790273789.2248461,1.2630809942493215
1790273789.2278237,1.3763889874098822
1790273789.2313893,1.5956080023897812
1790273789.2374666,1.8299139919690788
1790273789.262364,2.198255999246612
1790273789.2715976,2.3243019968504086
1790273789.2722363,1.9414029957260936
1790273789.2982113,1.6891029954422265
1790273789.3033457,2.103759004967287
1790273789.303852,1.3206860021455213
1790273789.3105516,1.1363230005372316
1790273789.3225899,1.7536390078021213
1790273789.347748,2.3247909994097427
1790273789.3514042,1.548900007037446
1790273789.3537772,1.4307520032161847
1790273789.3628342,2.049596994766034
1790273789.3853252,2.1515069965971634
1790273789.3909702,1.5500270092161372
1790273789.394538,1.274345995625481
1790273789.4149318,2.108633008901961
1790273789.449746,1.7392459994880483
1790273789.4758747,1.7301909974776208
1790273789.4809732,1.3650420005433261
1790273789.5175085,1.8712140008574352
1790273789.5181932,1.505519001511857
1790273789.5284483,1.6453529970021918
1790273789.537215,1.3819460000377148
1790273789.5398078,1.5881110011832789
1790273789.5451665,1.5111769898794591
1790273789.54665,1.334340005996637
1790273789.555072,1.7949820030480623
1790273789.5559783,1.624557000468485
1790273789.5701737,1.9148139981552958
1790273789.5850606,2.279480002471246
1790273789.6008358,1.790247013559565
1790273789.6012695,1.2573399872053415
1790273789.602953,1.1212870012968779
1790273789.6197646,1.6731719952076674
1790273789.6385634,1.8056800035992637
1790273789.6441844,1.7284100031247362
1790273789.6472962,1.3859149912605062
1790273789.6540096,1.547830004710704
1790273789.6636894,1.4798670017626137
1790273789.6655543,1.5213120059343055
1790273789.68115,1.968299999134615
1790273789.6873803,1.6491220012539998
1790273789.7034755,2.1188149985391647
1790273789.704372,1.7176859983010218
1790273789.71638,2.2427759977290407
1790273789.726406,2.0555140072247013
1790273789.7328022,1.4817780029261485
1790273789.7398643,1.6491480055265129
1790273789.7682335,1.6956589970504865
1790273789.7826688,1.9643869891297072
1790273789.7872682,1.5796780062373728
1790273789.7973726,1.645955999265425
1790273789.7996502,1.1728739918908104
1790273789.80789,1.7779050103854388
1790273789.8397884,1.9002319895662367
1790273789.8470278,1.9579620129661635
1790273789.9022703,1.8472100055078045
1790273789.9063787,2.110467990860343
1790273789.9262311,1.8119800079148263
1790273789.9330034,2.232946004369296
1790273789.9335713,1.8736409983830526
1790273789.9350471,1.3213429920142516
1790273789.942837,1.6652690101182088
1790273789.9714618,1.8175930017605424
1790273789.9815843,1.6836499999044463
1790273789.9869757,1.3904170045861974
1790273789.9924033,1.697464002063498
1790273790.004335,1.787665009032935
1790273790.0113485,1.44870400254149
1790273790.01872,2.3160900018410757
1790273790.021958,1.5080330049386248
1790273790.0258605,1.3879660109523684
1790273790.075258,1.9296840036986396
1790273790.0792663,1.4596180117223412
1790273790.0813317,1.2244540121173486
1790273790.132948,1.8307999998796731
1790273790.1479986,1.6943189984885976
1790273790.1591666,1.8053699895972386
1790273790.1662457,1.5014950040495023
1790273790.1963944,1.7862550012068823
1790273790.2061996,1.887691003503278
1790273790.2070787,1.7492949991719797
1790273790.2279265,1.8440529966028407
1790273790.2573295,2.328154005226679
1790273790.2588332,1.4916070067556575
1790273790.2684574,1.86649699753616
1790273790.2877097,1.9320480059832335
1790273790.3077483,1.951194994035177
1790273790.3125408,1.5818359970580786
1790273790.3239615,2.0524069987004623
1790273790.3442976,2.5034610007423908
1790273790.3452787,1.4993669901741669
1790273790.3567178,2.109820008627139
1790273790.389088,1.9719240081030875
1790273790.409209,2.371454000240192
1790273790.424773,2.1164419886190444
1790273790.4279544,1.6717609978513792
1790273790.4520206,2.106935004121624
1790273790.4565668,1.440156003809534
1790273790.4878433,1.901024006656371
1790273790.4965208,1.516249991254881
1790273790.499073,1.2695070035988465
1790273790.5061896,1.3376870047068223
1790273790.5167787,1.7216599953826517
1790273790.5294282,1.9649509922601283
1790273790.5751557,1.754564989823848
1790273790.5763469,1.1822410015156493
1790273790.5872622,1.4210710069164634
1790273790.5906928,1.2556920119095594
1790273790.6035137,1.9395349954720587
1790273790.6196923,1.8171609990531579
1790273790.6242762,3.486211004201323
1790273790.6243398,2.7331900055287406
1790273790.6247895,2.070520000415854
1790273790.626383,1.2783699930878356
1790273790.6282117,1.2503680045483634
1790273790.6355972,1.688814998487942
1790273790.6403062,1.3656730006914586
1790273790.6429706,1.0932200093520805
1790273790.6515687,1.804581013857387
1790273790.6592038,1.5431380015797913
1790273790.6643345,1.6827359941089526
1790273790.6705632,1.660644993535243
1790273790.6795874,2.3914219927974045
1790273790.69403,2.250418998301029
1790273790.722584,2.6214740064460784
1790273790.736036,1.5904939937172458
1790273790.745043,1.3509739947039634
1790273790.752664,2.3981970007298514
1790273790.772287,1.920232010888867
1790273790.7817786,1.848041996709071
1790273790.797286,1.7520810069981962
1790273790.8106418,1.8968679942190647
1790273790.8179736,1.6826419887365773
1790273790.8790116,2.0422189991222695
1790273790.8833501,1.4988860057201236
1790273790.889095,1.3388530060183257
1790273790.8937795,1.9912229909095913
1790273790.895731,1.7794350133044645
1790273790.9137018,1.7759759939508513
1790273790.9291544,2.0830470020882785
1790273790.9321752,3.009163003298454
1790273790.932266,2.829320990713313
1790273790.932321,4.020347987534478
1790273790.9381402,1.6216770018218085
1790273790.9638965,1.622049996512942
1790273790.9856791,1.5809979959158227
1790273790.9920042,1.6014029970392585
1790273791.0047426,1.8638270121300593
1790273791.0148275,1.6372389945900068
1790273791.0239885,1.766435001627542
1790273791.027591,1.5414460067404434
1790273791.029717,1.398847991367802
1790273791.0316212,1.6674049984430894
1790273791.0637403,2.064738000626676
1790273791.0638034,2.796813001623377
1790273791.0731475,1.3542730011977255
1790273791.0815973,1.5627599932486191
1790273791.0831556,1.2119189923396334
1790273791.0915287,2.4891439970815554
1790273791.1099079,1.6472809948027134
1790273791.1128287,1.6208029992412776
1790273791.1237206,1.5863619919400662
1790273791.1265416,1.2524090125225484
1790273791.1285405,1.132583012804389
1790273791.1297698,1.130989010562189
1790273791.1341338,2.0449139992706478
1790273791.135593,1.4479590026894584
1790273791.1567254,1.7528519965708256
1790273791.18556,2.278152998769656
1790273791.185831,1.8226319953100756
1790273791.1931858,1.8088310025632381
1790273791.2101355,2.560009990702383
1790273791.2104542,2.0710240059997886
1790273791.211213,1.8989389936905354
1790273791.222538,1.447126007406041
1790273791.2453883,2.005703005124815
1790273791.2475338,1.545230988995172
1790273791.2575266,1.4627390046371147
1790273791.2635412,1.6975689941318706
1790273791.2849088,1.8011060019489378
1790273791.3011682,1.7165909957839176
1790273791.3084893,1.65382499108091
1790273791.3097348,1.2370999902486801
1790273791.320132,1.6649970057187602
1790273791.3218527,1.4085519942454994
1790273791.3223689,1.4033019979251549
1790273791.3266625,1.1931619956158102
1790273791.3392174,1.687805008259602
1790273791.3597965,2.2555169998668134
1790273791.3967175,1.5591129922540858
1790273791.4512372,1.8876400135923177
1790273791.4725661,1.9188639998901635
1790273791.5029314,1.8115480052074417
1790273791.5046465,1.4104550064075738
1790273791.5137558,1.945497002452612
1790273791.5575457,2.2778279962949455
1790273791.5601368,1.890527011710219
1790273791.5672293,1.7567780014360324
1790273791.58217,2.3680379963479936
1790273791.5831091,1.8892290099756792
1790273791.588777,2.1526150085264817
1790273791.5938795,1.908545003971085
1790273791.596233,1.7171530053019524
1790273791.6006358,2.0439660002011806
1790273791.614127,1.785316999303177
1790273791.6200964,2.0378740009618923
1790273791.6337097,2.194735992816277
1790273791.6522098,1.9274009973742068
1790273791.6573699,2.3896259954199195
1790273791.6610858,2.3561289999634027
1790273791.6677356,2.978738004458137
1790273791.668799,2.0492629992077127
1790273791.6740122,1.5650239947717637
1790273791.6812031,1.3818440056638792
1790273791.6872454,1.6293520020553842
1790273791.7003958,2.1737570059485734
1790273791.7014916,2.036669000517577
1790273791.7032077,1.3975430047139525
1790273791.7150977,1.766248999047093
1790273791.7315106,1.808946006349288
1790273791.7378821,1.952533988514915
1790273791.7379465,2.556526000262238
1790273791.7437327,1.9344890024513006
1790273791.7475832,1.4732630079379305
1790273791.7814898,1.5484250034205616
1790273791.7848895,1.5667919942643493
1790273791.7949867,1.72974998713471
1790273791.799163,1.6467640089103952
1790273791.8609407,2.510209000320174
1790273791.8639913,2.2180439991643652
1790273791.8781297,1.692874007858336
1790273791.8858793,1.878737995866686
1790273791.8998928,2.2281130077317357
1790273791.9016874,1.4022639952600002
1790273791.9082513,1.2521559983724728
1790273791.9268968,1.612869993550703
1790273791.9419546,2.389216999290511
1790273791.9691062,1.950908001163043
1790273791.970868,1.3668120082002133
1790273791.9725046,1.2843069998780265
1790273791.9751139,1.260831006220542
1790273791.9822438,1.725381996948272
1790273791.9895377,1.359069996397011
1790273792.0032582,2.1366550063248724
1790273792.0041995,1.3305239990586415
1790273792.01277,1.5331720060203224
1790273792.0203223,1.3207119918661192
1790273792.0272644,1.8594279972603545
1790273792.0273361,2.6824000087799504
1790273792.0455914,2.068593996227719
1790273792.068972,1.8338970112381503
1790273792.0731544,1.846610990469344
1790273792.0764337,1.575307993334718
1790273792.1192307,1.681832000031136
1790273792.143545,1.6311819927068427
1790273792.1468835,1.1887709988513961
1790273792.1697314,1.773671989212744
1790273792.1833718,1.6247540042968467
1790273792.2089322,1.8957610009238124
1790273792.2167797,1.3502149959094822
1790273792.2197337,1.214824995258823
1790273792.228443,1.9106460094917566
1790273792.2323573,1.6724360029911622
1790273792.2394216,2.2792950039729476
1790273792.2450893,2.5318099942523986
1790273792.2473056,3.2246369955828413
1790273792.2473798,2.2784669999964535
1790273792.264263,1.638483998249285
1790273792.2758749,1.4893220068188384
1790273792.2873414,1.8567859951872379
1790273792.3087478,1.9474029977573082
1790273792.3256462,1.7163800075650215
1790273792.3498535,1.9506320095388219
1790273792.370545,2.3759759933454916
1790273792.3733783,1.5816520026419312
1790273792.377208,1.935376989422366
1790273792.3916702,2.521451999200508
1790273792.4008882,1.853859008406289
1790273792.4134524,1.8573669949546456
1790273792.4202113,1.5222869988065213
1790273792.436443,2.3396269971271977
1790273792.4672632,1.6642520058667287
1790273792.4795146,1.6656910011079162
1790273792.4967134,1.505346008343622
1790273792.4997196,1.739686995279044
1790273792.4997752,2.251270998385735
1790273792.5110464,1.8759389931801707
1790273792.5111234,3.0788110016146675
1790273792.5285943,1.6848789964569733
1790273792.5573988,1.7036089993780479
1790273792.5601406,1.5174279978964478
1790273792.6137934,1.6411480028182268
1790273792.61529,1.4879509981255978
1790273792.6161332,1.4895909989718348
1790273792.635441,1.6412380064139143
1790273792.6401546,1.1807700066128746
1790273792.6475523,1.7145930032711476
1790273792.6545453,1.6205519932555035
1790273792.6634634,2.7000319969374686
1790273792.6646888,2.763502998277545
1790273792.6649783,2.015997000853531
1790273792.6669831,1.5185800002655014
1790273792.6777225,1.941303999046795
1790273792.6782084,1.3574180047726259
1790273792.6864204,1.4139099948806688
1790273792.6897697,1.431591997970827
1790273792.692529,1.3012720010010526
1790273792.7029738,2.785813994705677
1790273792.7040007,3.216268989490345
1790273792.7040792,2.6491570024518296
1790273792.732679,1.9644000130938366
1790273792.7403796,1.4760920021217316
1790273792.7539327,2.349296002648771
1790273792.7551045,1.6963050002232194
1790273792.7551746,2.4863020080374554
1790273792.7877107,2.301740998518653
1790273792.799488,1.7179450078401715
1790273792.8031793,1.6900460032047704
1790273792.8050199,1.4708440139656886
1790273792.8053105,2.1228840050753206
1790273792.8078527,1.3122209929861128
1790273792.8178282,1.5665899991290644
1790273792.8243911,1.4579240087186918
1790273792.8476682,1.7806639953050762
1790273792.8531802,1.2608609977178276
1790273792.863283,1.3938889896962792
1790273792.8735216,2.004495996516198
1790273792.8832846,1.335113003733568
1790273792.8848114,1.2030950019834563
1790273792.8879466,2.062579005723819
1790273792.8888226,1.5993490087566897
1790273792.9219472,1.70157800312154
1790273792.9299092,1.4991650095907971
1790273792.9404092,1.3342610036488622
1790273792.9469721,1.6231170011451468
1790273792.968779,1.9945769890910015
1790273792.9848735,1.82802599738352
1790273792.9882205,1.3668439933098853
1790273793.0292137,2.1350699971662834
1790273793.0362577,2.1808859892189503
1790273793.037227,1.548564003314823
1790273793.0392842,1.2640229979297146
1790273793.0709813,1.7662309983279556
1790273793.0730383,1.5999259921954945
1790273793.0771966,1.579995994688943
1790273793.0786324,1.3672780041815713
1790273793.0813699,1.4287090016296133
1790273793.083085,1.3248900067992508
1790273793.0868366,1.5408629988087341
1790273793.0873184,1.3864170032320544
1790273793.0922387,1.2850810016971081
1790273793.0971942,1.6727350011933595
1790273793.1079857,1.6076350002549589
1790273793.1122031,1.6016650042729452
1790273793.1273062,1.6654380015097558
1790273793.1420383,2.333302007173188
1790273793.1490157,1.9744700111914426
1790273793.149921,1.755345001583919
1790273793.1696658,1.9303500012028962
1790273793.1731246,2.3587940086144954
1790273793.1736476,3.01414099521935
1790273793.175828,1.3710060011362657
1790273793.208764,1.8695210019359365
1790273793.220427,2.6717029977589846
1790273793.220481,2.1302379900589585
1790273793.224565,1.458737999200821
1790273793.2269537,1.697535000857897
1790273793.2270193,2.3177039984147996
1790273793.2367086,1.3909580011386424
1790273793.2490988,1.6368549986509606
1790273793.259346,2.0765599911101162
1790273793.2655966,1.7801590001909062
1790273793.2656677,2.328089001821354
1790273793.2693028,1.4225409977370873
1790273793.269808,1.314252003794536
1790273793.2747564,1.199528996949084
1790273793.2770426,1.20925999362953
1790273793.2929409,1.8439650011714548
1790273793.297699,1.7752479907358065
1790273793.3159506,1.6996100021060556
1790273793.325545,1.8460630089975893
1790273793.3363183,1.6808579966891557
1790273793.3386693,1.4779219927731901
1790273793.3678246,1.9832940015476197
1790273793.3816388,1.9432129920460284
1790273793.388145,1.4410049916477874
1790273793.4315288,1.7635489930398762
1790273793.4817932,2.1544350020121783
1790273793.4907935,1.9365050102351233
1790273793.4913042,1.6207150038098916
1790273793.4952698,1.532171998405829
1790273793.4993482,1.4094820071477443
1790273793.5052044,1.3095310132484883
1790273793.5113883,1.8493020033929497
1790273793.5256832,2.147926003090106
1790273793.5262203,1.5771940088598058
1790273793.5652337,1.7414019966963679
1790273793.5687544,1.4741500053787604
1790273793.5707483,1.3717499969061464
1790273793.5763102,1.40121798904147
1790273793.6003132,2.010673997574486
1790273793.6007156,1.4408469869522378
1790273793.630163,1.497946010204032
1790273793.6408415,2.6676450070226565
1790273793.6409116,2.064918997348286
1790273793.6445756,1.328679994912818
1790273793.7025023,1.7227990028914064
1790273793.7274907,1.9102219957858324
1790273793.730988,1.2115869903936982
1790273793.7684708,2.3630439973203465
1790273793.7833295,1.9437000009929761
1790273793.7870655,2.925808003055863
1790273793.7878945,2.5921950000338256
1790273793.7928772,1.8175940058426932
1790273793.809194,1.6941689973464236
1790273793.8136036,1.278769996133633
1790273793.8182118,1.5911209920886904
1790273793.8234262,1.2063659960404038
1790273793.8570454,2.025858993874863
1790273793.864014,2.20923000597395
1790273793.864559,1.4182150043779984
1790273793.874432,1.6239919932559133
1790273793.8867095,1.567519997479394
1790273793.8934507,1.5914510004222393
1790273793.900285,1.2273439933778718
1790273793.9033194,1.636747008888051
1790273793.9097786,1.2208489933982491
1790273793.9155838,1.337804991635494
1790273793.9282367,1.6047599929152057
1790273793.9344916,1.8325569981243461
1790273793.9400923,1.8166509980801493
1790273793.9410794,1.372407001326792
1790273793.9491131,1.91440898925066
1790273793.9515464,1.733893994241953
1790273793.952518,1.7495459906058386
1790273793.957155,1.266906998353079
1790273793.9684553,1.7463389958720654
1790273793.9911888,1.957223008503206
1790273794.0120192,1.8526380008552223
1790273794.0336978,1.8332850013393909
1790273794.0458853,2.6547859888523817
1790273794.0463464,1.5475739928660914
1790273794.0666702,1.534502996946685
1790273794.078731,1.9313119992148131
1790273794.081502,1.356474997010082
1790273794.0852818,1.5486759948544204
1790273794.1023974,1.8679690110730007
1790273794.116784,1.8034680106211454
1790273794.123271,2.5486669910605997
1790273794.1233256,1.9629940070444718
1790273794.137368,1.4745569933438674
1790273794.1453204,2.1900310093769804
1790273794.1543107,1.5262769884429872
1790273794.1731243,1.9122950034216046
1790273794.1765106,1.2766910076607019
1790273794.192271,1.6540200012968853
1790273794.1963708,1.2055450060870498
1790273794.2065296,1.715922000585124
1790273794.2086782,1.9680410041473806
1790273794.2092447,1.3778430002275854
1790273794.21721,2.0636300032492727
1790273794.2248378,1.6702520078979433
1790273794.234334,1.8257269985042512
1790273794.236435,1.268783991690725
1790273794.2514415,1.5990170068107545
1790273794.2711172,3.8529090088559315
1790273794.27237,3.719429994816892
1790273794.272808,2.4775409983703867
1790273794.2739124,2.0628380007110536
1790273794.2754145,1.3712450017919764
1790273794.2779274,1.2079980078851804
1790273794.279274,1.2141070037614554
1790273794.285299,1.7520039982628077
1790273794.2935576,1.2953890109201893
1790273794.2951376,1.2604219955392182
1790273794.3051171,1.411713004927151
1790273794.319762,1.7377689946442842
1790273794.3353686,2.029479990596883
1790273794.335884,1.3470720004988834
1790273794.3486462,1.8398980027996004
1790273794.3556356,2.3870379955042154
1790273794.3636377,1.7018369981087744
1790273794.3682468,1.5654500020900741
1790273794.3703482,1.5817839885130525
1790273794.3880424,1.9879090104950592
1790273794.3915925,1.4785189996473491
1790273794.4089406,1.6357989952666685
1790273794.4196763,1.5693930035922676
1790273794.436728,1.8283609970239922
1790273794.449344,1.5321599930757657
1790273794.4592614,1.4395980106201023
1790273794.4618967,1.246535000973381
1790273794.4660969,1.1727009987225756
1790273794.4718268,2.0592299988493323
1790273794.4792416,1.6243409918388352
1790273794.5263782,2.2194490011315793
1790273794.529329,1.7794609884731472
1790273794.5330424,1.6071999998530373
1790273794.5394366,1.7257059953408316
1790273794.5471594,1.7958809912670404
1790273794.5515049,1.6349969955626875
1790273794.5573542,1.9642229890450835
1790273794.5793703,1.9984410027973354
1790273794.58383,1.5065510087879375
1790273794.586604,1.3141139934305102
1790273794.6072571,1.919885995448567
1790273794.619429,1.5295729972422123
1790273794.6231124,1.4934760110918432
1790273794.6425257,2.1568950032815337
1790273794.6701634,1.7937059892574325
1790273794.6842582,1.7249340016860515
1790273794.6939669,1.784383988706395
1790273794.7015314,1.3995900080772117
1790273794.7053518,1.86931699863635
1790273794.7209556,2.2062389907659963
1790273794.782822,1.9727899925783277
1790273794.7994137,1.6155109915416688
1790273794.7994747,2.652077004313469
1790273794.8131483,2.0835250033997
1790273794.8255336,1.6772749950177968
1790273794.8276997,1.2725429987767711
1790273794.8485572,1.938010987942107
1790273794.8625538,1.8173779972130433
1790273794.8670635,1.5688120038248599
1790273794.8910475,2.132688998244703
1790273794.8991199,1.4332640130305663
1790273794.9037127,1.2490420049289241
1790273794.90674,1.4212829992175102
1790273794.9129117,1.3642929989146069
1790273794.9168386,1.3189210003474727
1790273794.9197364,1.4334519946714863
1790273794.9480073,1.924090989632532
1790273794.9673827,1.827671003411524
1790273794.9738333,1.593043009052053
1790273794.974749,1.7824009992182255
1790273794.9865754,1.6259250114671886
1790273795.0169322,2.1002930006943643
1790273795.023621,1.9473989959806204
1790273795.0307856,2.8282800049055368
1790273795.030874,2.436650000163354
1790273795.0350947,1.5767349977977574
1790273795.0388331,1.719617997878231
1790273795.039657,1.194805998238735
1790273795.056548,1.8782230035867542
1790273795.0639465,1.4497259980998933
1790273795.0827863,1.650685997446999
1790273795.1128025,1.8061959999613464
1790273795.126986,1.7600050050532445
1790273795.1516666,3.381668997462839
1790273795.1518009,2.855864993762225
1790273795.1708634,1.75540400960017
1790273795.1801727,1.5357840020442382
1790273795.1881406,2.328910995856859
1790273795.1888754,1.704230991890654
1790273795.190141,1.2547880032798275
1790273795.1972861,1.517255004728213
1790273795.1993089,1.32825699984096
1790273795.201159,1.3753069943049923
1790273795.2203982,1.7577690014149994
1790273795.2392292,1.5462869923794642
1790273795.2535357,1.520396996056661
1790273795.2590888,1.698791005765088
1790273795.2619917,1.2951379903825
1790273795.2747242,1.589920007972978
1790273795.2905421,1.7791279969969764
1790273795.3211691,1.7181989969685674
1790273795.326453,1.8472969968570396
1790273795.3325233,1.6525940009159967
1790273795.3378594,1.3922070065746084
1790273795.343004,1.8079920118907467
1790273795.3557158,1.8432850047247484
1790273795.3653338,1.500764992670156
1790273795.387637,2.043073996901512
1790273795.3928127,1.6226909938268363
1790273795.3936515,1.510966001660563
1790273795.397279,1.624993994482793
1790273795.4001994,1.3516489998437464
1790273795.4071171,1.2125640059821308
1790273795.4084032,1.0727599874371663
1790273795.4115636,1.4089169999351725
1790273795.4186525,1.626427998417057
1790273795.427704,1.5539419982815161
1790273795.4358633,1.4258529990911484
1790273795.4403975,2.048469992587343
1790273795.4508128,1.5713299944764003
1790273795.467236,1.7874840123113245
1790273795.4968715,1.9095949974143878
1790273795.4982393,1.3551259908126667
1790273795.5275896,3.1094549922272563
1790273795.5302918,1.51824600470718
1790273795.5577326,1.9859290041495115
1790273795.5621572,1.4009259903104976
1790273795.5802221,1.6229320026468486
1790273795.5822673,1.4767370012123138
1790273795.591997,1.513069000793621
1790273795.5988216,1.653886996791698
1790273795.6031399,1.2347489973763004
1790273795.605892,1.160703002824448
1790273795.619468,1.598574992385693
1790273795.6448326,1.689472992438823
1790273795.6509101,1.5777899970998988
1790273795.675232,1.5934320108499378
1790273795.6824677,1.9885729998350143
1790273795.6830418,1.9290449999971315
1790273795.6887236,1.983083988307044
1790273795.689593,1.3032150018261746
1790273795.704043,1.6000739997252822
1790273795.7095938,1.5446670004166663
1790273795.7396388,1.8709819996729493
1790273795.7400725,1.219952988321893
1790273795.7421553,1.14104499516543
1790273795.7581148,2.234138999483548
1790273795.758959,1.7142279975814745
1790273795.7974763,1.9362120074220002
1790273795.81439,1.6804480110295117
1790273795.8236966,1.9117140036541969
1790273795.8357139,1.739102997817099
1790273795.8457844,1.4869120059302077
1790273795.8503664,1.264152000658214
1790273795.8776383,1.666923999437131
1790273795.8802998,1.2077029969077557
1790273795.8856313,1.1228910007048398
1790273795.8870316,1.0170189925702289
1790273795.9061208,2.1016649989178404
1790273795.910361,1.6368710057577118
1790273795.9145157,2.0164779998594895
1790273795.9148324,1.7967419989872724
1790273795.940037,1.7021960084093735
1790273795.9567904,1.592492000781931
1790273796.0035956,1.8958240107167512
1790273796.0116212,1.5925759944366291
1790273796.0135398,1.2366989976726472
1790273796.0216396,1.6584109980612993
1790273796.0393245,2.273682999657467
1790273796.0402966,1.8288190040038899
1790273796.0454159,1.5758750087115914
1790273796.0931215,2.0988260075682774
1790273796.107051,1.8741759995464236
1790273796.1128242,1.5878699923632666
1790273796.1236665,1.447331000235863
1790273796.1287146,1.901104988064617
1790273796.1438622,1.7605680041015148
1790273796.1569455,1.8982879992108792
1790273796.1821876,2.879574996768497
1790273796.182297,2.2645459976047277
1790273796.2085152,1.6539310017833486
1790273796.233077,2.1251199941616505
1790273796.2607384,2.278790998389013
1790273796.2874372,1.9983200036222115
1790273796.290547,1.6227380110649392
1790273796.2938635,1.6164800035767257
1790273796.2969956,1.785484011634253
1790273796.301647,1.942100003361702
1790273796.3082886,2.045857996563427
1790273796.3217745,3.516105003654957
1790273796.3218842,3.737177001312375
1790273796.3390684,2.1210359991528094
1790273796.3426864,2.224138006567955
1790273796.3647437,2.731171000050381
1790273796.3668313,2.0711699908133596
1790273796.4029822,2.3813489970052615
1790273796.407905,1.9404530030442402
1790273796.435518,2.1737950009992346
1790273796.4467406,1.57712800137233
1790273796.4503036,1.729048992274329
1790273796.4919934,1.9847329967888072
1790273796.4976337,1.312612002948299
1790273796.5134969,1.5903730090940371
1790273796.5376523,1.966543000889942
1790273796.5484273,1.7181590083055198
1790273796.5521617,1.612839987501502
1790273796.5630894,1.8926869961433113
1790273796.5670745,1.404670998454094
1790273796.5723975,1.419191001332365
1790273796.5748746,1.5128090017242357
1790273796.5884836,2.5643749977461994
1790273796.5893621,2.287604002049193
1790273796.5951583,2.2472330019809306
1790273796.5953023,1.880551004433073
1790273796.602875,1.9215990032535046
1790273796.6357737,2.3182419972727075
1790273796.643284,1.9186190038453788
1790273796.6454692,1.325349003309384
1790273796.6510768,1.5229550044750795
1790273796.6561022,1.472859992645681
1790273796.6722786,2.024294008151628
1790273796.7058892,2.0900659874314442
1790273796.7209046,2.038325008470565
1790273796.7225344,1.4430430019274354
1790273796.7439423,2.0310630061430857
1790273796.756092,2.261204004753381
1790273796.7741432,2.0617830014089122
1790273796.7815547,1.718077008263208
1790273796.7839475,1.6376580024370924
1790273796.8048685,1.7774849984562024
1790273796.8284674,1.7914159980136901
1790273796.8319597,1.7085690051317215
1790273796.8328393,1.7403420060873032
1790273796.857344,1.9747860060306266
1790273796.8592932,1.5568149974569678
1790273796.869162,1.8521120073273778
1790273796.8794932,1.6107800038298592
1790273796.884066,1.618226000573486
1790273796.8870454,1.5496289997827262
1790273796.900905,1.7180620052386075
1790273796.9172642,1.5677749906899408
1790273796.9272501,2.1922050073044375
1790273796.9460783,1.6157380014192313
1790273796.9547384,1.653441009693779
1790273796.9687796,2.4578049924457446
1790273796.9742293,1.6761849983595312
1790273796.981178,1.9712149951374158
1790273796.9854965,1.466197005356662
1790273796.9890172,1.3509830023394898
1790273797.0014558,1.7398750060237944
1790273797.0021498,1.7342479986837134
1790273797.0064697,1.1265170032856986
1790273797.026116,2.0110699988435954
1790273797.0336103,1.5884869935689494
1790273797.037131,2.240057001472451
1790273797.039028,1.419923995854333
1790273797.0450683,1.713650010060519
1790273797.046043,1.3316200056578964
1790273797.04962,1.4973140059737489
1790273797.059337,1.4182180020725355
1790273797.065964,1.4624009927501902
