timestamp,rtt
1786589614.2720194,15.878685999268782
1786589614.2725523,21.668252999006654
1786589614.274462,48.91399000007368
1786589614.276309,46.69672999989416
1786589614.28612,47.852044999672216
1786589614.289698,56.36495900034788
1786589614.2950878,8.946020001530997
1786589614.2988641,58.73302300096839
1786589614.3059459,13.98867500029155
1786589614.3113468,58.40223899940611
1786589614.3135638,59.12504700063437
1786589614.3148866,67.7348629997141
1786589614.3161407,15.369665999969584
1786589614.317937,51.235550999990664
1786589614.3182664,49.94710400023905
1786589614.31934,57.58902600064175
1786589614.3216698,47.165928001049906
1786589614.331638,55.30141000053845
1786589614.3343823,54.34721100027673
1786589614.3423638,61.7085509984463
1786589614.3475885,62.45002399919031
1786589614.3536546,56.86809800135961
1786589614.3554924,16.116893000798882
1786589614.3610733,52.79944100038847
1786589614.3746774,13.569567998274579
1786589614.3762603,20.09547899979225
1786589614.377141,55.393597000147565
1786589614.3791828,59.41890199937916
1786589614.3830235,71.63817000036943
1786589614.383288,55.207606999829295
1786589614.384772,55.44864200055599
1786589614.385423,51.0124039992661
1786589614.3855727,71.97557099971164
1786589614.3918793,49.4832510012202
1786589614.3926892,60.23947999892698
1786589614.4053109,54.203892999794334
1786589614.4236472,60.5840399985027
1786589614.4310884,65.66663300145592
1786589614.4320138,17.483707000792492
1786589614.4329016,17.72948899997573
1786589614.4340355,28.680605999397812
1786589614.444111,66.94373299978906
1786589614.445146,15.693598999860114
1786589614.449728,29.982682999616372
1786589614.4545906,53.901373999906355
1786589614.463142,73.75736299945856
1786589614.4634004,70.67289800033905
1786589614.4662488,63.09275800049363
1786589614.4680912,13.401816000623512
1786589614.4711847,64.41790200005926
1786589614.4764454,26.674717000787496
1786589614.4968126,69.53404500018223
1786589614.5046709,7.831911001630942
1786589614.5094764,19.209062000300037
1786589614.5105076,64.62019399987184
1786589614.5140676,19.657762999486295
1786589614.5238314,63.13581200083718
1786589614.5271585,73.28370700088271
1786589614.5276299,56.409848999464884
1786589614.5308065,62.03190199994424
1786589614.5349233,9.47213300059957
1786589614.5366457,55.95132199960062
1786589614.5417378,68.99342300130229
1786589614.5497222,57.15762199906749
1786589614.554069,52.56406899934518
1786589614.5567787,52.0747089994984
1786589614.562533,7.897186998889083
1786589614.5653136,8.498443999997107
1786589614.5656059,49.04824500044924
1786589614.5658622,48.62850399877061
1786589614.580238,59.60230200071237
1786589614.580684,49.80290999992576
1786589614.585213,6.608124000194948
1786589614.585909,12.635368999326602
1786589614.5866911,5.1535349994082935
1786589614.5887346,52.058078999834834
1786589614.5895507,54.599590999714565
1786589614.5898502,51.41246799939836
1786589614.596461,48.969667999699595
1786589614.5967488,46.146587999828625
1786589614.600329,50.57604600006016
1786589614.6120758,49.51234599866439
1786589614.6200066,52.60863299918128
1786589614.6203258,49.383343999579665
1786589614.6222994,4.880946000412223
1786589614.6253219,47.87640399990778
1786589614.6402364,6.320772001345176
1786589614.6441002,56.98035499881371
1786589614.6460776,54.8639570006344
1786589614.6492646,51.29591600052663
1786589614.6504261,14.303005998954177
1786589614.6571145,10.347138000724954
1786589614.6598697,52.51188299916976
1786589614.6726997,19.023804999960703
1786589614.6738205,16.668764999849373
1786589614.683527,56.89848600013647
1786589614.6863894,56.162676999520045
1786589614.6873167,64.60386799881235
1786589614.6894882,60.65083300018159
1786589614.6975443,13.979626999571337
1786589614.700199,21.4239130000351
1786589614.704494,63.65782700049749
1786589614.7073026,63.15689400071278
1786589614.7082527,57.789865999438916
1786589614.7144704,54.56417699861049
1786589614.7205665,17.61909600099898
1786589614.7291486,63.92296299964073
1786589614.7345152,57.79462600003171
1786589614.7347631,53.121462999115465
1786589614.7472215,18.023705000814516
1786589614.7487967,51.20853999869723
1786589614.7529366,52.70117600048252
1786589614.7575667,13.761883999904967
1786589614.7596169,10.783359000924975
1786589614.7669528,13.979555998957949
1786589614.7807887,15.910476999124512
1786589614.7813985,79.25898600115033
1786589614.7835708,71.82290099990496
1786589614.7845547,9.842886000114959
1786589614.7881043,77.9117040001438
1786589614.7886646,70.37676999971154
1786589614.7940495,61.605838000104995
1786589614.7943392,57.21862300015346
1786589614.796318,56.456322001395165
1786589614.8138824,52.951551999285584
1786589614.817355,56.851837998692645
1786589614.8187332,13.465678001011838
1786589614.8197558,11.894289000338176
1786589614.8261633,57.78708499929053
1786589614.8291264,13.120179000907228
1786589614.8321745,50.74452999906498
1786589614.8374517,52.8643750003539
1786589614.8382971,9.140461999777472
1786589614.841131,51.3187079995987
1786589614.8588076,58.299014999647625
1786589614.8593862,56.91620499965211
1786589614.8683794,57.4727189996338
1786589614.8763556,56.43430399868521
1786589614.880831,12.411801000780542
1786589614.88463,51.20658299892966
1786589614.885057,50.38305700145429
1786589614.8904057,15.986260999852675
1786589614.8961232,47.582326998963254
1786589614.8976805,15.271627000402077
1786589614.9007127,60.3798120009742
1786589614.9082382,14.897097000357462
1786589614.9111776,60.09855600132141
1786589614.913762,59.16526500004693
1786589614.9193764,54.003723000278114
1786589614.9201314,57.35031199947116
1786589614.9326234,55.60464700101875
1786589614.9433982,58.309410998845124
1786589614.9488785,61.73278700043738
1786589614.950851,14.648658001533477
1786589614.9526985,54.98848400020506
1786589614.9534059,27.51030199942761
1786589614.9544916,11.06084999992163
1786589614.9594176,56.02877799901762
1786589614.9676313,62.20124600076815
1786589614.9707613,56.52497699884407
1786589614.9782023,61.064948999046464
1786589614.9840758,33.18856300029438
1786589614.984846,61.31297899992205
1786589614.9924054,72.2397160006949
1786589614.9938033,63.311839001471526
1786589615.0059118,63.57099799970456
1786589615.0122373,66.23998699978983
1786589615.0138018,59.2837789990881
1786589615.0173974,80.03016800103069
1786589615.0283775,50.134750999859534
1786589615.0291095,69.65238299926568
1786589615.0328407,29.613267000968335
1786589615.0334606,70.77440399916668
1786589615.0402682,51.26482200103055
1786589615.0425653,71.76793300095596
1786589615.0465162,31.386589000248932
1786589615.0588574,59.811502000229666
1786589615.080677,76.06999500058009
1786589615.0824907,11.361543000020902
1786589615.0870833,91.76103400022839
1786589615.090061,67.42017699980352
1786589615.093225,52.919354999175994
1786589615.102669,39.334070001132204
1786589615.1082401,21.120266001162236
1786589615.1176295,58.727170999191
1786589615.1188781,51.476377999279066
1786589615.1224854,48.41760699855513
1786589615.127388,59.27939400135074
1786589615.142681,64.19412799914426
1786589615.1545084,58.34085599963146
1786589615.1560578,24.458493000565795
1786589615.1607852,18.06121399931726
1786589615.180312,72.03091599876643
1786589615.1865299,96.3870939995104
1786589615.189267,61.81007599843724
1786589615.1939998,39.45500100053323
1786589615.2031024,68.82533200041507
1786589615.2082865,89.37572300055763
1786589615.2119048,30.891483000232256
1786589615.2201462,57.43355800041172
1786589615.2247348,111.41558700001042
1786589615.225867,79.54535099997884
1786589615.2275558,19.222648999857483
1786589615.2294695,68.6505550002039
1786589615.2319846,75.88904000112962
1786589615.235743,49.16891299944837
1786589615.2457013,45.648463999896194
1786589615.2500916,52.236101999369566
1786589615.252599,72.25119000031555
1786589615.254155,75.70315900011337
1786589615.2548828,25.35913000065193
1786589615.2566113,39.92667300008179
1786589615.2616355,67.59456799954933
1786589615.2641869,74.86953700026788
1786589615.2669442,55.00271699929726
1786589615.2699382,45.165591000113636
1786589615.2734077,27.668872000504052
1786589615.274788,13.129492001098697
1786589615.2764645,73.3219090016064
1786589615.284414,64.23807999999553
1786589615.2902853,33.630334999543265
1786589615.2952597,63.248733000364155
1786589615.2963254,60.55165999896417
1786589615.3039095,10.711922001064522
1786589615.3054926,24.174590000257012
1786589615.3133976,54.53110500093317
1786589615.314018,63.88992500069435
1786589615.3193877,13.839096998708555
1786589615.329928,51.21350499939581
1786589615.3305163,82.45122300104413
1786589615.3308055,63.82234000011522
1786589615.3343,49.83469600119861
1786589615.3357527,58.190874000501935
1786589615.3378909,13.902492999477545
1786589615.342895,52.56759999974747
1786589615.3482554,50.35287900136609
1786589615.353032,56.676140000490705
1786589615.3562636,54.565315000218106
1786589615.3653753,54.792152001027716
1786589615.3684955,51.72712199964735
1786589615.3729277,46.323966000272776
1786589615.3737795,54.344418000255246
1786589615.3769946,13.568214999395423
1786589615.3780012,7.342224998865277
1786589615.3805747,6.7604770010802895
1786589615.382958,51.80638099955104
1786589615.3898985,50.69676999846706
1786589615.3987894,50.21832900092704
1786589615.4024677,66.68791300035082
1786589615.4061508,48.10058800103434
1786589615.4082975,51.99828199874901
1786589615.408915,15.721494000899838
1786589615.4107814,8.282069999040687
1786589615.416334,4.6399630009545945
1786589615.4167702,51.369132999752765
1786589615.4288993,48.301285998604726
1786589615.4291687,51.143688999218284
1786589615.4311547,5.4048120000516064
1786589615.4362693,54.22940300013579
1786589615.436516,49.21884000032151
1786589615.4417439,52.47103799956676
1786589615.446558,56.62675500025216
1786589615.4515562,52.73290700097277
1786589615.4535792,7.585422999909497
1786589615.46014,53.95110300014494
1786589615.4635234,8.790674000920262
1786589615.4692082,46.915392000300926
1786589615.4705477,53.75680799988913
1786589615.4729993,54.613843001789064
1786589615.4819841,11.400293000406236
1786589615.4824657,47.741870001118514
1786589615.4844084,46.83653999927628
1786589615.485164,5.969933001324534
1786589615.4895256,50.12415599958331
1786589615.496129,52.00581300050544
1786589615.4963503,46.46446699916851
1786589615.5082254,54.62430499937909
1786589615.5084438,50.761636999595794
1786589615.5122614,48.70615499930864
1786589615.5160637,49.28027099958854
1786589615.5168164,5.979051999020157
1786589615.524319,51.276833000883926
1786589615.5374203,50.72727799961285
1786589615.5389462,53.18923800041375
1786589615.5402215,47.72522200073581
1786589615.548512,50.221613000758225
1786589615.5645561,51.63895799887541
1786589615.5683815,6.843937999292393
1786589615.5760202,47.255289000531775
1786589615.5774355,5.330900999979349
1786589615.5800307,48.10282099970209
1786589615.583966,48.555547999058035
1786589615.5993462,7.162382999013062
1786589615.5996213,52.67802600064897
1786589615.6010194,6.274749001022428
1786589615.6022677,53.20004499844799
1786589615.605052,8.602039000834338
1786589615.6054137,47.55592000037723
1786589615.6122081,52.14766199969745
1786589615.6160455,50.46587600008934
1786589615.6201942,49.865040000440786
1786589615.6321855,47.73894400022982
1786589615.6361008,47.16995299895643
1786589615.6362813,45.46200000004319
1786589615.649265,49.61795000053826
1786589615.651829,8.130452000841615
1786589615.6567926,57.42627600011474
1786589615.6601987,12.213789001179975
1786589615.6673791,55.14247099927161
1786589615.6695986,8.238354999775765
1786589615.670603,54.0448510000715
1786589615.6712244,61.225942001328804
1786589615.6738696,11.131647999718552
1786589615.6749902,47.05828499936615
1786589615.6886158,46.5159550003591
1786589615.6924021,21.159351999813225
1786589615.694263,55.065002999981516
1786589615.6967816,60.23044799985655
1786589615.6981683,48.879332998694736
1786589615.7031662,49.071782999817515
1786589615.7054012,34.77901800033578
1786589615.707543,9.354679999887594
1786589615.7086735,20.022976999825914
1786589615.7096343,65.43124100062414
1786589615.7105207,53.065902000525966
1786589615.7123935,55.57989500084659
1786589615.7136676,53.44736400002148
1786589615.7212925,33.828539000751334
1786589615.724695,50.80575200008752
1786589615.7329733,63.35239600048226
1786589615.733328,58.31883099926927
1786589615.7378728,56.076578999636695
1786589615.740413,73.01313800053322
1786589615.7408752,57.44117200083565
1786589615.7447586,6.86224399942148
1786589615.7482646,4.973433000486693
1786589615.7560382,56.737517999863485
1786589615.7565658,64.13272099962342
1786589615.7574704,56.69845699958387
1786589615.758688,5.246677999821259
1786589615.7603438,57.15327999860165
1786589615.7640595,51.645182000356726
1786589615.7651896,59.749383999587735
1786589615.7690039,50.510265999037074
1786589615.7720222,55.08546399869374
1786589615.7727516,49.613029001193354
1786589615.7778604,49.4669290001184
1786589615.7803202,54.04834299952199
1786589615.7805426,45.20239299927198
1786589615.7882543,48.54646599960688
1786589615.797782,47.69269400094345
1786589615.8016407,50.27503900055308
1786589615.8053138,46.385554000153206
1786589615.8130002,48.918432999926154
1786589615.813748,8.396314000492566
1786589615.8144424,12.776387000485556
1786589615.8182328,48.53206200095883
1786589615.823158,56.40898700039543
1786589615.8250725,49.800888999016024
1786589615.827139,54.35961300099734
1786589615.8283617,8.329924999998184
1786589615.8414888,50.68883400053892
1786589615.8423407,53.103947999261436
1786589615.842977,10.515013000258477
1786589615.8460562,9.213061999616912
1786589615.8471112,48.71084699880157
1786589615.8498242,54.26167999939935
1786589615.855605,57.79944499954581
1786589615.8562803,47.53836800045974
1786589615.8625138,4.993870999896899
1786589615.8646634,54.01739400076622
1786589615.86664,51.33044499962125
1786589615.8712437,52.986283000791445
1786589615.872092,7.403841000268585
1786589615.8754427,5.745553999076947
1786589615.8760552,50.942083000336424
1786589615.8773985,48.316401000192855
1786589615.8897264,55.32692900123948
1786589615.8925836,49.04523000004701
1786589615.8927772,54.665783000018564
1786589615.8960798,48.49991099945328
1786589615.9003909,50.000693001493346
1786589615.9048629,52.80087699975411
1786589615.9082456,45.44897999949171
1786589615.9168122,49.64276600003359
1786589615.9242961,48.545128000114346
1786589615.9260576,4.85544199909782
1786589615.928944,48.18815999897197
1786589615.930256,47.20573200029321
1786589615.9317641,4.688742999860551
1786589615.9414392,53.89954499878513
1786589615.9481308,53.56295800083899
1786589615.9486406,49.527371000294806
1786589615.9493542,7.887406000008923
1786589615.9495995,48.24446999919019
1786589615.9508746,47.54660400067223
1786589615.958386,47.93358300048567
1786589615.962057,10.7092250000278
1786589615.962303,49.732822000805754
1786589615.964016,49.03269799979171
1786589615.964253,47.421191999092116
1786589615.9759562,46.98868600098649
1786589615.9892635,50.956478000443894
1786589615.990219,53.6837679992459
1786589615.995861,55.59019099928264
1786589615.9983606,12.980256999071571
1786589616.0000615,20.870201000434463
1786589616.0039678,57.11386000075436
1786589616.007027,50.46024700095586
1786589616.008303,5.759925999882398
1786589616.0116968,51.82731299828447
1786589616.0173051,13.318220000655856
1786589616.0188828,53.61748599898419
1786589616.020835,12.509772999692359
1786589616.023726,69.58132700128772
1786589616.0257103,52.553064000676386
1786589616.0281582,51.71774700102105
1786589616.0297906,17.110898999817437
1786589616.0325391,61.63013500008674
1786589616.0335665,50.37166599868215
1786589616.0337765,53.13613099860959
1786589616.0353827,16.478958999869064
1786589616.0371304,8.943310000177007
1786589616.0431895,52.90097000033711
1786589616.045463,52.050211999812745
1786589616.0465093,50.6199170013133
1786589616.0496783,51.2897080006951
1786589616.0525534,63.25901899981545
1786589616.061547,51.588178999736556
1786589616.0669837,7.727747999524581
1786589616.0689597,54.80009299935773
1786589616.0694418,52.10802299916395
1786589616.0739431,52.84666599982302
1786589616.0763643,50.62637400078529
1786589616.0813978,4.656469000110519
1786589616.0839472,46.79904399927182
1786589616.0845134,54.7028440014401
1786589616.0889776,49.5353009991959
1786589616.089194,54.96956000024511
1786589616.0919933,48.053783999421285
1786589616.100644,53.07899199942767
1786589616.1038806,50.774282000929816
1786589616.105733,51.034031999734
1786589616.1091464,52.698935998705565
1786589616.1120164,45.01371700098389
1786589616.112317,47.453140001380234
1786589616.1168568,46.41091099983896
1786589616.1200352,47.89505600092525
1786589616.128512,43.97990699908405
1786589616.13054,4.476369998883456
1786589616.14407,45.424042000377085
1786589616.1480653,46.270512999399216
1786589616.1522353,51.567313999839826
1786589616.152502,45.84290100137878
1786589616.1529,48.998103999110754
1786589616.1603804,48.75233699931414
1786589616.1682491,44.174091000968474
1786589616.1684349,51.31469399930211
1786589616.1780195,5.905362999328645
1786589616.182732,7.198946999778855
1786589616.1829176,9.642625000196858
1786589616.1840189,51.145621999239665
1786589616.184219,47.39304800023092
1786589616.18762,8.036672999878647
1786589616.200901,52.81041200032632
1786589616.20115,51.81204600012279
1786589616.2128916,50.03264700098953
1786589616.2143092,52.68696199891565
1786589616.2158966,5.977766999421874
1786589616.2187843,7.418897999741603
1786589616.2279246,49.87915099991369
1786589616.2320502,46.37304700008826
1786589616.2363114,3.9955200008989777
1786589616.236951,48.56872400159773
1786589616.2371073,47.57554900061223
1786589616.2452111,6.132829999842215
1786589616.249738,51.18503199992119
1786589616.2500613,53.478795000046375
1786589616.2509212,55.377265000061016
1786589616.2559967,50.69557600108965
1786589616.2599146,47.001498998724855
1786589616.2765915,50.76128100154165
1786589616.2840292,47.29396099901351
1786589616.289862,46.84551900027145
1786589616.2928946,47.65803000009328
1786589616.293206,45.85017400131619
1786589616.2947178,6.5705900015018415
1786589616.2956421,5.258602999674622
1786589616.296014,46.54512699926272
1786589616.300102,46.74740600057703
1786589616.312497,48.20939899946097
1786589616.315783,4.698811000707792
1786589616.3159804,47.54468600003747
1786589616.3247993,51.90911700083234
1786589616.3299267,52.067159000216634
1786589616.3320098,6.102207000367343
1786589616.3374603,50.85321099977591
1786589616.3457766,10.14448000023549
1786589616.3465297,6.584931001270888
1786589616.34913,52.2969080011535
1786589616.3517187,10.418465999464388
1786589616.3552215,10.939132000203244
1786589616.356328,7.177666000643512
1786589616.3586025,54.01164000068093
1786589616.3587718,51.72283100000641
1786589616.3601692,51.08633000054397
1786589616.3681667,46.58998599916231
1786589616.368431,45.08149499997671
1786589616.372391,52.422206001210725
1786589616.378382,50.88484800035076
1786589616.3794258,49.47853399971791
1786589616.3800585,46.796090000498225
1786589616.3823888,5.328733999704127
1786589616.3940878,52.22485299964319
1786589616.395686,8.08020800104714
1786589616.3965938,11.086214999522781
1786589616.3983529,51.79720199885196
1786589616.400856,48.60733699933917
1786589616.401788,11.035486999389832
1786589616.4061418,48.71746400021948
1786589616.4169574,53.871624999374035
1786589616.4173129,52.28300899943861
1786589616.4197826,10.176290999879711
1786589616.4212992,7.772949000354856
1786589616.423389,49.94951800108538
1786589616.4240499,49.13047099944379
1786589616.435662,3.6911780007358175
1786589616.4377422,53.580968000460416
1786589616.4400868,47.619347998988815
1786589616.4479363,49.56263200074318
1786589616.448915,53.19350399986433
1786589616.4561121,49.94789699958346
1786589616.4566324,51.61291100012022
1786589616.4568524,53.81884599955811
1786589616.4585054,8.473466001305496
1786589616.4600873,53.109774000404286
1786589616.4694817,51.634322000609245
1786589616.4700763,58.21635100073763
1786589616.470645,6.97001799926511
1786589616.4720285,50.65190899949812
1786589616.4769304,4.056723000758211
1786589616.4881692,52.181584998834296
1786589616.4885023,44.818078000389505
1786589616.492266,46.036560999709764
1786589616.4924939,47.092234999581706
1786589616.5006356,46.182285999748274
1786589616.5011885,49.92880999998306
1786589616.510139,48.515993999899365
1786589616.5129082,52.797006001128466
1786589616.5135195,49.32748999999603
1786589616.5168753,6.0275079995335545
1786589616.5191844,49.67890400075703
1786589616.5241237,45.9737840010348
1786589616.5284073,47.21815700031584
1786589616.5398037,56.25560499902349
1786589616.5420327,49.31998000029125
1786589616.545149,7.886290000897134
1786589616.5495586,50.7354840010521
1786589616.550853,48.92939899946214
1786589616.5516126,56.062561001454014
1786589616.5540683,5.726879000576446
1786589616.5565872,7.0088180000311695
1786589616.5600765,46.532833999663126
1786589616.5602477,52.49490299866011
1786589616.5732093,47.883234999972046
1786589616.5758536,58.95602999953553
1786589616.5763128,47.84070999994583
1786589616.5829601,4.201155999908224
1786589616.5845382,56.542906000686344
1786589616.5881162,48.28290600016771
1786589616.5883698,46.307442000397714
1786589616.6056767,54.031173000112176
1786589616.6110644,6.9974170000932645
1786589616.6171792,5.2925750005670125
1786589616.6210864,47.85574800007453
1786589616.6213014,50.37948199969833
1786589616.6217978,53.12007099928451
1786589616.6240506,4.718423999293009
1786589616.6285825,52.041871000255924
1786589616.6289227,45.94106700096745
1786589616.6299746,4.538544000752154
1786589616.6346548,7.761263001157204
1786589616.6389081,47.26160800055368
1786589616.6461027,47.391260999575024
1786589616.6520293,50.10203600068053
1786589616.6522272,46.05131100106519
1786589616.6562939,48.98358500031463
1786589616.6565306,55.526042999190395
1786589616.6599672,44.867866999993566
1786589616.6802275,47.642917999837664
1786589616.680519,49.05785799928708
1786589616.6807454,45.411549999698764
1786589616.6840763,47.00959699948726
1786589616.6921773,52.606610999646364
1786589616.696022,52.48554199897626
1786589616.6961963,51.27896200065152
1786589616.7068455,49.187086000529234
1786589616.7091136,6.591456000023754
1786589616.7132144,5.517380001037964
1786589616.715956,48.9629519997834
1786589616.723985,5.895492000490776
1786589616.7244184,45.97586000090814
1786589616.732027,46.81784400054312
1786589616.7362125,49.88746599883598
1786589616.7372832,4.226827999445959
1786589616.7400942,51.42809599965403
1786589616.7525198,48.21809499844676
1786589616.7526832,51.701383001272916
1786589616.756354,45.410086000629235
1786589616.7600102,46.504382000421174
1786589616.7691567,49.979537001490826
1786589616.7695365,48.42004000056477
1786589616.7763193,50.341754000328365
1786589616.7804646,49.66095500094525
1786589616.7809703,52.5998190005339
1786589616.7843046,5.8710430002975045
1786589616.7886539,45.224257999507245
1786589616.7956853,3.7466510002559517
1786589616.7959106,47.33855499944184
1786589616.8081868,45.9998110000015
1786589616.8118927,44.688680000035674
1786589616.816949,44.1977959999349
1786589616.8272626,5.0765579999279
1786589616.8285635,45.74028900060512
1786589616.8292625,47.84237400053826
1786589616.833208,48.882993000006536
1786589616.833838,8.819688999210484
1786589616.845074,4.13199399918085
1786589616.862844,52.817513000263716
1786589616.864819,47.0407079992583
1786589616.8663208,51.112495000779745
1786589616.867153,8.929288000217639
1786589616.8680644,51.09170300056576
1786589616.868595,12.597404000189272
1786589616.8740525,4.919881999740028
1786589616.8761635,48.87998400045035
1786589616.8763926,46.20743800114724
1786589616.8840141,45.4509400005918
1786589616.8842087,47.87980299988703
1786589616.896936,51.84098300014739
1786589616.9002144,7.535860000643879
1786589616.9125862,49.715769999238546
1786589616.9146457,49.79801799890993
1786589616.9171896,57.22438500015414
1786589616.9197798,7.1677810010442045
1786589616.9207838,8.831914999973378
1786589616.932954,47.359913998661796
1786589616.9384599,47.60556499968516
1786589616.9398224,6.84801599891216
1786589616.9400978,51.629861000037636
1786589616.9428468,6.788676000724081
1786589616.9450176,50.59624400018947
1786589616.9457874,11.04370699977153
1786589616.9521034,45.27497299932293
1786589616.9523158,55.12464700041164
1786589616.9524765,50.54121000102896
1786589616.9560778,46.79146300077264
1786589616.9653156,47.65352700087533
1786589616.9689612,47.51201500039315
1786589616.9691606,5.275591000099666
1786589616.9735138,8.170955999958096
1786589616.9760985,44.79486799937149
1786589616.976501,51.46521100141399
1786589616.978918,8.961752000686829
1786589616.9925454,49.6786340008839
1786589616.9928176,47.781486999156186
1786589616.993162,52.757433000806486
1786589616.9970164,4.453366000234382
1786589617.0017893,4.200006000246503
1786589617.0042706,45.44504700061225
1786589617.0200968,48.636368999723345
1786589617.0205693,46.002398999917204
1786589617.0279474,46.633989999463665
1786589617.0321217,44.558395000422024
1786589617.0345018,49.06207600106427
1786589617.0383322,5.290405999403447
1786589617.0485892,6.1304760001803515
1786589617.0515416,49.45561100066698
1786589617.0530708,53.43947400069737
1786589617.0612254,55.479638000178966
1786589617.0662165,9.229313000105321
1786589617.0687664,60.16964300033578
1786589617.069778,20.802553999601514
1786589617.072237,51.23095400085731
1786589617.0755782,16.62432900047861
1786589617.0763605,49.91936199985503
1786589617.0783458,47.92294800063246
1786589617.078785,12.539935998574947
1786589617.0838308,7.4513310009933775
1786589617.0893567,53.4807380008715
1786589617.0909586,58.8156350004283
1786589617.0929654,53.289479001250584
