timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.737976789474487,127.0.0.1,8080,127.0.0.1,50716,56,benign
12.748897552490234,127.0.0.1,50716,127.0.0.1,8080,0,benign
12.753036975860596,127.0.0.1,50786,127.0.0.1,8080,163,benign
12.758104085922241,127.0.0.1,50774,127.0.0.1,8080,163,benign
12.763283252716064,127.0.0.1,8080,127.0.0.1,50786,138,benign
12.769610404968262,127.0.0.1,8080,127.0.0.1,50774,138,benign
12.773789644241333,127.0.0.1,50716,127.0.0.1,8080,163,benign
12.778828859329224,127.0.0.1,8080,127.0.0.1,50716,138,benign
12.78530216217041,127.0.0.1,50810,127.0.0.1,8080,0,benign
12.79018783569336,127.0.0.1,8080,127.0.0.1,50810,56,benign
12.798623085021973,127.0.0.1,50810,127.0.0.1,8080,0,benign
12.807474851608276,127.0.0.1,50686,127.0.0.1,8080,0,benign
12.817755937576294,127.0.0.1,8080,127.0.0.1,50686,56,benign
12.822617292404175,127.0.0.1,50686,127.0.0.1,8080,0,benign
12.828564167022705,127.0.0.1,50686,127.0.0.1,8080,163,benign
12.83163833618164,127.0.0.1,8080,127.0.0.1,50686,138,benign
12.8363676071167,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.842762231826782,127.0.0.1,50786,127.0.0.1,8080,0,benign
12.847097396850586,127.0.0.1,8080,127.0.0.1,50774,56,benign
12.852447271347046,127.0.0.1,8080,127.0.0.1,50786,56,benign
12.857724905014038,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.862345695495605,127.0.0.1,50786,127.0.0.1,8080,0,benign
12.866085290908813,127.0.0.1,50810,127.0.0.1,8080,163,benign
12.87735915184021,127.0.0.1,8080,127.0.0.1,50810,138,benign
12.883210897445679,127.0.0.1,50716,127.0.0.1,8080,0,benign
12.887215614318848,127.0.0.1,8080,127.0.0.1,50716,56,benign
12.891186475753784,127.0.0.1,50716,127.0.0.1,8080,0,benign
12.8951256275177,127.0.0.1,50716,127.0.0.1,8080,163,benign
12.898571729660034,127.0.0.1,8080,127.0.0.1,50716,138,benign
12.901142597198486,127.0.0.1,50774,127.0.0.1,8080,163,benign
12.903734922409058,127.0.0.1,8080,127.0.0.1,50774,138,benign
12.906736135482788,127.0.0.1,50776,127.0.0.1,8080,163,benign
12.909546136856079,127.0.0.1,8080,127.0.0.1,50776,194,benign
12.913648128509521,127.0.0.1,50776,127.0.0.1,8080,0,benign
12.917242527008057,127.0.0.1,50686,127.0.0.1,8080,0,benign
12.920122861862183,127.0.0.1,50776,127.0.0.1,8080,163,benign
12.924383640289307,127.0.0.1,8080,127.0.0.1,50686,56,benign
12.92839002609253,127.0.0.1,50686,127.0.0.1,8080,0,benign
12.932660341262817,127.0.0.1,8080,127.0.0.1,50776,138,benign
12.936955690383911,127.0.0.1,8080,127.0.0.1,50810,56,benign
12.94124984741211,127.0.0.1,50810,127.0.0.1,8080,0,benign
12.945348024368286,127.0.0.1,50746,127.0.0.1,8080,163,benign
12.949488401412964,127.0.0.1,8080,127.0.0.1,50746,138,benign
12.953908443450928,127.0.0.1,8080,127.0.0.1,50746,56,benign
12.957719087600708,127.0.0.1,50746,127.0.0.1,8080,0,benign
12.962181329727173,127.0.0.1,50746,127.0.0.1,8080,0,benign
12.96889615058899,127.0.0.1,8080,127.0.0.1,50716,56,benign
12.974407434463501,127.0.0.1,50716,127.0.0.1,8080,0,benign
12.978940963745117,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.982611894607544,127.0.0.1,8080,127.0.0.1,50774,56,benign
12.98553204536438,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.990185022354126,127.0.0.1,50786,127.0.0.1,8080,163,benign
12.995672464370728,127.0.0.1,50716,127.0.0.1,8080,163,benign
13.000610113143921,127.0.0.1,8080,127.0.0.1,50786,138,benign
13.005281448364258,127.0.0.1,8080,127.0.0.1,50786,56,benign
13.008384943008423,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.012534141540527,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.018100023269653,127.0.0.1,8080,127.0.0.1,50716,138,benign
13.02234673500061,127.0.0.1,50776,127.0.0.1,8080,0,benign
13.026599645614624,127.0.0.1,8080,127.0.0.1,50776,56,benign
13.033222675323486,127.0.0.1,50776,127.0.0.1,8080,0,benign
13.037268161773682,127.0.0.1,50776,127.0.0.1,8080,163,benign
13.041055679321289,127.0.0.1,50746,127.0.0.1,8080,163,benign
13.045275926589966,127.0.0.1,8080,127.0.0.1,50776,138,benign
13.05015778541565,127.0.0.1,8080,127.0.0.1,50746,138,benign
13.05501937866211,127.0.0.1,50730,127.0.0.1,8080,163,benign
13.05882716178894,127.0.0.1,8080,127.0.0.1,50730,194,benign
13.063801765441895,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.068886995315552,127.0.0.1,50730,127.0.0.1,8080,163,benign
13.077054500579834,127.0.0.1,50716,127.0.0.1,8080,0,benign
13.080248832702637,127.0.0.1,8080,127.0.0.1,50716,56,benign
13.08408260345459,127.0.0.1,50716,127.0.0.1,8080,0,benign
13.09056305885315,127.0.0.1,8080,127.0.0.1,50730,138,benign
13.0987708568573,127.0.0.1,50786,127.0.0.1,8080,163,benign
13.105282545089722,127.0.0.1,50810,127.0.0.1,8080,163,benign
13.118253946304321,127.0.0.1,8080,127.0.0.1,50786,138,benign
13.125868320465088,127.0.0.1,8080,127.0.0.1,50786,56,benign
13.129979372024536,127.0.0.1,50700,127.0.0.1,8080,163,benign
13.134326457977295,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.13949990272522,127.0.0.1,8080,127.0.0.1,50810,138,benign
13.146621465682983,127.0.0.1,8080,127.0.0.1,50810,56,benign
13.15141773223877,127.0.0.1,50810,127.0.0.1,8080,0,benign
13.155911207199097,127.0.0.1,8080,127.0.0.1,50700,194,benign
13.16004228591919,127.0.0.1,50700,127.0.0.1,8080,0,benign
13.16554856300354,127.0.0.1,50746,127.0.0.1,8080,0,benign
13.171072483062744,127.0.0.1,50776,127.0.0.1,8080,0,benign
13.174647569656372,127.0.0.1,50774,127.0.0.1,8080,163,benign
13.179158210754395,127.0.0.1,8080,127.0.0.1,50776,56,benign
13.183839797973633,127.0.0.1,8080,127.0.0.1,50746,56,benign
13.188194990158081,127.0.0.1,50776,127.0.0.1,8080,0,benign
13.192548036575317,127.0.0.1,50746,127.0.0.1,8080,0,benign
13.196853876113892,127.0.0.1,8080,127.0.0.1,50774,194,benign
13.201406002044678,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.205538272857666,127.0.0.1,50774,127.0.0.1,8080,163,benign
13.211148023605347,127.0.0.1,8080,127.0.0.1,50774,138,benign
13.21642780303955,127.0.0.1,50776,127.0.0.1,8080,163,benign
13.22122311592102,127.0.0.1,8080,127.0.0.1,50776,138,benign
13.224485397338867,127.0.0.1,50700,127.0.0.1,8080,163,benign
13.229357957839966,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.234765529632568,127.0.0.1,8080,127.0.0.1,50730,56,benign
13.239154815673828,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.24549913406372,127.0.0.1,50810,127.0.0.1,8080,163,benign
13.250047206878662,127.0.0.1,8080,127.0.0.1,50700,138,benign
13.259619235992432,127.0.0.1,50730,127.0.0.1,8080,163,benign
13.263132095336914,127.0.0.1,8080,127.0.0.1,50810,138,benign
13.267624139785767,127.0.0.1,8080,127.0.0.1,50810,56,benign
13.272241830825806,127.0.0.1,50810,127.0.0.1,8080,0,benign
13.2780921459198,127.0.0.1,8080,127.0.0.1,50730,138,benign
13.281885385513306,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.287084102630615,127.0.0.1,8080,127.0.0.1,50774,56,benign
13.290281772613525,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.294262647628784,127.0.0.1,50810,127.0.0.1,8080,163,benign
13.300903797149658,127.0.0.1,8080,127.0.0.1,50810,138,benign
13.304163455963135,127.0.0.1,50752,127.0.0.1,8080,163,benign
13.307907581329346,127.0.0.1,50786,127.0.0.1,8080,163,benign
13.312906265258789,127.0.0.1,8080,127.0.0.1,50752,138,benign
13.316272258758545,127.0.0.1,50752,127.0.0.1,8080,0,benign
13.32033395767212,127.0.0.1,8080,127.0.0.1,50752,56,benign
13.324352502822876,127.0.0.1,50752,127.0.0.1,8080,0,benign
13.328798770904541,127.0.0.1,8080,127.0.0.1,50786,138,benign
13.33473515510559,127.0.0.1,8080,127.0.0.1,50786,56,benign
13.341522455215454,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.345170974731445,127.0.0.1,8080,127.0.0.1,50776,56,benign
13.35014033317566,127.0.0.1,50776,127.0.0.1,8080,0,benign
13.353415966033936,127.0.0.1,50752,127.0.0.1,8080,163,benign
13.357666015625,127.0.0.1,50774,127.0.0.1,8080,163,benign
13.362109184265137,127.0.0.1,50700,127.0.0.1,8080,0,benign
13.366817474365234,127.0.0.1,8080,127.0.0.1,50700,56,benign
13.370327711105347,127.0.0.1,50700,127.0.0.1,8080,0,benign
13.374651670455933,127.0.0.1,8080,127.0.0.1,50752,138,benign
13.378137350082397,127.0.0.1,8080,127.0.0.1,50774,138,benign
13.382637739181519,127.0.0.1,50786,127.0.0.1,8080,163,benign
13.387117385864258,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.391605377197266,127.0.0.1,8080,127.0.0.1,50730,56,benign
13.39626693725586,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.401048183441162,127.0.0.1,8080,127.0.0.1,50786,138,benign
13.405030727386475,127.0.0.1,50730,127.0.0.1,8080,163,benign
13.410690069198608,127.0.0.1,50746,127.0.0.1,8080,163,benign
13.41590166091919,127.0.0.1,8080,127.0.0.1,50730,138,benign
13.41978406906128,127.0.0.1,8080,127.0.0.1,50746,138,benign
13.423948764801025,127.0.0.1,8080,127.0.0.1,50746,56,benign
13.428593873977661,127.0.0.1,50746,127.0.0.1,8080,0,benign
13.433217763900757,127.0.0.1,50664,127.0.0.1,8080,163,benign
13.437726259231567,127.0.0.1,8080,127.0.0.1,50664,194,benign
13.44140625,127.0.0.1,50664,127.0.0.1,8080,0,benign
13.445002317428589,127.0.0.1,50686,127.0.0.1,8080,163,benign
13.449570417404175,127.0.0.1,8080,127.0.0.1,50810,56,benign
13.45486855506897,127.0.0.1,50810,127.0.0.1,8080,0,benign
13.459951639175415,127.0.0.1,8080,127.0.0.1,50686,138,benign
13.462773561477661,127.0.0.1,8080,127.0.0.1,50686,56,benign
13.467224597930908,127.0.0.1,50686,127.0.0.1,8080,0,benign
13.470831394195557,127.0.0.1,50746,127.0.0.1,8080,163,benign
13.47555685043335,127.0.0.1,50716,127.0.0.1,8080,163,benign
13.480919599533081,127.0.0.1,8080,127.0.0.1,50746,138,benign
13.48495602607727,127.0.0.1,8080,127.0.0.1,50716,194,benign
13.488149881362915,127.0.0.1,50716,127.0.0.1,8080,0,benign
13.491613149642944,127.0.0.1,50664,127.0.0.1,8080,163,benign
13.495951652526855,127.0.0.1,50678,127.0.0.1,8080,163,benign
13.500617742538452,127.0.0.1,50686,127.0.0.1,8080,163,benign
13.505134105682373,127.0.0.1,8080,127.0.0.1,50678,138,benign
13.50887155532837,127.0.0.1,50678,127.0.0.1,8080,0,benign
13.512975931167603,127.0.0.1,8080,127.0.0.1,50678,56,benign
13.517845630645752,127.0.0.1,50678,127.0.0.1,8080,0,benign
13.521887302398682,127.0.0.1,8080,127.0.0.1,50664,138,benign
13.52576732635498,127.0.0.1,50794,127.0.0.1,8080,163,benign
13.52915096282959,127.0.0.1,50752,127.0.0.1,8080,0,benign
13.533906698226929,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.537527084350586,127.0.0.1,8080,127.0.0.1,50686,138,benign
13.548848867416382,127.0.0.1,8080,127.0.0.1,50774,56,benign
13.554386615753174,127.0.0.1,8080,127.0.0.1,50752,56,benign
13.560166597366333,127.0.0.1,50752,127.0.0.1,8080,0,benign
13.564876794815063,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.568932056427002,127.0.0.1,8080,127.0.0.1,50794,194,benign
13.573084115982056,127.0.0.1,50794,127.0.0.1,8080,0,benign
13.57960820198059,127.0.0.1,50752,127.0.0.1,8080,163,benign
13.583448648452759,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.58674168586731,127.0.0.1,8080,127.0.0.1,50786,56,benign
13.59102177619934,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.594869375228882,127.0.0.1,50794,127.0.0.1,8080,163,benign
13.598421096801758,127.0.0.1,8080,127.0.0.1,50752,138,benign
13.602431297302246,127.0.0.1,50810,127.0.0.1,8080,163,benign
13.607150554656982,127.0.0.1,8080,127.0.0.1,50794,138,benign
13.612113952636719,127.0.0.1,50786,127.0.0.1,8080,163,benign
13.617702007293701,127.0.0.1,8080,127.0.0.1,50810,138,benign
13.625112771987915,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.62973403930664,127.0.0.1,8080,127.0.0.1,50730,56,benign
13.632497787475586,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.63651967048645,127.0.0.1,8080,127.0.0.1,50786,138,benign
13.641462326049805,127.0.0.1,50744,127.0.0.1,8080,163,benign
13.645106554031372,127.0.0.1,8080,127.0.0.1,50744,194,benign
13.648494005203247,127.0.0.1,50744,127.0.0.1,8080,0,benign
13.653309106826782,127.0.0.1,50746,127.0.0.1,8080,0,benign
13.657966613769531,127.0.0.1,8080,127.0.0.1,50746,56,benign
13.66300892829895,127.0.0.1,50744,127.0.0.1,8080,163,benign
13.667827606201172,127.0.0.1,50746,127.0.0.1,8080,0,benign
13.67203140258789,127.0.0.1,34422,127.0.0.1,8080,0,benign
13.676533460617065,127.0.0.1,8080,127.0.0.1,34422,0,benign
13.681938648223877,127.0.0.1,34422,127.0.0.1,8080,0,benign
13.692072868347168,127.0.0.1,8080,127.0.0.1,50744,138,benign
13.69887089729309,127.0.0.1,34422,127.0.0.1,8080,163,benign
13.703497409820557,127.0.0.1,8080,127.0.0.1,34422,0,benign
13.708058595657349,127.0.0.1,50774,127.0.0.1,8080,163,benign
13.712275505065918,127.0.0.1,8080,127.0.0.1,34422,138,benign
13.716562032699585,127.0.0.1,34422,127.0.0.1,8080,0,benign
13.719591856002808,127.0.0.1,8080,127.0.0.1,34422,56,benign
13.723285675048828,127.0.0.1,34422,127.0.0.1,8080,0,benign
13.72867226600647,127.0.0.1,50664,127.0.0.1,8080,0,benign
13.732838153839111,127.0.0.1,8080,127.0.0.1,50664,56,benign
13.737504482269287,127.0.0.1,50664,127.0.0.1,8080,0,benign
13.742911338806152,127.0.0.1,8080,127.0.0.1,50686,56,benign
13.746447324752808,127.0.0.1,50686,127.0.0.1,8080,0,benign
13.750023603439331,127.0.0.1,8080,127.0.0.1,50774,138,benign
13.755806684494019,127.0.0.1,50664,127.0.0.1,8080,163,benign
13.759140729904175,127.0.0.1,8080,127.0.0.1,50664,138,benign
13.763767957687378,127.0.0.1,50746,127.0.0.1,8080,163,benign
13.768915176391602,127.0.0.1,50752,127.0.0.1,8080,0,benign
13.773547887802124,127.0.0.1,8080,127.0.0.1,50752,56,benign
13.775956630706787,127.0.0.1,50752,127.0.0.1,8080,0,benign
13.779259204864502,127.0.0.1,8080,127.0.0.1,50746,138,benign
13.783854722976685,127.0.0.1,50794,127.0.0.1,8080,0,benign
13.789087057113647,127.0.0.1,50810,127.0.0.1,8080,0,benign
13.796281814575195,127.0.0.1,8080,127.0.0.1,50794,56,benign
13.814972162246704,127.0.0.1,50794,127.0.0.1,8080,0,benign
13.81907844543457,127.0.0.1,50794,127.0.0.1,8080,163,benign
13.824145317077637,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.833908557891846,127.0.0.1,8080,127.0.0.1,50786,56,benign
13.844138622283936,127.0.0.1,8080,127.0.0.1,50810,56,benign
13.849892616271973,127.0.0.1,50810,127.0.0.1,8080,0,benign
13.85514783859253,127.0.0.1,50786,127.0.0.1,8080,0,benign
13.860131978988647,127.0.0.1,8080,127.0.0.1,50794,138,benign
13.866064310073853,127.0.0.1,50810,127.0.0.1,8080,163,benign
13.87032961845398,127.0.0.1,8080,127.0.0.1,50810,138,benign
13.874716997146606,127.0.0.1,50752,127.0.0.1,8080,163,benign
13.88136887550354,127.0.0.1,8080,127.0.0.1,50752,194,benign
13.890298128128052,127.0.0.1,50752,127.0.0.1,8080,0,benign
13.89719271659851,127.0.0.1,50730,127.0.0.1,8080,163,benign
13.901543617248535,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.906408071517944,127.0.0.1,50744,127.0.0.1,8080,0,benign
13.911645412445068,127.0.0.1,8080,127.0.0.1,50774,56,benign
13.9161057472229,127.0.0.1,50752,127.0.0.1,8080,163,benign
13.9199697971344,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.9262216091156,127.0.0.1,8080,127.0.0.1,50730,194,benign
13.931668519973755,127.0.0.1,50730,127.0.0.1,8080,0,benign
13.941224813461304,127.0.0.1,8080,127.0.0.1,50744,56,benign
13.94797134399414,127.0.0.1,50744,127.0.0.1,8080,0,benign
13.955545663833618,127.0.0.1,8080,127.0.0.1,50752,138,benign
13.961713552474976,127.0.0.1,50700,127.0.0.1,8080,163,benign
13.96683406829834,127.0.0.1,8080,127.0.0.1,50700,194,benign
13.97163987159729,127.0.0.1,50700,127.0.0.1,8080,0,benign
13.978513956069946,127.0.0.1,8080,127.0.0.1,50746,56,benign
13.983680009841919,127.0.0.1,50746,127.0.0.1,8080,0,benign
13.987950801849365,127.0.0.1,50746,127.0.0.1,8080,163,benign
13.993726015090942,127.0.0.1,8080,127.0.0.1,50746,138,benign
13.999754428863525,127.0.0.1,50810,127.0.0.1,8080,0,benign
14.004410028457642,127.0.0.1,8080,127.0.0.1,50810,56,benign
14.009887218475342,127.0.0.1,50810,127.0.0.1,8080,0,benign
14.01617169380188,127.0.0.1,50810,127.0.0.1,8080,163,benign
14.020583391189575,127.0.0.1,8080,127.0.0.1,50752,56,benign
14.025556802749634,127.0.0.1,50752,127.0.0.1,8080,0,benign
14.029967308044434,127.0.0.1,8080,127.0.0.1,50810,138,benign
14.035910844802856,127.0.0.1,50746,127.0.0.1,8080,0,benign
14.042390584945679,127.0.0.1,8080,127.0.0.1,50746,56,benign
14.049239873886108,127.0.0.1,50746,127.0.0.1,8080,0,benign
14.055983066558838,127.0.0.1,50752,127.0.0.1,8080,163,benign
14.061464548110962,127.0.0.1,50810,127.0.0.1,8080,0,benign
14.06746792793274,127.0.0.1,8080,127.0.0.1,50810,56,benign
14.072229862213135,127.0.0.1,50810,127.0.0.1,8080,0,benign
14.079656600952148,127.0.0.1,8080,127.0.0.1,50752,194,benign
14.087811708450317,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.09431266784668,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.098884582519531,127.0.0.1,8080,127.0.0.1,50774,56,benign
14.103363275527954,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.10816502571106,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.112835884094238,127.0.0.1,50744,127.0.0.1,8080,163,benign
14.11633038520813,127.0.0.1,50752,127.0.0.1,8080,0,benign
14.121834516525269,127.0.0.1,8080,127.0.0.1,50744,138,benign
14.128108263015747,127.0.0.1,50744,127.0.0.1,8080,0,benign
14.132335901260376,127.0.0.1,8080,127.0.0.1,50744,56,benign
14.137966871261597,127.0.0.1,50744,127.0.0.1,8080,0,benign
14.143470764160156,127.0.0.1,50746,127.0.0.1,8080,163,benign
14.148213624954224,127.0.0.1,50744,127.0.0.1,8080,163,benign
14.152894735336304,127.0.0.1,8080,127.0.0.1,50746,138,benign
14.156871318817139,127.0.0.1,8080,127.0.0.1,50746,56,benign
14.160644769668579,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.163398265838623,127.0.0.1,50746,127.0.0.1,8080,0,benign
14.168035745620728,127.0.0.1,50730,127.0.0.1,8080,163,benign
14.17540955543518,127.0.0.1,8080,127.0.0.1,50744,138,benign
14.180699825286865,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.187266826629639,127.0.0.1,8080,127.0.0.1,50774,56,benign
14.19310975074768,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.199944734573364,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.205025911331177,127.0.0.1,8080,127.0.0.1,50730,194,benign
14.210285425186157,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.214557886123657,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.218452453613281,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.223113298416138,127.0.0.1,50744,127.0.0.1,8080,0,benign
14.227765560150146,127.0.0.1,8080,127.0.0.1,50744,56,benign
14.231467723846436,127.0.0.1,50744,127.0.0.1,8080,0,benign
14.23478651046753,127.0.0.1,50730,127.0.0.1,8080,163,benign
14.239885091781616,127.0.0.1,8080,127.0.0.1,50730,194,benign
14.247886896133423,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.252338409423828,127.0.0.1,50752,127.0.0.1,8080,163,benign
14.258330345153809,127.0.0.1,8080,127.0.0.1,50752,194,benign
14.262877464294434,127.0.0.1,50752,127.0.0.1,8080,0,benign
14.267000198364258,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.270213842391968,127.0.0.1,8080,127.0.0.1,50774,56,benign
14.273056983947754,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.276323556900024,127.0.0.1,50752,127.0.0.1,8080,163,benign
14.279229164123535,127.0.0.1,8080,127.0.0.1,50752,138,benign
14.28242802619934,127.0.0.1,50810,127.0.0.1,8080,163,benign
14.285447835922241,127.0.0.1,50700,127.0.0.1,8080,163,benign
14.289314985275269,127.0.0.1,8080,127.0.0.1,50810,138,benign
14.2953782081604,127.0.0.1,8080,127.0.0.1,50810,56,benign
14.298403024673462,127.0.0.1,50810,127.0.0.1,8080,0,benign
14.302066087722778,127.0.0.1,8080,127.0.0.1,50700,194,benign
14.306551456451416,127.0.0.1,50700,127.0.0.1,8080,0,benign
14.3117516040802,127.0.0.1,50730,127.0.0.1,8080,163,benign
14.317321538925171,127.0.0.1,8080,127.0.0.1,50730,194,benign
14.322258710861206,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.327622413635254,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.333608388900757,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.338584899902344,127.0.0.1,8080,127.0.0.1,50810,138,benign
14.346453666687012,127.0.0.1,8080,127.0.0.1,50810,56,benign
14.410045146942139,127.0.0.1,50810,127.0.0.1,8080,0,benign
14.417279243469238,127.0.0.1,50700,127.0.0.1,8080,0,benign
14.436353206634521,127.0.0.1,8080,127.0.0.1,50700,56,benign
14.440576791763306,127.0.0.1,50700,127.0.0.1,8080,0,benign
14.445740461349487,127.0.0.1,8080,127.0.0.1,50664,56,benign
14.451192855834961,127.0.0.1,50664,127.0.0.1,8080,0,benign
14.45668625831604,127.0.0.1,50686,127.0.0.1,8080,163,benign
14.463483095169067,127.0.0.1,8080,127.0.0.1,50686,138,benign
14.467303991317749,127.0.0.1,50746,127.0.0.1,8080,163,benign
14.471061944961548,127.0.0.1,8080,127.0.0.1,50746,194,benign
14.477284908294678,127.0.0.1,50746,127.0.0.1,8080,0,benign
14.481953144073486,127.0.0.1,50664,127.0.0.1,8080,163,benign
14.486202955245972,127.0.0.1,8080,127.0.0.1,50664,138,benign
14.491762638092041,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.497432947158813,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.501488208770752,127.0.0.1,8080,127.0.0.1,50774,56,benign
14.50578761100769,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.510751724243164,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.515872240066528,127.0.0.1,50744,127.0.0.1,8080,0,benign
14.521667957305908,127.0.0.1,8080,127.0.0.1,50730,56,benign
14.525803327560425,127.0.0.1,8080,127.0.0.1,50744,56,benign
14.529117822647095,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.534088611602783,127.0.0.1,50744,127.0.0.1,8080,0,benign
14.539427995681763,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.54402470588684,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.550146579742432,127.0.0.1,50758,127.0.0.1,8080,163,benign
14.555534362792969,127.0.0.1,8080,127.0.0.1,50758,138,benign
14.561945676803589,127.0.0.1,50758,127.0.0.1,8080,0,benign
14.567517518997192,127.0.0.1,8080,127.0.0.1,50758,56,benign
14.57173228263855,127.0.0.1,50758,127.0.0.1,8080,0,benign
14.577139854431152,127.0.0.1,50686,127.0.0.1,8080,0,benign
14.583611249923706,127.0.0.1,50664,127.0.0.1,8080,0,benign
14.590299129486084,127.0.0.1,8080,127.0.0.1,50664,56,benign
14.596253871917725,127.0.0.1,8080,127.0.0.1,50686,56,benign
14.601069450378418,127.0.0.1,50686,127.0.0.1,8080,0,benign
14.607718467712402,127.0.0.1,50664,127.0.0.1,8080,0,benign
14.613207817077637,127.0.0.1,50664,127.0.0.1,8080,163,benign
14.619065761566162,127.0.0.1,8080,127.0.0.1,50664,138,benign
14.625195980072021,127.0.0.1,50730,127.0.0.1,8080,163,benign
14.629467725753784,127.0.0.1,8080,127.0.0.1,50730,194,benign
14.633342027664185,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.638911962509155,127.0.0.1,8080,127.0.0.1,50774,56,benign
14.644528150558472,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.64977765083313,127.0.0.1,50730,127.0.0.1,8080,163,benign
14.65380048751831,127.0.0.1,8080,127.0.0.1,50730,138,benign
14.658834218978882,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.663671731948853,127.0.0.1,50686,127.0.0.1,8080,163,benign
14.667020559310913,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.671117544174194,127.0.0.1,8080,127.0.0.1,50686,194,benign
14.675756931304932,127.0.0.1,50686,127.0.0.1,8080,0,benign
14.681334972381592,127.0.0.1,50664,127.0.0.1,8080,0,benign
14.687422275543213,127.0.0.1,8080,127.0.0.1,50664,56,benign
14.692279577255249,127.0.0.1,50664,127.0.0.1,8080,0,benign
14.699034690856934,127.0.0.1,50686,127.0.0.1,8080,163,benign
14.70294451713562,127.0.0.1,50746,127.0.0.1,8080,163,benign
14.707342863082886,127.0.0.1,8080,127.0.0.1,50686,138,benign
14.710979461669922,127.0.0.1,50678,127.0.0.1,8080,163,benign
14.715092182159424,127.0.0.1,8080,127.0.0.1,50746,138,benign
14.72201156616211,127.0.0.1,50746,127.0.0.1,8080,0,benign
14.726423978805542,127.0.0.1,8080,127.0.0.1,50746,56,benign
14.730076551437378,127.0.0.1,50746,127.0.0.1,8080,0,benign
14.733564615249634,127.0.0.1,8080,127.0.0.1,50678,194,benign
14.739768505096436,127.0.0.1,50678,127.0.0.1,8080,0,benign
14.74973726272583,127.0.0.1,50758,127.0.0.1,8080,163,benign
14.755578517913818,127.0.0.1,8080,127.0.0.1,50758,194,benign
14.75904130935669,127.0.0.1,50758,127.0.0.1,8080,0,benign
14.76174521446228,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.765819549560547,127.0.0.1,8080,127.0.0.1,50730,56,benign
14.768981456756592,127.0.0.1,50730,127.0.0.1,8080,0,benign
14.773158311843872,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.777332305908203,127.0.0.1,8080,127.0.0.1,50774,56,benign
14.78019642829895,127.0.0.1,50774,127.0.0.1,8080,0,benign
14.784347772598267,127.0.0.1,50774,127.0.0.1,8080,163,benign
14.787711381912231,127.0.0.1,50758,127.0.0.1,8080,163,benign
14.791912078857422,127.0.0.1,8080,127.0.0.1,50774,138,benign
14.794654130935669,127.0.0.1,8080,127.0.0.1,50758,138,benign
