timestamp,rtt
1790277614.529891,1.2081820023013279
1790277614.5390356,2.4560839956393465
1790277614.5408792,1.325522011029534
1790277614.543019,1.3661420089192688
1790277614.549942,1.163321008789353
1790277614.5521462,1.3529879943234846
1790277614.5789316,1.4688039955217391
1790277614.5856893,2.003633009735495
1790277614.588895,1.2828039907617494
1790277614.5902505,1.0939229978248477
1790277614.6039755,1.3318599958438426
1790277614.61149,1.579912001034245
1790277614.614267,1.4474079944193363
1790277614.6231506,1.6705919988453388
1790277614.6281507,1.4557279937434942
1790277614.648787,1.525222003692761
1790277614.6549048,4.091962007805705
1790277614.6585627,2.345619010156952
1790277614.6686366,1.906465011416003
1790277614.678379,1.9056050077779219
1790277614.6855037,2.2260889963945374
1790277614.714813,2.411294000921771
1790277614.7148633,2.5523200019961223
1790277614.7268374,2.231070990092121
1790277614.7422147,2.34498200006783
1790277614.742695,1.345810989732854
1790277614.7531672,1.773477008100599
1790277614.7744136,2.419204989564605
1790277614.7745228,2.617405989440158
1790277614.7882402,1.5746939898235723
1790277614.8020449,2.0154060039203614
1790277614.8160694,1.6272909997496754
1790277614.8209553,1.4806410035816953
1790277614.837356,2.2744710004189983
1790277614.8408434,1.4640890003647655
1790277614.854173,2.3590810014866292
1790277614.8882124,4.9492819962324575
1790277614.8903298,3.8329600065480918
1790277614.8969882,1.8572090048110113
1790277614.9080474,1.8105479975929484
1790277614.9179826,1.5978849987732247
1790277614.9196866,1.3386520004132763
1790277614.9222696,1.117714011343196
1790277614.9256792,2.3673810064792633
1790277614.926124,1.341987997875549
1790277614.931617,1.4833659952273592
1790277614.9327796,1.1533740034792572
1790277614.9394016,2.7077319973614067
1790277614.940091,1.802375991246663
1790277614.9430382,1.4598380075767636
1790277614.9446766,1.370379002764821
1790277614.961907,1.5962489997036755
1790277614.9739738,1.7091860063374043
1790277614.9805048,2.116714997100644
1790277614.9916527,2.280268003232777
1790277614.9925425,1.7173369997180998
1790277615.0070274,1.8000929994741455
1790277615.0413723,2.03715699899476
1790277615.042988,1.4680189924547449
1790277615.0561175,1.8351439939578995
1790277615.0621262,1.4866059937048703
1790277615.0831194,2.8534079901874065
1790277615.083989,2.1762169926660135
1790277615.0985827,1.8254730093758553
1790277615.1008768,1.5948939981171861
1790277615.1018481,1.5869170019868761
1790277615.122622,2.108453991240822
1790277615.1285543,1.4502030098810792
1790277615.1479912,2.180497001972981
1790277615.158343,2.5532910076435655
1790277615.17106,2.0663420000346377
1790277615.1717634,1.177978003397584
1790277615.1742518,1.310762992943637
1790277615.1755936,1.09001700184308
1790277615.2044966,1.6604530101176351
1790277615.2061586,1.0675749945221469
1790277615.2250752,3.7746299931313843
1790277615.234209,2.0334559958428144
1790277615.2347796,1.7058020021067932
1790277615.2805958,2.722214994719252
1790277615.2936482,2.8062589990440756
1790277615.2937367,3.3766519918572158
1790277615.3121972,1.935264008352533
1790277615.313974,1.2094729900127277
1790277615.3308225,2.1632310090353712
1790277615.3979995,2.7881600108230487
1790277615.3980658,3.760464009246789
1790277615.4076912,2.1075359982205555
1790277615.40998,1.6707390022929758
1790277615.4283442,1.789358997484669
1790277615.4308746,1.3676550006493926
1790277615.435543,2.228356010164134
1790277615.4540915,1.9323870074003935
1790277615.4572787,1.5879149868851528
1790277615.4605174,1.5437010006280616
1790277615.465738,2.125813000020571
1790277615.474946,2.0868999999947846
1790277615.4782507,2.4008769978536293
1790277615.4857318,1.7725950019666925
1790277615.4914188,1.9478530011838302
1790277615.495261,1.649363010074012
1790277615.5078619,1.984716989682056
1790277615.5126038,1.727891998598352
1790277615.5184731,2.168341990909539
1790277615.54662,1.8037639965768903
1790277615.5525837,1.8086060008499771
1790277615.554404,1.6983790119411424
1790277615.5873368,2.6803880027728155
1790277615.5906184,2.061870996840298
1790277615.5909922,1.8996719882125035
1790277615.604367,1.8988340016221628
1790277615.6126192,1.2996799923712388
1790277615.6155992,1.2098860024707392
1790277615.6179907,1.245064995600842
1790277615.6411996,2.532689002691768
1790277615.6440804,2.3080779938027263
1790277615.644833,1.7305279907304794
1790277615.6461356,1.2876390101155266
1790277615.6513193,1.242544996785
1790277615.6538947,1.1428269936004654
1790277615.6798491,1.620377996005118
1790277615.6839077,1.2622120120795444
1790277615.7025738,1.543392994790338
1790277615.7194028,2.3662259918637574
1790277615.7226415,1.7517689993837848
1790277615.7343304,1.3741470029344782
1790277615.7400784,1.2423959997249767
1790277615.7578955,1.739896004437469
1790277615.7627292,2.424940001219511
1790277615.7639456,2.4935420078691095
1790277615.7674334,1.7440560040995479
1790277615.778319,1.6436500009149313
1790277615.7797835,1.278648996958509
1790277615.7949715,3.5663849994307384
1790277615.795576,1.843498001107946
1790277615.8149529,1.376097003230825
1790277615.8169441,1.1580769933061674
1790277615.8247418,1.403856003889814
1790277615.8343987,2.1541190071729943
1790277615.8780973,2.1912719967076555
1790277615.8805258,1.6764009924372658
1790277615.8957589,1.5537910076091066
1790277615.9015331,1.2249430001247674
1790277615.9106846,1.7619470017962158
1790277615.9111183,1.2056790001224726
1790277615.917317,1.0673310025595129
1790277615.9202442,1.2435880053089932
1790277615.9228513,1.042349002091214
1790277615.9254816,1.0216910013696179
1790277615.9411905,1.3028350076638162
1790277615.9605386,1.61885199486278
1790277615.9933538,4.443336991243996
1790277615.994295,3.331525993417017
1790277615.9943786,1.8036440014839172
1790277615.9966373,1.1252859985688701
1790277616.0577772,1.9879970059264451
1790277616.0620236,1.6769600042607635
1790277616.0652022,1.1615489929681644
1790277616.0722194,1.3519390049623325
1790277616.0772648,2.06834300479386
1790277616.0838833,1.3320489961188287
1790277616.092184,1.6235479997703806
1790277616.099381,1.319238988799043
1790277616.1052268,1.3822740002069622
1790277616.1164813,1.3589029986178502
1790277616.160538,2.2245559957809746
1790277616.1620207,1.4660180022474378
1790277616.180706,1.9830070086754858
1790277616.1871188,1.568730003782548
1790277616.1927202,2.3113539937185124
1790277616.192876,1.9520929927239195
1790277616.1949196,1.0841960029210895
1790277616.196175,1.0005390067817643
1790277616.2087865,2.1897239930694923
1790277616.2098107,3.092368002398871
1790277616.2126336,1.087810000171885
1790277616.2221699,1.8116489954991266
1790277616.2243721,1.20292000065092
1790277616.2496135,1.7996310052694753
1790277616.2543888,1.3722760049859062
1790277616.2560315,1.0914790036622435
1790277616.2572966,1.1338400072418153
1790277616.2970748,1.6934630111791193
1790277616.3175077,2.0169970084680244
1790277616.3191762,1.3218639942351729
1790277616.3235402,1.1428699945099652
1790277616.3348389,1.3237140083219856
1790277616.3457305,2.5705340085551143
1790277616.3472598,2.9017810011282563
1790277616.3551195,2.229574994998984
1790277616.3557255,2.3730940010864288
1790277616.3557694,1.6366130003007129
1790277616.3622084,1.5294119948521256
1790277616.4022756,1.6571040032431483
1790277616.419262,1.5709160070400685
1790277616.4424946,1.9531730067683384
1790277616.4637964,1.7224729963345453
1790277616.4696686,1.4312299899756908
1790277616.4701266,1.3006959925405681
1790277616.4892588,1.7684710037428886
1790277616.5048363,2.187885998864658
1790277616.516029,1.799640987883322
1790277616.5183296,1.4809540007263422
1790277616.5326583,1.636965011130087
1790277616.5330653,1.3603569968836382
1790277616.54006,1.2906049960292876
1790277616.5483384,1.6978630010271445
1790277616.586683,1.8742219981504604
1790277616.5974896,1.9386170024517924
1790277616.6128685,1.6791810048744082
1790277616.6186993,1.504660991486162
1790277616.6361036,1.6261730052065104
1790277616.673126,1.9587529968703166
1790277616.683703,1.8516600102884695
1790277616.693451,1.803726001526229
1790277616.6948266,1.1968620092375204
1790277616.7014937,1.54632399789989
1790277616.7150366,1.6465890075778589
1790277616.7254515,1.4366340037668124
1790277616.7489321,3.0216510058380663
1790277616.7490878,2.3033020115690306
1790277616.749624,2.039601997239515
1790277616.7700033,1.6444209904875606
1790277616.7797625,1.3720930000999942
1790277616.796233,2.0842009980697185
1790277616.8100173,1.4922699920134619
1790277616.8104687,1.3028530083829537
1790277616.8265545,1.6547350096516311
1790277616.831295,1.5532649995293468
1790277616.835619,1.2069239892298356
1790277616.8398747,1.3229970063548535
1790277616.8415852,1.1386280093574896
1790277616.847651,1.1874469928443432
1790277616.8522985,1.075352993211709
1790277616.8890605,1.990164993912913
1790277616.889768,2.8997679910389706
1790277616.8910246,1.2465359905036166
1790277616.8955157,1.1480630055302754
1790277616.8980696,1.2671360018430278
1790277616.9039996,1.173266995465383
1790277616.9253492,1.761940002324991
1790277616.9335136,1.462792992242612
1790277616.9449592,1.8825729930540547
1790277616.9683397,1.8209249974461272
1790277616.9770942,1.505521999206394
1790277616.9817007,1.2684429966611788
1790277617.0047598,1.660587004153058
1790277617.0085917,1.164268993306905
1790277617.011098,1.1723200004780665
1790277617.0300636,1.6344859905075282
1790277617.04669,1.518409000709653
1790277617.0698078,1.9245589937781915
1790277617.073096,1.4694229903398082
1790277617.0968866,2.015851001488045
1790277617.1099079,1.457845006370917
1790277617.1412427,1.5476559929084033
1790277617.182807,2.184133991249837
1790277617.1911056,1.6187930013984442
1790277617.1945922,1.4229710068320855
1790277617.203015,1.827286003390327
1790277617.2183158,1.6268759936792776
1790277617.2292247,1.2913539976580068
1790277617.233136,1.1681190080707893
1790277617.2567513,1.6071440040832385
1790277617.2629685,1.1486190051073208
1790277617.2682273,2.9107610025675967
1790277617.2690022,1.6832620021887124
1790277617.2729049,1.2609980039997026
1790277617.3423336,1.6099499916890636
1790277617.3709412,1.749394999933429
1790277617.4013786,1.4713849959662184
1790277617.4373662,1.8710930016823113
1790277617.4595492,1.7824149981606752
1790277617.4681807,2.439467003569007
1790277617.4690351,1.8455849931342527
1790277617.4694364,1.7046180000761524
1790277617.4763675,1.1080679978476837
1790277617.4814646,1.3009059912292287
1790277617.5006845,1.9058279867749661
1790277617.510445,2.0204290049150586
1790277617.5207691,2.1649120026268065
1790277617.5214062,1.488859998062253
1790277617.52699,1.216917997226119
1790277617.5387304,1.6151689924299717
1790277617.540314,1.5750229940749705
1790277617.5411932,1.2459699937608093
1790277617.5469868,1.0476260067662224
1790277617.5518072,1.1317530006635934
1790277617.5542474,1.1092920030932873
1790277617.58413,1.6993809986161068
1790277617.5936124,1.6212909977184609
1790277617.602394,1.328418991761282
1790277617.6055372,1.3452440034598112
1790277617.6133738,1.4844120014458895
1790277617.6240144,1.3300319988047704
1790277617.6358488,1.5570249961456284
1790277617.6448486,1.5886670007603243
1790277617.6501164,1.756719997501932
1790277617.6550558,1.39828200917691
1790277617.6584556,1.1722649942385033
1790277617.6634617,1.3236580125521868
1790277617.6708512,1.1482599948067218
1790277617.684434,1.4574840024579316
1790277617.7142954,1.6354669933207333
1790277617.7161295,1.1419330112403259
1790277617.7304118,1.506942993728444
1790277617.7971098,1.9014889985555783
1790277617.7985282,1.408670999808237
1790277617.805837,1.6642289992887527
1790277617.806083,2.5399320002179593
1790277617.8128695,1.2576110020745546
1790277617.815261,1.0370920062996447
1790277617.8180215,1.369848003378138
1790277617.823884,1.1504069989314303
1790277617.8397968,1.407271993230097
1790277617.8413894,1.1120000126538798
1790277617.842567,1.0955520119750872
1790277617.8499207,1.6885750083019957
1790277617.859997,1.4477410004474223
1790277617.8763485,1.7370989953633398
1790277617.8801343,1.293346009333618
1790277617.907802,1.7163629963761196
1790277617.9276114,1.7752359999576584
1790277617.9443254,2.3671029921388254
1790277617.9444356,1.785482993000187
1790277617.9494064,1.1928809981327504
1790277617.9653394,1.4794989983784035
1790277617.978244,1.6776539996499196
1790277617.9836612,1.2572310079121962
1790277617.9915025,1.4243890036595985
1790277617.9999614,1.445129993953742
1790277618.0098827,2.5087920075748116
1790277618.0111647,2.538519009249285
1790277618.011225,1.7859869985841215
1790277618.0124671,0.9729070006869733
1790277618.0209641,1.2729770096484572
1790277618.0250614,1.0887959942920133
1790277618.0398018,1.575542992213741
1790277618.0447342,1.4949339965824038
1790277618.0451584,1.1364270030753687
1790277618.0528984,1.112954007112421
1790277618.0780158,1.8437190010445192
1790277618.08167,1.2051770027028397
1790277618.0933793,1.4514320064336061
1790277618.1094744,1.372293001622893
1790277618.121855,1.4733160060131922
1790277618.126253,1.5748570003779605
1790277618.1355934,1.2537930015241727
1790277618.1457298,1.2372600031085312
1790277618.2142007,3.8782070041634142
1790277618.2298,2.387259009992704
1790277618.2298748,1.880985000752844
1790277618.2335267,1.7110440094256774
1790277618.2338808,1.6409689997090027
1790277618.2375376,1.2342350091785192
1790277618.240384,1.7967180028790608
1790277618.242555,1.180047998786904
1790277618.2609093,1.2180250050732866
1790277618.2642217,1.0488430125406012
1790277618.2853215,2.721930999541655
1790277618.2854776,2.324783999938518
1790277618.2873497,1.4547190075973049
1790277618.2874434,1.9573559984564781
1790277618.3149836,1.7249459924641997
1790277618.3223948,1.6746409964980558
1790277618.3315861,1.2755440111504868
1790277618.3410702,3.175559002556838
1790277618.3463924,2.3219200083985925
1790277618.3464866,2.853983998647891
1790277618.3470945,1.6032379935495555
1790277618.3625998,1.4873229956720024
1790277618.3700392,1.3912970025558025
1790277618.3803334,1.7116419912781566
1790277618.3804076,2.3663600004510954
1790277618.3831568,1.0246029996778816
1790277618.3978524,2.3559010005556047
1790277618.398366,1.7057490040315315
1790277618.4104064,1.6890749975573272
1790277618.4157376,1.4112460048636422
1790277618.4529054,1.6569299914408475
1790277618.4546251,1.1642059980658814
1790277618.4563227,1.063176998286508
1790277618.463983,1.6917089960770682
1790277618.498742,1.5531810058746487
1790277618.5333002,2.1864599984837696
1790277618.5366504,1.541827994515188
1790277618.5392256,1.1811479926109314
1790277618.5480185,1.5833200013730675
1790277618.5691853,1.578631010488607
1790277618.5839787,1.4140449929982424
1790277618.5864809,1.2675440084422007
1790277618.6059258,4.086471002665348
1790277618.609069,2.486520999809727
1790277618.6167066,2.1360839891713113
1790277618.6194673,2.7433020004536957
1790277618.61961,2.1590079995803535
1790277618.6209037,1.1393940076231956
1790277618.6233075,1.28866100567393
1790277618.6237605,1.2703380052698776
1790277618.6304445,2.0055729983141646
1790277618.6658425,1.8299460061825812
1790277618.6901383,1.8155750003643334
1790277618.6972098,1.6184139967663214
1790277618.7190068,1.5753839979879558
1790277618.7212884,1.3064460072200745
1790277618.7270966,1.1274540011072531
1790277618.7299583,1.4750750124221668
1790277618.7319934,1.1862140090670437
1790277618.735729,1.1325130035402253
1790277618.7367747,1.0350310039939359
1790277618.7577882,2.7635949954856187
1790277618.7578533,3.712381992954761
1790277618.8141053,2.1561909961747006
1790277618.8170793,1.2674829922616482
1790277618.8203142,1.0937240003840998
1790277618.851766,1.6970180004136637
1790277618.8753893,1.5235260070767254
1790277618.9141817,1.6428660019300878
1790277618.9283032,2.164467005059123
1790277618.9285681,1.50964199565351
1790277618.9304132,1.1871239985339344
1790277618.955178,1.5362070116680115
1790277618.9610486,1.129401003709063
1790277618.9729364,1.6105709946714342
1790277618.9736736,1.5206059906631708
1790277618.976681,1.1223110050195828
1790277618.977896,1.0328750067856163
1790277618.9941132,1.8341959948884323
1790277619.0185568,1.6359259898308665
1790277619.0252392,1.337701003649272
1790277619.0288012,1.1650340020423755
1790277619.03899,1.5403860015794635
1790277619.041938,1.1703049967763945
1790277619.0475817,1.3820999884046614
1790277619.0507216,1.5142629999900237
1790277619.081199,3.0097650014795363
1790277619.0864844,1.318922993959859
1790277619.0940742,1.4115700032562017
1790277619.124405,1.7996310052694753
1790277619.1430087,1.524792009149678
1790277619.148155,1.5015349927125499
1790277619.1909847,1.627876001293771
1790277619.2093368,1.7623649910092354
1790277619.2119436,1.4415180048672482
1790277619.2309263,1.569713989738375
1790277619.2369835,1.2783610000042245
1790277619.2406707,1.1645180056802928
1790277619.2416346,0.9564749925630167
1790277619.2523751,2.1976749994792044
1790277619.2867594,1.9152630120515823
1790277619.294237,1.6275469970423728
1790277619.3633113,2.0112500060349703
1790277619.3658004,1.3850050017936155
1790277619.381927,1.5827169991098344
1790277619.386706,1.3205330033088103
1790277619.3954358,1.775445998646319
1790277619.4036915,1.9612859905464575
1790277619.4127648,1.4708789967698976
1790277619.4182918,1.3566069974331185
1790277619.42728,1.1880019883392379
1790277619.4324896,1.7937399970833212
1790277619.4329531,1.1777930048992857
1790277619.438435,1.038832007907331
1790277619.4421992,1.0047909891000018
1790277619.4512355,1.225779007654637
1790277619.4526412,1.0280110000167042
1790277619.4670336,1.5392509958473966
1790277619.4825304,1.5404250007122755
1790277619.4844234,1.3730250066146255
1790277619.4910238,1.3994960027048364
1790277619.5034745,1.638041008845903
1790277619.5360448,1.6463650099467486
1790277619.5515244,1.563729005283676
1790277619.5562356,1.4849110011709854
1790277619.562351,1.2160440091975033
1790277619.5628443,1.2647999974433333
1790277619.5720036,1.8008810002356768
1790277619.576455,1.1538459948496893
1790277619.5802836,1.0412819974590093
1790277619.6038215,1.5203459915937856
1790277619.6055396,1.2062019959557801
1790277619.6067169,1.051011000527069
1790277619.6102097,1.0071590077131987
1790277619.6207755,2.3319669999182224
1790277619.6210377,2.0847970008617267
1790277619.6272404,1.4528319879900664
1790277619.6290407,1.587480990565382
1790277619.6307604,1.3807499926770106
1790277619.6433668,1.4258419978432357
1790277619.6562495,1.4974439982324839
1790277619.6585062,1.1264420027146116
1790277619.6706836,1.6109519929159433
1790277619.6827455,1.6028050013119355
1790277619.6875312,1.3272069918457419
1790277619.6963658,1.5219869965221733
1790277619.6991022,1.2363229907350615
1790277619.7124171,1.756067998940125
1790277619.7228825,1.2147029920015484
1790277619.727772,3.805813001235947
1790277619.7437024,1.5469709906028584
1790277619.7504573,1.1811150034191087
1790277619.7629921,1.5930549998302013
1790277619.7756627,1.6639169916743413
1790277619.7798696,1.3127020065439865
1790277619.789186,1.3475750020006672
1790277619.7918055,1.1177569977007806
1790277619.8017948,1.5930889931041747
1790277619.8030972,1.2914660037495196
1790277619.8053923,1.10896400292404
1790277619.8203363,1.571977001731284
1790277619.825851,1.5864010056247935
1790277619.8332121,1.504404004663229
1790277619.833726,1.4014610060257837
1790277619.8535879,1.79329099773895
1790277619.8679051,2.2127749980427325
1790277619.8684976,1.5997369919205084
1790277619.873488,1.3404839992290363
1790277619.883573,1.5749900048831478
1790277619.8968496,1.5849339979467914
1790277619.8988101,1.0956559999613091
1790277619.9257574,1.4703499909956008
1790277619.9285576,1.9250740006100386
1790277619.9286218,1.5808129974175245
1790277619.9421852,1.4787700056331232
1790277619.9445286,1.1079490068368614
1790277619.9472687,1.3430850085569546
1790277619.958633,1.3287570036482066
1790277619.972909,1.3152180035831407
1790277619.9757936,1.086449992726557
1790277619.9955764,1.5226359973894432
1790277620.0018194,1.1570220085559413
1790277620.007306,2.086759006488137
1790277620.0085242,1.6968409909168258
1790277620.008756,1.3319220015546307
1790277620.0408561,1.6190430033020675
1790277620.0465384,1.30167200404685
1790277620.063034,1.8716469930950552
1790277620.0720747,1.5219630004139617
1790277620.078954,1.3928400003351271
1790277620.0845811,1.2756189971696585
1790277620.087444,1.115189996198751
1790277620.102859,1.4562159922206774
1790277620.1120517,3.0921509896870703
1790277620.1195688,3.065652010263875
1790277620.125164,2.075559998047538
1790277620.1478627,2.4145520001184195
1790277620.153804,2.307814997038804
1790277620.1538765,2.9018869972787797
1790277620.1588762,1.506764005171135
1790277620.1763551,2.3872530000517145
1790277620.1798968,1.5747099969303235
1790277620.1894333,2.0982999994885176
1790277620.194517,1.6134890029206872
1790277620.2273715,2.290952004841529
1790277620.2282984,1.7535480001242831
1790277620.23498,1.6867469967110083
1790277620.2461214,3.537336000590585
1790277620.2545462,1.6034250002121553
1790277620.2601538,1.6277469985652715
1790277620.2639775,1.4363369991770014
1790277620.2735004,2.194158994825557
1790277620.3032598,2.1014719968661666
1790277620.3069363,1.2231540022185072
1790277620.3152752,1.5734470071038231
1790277620.3240335,1.326700992649421
1790277620.3553123,1.8835549999494106
1790277620.3561864,1.6895070002647117
1790277620.3601782,1.5519220032729208
1790277620.3656702,2.485317992977798
1790277620.3657427,2.169102997868322
1790277620.376635,1.5782900009071454
1790277620.3861732,1.2838850088883191
1790277620.3988135,1.4364929957082495
1790277620.400865,1.0828719969140366
1790277620.4059606,1.7834190075518563
1790277620.4416404,1.5707709972048178
1790277620.460298,1.6065350064309314
1790277620.4623551,1.2438889971235767
1790277620.4779491,1.4942259876988828
1790277620.4839728,1.280123004107736
1790277620.499506,2.5050069962162524
1790277620.5196953,1.74436200177297
1790277620.5247977,1.1994300002697855
1790277620.5366797,1.7981300043174997
1790277620.552213,1.9347100023878738
1790277620.5527117,1.3040890044067055
1790277620.5585206,2.423621990601532
1790277620.5704424,1.5101909957593307
1790277620.572364,1.0969120048685
1790277620.5818102,1.0601129906717688
1790277620.5844376,2.225721997092478
1790277620.589829,3.1739900005050004
1790277620.6030235,1.9351730006746948
1790277620.6096175,1.5939899894874543
1790277620.6135983,1.5381129924207926
1790277620.6193793,1.5102509933058172
1790277620.6245759,2.3797360045136884
1790277620.6246605,3.208748996257782
1790277620.6259344,2.3332989949267358
1790277620.628451,1.493224990554154
1790277620.649424,2.655017000506632
1790277620.6495304,2.24131099821534
1790277620.6673033,2.2583079989999533
1790277620.6677816,3.354957007104531
1790277620.6724522,1.2595339940162376
1790277620.6913886,1.7359909979859367
1790277620.6919005,1.4369529963005334
1790277620.7106013,1.9548730051610619
1790277620.717861,1.457512000342831
1790277620.7210002,1.041466006427072
1790277620.7264016,1.1683820048347116
1790277620.7306778,1.6009660030249506
1790277620.7418046,1.5077270072652027
1790277620.7571337,1.5239219937939197
1790277620.778775,2.1115679992362857
1790277620.7884426,1.5791789919603616
1790277620.8126416,1.7612170049687847
1790277620.829948,1.6008639940991998
1790277620.8337443,1.5005119930719957
1790277620.8465624,1.4457719953497872
1790277620.869508,1.7011590098263696
1790277620.8785212,1.5532899997197092
1790277620.8842468,1.3243020075606182
1790277620.893408,1.4185290056047961
1790277620.9155066,1.5106159989954904
1790277620.917606,1.165367997600697
1790277620.9293811,1.3731030048802495
1790277620.9346452,1.271672997972928
1790277620.95176,1.537932999781333
1790277620.9728148,1.5834140067454427
1790277620.9746099,1.4659490116173401
1790277620.9753962,1.632831001188606
1790277620.9966044,1.9549060089047998
1790277621.0094247,8.118234996800311
1790277621.012092,7.724194001639262
1790277621.0128953,9.495719001279213
1790277621.013176,6.296359992120415
1790277621.014092,4.340407002018765
1790277621.0147738,1.5755899948999286
1790277621.0193677,2.3894699988886714
1790277621.0264022,1.396834006300196
1790277621.0282655,1.1313729919493198
1790277621.0667067,1.8508179928176105
1790277621.0682108,1.2050270015606657
1790277621.0764008,3.2232800003839657
1790277621.0884745,2.9971019976073876
1790277621.099019,1.3439750036923215
1790277621.1292036,1.7760760092642158
1790277621.1312556,2.0391709986142814
1790277621.1321392,1.3697880058316514
1790277621.1442401,1.3592679897556081
1790277621.1801713,1.5525960043305531
1790277621.190681,1.3135359913576394
1790277621.1998718,1.3272130017867312
1790277621.2120261,1.189813992823474
1790277621.2257876,1.898799993796274
1790277621.2512126,1.5021849976619706
1790277621.263971,1.490663009462878
1790277621.2745414,1.6092489968286827
1790277621.2931962,1.590155006852001
1790277621.3156548,1.8579989991849288
1790277621.3289201,1.551276000100188
1790277621.337829,1.3101369986543432
1790277621.3450243,1.5552460099570453
1790277621.3481002,1.223447994561866
1790277621.3686426,2.0885660051135346
1790277621.370954,1.5206690004561096
1790277621.3790164,1.509348992840387
1790277621.387798,1.9003929919563234
1790277621.396941,1.6176450008060783
1790277621.4100072,1.437519007595256
1790277621.4179745,1.5077890129759908
1790277621.4205096,1.220125996042043
1790277621.4209144,1.1780139902839437
1790277621.434472,1.6988470015348867
1790277621.442196,1.4782730140723288
1790277621.448401,1.4704299974255264
1790277621.462326,1.5273679891834036
1790277621.480722,1.6401250031776726
1790277621.4988341,2.0025120029458776
1790277621.5154653,1.6095040045911446
1790277621.5258722,1.5862380096223205
1790277621.5388737,2.0327850070316344
1790277621.5534844,1.7725259967846796
1790277621.5536368,2.4975130072562024
1790277621.5829842,3.6829229939030483
1790277621.5893993,1.2492329988162965
1790277621.5965855,1.6568490100326017
1790277621.602128,1.9534159946488217
1790277621.6183681,1.45249099296052
1790277621.6223555,1.8798039964167401
1790277621.6302686,1.3162769901100546
1790277621.6319675,1.0514759924262762
1790277621.638748,1.4362219953909516
1790277621.649383,2.0158300030743703
1790277621.680494,2.565838993177749
1790277621.6805563,1.810403002309613
1790277621.681048,1.658761000726372
1790277621.698634,1.2943129986524582
1790277621.7016215,1.0120990045834333
1790277621.7234802,1.8424039881210774
1790277621.739085,1.7162839940283448
1790277621.7539463,1.4603269955841824
1790277621.7676558,1.7607079935260117
1790277621.7689407,1.2759160017594695
1790277621.7706492,1.0797289869515225
1790277621.7745516,0.9960300085367635
1790277621.7796736,3.3651709964033216
1790277621.780496,1.935870008310303
1790277621.7860172,1.3142270036041737
1790277621.7989686,1.6115970065584406
1790277621.8041904,1.4495159994112328
1790277621.805984,1.5585589862894267
1790277621.8064203,1.1559260019566864
1790277621.8277788,1.5517049905611202
1790277621.8342865,1.540176002890803
1790277621.8613696,2.1345339919207618
1790277621.8640938,1.20475199946668
