timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.77260375022888,127.0.0.1,8080,127.0.0.1,47152,194,benign
36.7762987613678,127.0.0.1,8080,127.0.0.1,47196,56,benign
36.78075933456421,127.0.0.1,47196,127.0.0.1,8080,0,benign
36.79107427597046,127.0.0.1,47196,127.0.0.1,8080,163,benign
36.7957227230072,127.0.0.1,8080,127.0.0.1,47196,138,benign
36.800169944763184,127.0.0.1,47152,127.0.0.1,8080,163,benign
36.80383276939392,127.0.0.1,8080,127.0.0.1,47152,138,benign
36.80789875984192,127.0.0.1,35974,127.0.0.1,8080,163,benign
36.812800884246826,127.0.0.1,8080,127.0.0.1,35974,194,benign
36.8164758682251,127.0.0.1,35974,127.0.0.1,8080,0,benign
36.820374727249146,127.0.0.1,47196,127.0.0.1,8080,0,benign
36.82509970664978,127.0.0.1,8080,127.0.0.1,47196,56,benign
36.82807517051697,127.0.0.1,47196,127.0.0.1,8080,0,benign
36.832417488098145,127.0.0.1,47152,127.0.0.1,8080,0,benign
36.838390588760376,127.0.0.1,8080,127.0.0.1,47152,56,benign
36.84352397918701,127.0.0.1,47152,127.0.0.1,8080,0,benign
36.84731340408325,127.0.0.1,35966,127.0.0.1,8080,163,benign
36.85298991203308,127.0.0.1,8080,127.0.0.1,35966,138,benign
36.85627865791321,127.0.0.1,8080,127.0.0.1,35966,56,benign
36.85946464538574,127.0.0.1,35966,127.0.0.1,8080,0,benign
36.8617000579834,127.0.0.1,35966,127.0.0.1,8080,163,benign
36.86418056488037,127.0.0.1,47152,127.0.0.1,8080,163,benign
36.86664390563965,127.0.0.1,8080,127.0.0.1,35966,138,benign
36.86894106864929,127.0.0.1,8080,127.0.0.1,47152,138,benign
36.8712899684906,127.0.0.1,47196,127.0.0.1,8080,163,benign
36.875441789627075,127.0.0.1,8080,127.0.0.1,47196,138,benign
36.878358125686646,127.0.0.1,35974,127.0.0.1,8080,163,benign
36.88055348396301,127.0.0.1,8080,127.0.0.1,35974,194,benign
36.88315224647522,127.0.0.1,35974,127.0.0.1,8080,0,benign
36.88791513442993,127.0.0.1,47196,127.0.0.1,8080,163,benign
36.89057660102844,127.0.0.1,8080,127.0.0.1,47196,138,benign
36.893221378326416,127.0.0.1,47144,127.0.0.1,8080,163,benign
36.896262407302856,127.0.0.1,8080,127.0.0.1,47144,138,benign
36.89922118186951,127.0.0.1,35966,127.0.0.1,8080,163,benign
36.90154957771301,127.0.0.1,35876,127.0.0.1,8080,167,benign
36.90385556221008,127.0.0.1,8080,127.0.0.1,35876,0,benign
36.906785011291504,127.0.0.1,8080,127.0.0.1,35966,138,benign
36.91023087501526,127.0.0.1,47162,127.0.0.1,8080,163,benign
36.91528058052063,127.0.0.1,8080,127.0.0.1,47162,194,benign
36.91911458969116,127.0.0.1,47162,127.0.0.1,8080,0,benign
36.92251467704773,127.0.0.1,47162,127.0.0.1,8080,163,benign
36.92712926864624,127.0.0.1,8080,127.0.0.1,47162,138,benign
36.93263125419617,127.0.0.1,35932,127.0.0.1,8080,163,benign
36.93750715255737,127.0.0.1,8080,127.0.0.1,35932,194,benign
36.94296097755432,127.0.0.1,35932,127.0.0.1,8080,0,benign
36.94807171821594,127.0.0.1,35974,127.0.0.1,8080,0,benign
36.95281457901001,127.0.0.1,8080,127.0.0.1,35974,56,benign
36.955909967422485,127.0.0.1,35974,127.0.0.1,8080,0,benign
36.95946407318115,127.0.0.1,35932,127.0.0.1,8080,163,benign
36.96348810195923,127.0.0.1,8080,127.0.0.1,35932,138,benign
36.967408180236816,127.0.0.1,47152,127.0.0.1,8080,163,benign
36.97128677368164,127.0.0.1,8080,127.0.0.1,47152,138,benign
36.976006746292114,127.0.0.1,8080,127.0.0.1,47152,56,benign
36.98228120803833,127.0.0.1,47152,127.0.0.1,8080,0,benign
36.98820090293884,127.0.0.1,58446,127.0.0.1,8080,163,benign
36.99341797828674,127.0.0.1,8080,127.0.0.1,58446,194,benign
36.99896597862244,127.0.0.1,58446,127.0.0.1,8080,0,benign
37.00799560546875,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.01511216163635,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.02154207229614,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.02571702003479,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.02916669845581,127.0.0.1,8080,127.0.0.1,47144,56,benign
37.033374547958374,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.04005241394043,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.04467058181763,127.0.0.1,8080,127.0.0.1,35876,138,benign
37.048760414123535,127.0.0.1,35876,127.0.0.1,8080,0,benign
37.052780866622925,127.0.0.1,8080,127.0.0.1,35876,60,benign
37.05595111846924,127.0.0.1,35876,127.0.0.1,8080,0,benign
37.05945682525635,127.0.0.1,35966,127.0.0.1,8080,0,benign
37.06234931945801,127.0.0.1,8080,127.0.0.1,35966,56,benign
37.067509174346924,127.0.0.1,8080,127.0.0.1,47152,138,benign
37.070844650268555,127.0.0.1,47144,127.0.0.1,8080,163,benign
37.07341408729553,127.0.0.1,35966,127.0.0.1,8080,0,benign
37.07761740684509,127.0.0.1,8080,127.0.0.1,47144,138,benign
37.080527782440186,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.08554553985596,127.0.0.1,8080,127.0.0.1,47162,56,benign
37.08875799179077,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.09182357788086,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.09442377090454,127.0.0.1,8080,127.0.0.1,35932,56,benign
37.09736227989197,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.10000443458557,127.0.0.1,35892,127.0.0.1,8080,167,benign
37.1025390625,127.0.0.1,8080,127.0.0.1,35892,0,benign
37.10516428947449,127.0.0.1,58426,127.0.0.1,8080,163,benign
37.107850074768066,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.110753536224365,127.0.0.1,8080,127.0.0.1,58426,194,benign
37.11304235458374,127.0.0.1,58426,127.0.0.1,8080,0,benign
37.1160044670105,127.0.0.1,8080,127.0.0.1,35932,138,benign
37.11826992034912,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.120572090148926,127.0.0.1,8080,127.0.0.1,58450,194,benign
37.12296414375305,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.12593102455139,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.12821054458618,127.0.0.1,8080,127.0.0.1,47152,56,benign
37.1314799785614,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.134745597839355,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.13686227798462,127.0.0.1,8080,127.0.0.1,58450,138,benign
37.138630390167236,127.0.0.1,8080,127.0.0.1,47144,56,benign
37.14128565788269,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.14367198944092,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.14594745635986,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.148239612579346,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.15083289146423,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.15287399291992,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.15524411201477,127.0.0.1,8080,127.0.0.1,35892,138,benign
37.15786051750183,127.0.0.1,35892,127.0.0.1,8080,0,benign
37.16056442260742,127.0.0.1,8080,127.0.0.1,35892,60,benign
37.164809465408325,127.0.0.1,35892,127.0.0.1,8080,0,benign
37.16900658607483,127.0.0.1,8080,127.0.0.1,47162,194,benign
37.17241644859314,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.17576265335083,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.17815041542053,127.0.0.1,8080,127.0.0.1,35932,56,benign
37.18056535720825,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.18283271789551,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.18497133255005,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.18691372871399,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.189481258392334,127.0.0.1,47144,127.0.0.1,8080,163,benign
37.19228410720825,127.0.0.1,8080,127.0.0.1,58450,56,benign
37.19541883468628,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.19763946533203,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.199599742889404,127.0.0.1,8080,127.0.0.1,47144,194,benign
37.20165395736694,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.204005002975464,127.0.0.1,8080,127.0.0.1,35974,194,benign
37.206416606903076,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.20891523361206,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.21125864982605,127.0.0.1,8080,127.0.0.1,47152,138,benign
37.213887214660645,127.0.0.1,8080,127.0.0.1,47152,56,benign
37.21587800979614,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.21965956687927,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.22221827507019,127.0.0.1,8080,127.0.0.1,35932,138,benign
37.22515249252319,127.0.0.1,47144,127.0.0.1,8080,163,benign
37.228397369384766,127.0.0.1,8080,127.0.0.1,47144,138,benign
37.23188781738281,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.23474383354187,127.0.0.1,8080,127.0.0.1,58450,138,benign
37.23722171783447,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.239582538604736,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.24268817901611,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.245059967041016,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.24773979187012,127.0.0.1,8080,127.0.0.1,35932,56,benign
37.25030255317688,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.252697229385376,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.25474953651428,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.25731873512268,127.0.0.1,8080,127.0.0.1,47162,194,benign
37.260775566101074,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.26500058174133,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.26907968521118,127.0.0.1,8080,127.0.0.1,47162,138,benign
37.27527570724487,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.277851581573486,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.280917167663574,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.284149169921875,127.0.0.1,8080,127.0.0.1,58450,194,benign
37.28827238082886,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.29114294052124,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.29413652420044,127.0.0.1,8080,127.0.0.1,58450,138,benign
37.29624056816101,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.2984504699707,127.0.0.1,8080,127.0.0.1,47152,138,benign
37.30040240287781,127.0.0.1,8080,127.0.0.1,47152,56,benign
37.30231165885925,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.30448532104492,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.30788016319275,127.0.0.1,8080,127.0.0.1,35974,194,benign
37.310898780822754,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.3131206035614,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.315589904785156,127.0.0.1,8080,127.0.0.1,47152,138,benign
37.31803297996521,127.0.0.1,8080,127.0.0.1,47162,56,benign
37.320608377456665,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.32306957244873,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.32789707183838,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.329941511154175,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.33216428756714,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.33472752571106,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.33659076690674,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.33872127532959,127.0.0.1,8080,127.0.0.1,58450,56,benign
37.34124732017517,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.3443386554718,127.0.0.1,35906,127.0.0.1,8080,167,benign
37.34671592712402,127.0.0.1,8080,127.0.0.1,35906,0,benign
37.34901309013367,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.351229667663574,127.0.0.1,8080,127.0.0.1,35974,138,benign
37.353365898132324,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.356365442276,127.0.0.1,8080,127.0.0.1,47152,56,benign
37.35931897163391,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.36156749725342,127.0.0.1,47170,127.0.0.1,8080,163,benign
37.36389136314392,127.0.0.1,8080,127.0.0.1,47170,194,benign
37.365928173065186,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.368513345718384,127.0.0.1,47170,127.0.0.1,8080,0,benign
37.37125611305237,127.0.0.1,8080,127.0.0.1,47152,138,benign
37.37334203720093,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.37566566467285,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.381327867507935,127.0.0.1,8080,127.0.0.1,35906,138,benign
37.384896993637085,127.0.0.1,35906,127.0.0.1,8080,0,benign
37.387744188308716,127.0.0.1,8080,127.0.0.1,35906,60,benign
37.39307951927185,127.0.0.1,35906,127.0.0.1,8080,0,benign
37.396944761276245,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.3993034362793,127.0.0.1,8080,127.0.0.1,35974,56,benign
37.4012017250061,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.4033317565918,127.0.0.1,8080,127.0.0.1,47152,56,benign
37.40656280517578,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.40917921066284,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.41213083267212,127.0.0.1,8080,127.0.0.1,35974,138,benign
37.41390061378479,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.415632009506226,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.41763639450073,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.420188903808594,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.422746658325195,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.425045013427734,127.0.0.1,8080,127.0.0.1,47162,194,benign
37.42757844924927,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.42989420890808,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.432218074798584,127.0.0.1,47170,127.0.0.1,8080,163,benign
37.43470859527588,127.0.0.1,8080,127.0.0.1,47170,194,benign
37.43718099594116,127.0.0.1,47170,127.0.0.1,8080,0,benign
37.43948745727539,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.442078828811646,127.0.0.1,8080,127.0.0.1,47162,138,benign
37.444822788238525,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.44725465774536,127.0.0.1,8080,127.0.0.1,58450,194,benign
37.44952940940857,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.453696727752686,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.45755672454834,127.0.0.1,8080,127.0.0.1,35974,56,benign
37.46105766296387,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.463701486587524,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.46784853935242,127.0.0.1,8080,127.0.0.1,58450,138,benign
37.4716215133667,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.4764142036438,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.47920250892639,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.48190689086914,127.0.0.1,47144,127.0.0.1,8080,163,benign
37.484363079071045,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.48672676086426,127.0.0.1,8080,127.0.0.1,35932,138,benign
37.489601373672485,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.492554664611816,127.0.0.1,8080,127.0.0.1,35932,56,benign
37.49477696418762,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.4970006942749,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.50207209587097,127.0.0.1,8080,127.0.0.1,47144,138,benign
37.50658082962036,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.51012325286865,127.0.0.1,8080,127.0.0.1,47144,56,benign
37.51281261444092,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.51617121696472,127.0.0.1,8080,127.0.0.1,47152,138,benign
37.5203320980072,127.0.0.1,8080,127.0.0.1,47152,56,benign
37.52901816368103,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.53339624404907,127.0.0.1,8080,127.0.0.1,47162,56,benign
37.53612232208252,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.538748025894165,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.54237079620361,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.54589509963989,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.54870247840881,127.0.0.1,8080,127.0.0.1,47162,138,benign
37.55092740058899,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.55303192138672,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.555177211761475,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.557613134384155,127.0.0.1,8080,127.0.0.1,58450,56,benign
37.56043076515198,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.563679456710815,127.0.0.1,8080,127.0.0.1,47152,138,benign
37.56655716896057,127.0.0.1,8080,127.0.0.1,35932,138,benign
37.569127559661865,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.57142519950867,127.0.0.1,8080,127.0.0.1,58450,138,benign
37.57350826263428,127.0.0.1,35966,127.0.0.1,8080,163,benign
37.57633137702942,127.0.0.1,8080,127.0.0.1,35966,194,benign
37.57935094833374,127.0.0.1,35966,127.0.0.1,8080,0,benign
37.58299684524536,127.0.0.1,58426,127.0.0.1,8080,163,benign
37.58549094200134,127.0.0.1,8080,127.0.0.1,58426,194,benign
37.587897539138794,127.0.0.1,58426,127.0.0.1,8080,0,benign
37.5907461643219,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.59444570541382,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.59712839126587,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.6000657081604,127.0.0.1,8080,127.0.0.1,47162,56,benign
37.6035213470459,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.60608100891113,127.0.0.1,58426,127.0.0.1,8080,163,benign
37.60929322242737,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.612539768218994,127.0.0.1,8080,127.0.0.1,58426,138,benign
37.616254806518555,127.0.0.1,8080,127.0.0.1,47162,138,benign
37.62268781661987,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.62786602973938,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.63140344619751,127.0.0.1,8080,127.0.0.1,47152,56,benign
37.633944034576416,127.0.0.1,8080,127.0.0.1,35932,56,benign
37.63629102706909,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.63866829872131,127.0.0.1,47152,127.0.0.1,8080,0,benign
37.64150309562683,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.64409780502319,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.6464626789093,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.64885711669922,127.0.0.1,8080,127.0.0.1,35974,138,benign
37.6515417098999,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.65402579307556,127.0.0.1,8080,127.0.0.1,35974,56,benign
37.656609773635864,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.65987467765808,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.66285467147827,127.0.0.1,8080,127.0.0.1,58450,56,benign
37.66745114326477,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.67077898979187,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.674089670181274,127.0.0.1,8080,127.0.0.1,35974,138,benign
37.67796611785889,127.0.0.1,58426,127.0.0.1,8080,0,benign
37.68154239654541,127.0.0.1,8080,127.0.0.1,58426,56,benign
37.684537410736084,127.0.0.1,58426,127.0.0.1,8080,0,benign
37.68755102157593,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.6908495426178,127.0.0.1,8080,127.0.0.1,47162,138,benign
37.69512987136841,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.69867181777954,127.0.0.1,8080,127.0.0.1,35932,194,benign
37.70168161392212,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.70566153526306,127.0.0.1,35966,127.0.0.1,8080,163,benign
37.710264682769775,127.0.0.1,8080,127.0.0.1,35966,194,benign
37.713862895965576,127.0.0.1,35966,127.0.0.1,8080,0,benign
37.71745824813843,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.720789670944214,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.72405743598938,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.728570222854614,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.73251271247864,127.0.0.1,35966,127.0.0.1,8080,163,benign
37.736037254333496,127.0.0.1,8080,127.0.0.1,35966,138,benign
37.74304413795471,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.74931049346924,127.0.0.1,8080,127.0.0.1,47162,56,benign
37.75371217727661,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.75775599479675,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.76233649253845,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.766642570495605,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.770021200180054,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.77558469772339,127.0.0.1,47162,127.0.0.1,8080,163,benign
37.779003381729126,127.0.0.1,8080,127.0.0.1,35966,56,benign
37.782201528549194,127.0.0.1,35966,127.0.0.1,8080,0,benign
37.787874937057495,127.0.0.1,8080,127.0.0.1,47162,138,benign
37.792593240737915,127.0.0.1,35966,127.0.0.1,8080,163,benign
37.796817779541016,127.0.0.1,8080,127.0.0.1,35966,138,benign
37.80132532119751,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.804571866989136,127.0.0.1,8080,127.0.0.1,35932,194,benign
37.80904841423035,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.81559109687805,127.0.0.1,58450,127.0.0.1,8080,163,benign
37.82087421417236,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.825063943862915,127.0.0.1,8080,127.0.0.1,58450,138,benign
37.83024621009827,127.0.0.1,8080,127.0.0.1,58450,56,benign
37.83389329910278,127.0.0.1,58450,127.0.0.1,8080,0,benign
37.83936262130737,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.84484338760376,127.0.0.1,35932,127.0.0.1,8080,163,benign
37.84815335273743,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.85193371772766,127.0.0.1,8080,127.0.0.1,35932,138,benign
37.856231451034546,127.0.0.1,58426,127.0.0.1,8080,163,benign
37.860257148742676,127.0.0.1,8080,127.0.0.1,35974,138,benign
37.8635892868042,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.865968465805054,127.0.0.1,8080,127.0.0.1,35974,56,benign
37.86907172203064,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.873584270477295,127.0.0.1,8080,127.0.0.1,58426,194,benign
37.87798309326172,127.0.0.1,58426,127.0.0.1,8080,0,benign
37.881861209869385,127.0.0.1,58446,127.0.0.1,8080,163,benign
37.886122703552246,127.0.0.1,8080,127.0.0.1,58446,194,benign
37.89213418960571,127.0.0.1,58446,127.0.0.1,8080,0,benign
37.895148038864136,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.899813413619995,127.0.0.1,35974,127.0.0.1,8080,163,benign
37.90403604507446,127.0.0.1,8080,127.0.0.1,47162,56,benign
37.908123254776,127.0.0.1,47162,127.0.0.1,8080,0,benign
37.912946462631226,127.0.0.1,8080,127.0.0.1,35974,138,benign
37.917625427246094,127.0.0.1,35966,127.0.0.1,8080,0,benign
37.92211413383484,127.0.0.1,8080,127.0.0.1,35966,56,benign
37.92720007896423,127.0.0.1,35966,127.0.0.1,8080,0,benign
37.930737257003784,127.0.0.1,58426,127.0.0.1,8080,163,benign
37.93402123451233,127.0.0.1,8080,127.0.0.1,58426,138,benign
37.93728160858154,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.943390130996704,127.0.0.1,8080,127.0.0.1,47196,56,benign
37.94699811935425,127.0.0.1,47196,127.0.0.1,8080,0,benign
37.95070552825928,127.0.0.1,8080,127.0.0.1,35932,56,benign
37.95485782623291,127.0.0.1,35932,127.0.0.1,8080,0,benign
37.96240448951721,127.0.0.1,47196,127.0.0.1,8080,163,benign
37.96616840362549,127.0.0.1,8080,127.0.0.1,47196,138,benign
37.975825548172,127.0.0.1,47170,127.0.0.1,8080,163,benign
37.981566190719604,127.0.0.1,47152,127.0.0.1,8080,163,benign
37.98482942581177,127.0.0.1,8080,127.0.0.1,47170,194,benign
37.98800539970398,127.0.0.1,47170,127.0.0.1,8080,0,benign
37.99184274673462,127.0.0.1,47170,127.0.0.1,8080,163,benign
37.99577832221985,127.0.0.1,8080,127.0.0.1,47152,194,benign
37.99953603744507,127.0.0.1,47152,127.0.0.1,8080,0,benign
38.00246238708496,127.0.0.1,35974,127.0.0.1,8080,0,benign
38.00592589378357,127.0.0.1,8080,127.0.0.1,47170,138,benign
38.01132297515869,127.0.0.1,8080,127.0.0.1,35974,56,benign
38.014490842819214,127.0.0.1,35974,127.0.0.1,8080,0,benign
38.01771092414856,127.0.0.1,58426,127.0.0.1,8080,0,benign
38.02094745635986,127.0.0.1,8080,127.0.0.1,58426,56,benign
38.024518728256226,127.0.0.1,58426,127.0.0.1,8080,0,benign
38.028892517089844,127.0.0.1,58426,127.0.0.1,8080,163,benign
38.03793120384216,127.0.0.1,8080,127.0.0.1,58426,138,benign
38.0404314994812,127.0.0.1,47196,127.0.0.1,8080,0,benign
38.04268741607666,127.0.0.1,47152,127.0.0.1,8080,163,benign
38.04447102546692,127.0.0.1,8080,127.0.0.1,47196,56,benign
38.04650807380676,127.0.0.1,47196,127.0.0.1,8080,0,benign
38.04844665527344,127.0.0.1,8080,127.0.0.1,47152,138,benign
38.0509352684021,127.0.0.1,58440,127.0.0.1,8080,163,benign
38.05289316177368,127.0.0.1,8080,127.0.0.1,58440,194,benign
38.05489444732666,127.0.0.1,58440,127.0.0.1,8080,0,benign
38.05866312980652,127.0.0.1,47170,127.0.0.1,8080,0,benign
38.06109642982483,127.0.0.1,8080,127.0.0.1,47170,56,benign
38.06353759765625,127.0.0.1,47170,127.0.0.1,8080,0,benign
38.06699204444885,127.0.0.1,58426,127.0.0.1,8080,0,benign
38.06969404220581,127.0.0.1,8080,127.0.0.1,58426,56,benign
38.071818113327026,127.0.0.1,58426,127.0.0.1,8080,0,benign
38.0757954120636,127.0.0.1,47170,127.0.0.1,8080,163,benign
38.078693866729736,127.0.0.1,8080,127.0.0.1,47170,138,benign
38.082619428634644,127.0.0.1,47152,127.0.0.1,8080,0,benign
38.08545684814453,127.0.0.1,8080,127.0.0.1,47152,56,benign
38.08750343322754,127.0.0.1,47152,127.0.0.1,8080,0,benign
38.090314626693726,127.0.0.1,35932,127.0.0.1,8080,163,benign
38.09326887130737,127.0.0.1,8080,127.0.0.1,35932,194,benign
38.09600853919983,127.0.0.1,47152,127.0.0.1,8080,163,benign
38.098822832107544,127.0.0.1,58450,127.0.0.1,8080,163,benign
38.101386308670044,127.0.0.1,47144,127.0.0.1,8080,163,benign
38.103620529174805,127.0.0.1,8080,127.0.0.1,47152,138,benign
38.105872631073,127.0.0.1,8080,127.0.0.1,58450,138,benign
38.108736991882324,127.0.0.1,8080,127.0.0.1,58450,56,benign
38.11268758773804,127.0.0.1,8080,127.0.0.1,47144,138,benign
38.11515426635742,127.0.0.1,58450,127.0.0.1,8080,0,benign
38.11802816390991,127.0.0.1,47144,127.0.0.1,8080,0,benign
38.120619773864746,127.0.0.1,8080,127.0.0.1,47144,56,benign
38.12485671043396,127.0.0.1,47144,127.0.0.1,8080,0,benign
38.130125999450684,127.0.0.1,58426,127.0.0.1,8080,163,benign
