timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.17056751251221,127.0.0.1,8080,127.0.0.1,39544,194,benign
33.17342448234558,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.17682671546936,127.0.0.1,39612,127.0.0.1,8080,163,benign
33.18004894256592,127.0.0.1,8080,127.0.0.1,39612,194,benign
33.18270468711853,127.0.0.1,39612,127.0.0.1,8080,0,benign
33.18497133255005,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.186819553375244,127.0.0.1,8080,127.0.0.1,39544,194,benign
33.188536405563354,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.19040131568909,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.192365884780884,127.0.0.1,8080,127.0.0.1,39544,138,benign
33.19515252113342,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.271058559417725,127.0.0.1,8080,127.0.0.1,39620,194,benign
33.27403378486633,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.27910876274109,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.2818124294281,127.0.0.1,8080,127.0.0.1,39620,138,benign
33.2839879989624,127.0.0.1,8080,127.0.0.1,39544,56,benign
33.286678075790405,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.28854823112488,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.29034924507141,127.0.0.1,8080,127.0.0.1,39544,138,benign
33.29227089881897,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.294018030166626,127.0.0.1,8080,127.0.0.1,39620,56,benign
33.29575705528259,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.29737401008606,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.29900813102722,127.0.0.1,8080,127.0.0.1,39544,56,benign
33.30065059661865,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.30239224433899,127.0.0.1,44126,127.0.0.1,8080,163,benign
33.30403757095337,127.0.0.1,8080,127.0.0.1,44126,194,benign
33.30576467514038,127.0.0.1,44126,127.0.0.1,8080,0,benign
33.37765431404114,127.0.0.1,39612,127.0.0.1,8080,163,benign
33.38271427154541,127.0.0.1,8080,127.0.0.1,39612,194,benign
33.386534452438354,127.0.0.1,39612,127.0.0.1,8080,0,benign
33.479764223098755,127.0.0.1,39612,127.0.0.1,8080,163,benign
33.484800815582275,127.0.0.1,8080,127.0.0.1,39612,138,benign
33.48885655403137,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.4925479888916,127.0.0.1,8080,127.0.0.1,39544,194,benign
33.49792528152466,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.50088572502136,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.505122423172,127.0.0.1,8080,127.0.0.1,39544,138,benign
33.507055044174194,127.0.0.1,35360,127.0.0.1,8080,163,benign
33.50926852226257,127.0.0.1,8080,127.0.0.1,35360,194,benign
33.51106929779053,127.0.0.1,35360,127.0.0.1,8080,0,benign
33.51277685165405,127.0.0.1,39612,127.0.0.1,8080,0,benign
33.51452302932739,127.0.0.1,8080,127.0.0.1,39612,56,benign
33.51612949371338,127.0.0.1,39612,127.0.0.1,8080,0,benign
33.517820596694946,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.51954388618469,127.0.0.1,8080,127.0.0.1,39620,194,benign
33.52186059951782,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.523818016052246,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.526867628097534,127.0.0.1,8080,127.0.0.1,39620,138,benign
33.52877116203308,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.53054857254028,127.0.0.1,8080,127.0.0.1,39544,56,benign
33.532285928726196,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.53418564796448,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.53584671020508,127.0.0.1,8080,127.0.0.1,39620,56,benign
33.5375452041626,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.58425307273865,127.0.0.1,39612,127.0.0.1,8080,163,benign
33.588202714920044,127.0.0.1,8080,127.0.0.1,39612,194,benign
33.59140944480896,127.0.0.1,39612,127.0.0.1,8080,0,benign
33.595622301101685,127.0.0.1,44126,127.0.0.1,8080,163,benign
33.5987286567688,127.0.0.1,8080,127.0.0.1,44126,194,benign
33.60047698020935,127.0.0.1,44126,127.0.0.1,8080,0,benign
33.60233497619629,127.0.0.1,44126,127.0.0.1,8080,163,benign
33.60411548614502,127.0.0.1,8080,127.0.0.1,44126,138,benign
33.605786085128784,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.60745120048523,127.0.0.1,8080,127.0.0.1,39544,194,benign
33.60954737663269,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.61129808425903,127.0.0.1,44126,127.0.0.1,8080,0,benign
33.61295771598816,127.0.0.1,8080,127.0.0.1,44126,56,benign
33.614580154418945,127.0.0.1,44126,127.0.0.1,8080,0,benign
33.68918514251709,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.69282078742981,127.0.0.1,8080,127.0.0.1,39544,138,benign
33.69653916358948,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.69983673095703,127.0.0.1,8080,127.0.0.1,39544,56,benign
33.7029664516449,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.70548391342163,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.7072069644928,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.70949697494507,127.0.0.1,8080,127.0.0.1,39544,138,benign
33.711514711380005,127.0.0.1,8080,127.0.0.1,39620,194,benign
33.71352291107178,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.715457916259766,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.79627704620361,127.0.0.1,44574,127.0.0.1,8080,163,benign
33.81080150604248,127.0.0.1,8080,127.0.0.1,39620,138,benign
33.815088748931885,127.0.0.1,8080,127.0.0.1,44574,194,benign
33.819950580596924,127.0.0.1,44574,127.0.0.1,8080,0,benign
33.83443856239319,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.837488412857056,127.0.0.1,8080,127.0.0.1,39544,56,benign
33.84060001373291,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.84405159950256,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.847033739089966,127.0.0.1,8080,127.0.0.1,39620,56,benign
33.85224509239197,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.85531234741211,127.0.0.1,44126,127.0.0.1,8080,163,benign
33.858500480651855,127.0.0.1,8080,127.0.0.1,44126,194,benign
33.861642837524414,127.0.0.1,44126,127.0.0.1,8080,0,benign
33.86450958251953,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.86951518058777,127.0.0.1,8080,127.0.0.1,39544,138,benign
33.873497009277344,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.87922406196594,127.0.0.1,8080,127.0.0.1,39544,56,benign
33.882362604141235,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.88646149635315,127.0.0.1,39544,127.0.0.1,8080,163,benign
33.88948130607605,127.0.0.1,8080,127.0.0.1,39544,138,benign
33.89163017272949,127.0.0.1,44126,127.0.0.1,8080,163,benign
33.8940954208374,127.0.0.1,39556,127.0.0.1,8080,163,benign
33.896474838256836,127.0.0.1,8080,127.0.0.1,44126,138,benign
33.899088621139526,127.0.0.1,8080,127.0.0.1,39556,194,benign
33.901610136032104,127.0.0.1,39556,127.0.0.1,8080,0,benign
33.90380501747131,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.90624475479126,127.0.0.1,8080,127.0.0.1,39544,56,benign
33.90981149673462,127.0.0.1,39544,127.0.0.1,8080,0,benign
33.91301202774048,127.0.0.1,44126,127.0.0.1,8080,0,benign
33.91620063781738,127.0.0.1,8080,127.0.0.1,44126,56,benign
33.92051362991333,127.0.0.1,44126,127.0.0.1,8080,0,benign
33.92426514625549,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.927650451660156,127.0.0.1,8080,127.0.0.1,39620,194,benign
33.93025231361389,127.0.0.1,39620,127.0.0.1,8080,0,benign
33.93272829055786,127.0.0.1,39620,127.0.0.1,8080,163,benign
33.935243129730225,127.0.0.1,8080,127.0.0.1,39620,138,benign
33.937904834747314,127.0.0.1,39612,127.0.0.1,8080,163,benign
33.94061231613159,127.0.0.1,8080,127.0.0.1,39612,194,benign
33.94341826438904,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.0028817653656,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.005794525146484,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.00857639312744,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.01142716407776,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.01353621482849,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.015514850616455,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.01724028587341,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.01903462409973,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.02103519439697,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.023191690444946,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.02625274658203,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.02886176109314,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.03076386451721,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.03272891044617,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.03470015525818,127.0.0.1,35306,127.0.0.1,8080,163,benign
34.03689002990723,127.0.0.1,8080,127.0.0.1,35306,194,benign
34.038747787475586,127.0.0.1,35306,127.0.0.1,8080,0,benign
34.11066198348999,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.11324858665466,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.11660170555115,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.119539737701416,127.0.0.1,39612,127.0.0.1,8080,163,benign
34.121360301971436,127.0.0.1,8080,127.0.0.1,39612,194,benign
34.12393665313721,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.12757468223572,127.0.0.1,44126,127.0.0.1,8080,163,benign
34.13009858131409,127.0.0.1,8080,127.0.0.1,44126,194,benign
34.131874799728394,127.0.0.1,44126,127.0.0.1,8080,0,benign
34.133618116378784,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.13527464866638,127.0.0.1,8080,127.0.0.1,39556,194,benign
34.13697838783264,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.13861346244812,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.14033651351929,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.14249849319458,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.144240379333496,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.214839458465576,127.0.0.1,8080,127.0.0.1,35316,0,benign
34.21802997589111,127.0.0.1,35316,127.0.0.1,8080,0,benign
34.220465660095215,127.0.0.1,8080,127.0.0.1,39572,0,benign
34.22309064865112,127.0.0.1,39572,127.0.0.1,8080,0,benign
34.22509431838989,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.227083921432495,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.228726387023926,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.23036456108093,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.23206543922424,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.234856843948364,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.23706388473511,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.238879680633545,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.240599155426025,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.24270725250244,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.244540214538574,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.246241331100464,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.247862100601196,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.31883382797241,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.32210397720337,127.0.0.1,8080,127.0.0.1,39556,194,benign
34.32514977455139,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.32818603515625,127.0.0.1,39612,127.0.0.1,8080,163,benign
34.330488443374634,127.0.0.1,8080,127.0.0.1,39612,194,benign
34.33275246620178,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.33437895774841,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.336164474487305,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.33790588378906,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.339595317840576,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.42559838294983,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.42768716812134,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.429545879364014,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.43133234977722,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.43301224708557,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.43467330932617,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.43632173538208,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.438002586364746,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.44131112098694,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.44480895996094,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.44667863845825,127.0.0.1,39612,127.0.0.1,8080,163,benign
34.44852662086487,127.0.0.1,8080,127.0.0.1,39612,194,benign
34.450281858444214,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.45210075378418,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.45400404930115,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.455650091171265,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.45729160308838,127.0.0.1,39612,127.0.0.1,8080,163,benign
34.45944428443909,127.0.0.1,8080,127.0.0.1,39612,138,benign
34.52921438217163,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.53097939491272,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.532679319381714,127.0.0.1,8080,127.0.0.1,39556,138,benign
34.53436470031738,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.535879611968994,127.0.0.1,8080,127.0.0.1,39556,56,benign
34.53769540786743,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.53955960273743,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.541587352752686,127.0.0.1,8080,127.0.0.1,39612,56,benign
34.54379224777222,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.545753717422485,127.0.0.1,39612,127.0.0.1,8080,163,benign
34.547789096832275,127.0.0.1,8080,127.0.0.1,39612,138,benign
34.550838232040405,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.55351376533508,127.0.0.1,8080,127.0.0.1,39556,138,benign
34.55552434921265,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.55848693847656,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.56048083305359,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.56306290626526,127.0.0.1,44134,127.0.0.1,8080,167,benign
34.56541991233826,127.0.0.1,8080,127.0.0.1,44134,0,benign
34.56719493865967,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.56910037994385,127.0.0.1,8080,127.0.0.1,39612,56,benign
34.570897340774536,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.57278347015381,127.0.0.1,44126,127.0.0.1,8080,163,benign
34.57446336746216,127.0.0.1,8080,127.0.0.1,44126,194,benign
34.57659149169922,127.0.0.1,44126,127.0.0.1,8080,0,benign
34.57832384109497,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.58006501197815,127.0.0.1,8080,127.0.0.1,39556,56,benign
34.581794023513794,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.58351445198059,127.0.0.1,39612,127.0.0.1,8080,163,benign
34.58559823036194,127.0.0.1,8080,127.0.0.1,39612,138,benign
34.63190507888794,127.0.0.1,35360,127.0.0.1,8080,163,benign
34.63575625419617,127.0.0.1,8080,127.0.0.1,35360,194,benign
34.638267040252686,127.0.0.1,35360,127.0.0.1,8080,0,benign
34.64139914512634,127.0.0.1,8080,127.0.0.1,44134,198,benign
34.64455223083496,127.0.0.1,44134,127.0.0.1,8080,0,benign
34.64679765701294,127.0.0.1,35360,127.0.0.1,8080,163,benign
34.649001598358154,127.0.0.1,8080,127.0.0.1,35360,138,benign
34.65078258514404,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.65240550041199,127.0.0.1,8080,127.0.0.1,39612,56,benign
34.65409445762634,127.0.0.1,39612,127.0.0.1,8080,0,benign
34.65659856796265,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.65936303138733,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.66131639480591,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.66407489776611,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.667943477630615,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.669821977615356,127.0.0.1,8080,127.0.0.1,35360,56,benign
34.67165803909302,127.0.0.1,35360,127.0.0.1,8080,0,benign
34.73537993431091,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.73927187919617,127.0.0.1,8080,127.0.0.1,39620,194,benign
34.74288558959961,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.74492287635803,127.0.0.1,35360,127.0.0.1,8080,163,benign
34.746649742126465,127.0.0.1,8080,127.0.0.1,35360,194,benign
34.74840545654297,127.0.0.1,39544,127.0.0.1,8080,163,benign
34.7500274181366,127.0.0.1,8080,127.0.0.1,39544,138,benign
34.751638650894165,127.0.0.1,8080,127.0.0.1,39544,56,benign
34.753246784210205,127.0.0.1,44574,127.0.0.1,8080,163,benign
34.75486421585083,127.0.0.1,39544,127.0.0.1,8080,0,benign
34.756340980529785,127.0.0.1,8080,127.0.0.1,44574,194,benign
34.7579026222229,127.0.0.1,44574,127.0.0.1,8080,0,benign
34.759955406188965,127.0.0.1,35360,127.0.0.1,8080,0,benign
34.761743783950806,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.76332354545593,127.0.0.1,35306,127.0.0.1,8080,163,benign
34.765846729278564,127.0.0.1,8080,127.0.0.1,39620,194,benign
34.76806044578552,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.7698495388031,127.0.0.1,8080,127.0.0.1,35306,194,benign
34.771488428115845,127.0.0.1,35306,127.0.0.1,8080,0,benign
34.77314639091492,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.77476477622986,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.776726722717285,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.77839469909668,127.0.0.1,8080,127.0.0.1,39556,194,benign
34.78052067756653,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.83947825431824,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.843013286590576,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.84612560272217,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.84897804260254,127.0.0.1,58306,127.0.0.1,8081,167,benign
34.85126256942749,127.0.0.1,8081,127.0.0.1,58306,0,benign
34.857710123062134,127.0.0.1,35360,127.0.0.1,8080,163,benign
34.86220192909241,127.0.0.1,8080,127.0.0.1,35360,194,benign
34.8661835193634,127.0.0.1,35360,127.0.0.1,8080,0,benign
34.8693323135376,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.87162518501282,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.87580227851868,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.878817319869995,127.0.0.1,8080,127.0.0.1,39556,194,benign
34.88149571418762,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.94236087799072,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.94436597824097,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.946134090423584,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.94772696495056,127.0.0.1,8081,127.0.0.1,58306,198,benign
34.94937610626221,127.0.0.1,58306,127.0.0.1,8081,0,benign
34.95099449157715,127.0.0.1,35360,127.0.0.1,8080,163,benign
34.95276665687561,127.0.0.1,8080,127.0.0.1,35360,138,benign
34.954360246658325,127.0.0.1,35360,127.0.0.1,8080,0,benign
34.95591616630554,127.0.0.1,8080,127.0.0.1,35360,56,benign
34.95766043663025,127.0.0.1,35360,127.0.0.1,8080,0,benign
34.95972180366516,127.0.0.1,44574,127.0.0.1,8080,163,benign
34.961501359939575,127.0.0.1,8080,127.0.0.1,44574,194,benign
34.96314859390259,127.0.0.1,44574,127.0.0.1,8080,0,benign
34.96479082107544,127.0.0.1,39620,127.0.0.1,8080,163,benign
34.96657681465149,127.0.0.1,8080,127.0.0.1,39620,138,benign
34.96860313415527,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.97051525115967,127.0.0.1,8080,127.0.0.1,39556,194,benign
34.97251772880554,127.0.0.1,39556,127.0.0.1,8080,0,benign
34.974524974823,127.0.0.1,35306,127.0.0.1,8080,163,benign
34.97724938392639,127.0.0.1,44574,127.0.0.1,8080,163,benign
34.97937488555908,127.0.0.1,8080,127.0.0.1,35306,194,benign
34.98132801055908,127.0.0.1,35306,127.0.0.1,8080,0,benign
34.983189821243286,127.0.0.1,8080,127.0.0.1,44574,194,benign
34.98506188392639,127.0.0.1,44574,127.0.0.1,8080,0,benign
34.98698019981384,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.98899531364441,127.0.0.1,8080,127.0.0.1,39620,56,benign
34.99104976654053,127.0.0.1,39620,127.0.0.1,8080,0,benign
34.99418783187866,127.0.0.1,39556,127.0.0.1,8080,163,benign
34.99762034416199,127.0.0.1,8080,127.0.0.1,39556,138,benign
34.999945402145386,127.0.0.1,39620,127.0.0.1,8080,163,benign
35.00199222564697,127.0.0.1,8080,127.0.0.1,39620,138,benign
35.046653032302856,127.0.0.1,39556,127.0.0.1,8080,0,benign
35.04882264137268,127.0.0.1,8080,127.0.0.1,39556,56,benign
35.05195689201355,127.0.0.1,39556,127.0.0.1,8080,0,benign
35.054287910461426,127.0.0.1,39620,127.0.0.1,8080,0,benign
35.05595088005066,127.0.0.1,8080,127.0.0.1,39620,56,benign
35.057563066482544,127.0.0.1,39620,127.0.0.1,8080,0,benign
35.05965805053711,127.0.0.1,44574,127.0.0.1,8080,163,benign
35.06149101257324,127.0.0.1,8080,127.0.0.1,44574,194,benign
35.06319570541382,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.06489562988281,127.0.0.1,39556,127.0.0.1,8080,163,benign
35.06662678718567,127.0.0.1,8080,127.0.0.1,39556,194,benign
35.06821870803833,127.0.0.1,39556,127.0.0.1,8080,0,benign
35.15666651725769,127.0.0.1,35360,127.0.0.1,8080,163,benign
35.161656856536865,127.0.0.1,8080,127.0.0.1,35360,194,benign
35.16454267501831,127.0.0.1,35360,127.0.0.1,8080,0,benign
35.17133164405823,127.0.0.1,44574,127.0.0.1,8080,163,benign
35.174269676208496,127.0.0.1,8080,127.0.0.1,44574,194,benign
35.177998542785645,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.18078637123108,127.0.0.1,39556,127.0.0.1,8080,163,benign
35.182682037353516,127.0.0.1,8080,127.0.0.1,39556,194,benign
35.184361934661865,127.0.0.1,39556,127.0.0.1,8080,0,benign
35.18608117103577,127.0.0.1,44574,127.0.0.1,8080,163,benign
35.18775033950806,127.0.0.1,8080,127.0.0.1,44574,194,benign
35.18938994407654,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.25911283493042,127.0.0.1,44574,127.0.0.1,8080,163,benign
35.26194906234741,127.0.0.1,35360,127.0.0.1,8080,163,benign
35.26581573486328,127.0.0.1,8080,127.0.0.1,44574,138,benign
35.26854586601257,127.0.0.1,39612,127.0.0.1,8080,163,benign
35.27036190032959,127.0.0.1,8080,127.0.0.1,35360,138,benign
35.27210712432861,127.0.0.1,35360,127.0.0.1,8080,0,benign
35.27377963066101,127.0.0.1,8080,127.0.0.1,35360,56,benign
35.275710105895996,127.0.0.1,35360,127.0.0.1,8080,0,benign
35.27746224403381,127.0.0.1,8080,127.0.0.1,39612,194,benign
35.27922201156616,127.0.0.1,39612,127.0.0.1,8080,0,benign
35.281087160110474,127.0.0.1,39556,127.0.0.1,8080,163,benign
35.28267312049866,127.0.0.1,8080,127.0.0.1,39556,194,benign
35.28432822227478,127.0.0.1,39556,127.0.0.1,8080,0,benign
35.286354064941406,127.0.0.1,39544,127.0.0.1,8080,163,benign
35.28848600387573,127.0.0.1,8080,127.0.0.1,39544,194,benign
35.290343046188354,127.0.0.1,39544,127.0.0.1,8080,0,benign
35.29269528388977,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.2948784828186,127.0.0.1,8080,127.0.0.1,44574,56,benign
35.297399282455444,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.2995331287384,127.0.0.1,39620,127.0.0.1,8080,163,benign
35.30150556564331,127.0.0.1,8080,127.0.0.1,39620,194,benign
35.30412673950195,127.0.0.1,39620,127.0.0.1,8080,0,benign
35.30695366859436,127.0.0.1,39620,127.0.0.1,8080,163,benign
35.312119245529175,127.0.0.1,8080,127.0.0.1,39620,138,benign
35.36219263076782,127.0.0.1,35306,127.0.0.1,8080,163,benign
35.36482858657837,127.0.0.1,8080,127.0.0.1,35306,194,benign
35.36713981628418,127.0.0.1,35306,127.0.0.1,8080,0,benign
35.36949586868286,127.0.0.1,44574,127.0.0.1,8080,163,benign
35.371604204177856,127.0.0.1,8080,127.0.0.1,44574,194,benign
35.373645544052124,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.380276918411255,127.0.0.1,39620,127.0.0.1,8080,0,benign
35.384154319763184,127.0.0.1,8080,127.0.0.1,39620,56,benign
35.386181592941284,127.0.0.1,39620,127.0.0.1,8080,0,benign
35.38819479942322,127.0.0.1,39612,127.0.0.1,8080,163,benign
35.38987874984741,127.0.0.1,8080,127.0.0.1,39612,194,benign
35.39161276817322,127.0.0.1,39612,127.0.0.1,8080,0,benign
35.393534898757935,127.0.0.1,44574,127.0.0.1,8080,163,benign
35.39538598060608,127.0.0.1,8080,127.0.0.1,44574,138,benign
35.397127866744995,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.39982867240906,127.0.0.1,8080,127.0.0.1,44574,56,benign
35.40207862854004,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.40391564369202,127.0.0.1,39556,127.0.0.1,8080,163,benign
35.40576148033142,127.0.0.1,8080,127.0.0.1,39556,194,benign
35.40972447395325,127.0.0.1,39556,127.0.0.1,8080,0,benign
35.466649770736694,127.0.0.1,39612,127.0.0.1,8080,163,benign
35.4697527885437,127.0.0.1,8080,127.0.0.1,39612,194,benign
35.473058462142944,127.0.0.1,39612,127.0.0.1,8080,0,benign
35.476723194122314,127.0.0.1,39556,127.0.0.1,8080,163,benign
35.47943711280823,127.0.0.1,44574,127.0.0.1,8080,163,benign
35.48156380653381,127.0.0.1,8080,127.0.0.1,39556,138,benign
35.48409581184387,127.0.0.1,39612,127.0.0.1,8080,163,benign
35.48626208305359,127.0.0.1,8080,127.0.0.1,44574,138,benign
35.48794770240784,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.48970866203308,127.0.0.1,8080,127.0.0.1,44574,56,benign
35.49160408973694,127.0.0.1,44574,127.0.0.1,8080,0,benign
35.49380135536194,127.0.0.1,8080,127.0.0.1,39612,138,benign
35.49571776390076,127.0.0.1,44126,127.0.0.1,8080,163,benign
35.497684955596924,127.0.0.1,8080,127.0.0.1,44126,194,benign
35.49953508377075,127.0.0.1,44126,127.0.0.1,8080,0,benign
35.50133275985718,127.0.0.1,44126,127.0.0.1,8080,163,benign
35.50308299064636,127.0.0.1,8080,127.0.0.1,44126,138,benign
35.50482225418091,127.0.0.1,58296,127.0.0.1,8081,167,benign
35.506505727767944,127.0.0.1,8081,127.0.0.1,58296,0,benign
35.5083646774292,127.0.0.1,39598,127.0.0.1,8080,163,benign
