timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.499764919281006,127.0.0.1,36226,127.0.0.1,8080,163,attack
25.502883911132812,127.0.0.1,8080,127.0.0.1,36274,138,attack
25.50552988052368,127.0.0.1,8080,127.0.0.1,36314,194,attack
25.50947856903076,127.0.0.1,36314,127.0.0.1,8080,0,attack
25.512385845184326,127.0.0.1,36310,127.0.0.1,8080,0,attack
25.515192985534668,127.0.0.1,8080,127.0.0.1,36310,56,attack
25.51818346977234,127.0.0.1,36262,127.0.0.1,8080,163,attack
25.520522594451904,127.0.0.1,36310,127.0.0.1,8080,0,attack
25.5233097076416,127.0.0.1,8080,127.0.0.1,36226,138,attack
25.52678108215332,127.0.0.1,8080,127.0.0.1,36262,138,attack
25.52937626838684,127.0.0.1,36314,127.0.0.1,8080,163,attack
25.534825325012207,127.0.0.1,8080,127.0.0.1,36314,138,attack
25.538174629211426,127.0.0.1,36338,127.0.0.1,8080,0,attack
25.54083752632141,127.0.0.1,36316,127.0.0.1,8080,0,attack
25.54423189163208,127.0.0.1,8080,127.0.0.1,36338,56,attack
25.549245834350586,127.0.0.1,36338,127.0.0.1,8080,0,attack
25.555107593536377,127.0.0.1,36232,127.0.0.1,8080,0,attack
25.557583332061768,127.0.0.1,8080,127.0.0.1,36316,56,attack
25.56023669242859,127.0.0.1,8080,127.0.0.1,36232,56,attack
25.56260871887207,127.0.0.1,36316,127.0.0.1,8080,0,attack
25.564608335494995,127.0.0.1,36232,127.0.0.1,8080,0,attack
25.567126274108887,127.0.0.1,36310,127.0.0.1,8080,163,attack
25.569244384765625,127.0.0.1,36288,127.0.0.1,8080,0,attack
25.571772575378418,127.0.0.1,8080,127.0.0.1,36310,138,attack
25.57429337501526,127.0.0.1,36364,127.0.0.1,8080,0,attack
25.577454566955566,127.0.0.1,8080,127.0.0.1,36288,56,attack
25.584564924240112,127.0.0.1,36288,127.0.0.1,8080,0,attack
25.587462425231934,127.0.0.1,8080,127.0.0.1,36364,56,attack
25.590652227401733,127.0.0.1,36364,127.0.0.1,8080,0,attack
25.59341812133789,127.0.0.1,8080,127.0.0.1,36214,56,attack
25.59641695022583,127.0.0.1,36214,127.0.0.1,8080,0,attack
25.60054087638855,127.0.0.1,36364,127.0.0.1,8080,163,attack
25.60379719734192,127.0.0.1,36316,127.0.0.1,8080,163,attack
25.60619831085205,127.0.0.1,8080,127.0.0.1,36364,138,attack
25.60857057571411,127.0.0.1,8080,127.0.0.1,36316,138,attack
25.611450672149658,127.0.0.1,36286,127.0.0.1,8080,163,attack
25.61442542076111,127.0.0.1,8080,127.0.0.1,36286,138,attack
25.621062517166138,127.0.0.1,36286,127.0.0.1,8080,0,attack
25.625474214553833,127.0.0.1,8080,127.0.0.1,36286,56,attack
25.627994775772095,127.0.0.1,36286,127.0.0.1,8080,0,attack
25.63041353225708,127.0.0.1,36274,127.0.0.1,8080,0,attack
25.63243341445923,127.0.0.1,36288,127.0.0.1,8080,163,attack
25.63764500617981,127.0.0.1,36286,127.0.0.1,8080,163,attack
25.64044427871704,127.0.0.1,8080,127.0.0.1,36288,138,attack
25.64988350868225,127.0.0.1,36262,127.0.0.1,8080,0,attack
25.65570640563965,127.0.0.1,36226,127.0.0.1,8080,0,attack
25.658302068710327,127.0.0.1,8080,127.0.0.1,36226,56,attack
25.66305184364319,127.0.0.1,8080,127.0.0.1,36274,56,attack
25.666683435440063,127.0.0.1,8080,127.0.0.1,36262,56,attack
25.669443607330322,127.0.0.1,36226,127.0.0.1,8080,0,attack
25.671814918518066,127.0.0.1,36274,127.0.0.1,8080,0,attack
25.674280643463135,127.0.0.1,8080,127.0.0.1,36286,138,attack
25.678701877593994,127.0.0.1,36232,127.0.0.1,8080,163,attack
25.681477308273315,127.0.0.1,36262,127.0.0.1,8080,0,attack
25.686772108078003,127.0.0.1,8080,127.0.0.1,36232,138,attack
25.689944982528687,127.0.0.1,36338,127.0.0.1,8080,163,attack
25.69242024421692,127.0.0.1,8080,127.0.0.1,36314,56,attack
25.696824550628662,127.0.0.1,36314,127.0.0.1,8080,0,attack
25.701549768447876,127.0.0.1,8080,127.0.0.1,36338,138,attack
25.70436406135559,127.0.0.1,8080,127.0.0.1,36226,56,attack
25.70774221420288,127.0.0.1,36226,127.0.0.1,8080,0,attack
25.709954023361206,127.0.0.1,36246,127.0.0.1,8080,163,attack
25.711867570877075,127.0.0.1,8080,127.0.0.1,36314,56,attack
25.715160369873047,127.0.0.1,36314,127.0.0.1,8080,0,attack
25.717772960662842,127.0.0.1,8080,127.0.0.1,36246,138,attack
25.720831155776978,127.0.0.1,36226,127.0.0.1,8080,163,attack
25.72364044189453,127.0.0.1,8080,127.0.0.1,36226,138,attack
25.72638964653015,127.0.0.1,36376,127.0.0.1,8080,163,attack
25.73136591911316,127.0.0.1,8080,127.0.0.1,36376,194,attack
25.734628677368164,127.0.0.1,36376,127.0.0.1,8080,0,attack
25.737370491027832,127.0.0.1,36212,127.0.0.1,8080,163,attack
25.740174293518066,127.0.0.1,36314,127.0.0.1,8080,163,attack
25.742736101150513,127.0.0.1,8080,127.0.0.1,36212,194,attack
25.745123624801636,127.0.0.1,36310,127.0.0.1,8080,0,attack
25.748159885406494,127.0.0.1,8080,127.0.0.1,36310,56,attack
25.751970052719116,127.0.0.1,36310,127.0.0.1,8080,0,attack
25.755916595458984,127.0.0.1,8080,127.0.0.1,36314,138,attack
25.759395360946655,127.0.0.1,36286,127.0.0.1,8080,163,attack
25.76281976699829,127.0.0.1,36308,127.0.0.1,8080,0,attack
25.765573024749756,127.0.0.1,36262,127.0.0.1,8080,0,attack
25.767680406570435,127.0.0.1,8080,127.0.0.1,36262,56,attack
25.771245002746582,127.0.0.1,36310,127.0.0.1,8080,163,attack
25.774102210998535,127.0.0.1,36262,127.0.0.1,8080,0,attack
25.777172803878784,127.0.0.1,8080,127.0.0.1,36286,194,attack
25.77992033958435,127.0.0.1,36286,127.0.0.1,8080,0,attack
25.783755779266357,127.0.0.1,8080,127.0.0.1,36310,138,attack
25.786004066467285,127.0.0.1,36316,127.0.0.1,8080,0,attack
25.78831934928894,127.0.0.1,8080,127.0.0.1,36308,56,attack
25.791428327560425,127.0.0.1,36308,127.0.0.1,8080,0,attack
25.800103425979614,127.0.0.1,36286,127.0.0.1,8080,163,attack
25.804136991500854,127.0.0.1,36308,127.0.0.1,8080,163,attack
25.8065402507782,127.0.0.1,8080,127.0.0.1,36286,138,attack
25.811043739318848,127.0.0.1,36338,127.0.0.1,8080,0,attack
25.815303087234497,127.0.0.1,8080,127.0.0.1,36338,56,attack
25.81771445274353,127.0.0.1,8080,127.0.0.1,36316,56,attack
25.82038640975952,127.0.0.1,8080,127.0.0.1,36308,138,attack
25.82383894920349,127.0.0.1,36316,127.0.0.1,8080,0,attack
25.82648539543152,127.0.0.1,36338,127.0.0.1,8080,0,attack
25.828439712524414,127.0.0.1,36262,127.0.0.1,8080,163,attack
25.83091950416565,127.0.0.1,36288,127.0.0.1,8080,163,attack
25.834319591522217,127.0.0.1,8080,127.0.0.1,36262,138,attack
25.836660623550415,127.0.0.1,36338,127.0.0.1,8080,163,attack
25.838709354400635,127.0.0.1,36208,127.0.0.1,8080,0,attack
25.841742277145386,127.0.0.1,36274,127.0.0.1,8080,0,attack
25.84530019760132,127.0.0.1,36232,127.0.0.1,8080,0,attack
25.847248792648315,127.0.0.1,8080,127.0.0.1,36232,56,attack
25.848991632461548,127.0.0.1,8080,127.0.0.1,36208,56,attack
25.851874113082886,127.0.0.1,8080,127.0.0.1,36274,56,attack
25.85431981086731,127.0.0.1,36274,127.0.0.1,8080,0,attack
25.856117248535156,127.0.0.1,36208,127.0.0.1,8080,0,attack
25.858805179595947,127.0.0.1,36232,127.0.0.1,8080,0,attack
25.86243200302124,127.0.0.1,8080,127.0.0.1,36288,194,attack
25.86764097213745,127.0.0.1,8080,127.0.0.1,36338,138,attack
25.869808197021484,127.0.0.1,36316,127.0.0.1,8080,163,attack
25.87212634086609,127.0.0.1,36212,127.0.0.1,8080,163,attack
25.876060962677002,127.0.0.1,8080,127.0.0.1,36316,138,attack
25.88023066520691,127.0.0.1,8080,127.0.0.1,36212,138,attack
25.882453680038452,127.0.0.1,36364,127.0.0.1,8080,0,attack
25.88410449028015,127.0.0.1,8080,127.0.0.1,36364,56,attack
25.887148141860962,127.0.0.1,36364,127.0.0.1,8080,0,attack
25.88976526260376,127.0.0.1,36246,127.0.0.1,8080,0,attack
25.894238233566284,127.0.0.1,8080,127.0.0.1,36246,56,attack
25.907902717590332,127.0.0.1,36246,127.0.0.1,8080,0,attack
25.911561489105225,127.0.0.1,36274,127.0.0.1,8080,163,attack
25.913562297821045,127.0.0.1,36232,127.0.0.1,8080,163,attack
25.91522192955017,127.0.0.1,8080,127.0.0.1,36274,138,attack
25.917657136917114,127.0.0.1,8080,127.0.0.1,36226,56,attack
25.920787572860718,127.0.0.1,36226,127.0.0.1,8080,0,attack
25.92333698272705,127.0.0.1,36214,127.0.0.1,8080,163,attack
25.92542576789856,127.0.0.1,36364,127.0.0.1,8080,163,attack
25.927809238433838,127.0.0.1,8080,127.0.0.1,36232,138,attack
25.930267572402954,127.0.0.1,36322,127.0.0.1,8080,163,attack
25.932037591934204,127.0.0.1,8080,127.0.0.1,36214,138,attack
25.934082746505737,127.0.0.1,8080,127.0.0.1,36214,56,attack
25.936482906341553,127.0.0.1,8080,127.0.0.1,36364,138,attack
25.938985109329224,127.0.0.1,60940,127.0.0.1,8080,163,attack
25.94119358062744,127.0.0.1,8080,127.0.0.1,36322,194,attack
25.943321704864502,127.0.0.1,36322,127.0.0.1,8080,0,attack
25.947195529937744,127.0.0.1,36288,127.0.0.1,8080,163,attack
25.950289726257324,127.0.0.1,36214,127.0.0.1,8080,0,attack
25.95546531677246,127.0.0.1,8080,127.0.0.1,60940,138,attack
25.957831382751465,127.0.0.1,60940,127.0.0.1,8080,0,attack
25.95985198020935,127.0.0.1,8080,127.0.0.1,60940,56,attack
25.962192058563232,127.0.0.1,60940,127.0.0.1,8080,0,attack
25.968619346618652,127.0.0.1,8080,127.0.0.1,36288,138,attack
25.971270084381104,127.0.0.1,36314,127.0.0.1,8080,0,attack
25.97376298904419,127.0.0.1,8080,127.0.0.1,36314,56,attack
25.977055311203003,127.0.0.1,36314,127.0.0.1,8080,0,attack
25.984190225601196,127.0.0.1,36314,127.0.0.1,8080,163,attack
25.98670268058777,127.0.0.1,8080,127.0.0.1,36314,138,attack
25.990602016448975,127.0.0.1,36310,127.0.0.1,8080,0,attack
25.99268341064453,127.0.0.1,8080,127.0.0.1,36310,56,attack
25.99482560157776,127.0.0.1,36310,127.0.0.1,8080,0,attack
25.997172832489014,127.0.0.1,36310,127.0.0.1,8080,163,attack
25.99867296218872,127.0.0.1,36286,127.0.0.1,8080,0,attack
26.00025463104248,127.0.0.1,36308,127.0.0.1,8080,0,attack
26.002586126327515,127.0.0.1,8080,127.0.0.1,36308,56,attack
26.01138138771057,127.0.0.1,36308,127.0.0.1,8080,0,attack
26.017686128616333,127.0.0.1,8080,127.0.0.1,36286,56,attack
26.022332668304443,127.0.0.1,36286,127.0.0.1,8080,0,attack
26.02600359916687,127.0.0.1,8080,127.0.0.1,36310,138,attack
26.030111074447632,127.0.0.1,36208,127.0.0.1,8080,163,attack
26.035884141921997,127.0.0.1,8080,127.0.0.1,36208,138,attack
26.040750741958618,127.0.0.1,36338,127.0.0.1,8080,0,attack
26.048009634017944,127.0.0.1,36262,127.0.0.1,8080,0,attack
26.051175117492676,127.0.0.1,8080,127.0.0.1,36338,56,attack
26.05367946624756,127.0.0.1,8080,127.0.0.1,36262,56,attack
26.055613040924072,127.0.0.1,60924,127.0.0.1,8080,163,attack
26.058456659317017,127.0.0.1,36262,127.0.0.1,8080,0,attack
26.060585737228394,127.0.0.1,36338,127.0.0.1,8080,0,attack
26.06365418434143,127.0.0.1,8080,127.0.0.1,60924,194,attack
26.066230535507202,127.0.0.1,60924,127.0.0.1,8080,0,attack
26.068175315856934,127.0.0.1,36212,127.0.0.1,8080,0,attack
26.07025384902954,127.0.0.1,36316,127.0.0.1,8080,0,attack
26.074020862579346,127.0.0.1,8080,127.0.0.1,36212,56,attack
26.078891038894653,127.0.0.1,8080,127.0.0.1,36316,56,attack
26.08229398727417,127.0.0.1,36212,127.0.0.1,8080,0,attack
26.085289478302002,127.0.0.1,36316,127.0.0.1,8080,0,attack
26.08863067626953,127.0.0.1,36316,127.0.0.1,8080,163,attack
26.091329097747803,127.0.0.1,8080,127.0.0.1,36316,138,attack
26.093640089035034,127.0.0.1,36232,127.0.0.1,8080,0,attack
26.097031831741333,127.0.0.1,36274,127.0.0.1,8080,0,attack
26.099903345108032,127.0.0.1,8080,127.0.0.1,36274,56,attack
26.10442066192627,127.0.0.1,8080,127.0.0.1,36232,56,attack
26.107549905776978,127.0.0.1,36286,127.0.0.1,8080,163,attack
26.11040735244751,127.0.0.1,36232,127.0.0.1,8080,0,attack
26.113442420959473,127.0.0.1,60940,127.0.0.1,8080,163,attack
26.116329669952393,127.0.0.1,36274,127.0.0.1,8080,0,attack
26.118542432785034,127.0.0.1,8080,127.0.0.1,36286,138,attack
26.12043786048889,127.0.0.1,36364,127.0.0.1,8080,0,attack
26.122862815856934,127.0.0.1,36288,127.0.0.1,8080,0,attack
26.126120805740356,127.0.0.1,8080,127.0.0.1,36364,56,attack
26.127998113632202,127.0.0.1,36364,127.0.0.1,8080,0,attack
26.13193655014038,127.0.0.1,8080,127.0.0.1,60940,194,attack
26.13592767715454,127.0.0.1,60940,127.0.0.1,8080,0,attack
26.13971519470215,127.0.0.1,8080,127.0.0.1,36226,194,attack
26.142242193222046,127.0.0.1,36364,127.0.0.1,8080,0,attack
26.14579701423645,127.0.0.1,36314,127.0.0.1,8080,163,attack
26.14812135696411,127.0.0.1,8080,127.0.0.1,36314,138,attack
26.151979207992554,127.0.0.1,36226,127.0.0.1,8080,163,attack
26.15614652633667,127.0.0.1,8080,127.0.0.1,36364,56,attack
26.158931493759155,127.0.0.1,36364,127.0.0.1,8080,0,attack
26.162786960601807,127.0.0.1,8080,127.0.0.1,36226,138,attack
26.16663885116577,127.0.0.1,8080,127.0.0.1,36286,56,attack
26.170043230056763,127.0.0.1,36286,127.0.0.1,8080,0,attack
26.174838304519653,127.0.0.1,36208,127.0.0.1,8080,0,attack
26.179956436157227,127.0.0.1,36274,127.0.0.1,8080,163,attack
26.183360815048218,127.0.0.1,8080,127.0.0.1,36208,56,attack
26.187333345413208,127.0.0.1,36208,127.0.0.1,8080,0,attack
26.1910457611084,127.0.0.1,8080,127.0.0.1,36274,194,attack
26.196274518966675,127.0.0.1,36274,127.0.0.1,8080,0,attack
26.1995747089386,127.0.0.1,8080,127.0.0.1,36212,56,attack
26.20442795753479,127.0.0.1,36212,127.0.0.1,8080,0,attack
26.207600593566895,127.0.0.1,60924,127.0.0.1,8080,0,attack
26.209838390350342,127.0.0.1,60940,127.0.0.1,8080,0,attack
26.21233344078064,127.0.0.1,8080,127.0.0.1,60940,56,attack
26.214449882507324,127.0.0.1,60940,127.0.0.1,8080,0,attack
26.21681785583496,127.0.0.1,36338,127.0.0.1,8080,0,attack
26.219876050949097,127.0.0.1,36232,127.0.0.1,8080,0,attack
26.22258162498474,127.0.0.1,8080,127.0.0.1,36232,56,attack
26.225090503692627,127.0.0.1,36232,127.0.0.1,8080,0,attack
26.227423906326294,127.0.0.1,8080,127.0.0.1,60924,56,attack
26.230061531066895,127.0.0.1,8080,127.0.0.1,36338,56,attack
26.23197317123413,127.0.0.1,60924,127.0.0.1,8080,0,attack
26.234330654144287,127.0.0.1,36338,127.0.0.1,8080,0,attack
26.238287448883057,127.0.0.1,60940,127.0.0.1,8080,163,attack
26.241336584091187,127.0.0.1,8080,127.0.0.1,60940,138,attack
26.244970321655273,127.0.0.1,36316,127.0.0.1,8080,0,attack
26.248563766479492,127.0.0.1,36288,127.0.0.1,8080,0,attack
26.25193166732788,127.0.0.1,8080,127.0.0.1,36288,56,attack
26.257878303527832,127.0.0.1,8080,127.0.0.1,36316,56,attack
26.26204562187195,127.0.0.1,36288,127.0.0.1,8080,0,attack
26.264013051986694,127.0.0.1,36316,127.0.0.1,8080,0,attack
26.266359329223633,127.0.0.1,36274,127.0.0.1,8080,163,attack
26.27152371406555,127.0.0.1,8080,127.0.0.1,36274,138,attack
26.27346920967102,127.0.0.1,36288,127.0.0.1,8080,163,attack
26.27634906768799,127.0.0.1,8080,127.0.0.1,36288,138,attack
26.27900743484497,127.0.0.1,36314,127.0.0.1,8080,0,attack
26.28282117843628,127.0.0.1,36310,127.0.0.1,8080,163,attack
26.28499937057495,127.0.0.1,60924,127.0.0.1,8080,163,attack
26.287426233291626,127.0.0.1,8080,127.0.0.1,36310,138,attack
26.29043745994568,127.0.0.1,8080,127.0.0.1,36310,56,attack
26.29300308227539,127.0.0.1,36310,127.0.0.1,8080,0,attack
26.29664659500122,127.0.0.1,36226,127.0.0.1,8080,0,attack
26.299097537994385,127.0.0.1,8080,127.0.0.1,36314,56,attack
26.301661014556885,127.0.0.1,36314,127.0.0.1,8080,0,attack
26.304815530776978,127.0.0.1,36310,127.0.0.1,8080,0,attack
26.30701494216919,127.0.0.1,8080,127.0.0.1,60924,138,attack
26.311059713363647,127.0.0.1,36338,127.0.0.1,8080,163,attack
26.31351137161255,127.0.0.1,8080,127.0.0.1,36226,56,attack
26.317389249801636,127.0.0.1,36226,127.0.0.1,8080,0,attack
26.32125735282898,127.0.0.1,8080,127.0.0.1,36338,138,attack
26.32482600212097,127.0.0.1,36232,127.0.0.1,8080,163,attack
26.329792022705078,127.0.0.1,36208,127.0.0.1,8080,163,attack
26.332785606384277,127.0.0.1,8080,127.0.0.1,36232,138,attack
26.334944486618042,127.0.0.1,8080,127.0.0.1,36208,138,attack
26.337785243988037,127.0.0.1,8080,127.0.0.1,36208,56,attack
26.340848684310913,127.0.0.1,36208,127.0.0.1,8080,0,attack
26.343986988067627,127.0.0.1,60940,127.0.0.1,8080,0,attack
26.350643157958984,127.0.0.1,8080,127.0.0.1,60940,56,attack
26.358631134033203,127.0.0.1,60940,127.0.0.1,8080,0,attack
26.362990617752075,127.0.0.1,60940,127.0.0.1,8080,163,attack
26.366461515426636,127.0.0.1,36226,127.0.0.1,8080,163,attack
26.371934175491333,127.0.0.1,8080,127.0.0.1,60940,138,attack
26.375298500061035,127.0.0.1,8080,127.0.0.1,36226,138,attack
26.379114866256714,127.0.0.1,36208,127.0.0.1,8080,163,attack
26.38256859779358,127.0.0.1,8080,127.0.0.1,36208,138,attack
26.393098831176758,127.0.0.1,8080,127.0.0.1,36274,56,attack
26.40880513191223,127.0.0.1,36274,127.0.0.1,8080,0,benign
26.415395975112915,127.0.0.1,36212,127.0.0.1,8080,163,benign
26.419842004776,127.0.0.1,36308,127.0.0.1,8080,163,benign
26.426599264144897,127.0.0.1,8080,127.0.0.1,36212,194,benign
26.431753396987915,127.0.0.1,36288,127.0.0.1,8080,0,benign
26.435540199279785,127.0.0.1,8080,127.0.0.1,36308,194,benign
26.439127445220947,127.0.0.1,36308,127.0.0.1,8080,0,benign
26.446575164794922,127.0.0.1,8080,127.0.0.1,36288,56,benign
26.45017099380493,127.0.0.1,36316,127.0.0.1,8080,163,benign
26.45788812637329,127.0.0.1,36288,127.0.0.1,8080,0,benign
26.462874174118042,127.0.0.1,8080,127.0.0.1,36316,138,benign
26.46763324737549,127.0.0.1,36262,127.0.0.1,8080,163,benign
26.47150754928589,127.0.0.1,8080,127.0.0.1,36316,56,benign
26.475775718688965,127.0.0.1,36316,127.0.0.1,8080,0,benign
26.47947335243225,127.0.0.1,60924,127.0.0.1,8080,0,benign
26.482980966567993,127.0.0.1,8080,127.0.0.1,36262,194,benign
26.48777461051941,127.0.0.1,36262,127.0.0.1,8080,0,benign
26.49390482902527,127.0.0.1,8080,127.0.0.1,60924,56,benign
26.49913763999939,127.0.0.1,60924,127.0.0.1,8080,0,benign
26.506251335144043,127.0.0.1,36338,127.0.0.1,8080,0,benign
26.510923624038696,127.0.0.1,36308,127.0.0.1,8080,163,benign
26.513906717300415,127.0.0.1,8080,127.0.0.1,36308,138,benign
26.51847529411316,127.0.0.1,36232,127.0.0.1,8080,0,benign
26.525818824768066,127.0.0.1,8080,127.0.0.1,36338,56,benign
26.536852836608887,127.0.0.1,8080,127.0.0.1,36232,56,benign
26.544631481170654,127.0.0.1,36232,127.0.0.1,8080,0,benign
26.54891848564148,127.0.0.1,36338,127.0.0.1,8080,0,benign
26.563403844833374,127.0.0.1,36274,127.0.0.1,8080,163,benign
26.573058605194092,127.0.0.1,8080,127.0.0.1,36274,138,benign
26.577181816101074,127.0.0.1,8080,127.0.0.1,36226,138,benign
26.583244562149048,127.0.0.1,36322,127.0.0.1,8080,163,benign
26.58773422241211,127.0.0.1,8080,127.0.0.1,36322,194,benign
26.593839406967163,127.0.0.1,36322,127.0.0.1,8080,0,benign
26.598309755325317,127.0.0.1,36314,127.0.0.1,8080,0,benign
26.601867198944092,127.0.0.1,36364,127.0.0.1,8080,0,benign
26.605665922164917,127.0.0.1,8080,127.0.0.1,36364,56,benign
26.61011052131653,127.0.0.1,36364,127.0.0.1,8080,0,benign
26.61370277404785,127.0.0.1,8080,127.0.0.1,36314,56,benign
26.616307973861694,127.0.0.1,36314,127.0.0.1,8080,0,benign
26.61871600151062,127.0.0.1,36212,127.0.0.1,8080,163,benign
26.62192726135254,127.0.0.1,36314,127.0.0.1,8080,163,benign
26.6329288482666,127.0.0.1,8080,127.0.0.1,36212,138,benign
26.637558221817017,127.0.0.1,8080,127.0.0.1,36314,138,benign
26.641186475753784,127.0.0.1,36308,127.0.0.1,8080,163,benign
26.646193742752075,127.0.0.1,36232,127.0.0.1,8080,0,benign
26.650169134140015,127.0.0.1,8080,127.0.0.1,36232,56,benign
26.65421986579895,127.0.0.1,36232,127.0.0.1,8080,0,benign
26.65678906440735,127.0.0.1,36364,127.0.0.1,8080,163,benign
26.659071683883667,127.0.0.1,8080,127.0.0.1,36308,138,benign
26.663774013519287,127.0.0.1,36308,127.0.0.1,8080,0,benign
26.66630268096924,127.0.0.1,8080,127.0.0.1,36308,56,benign
26.668468475341797,127.0.0.1,36308,127.0.0.1,8080,0,benign
26.671392679214478,127.0.0.1,36310,127.0.0.1,8080,163,benign
26.674466371536255,127.0.0.1,8080,127.0.0.1,36364,138,benign
26.679784059524536,127.0.0.1,8080,127.0.0.1,36310,138,benign
26.684571981430054,127.0.0.1,8080,127.0.0.1,36310,56,benign
26.68770146369934,127.0.0.1,36310,127.0.0.1,8080,0,benign
26.690438985824585,127.0.0.1,36316,127.0.0.1,8080,0,benign
26.692880153656006,127.0.0.1,8080,127.0.0.1,36208,56,benign
26.69917607307434,127.0.0.1,36208,127.0.0.1,8080,0,benign
26.706955909729004,127.0.0.1,8080,127.0.0.1,36316,56,benign
26.71036386489868,127.0.0.1,36316,127.0.0.1,8080,0,benign
26.713645219802856,127.0.0.1,36208,127.0.0.1,8080,163,benign
26.71598505973816,127.0.0.1,36308,127.0.0.1,8080,163,benign
26.72052264213562,127.0.0.1,8080,127.0.0.1,36208,138,benign
26.723144054412842,127.0.0.1,8080,127.0.0.1,36308,138,benign
26.725767135620117,127.0.0.1,36232,127.0.0.1,8080,163,benign
26.72799277305603,127.0.0.1,36286,127.0.0.1,8080,0,benign
26.73091197013855,127.0.0.1,60924,127.0.0.1,8080,0,benign
26.73750925064087,127.0.0.1,8080,127.0.0.1,60924,56,benign
26.74080538749695,127.0.0.1,60924,127.0.0.1,8080,0,benign
26.743796348571777,127.0.0.1,8080,127.0.0.1,36286,56,benign
26.746397495269775,127.0.0.1,36286,127.0.0.1,8080,0,benign
26.750869512557983,127.0.0.1,8080,127.0.0.1,36232,138,benign
26.75462794303894,127.0.0.1,36226,127.0.0.1,8080,0,benign
26.75949263572693,127.0.0.1,8080,127.0.0.1,36226,56,benign
26.7638680934906,127.0.0.1,36226,127.0.0.1,8080,0,benign
26.772157669067383,127.0.0.1,36310,127.0.0.1,8080,163,benign
26.776110410690308,127.0.0.1,36212,127.0.0.1,8080,0,benign
26.787743091583252,127.0.0.1,36338,127.0.0.1,8080,163,benign
26.800307035446167,127.0.0.1,8080,127.0.0.1,36310,138,benign
26.80629253387451,127.0.0.1,8080,127.0.0.1,36338,194,benign
26.81438374519348,127.0.0.1,36338,127.0.0.1,8080,0,benign
26.818094491958618,127.0.0.1,36314,127.0.0.1,8080,0,benign
26.82148575782776,127.0.0.1,8080,127.0.0.1,36314,56,benign
26.824782133102417,127.0.0.1,8080,127.0.0.1,36212,56,benign
26.82921814918518,127.0.0.1,36314,127.0.0.1,8080,0,benign
26.837426900863647,127.0.0.1,36212,127.0.0.1,8080,0,benign
26.843730449676514,127.0.0.1,36212,127.0.0.1,8080,163,benign
26.846858024597168,127.0.0.1,8080,127.0.0.1,36212,138,benign
26.852916479110718,127.0.0.1,36338,127.0.0.1,8080,163,benign
26.857226133346558,127.0.0.1,8080,127.0.0.1,36338,138,benign
26.861140489578247,127.0.0.1,36364,127.0.0.1,8080,0,benign
26.866368770599365,127.0.0.1,8080,127.0.0.1,36364,56,benign
26.874544858932495,127.0.0.1,36364,127.0.0.1,8080,0,benign
26.877939462661743,127.0.0.1,36208,127.0.0.1,8080,0,benign
26.88096809387207,127.0.0.1,8080,127.0.0.1,36308,56,benign
26.884822845458984,127.0.0.1,36308,127.0.0.1,8080,0,benign
26.887731075286865,127.0.0.1,8080,127.0.0.1,36208,56,benign
26.890445947647095,127.0.0.1,36208,127.0.0.1,8080,0,benign
26.89262557029724,127.0.0.1,36232,127.0.0.1,8080,0,benign
26.89503002166748,127.0.0.1,8080,127.0.0.1,36232,56,benign
26.898375034332275,127.0.0.1,36232,127.0.0.1,8080,0,benign
26.90255904197693,127.0.0.1,36232,127.0.0.1,8080,163,benign
26.90582799911499,127.0.0.1,36310,127.0.0.1,8080,0,benign
26.908241033554077,127.0.0.1,8080,127.0.0.1,36310,56,benign
26.912558555603027,127.0.0.1,36310,127.0.0.1,8080,0,benign
26.91605305671692,127.0.0.1,8080,127.0.0.1,36232,138,benign
26.919761896133423,127.0.0.1,36212,127.0.0.1,8080,0,benign
26.923114776611328,127.0.0.1,8080,127.0.0.1,36212,56,benign
26.928263902664185,127.0.0.1,36212,127.0.0.1,8080,0,benign
26.930930376052856,127.0.0.1,36364,127.0.0.1,8080,163,benign
26.934921741485596,127.0.0.1,8080,127.0.0.1,36338,56,benign
26.938074827194214,127.0.0.1,36338,127.0.0.1,8080,0,benign
26.940529346466064,127.0.0.1,36226,127.0.0.1,8080,163,benign
26.943599224090576,127.0.0.1,8080,127.0.0.1,36364,194,benign
26.94631338119507,127.0.0.1,36364,127.0.0.1,8080,0,benign
26.949251890182495,127.0.0.1,36208,127.0.0.1,8080,163,benign
26.95314335823059,127.0.0.1,8080,127.0.0.1,36226,138,benign
26.957048177719116,127.0.0.1,36226,127.0.0.1,8080,0,benign
26.962324380874634,127.0.0.1,8080,127.0.0.1,36226,56,benign
26.96639609336853,127.0.0.1,36226,127.0.0.1,8080,0,benign
26.97217345237732,127.0.0.1,36310,127.0.0.1,8080,163,benign
26.976789474487305,127.0.0.1,60924,127.0.0.1,8080,163,benign
26.981333255767822,127.0.0.1,8080,127.0.0.1,36208,138,benign
26.984282970428467,127.0.0.1,8080,127.0.0.1,36310,138,benign
26.987107276916504,127.0.0.1,8080,127.0.0.1,60924,194,benign
26.989858150482178,127.0.0.1,60924,127.0.0.1,8080,0,benign
26.992105722427368,127.0.0.1,36314,127.0.0.1,8080,163,benign
26.99471402168274,127.0.0.1,36286,127.0.0.1,8080,163,benign
26.997713088989258,127.0.0.1,8080,127.0.0.1,36314,138,benign
