timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.204270362854004,127.0.0.1,8080,127.0.0.1,37984,138,benign
16.206005573272705,127.0.0.1,8080,127.0.0.1,37996,194,benign
16.207719087600708,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.267772674560547,127.0.0.1,37996,127.0.0.1,8080,163,benign
16.271130323410034,127.0.0.1,8080,127.0.0.1,37996,138,benign
16.274280786514282,127.0.0.1,8080,127.0.0.1,37984,56,benign
16.276309967041016,127.0.0.1,37984,127.0.0.1,8080,0,benign
16.278154373168945,127.0.0.1,37982,127.0.0.1,8080,163,benign
16.27986454963684,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.28238010406494,127.0.0.1,8080,127.0.0.1,37996,56,benign
16.284687519073486,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.286869764328003,127.0.0.1,8080,127.0.0.1,37982,138,benign
16.28863835334778,127.0.0.1,37982,127.0.0.1,8080,0,benign
16.290351152420044,127.0.0.1,8080,127.0.0.1,37982,56,benign
16.29204559326172,127.0.0.1,37982,127.0.0.1,8080,0,benign
16.374123334884644,127.0.0.1,37996,127.0.0.1,8080,163,benign
16.378735065460205,127.0.0.1,8080,127.0.0.1,37996,194,benign
16.383188247680664,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.38808822631836,127.0.0.1,37996,127.0.0.1,8080,163,benign
16.391488790512085,127.0.0.1,8080,127.0.0.1,37996,138,benign
16.394894123077393,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.397707223892212,127.0.0.1,8080,127.0.0.1,37996,56,benign
16.399536609649658,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.401901721954346,127.0.0.1,46818,127.0.0.1,8080,163,benign
16.404545307159424,127.0.0.1,8080,127.0.0.1,46818,194,benign
16.406370878219604,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.47729229927063,127.0.0.1,37996,127.0.0.1,8080,163,benign
16.481817722320557,127.0.0.1,8080,127.0.0.1,37996,194,benign
16.485158920288086,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.488683700561523,127.0.0.1,37996,127.0.0.1,8080,163,benign
16.491828680038452,127.0.0.1,8080,127.0.0.1,37996,138,benign
16.49398374557495,127.0.0.1,37982,127.0.0.1,8080,163,benign
16.495742797851562,127.0.0.1,8080,127.0.0.1,37982,138,benign
16.499090909957886,127.0.0.1,8080,127.0.0.1,37982,56,benign
16.501056432724,127.0.0.1,37982,127.0.0.1,8080,0,benign
16.502906560897827,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.505395889282227,127.0.0.1,8080,127.0.0.1,37996,56,benign
16.50731134414673,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.509419918060303,127.0.0.1,37996,127.0.0.1,8080,163,benign
16.513429641723633,127.0.0.1,46826,127.0.0.1,8080,163,benign
16.515719175338745,127.0.0.1,8080,127.0.0.1,37996,138,benign
16.518114805221558,127.0.0.1,8080,127.0.0.1,46826,194,benign
16.520806312561035,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.580957889556885,127.0.0.1,37984,127.0.0.1,8080,163,benign
16.5849449634552,127.0.0.1,8080,127.0.0.1,37984,194,benign
16.588584423065186,127.0.0.1,46818,127.0.0.1,8080,163,benign
16.59157633781433,127.0.0.1,8080,127.0.0.1,46818,194,benign
16.593541860580444,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.595317840576172,127.0.0.1,8080,127.0.0.1,37996,56,benign
16.597034215927124,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.598994731903076,127.0.0.1,37982,127.0.0.1,8080,163,benign
16.60122561454773,127.0.0.1,8080,127.0.0.1,37982,138,benign
16.60315990447998,127.0.0.1,8080,127.0.0.1,37982,56,benign
16.605504751205444,127.0.0.1,37982,127.0.0.1,8080,0,benign
16.607415437698364,127.0.0.1,37984,127.0.0.1,8080,0,benign
16.60923171043396,127.0.0.1,37996,127.0.0.1,8080,163,benign
16.610950708389282,127.0.0.1,8080,127.0.0.1,37996,138,benign
16.612645864486694,127.0.0.1,46826,127.0.0.1,8080,163,benign
16.61433219909668,127.0.0.1,37984,127.0.0.1,8080,163,benign
16.61597728729248,127.0.0.1,8080,127.0.0.1,46826,138,benign
16.61762261390686,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.619226455688477,127.0.0.1,8080,127.0.0.1,46826,56,benign
16.62112808227539,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.62421989440918,127.0.0.1,8080,127.0.0.1,37984,194,benign
16.62640929222107,127.0.0.1,37984,127.0.0.1,8080,0,benign
16.62817692756653,127.0.0.1,37984,127.0.0.1,8080,163,benign
16.6865131855011,127.0.0.1,8080,127.0.0.1,37984,138,benign
16.692789316177368,127.0.0.1,46826,127.0.0.1,8080,163,benign
16.697268962860107,127.0.0.1,8080,127.0.0.1,46826,138,benign
16.70134401321411,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.705241680145264,127.0.0.1,8080,127.0.0.1,37996,56,benign
16.707929134368896,127.0.0.1,37996,127.0.0.1,8080,0,benign
16.709900379180908,127.0.0.1,37984,127.0.0.1,8080,0,benign
16.711674690246582,127.0.0.1,8080,127.0.0.1,37984,56,benign
16.713393449783325,127.0.0.1,37984,127.0.0.1,8080,0,benign
16.715081930160522,127.0.0.1,46818,127.0.0.1,8080,163,benign
16.716731309890747,127.0.0.1,8080,127.0.0.1,46818,194,benign
16.718413591384888,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.720038890838623,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.722025632858276,127.0.0.1,8080,127.0.0.1,46826,56,benign
16.723851203918457,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.78925895690918,127.0.0.1,46818,127.0.0.1,8080,163,benign
16.7941575050354,127.0.0.1,8080,127.0.0.1,46818,194,benign
16.799220323562622,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.804054975509644,127.0.0.1,46818,127.0.0.1,8080,163,benign
16.809258460998535,127.0.0.1,8080,127.0.0.1,46818,194,benign
16.813289165496826,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.818598747253418,127.0.0.1,46818,127.0.0.1,8080,163,benign
16.82202982902527,127.0.0.1,8080,127.0.0.1,46818,138,benign
16.82573890686035,127.0.0.1,46826,127.0.0.1,8080,163,benign
16.829508781433105,127.0.0.1,8080,127.0.0.1,46826,194,benign
16.833017349243164,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.89280867576599,127.0.0.1,46826,127.0.0.1,8080,163,benign
16.896697521209717,127.0.0.1,8080,127.0.0.1,46826,138,benign
16.8997802734375,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.90432333946228,127.0.0.1,8080,127.0.0.1,46818,56,benign
16.908775568008423,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.911715030670166,127.0.0.1,46818,127.0.0.1,8080,163,benign
16.91394329071045,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.915632009506226,127.0.0.1,8080,127.0.0.1,46826,56,benign
16.918160915374756,127.0.0.1,46826,127.0.0.1,8080,0,benign
16.920369148254395,127.0.0.1,8080,127.0.0.1,46818,138,benign
16.922403812408447,127.0.0.1,37982,127.0.0.1,8080,163,benign
16.92409896850586,127.0.0.1,8080,127.0.0.1,37982,194,benign
16.92575764656067,127.0.0.1,37982,127.0.0.1,8080,0,benign
16.927448749542236,127.0.0.1,46826,127.0.0.1,8080,163,benign
16.92909336090088,127.0.0.1,8080,127.0.0.1,46826,138,benign
16.930780172348022,127.0.0.1,37976,127.0.0.1,8080,163,benign
16.932384729385376,127.0.0.1,8080,127.0.0.1,37976,194,benign
16.93397831916809,127.0.0.1,37976,127.0.0.1,8080,0,benign
16.935641765594482,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.937312126159668,127.0.0.1,8080,127.0.0.1,46818,56,benign
16.94038486480713,127.0.0.1,46818,127.0.0.1,8080,0,benign
16.998104333877563,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.00268864631653,127.0.0.1,8080,127.0.0.1,46826,56,benign
17.006215810775757,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.01069402694702,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.01512622833252,127.0.0.1,8080,127.0.0.1,37982,194,benign
17.021475076675415,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.026054620742798,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.029045581817627,127.0.0.1,8080,127.0.0.1,37982,138,benign
17.032367706298828,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.03572368621826,127.0.0.1,8080,127.0.0.1,46818,194,benign
17.03787875175476,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.03991389274597,127.0.0.1,37936,127.0.0.1,8080,163,benign
17.041993379592896,127.0.0.1,8080,127.0.0.1,37936,194,benign
17.04378366470337,127.0.0.1,37936,127.0.0.1,8080,0,benign
17.045504331588745,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.047181129455566,127.0.0.1,8080,127.0.0.1,37982,56,benign
17.04882574081421,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.101353883743286,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.105576276779175,127.0.0.1,8080,127.0.0.1,37982,138,benign
17.109049081802368,127.0.0.1,46826,127.0.0.1,8080,163,benign
17.112645864486694,127.0.0.1,8080,127.0.0.1,46826,194,benign
17.116636037826538,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.121674299240112,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.12572693824768,127.0.0.1,46826,127.0.0.1,8080,163,benign
17.12955379486084,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.13325548171997,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.137096405029297,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.140698671340942,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.144335746765137,127.0.0.1,8080,127.0.0.1,46826,138,benign
17.14667797088623,127.0.0.1,37936,127.0.0.1,8080,163,benign
17.14847493171692,127.0.0.1,8080,127.0.0.1,37936,194,benign
17.150388717651367,127.0.0.1,37936,127.0.0.1,8080,0,benign
17.15210223197937,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.153817415237427,127.0.0.1,8080,127.0.0.1,37982,56,benign
17.15573763847351,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.157469749450684,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.15917420387268,127.0.0.1,8080,127.0.0.1,46826,56,benign
17.16086220741272,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.205901384353638,127.0.0.1,46826,127.0.0.1,8080,163,benign
17.210947513580322,127.0.0.1,8080,127.0.0.1,46826,138,benign
17.21420168876648,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.217419862747192,127.0.0.1,8080,127.0.0.1,46826,56,benign
17.220763444900513,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.222920179367065,127.0.0.1,46826,127.0.0.1,8080,163,benign
17.224786043167114,127.0.0.1,8080,127.0.0.1,46826,138,benign
17.226595163345337,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.22824239730835,127.0.0.1,8080,127.0.0.1,37984,194,benign
17.229955673217773,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.23170018196106,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.233420372009277,127.0.0.1,8080,127.0.0.1,46826,56,benign
17.23504662513733,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.23667573928833,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.238584756851196,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.240384578704834,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.242243766784668,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.243932247161865,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.308962106704712,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.312755346298218,127.0.0.1,8080,127.0.0.1,37984,194,benign
17.315651893615723,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.318830013275146,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.321880102157593,127.0.0.1,8080,127.0.0.1,37982,194,benign
17.324650287628174,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.326492071151733,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.32815933227539,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.329861640930176,127.0.0.1,8080,127.0.0.1,37984,138,benign
17.331566095352173,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.333155155181885,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.33481216430664,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.33642315864563,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.412052154541016,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.415508031845093,127.0.0.1,8080,127.0.0.1,37984,56,benign
17.419360637664795,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.423011779785156,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.425652503967285,127.0.0.1,8080,127.0.0.1,37984,194,benign
17.42745280265808,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.42916750907898,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.43101954460144,127.0.0.1,8080,127.0.0.1,37982,194,benign
17.43273949623108,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.51666784286499,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.520707845687866,127.0.0.1,8080,127.0.0.1,37982,138,benign
17.524338006973267,127.0.0.1,37936,127.0.0.1,8080,163,benign
17.5274441242218,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.530874013900757,127.0.0.1,8080,127.0.0.1,37936,194,benign
17.53484082221985,127.0.0.1,37936,127.0.0.1,8080,0,benign
17.538013458251953,127.0.0.1,8080,127.0.0.1,37984,194,benign
17.541484355926514,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.544188737869263,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.54784107208252,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.551918506622314,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.554250240325928,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.556697130203247,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.558582544326782,127.0.0.1,8080,127.0.0.1,37982,56,benign
17.560284852981567,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.56196665763855,127.0.0.1,46826,127.0.0.1,8080,163,benign
17.563738346099854,127.0.0.1,8080,127.0.0.1,46826,194,benign
17.565418243408203,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.6200749874115,127.0.0.1,46826,127.0.0.1,8080,163,benign
17.622253894805908,127.0.0.1,8080,127.0.0.1,46826,138,benign
17.62437152862549,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.62615966796875,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.627781629562378,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.62944722175598,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.631168603897095,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.63281750679016,127.0.0.1,8080,127.0.0.1,46826,56,benign
17.63451886177063,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.726837158203125,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.732488870620728,127.0.0.1,8080,127.0.0.1,37984,194,benign
17.737173557281494,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.741448640823364,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.828540325164795,127.0.0.1,8080,127.0.0.1,37982,194,benign
17.832958459854126,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.837279558181763,127.0.0.1,46826,127.0.0.1,8080,163,benign
17.84186100959778,127.0.0.1,8080,127.0.0.1,46826,194,benign
17.845048904418945,127.0.0.1,46826,127.0.0.1,8080,0,benign
17.84770703315735,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.84987473487854,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.851632118225098,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.85334873199463,127.0.0.1,37982,127.0.0.1,8080,163,benign
17.8552508354187,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.85733699798584,127.0.0.1,8080,127.0.0.1,37982,138,benign
17.85916018486023,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.86087393760681,127.0.0.1,8080,127.0.0.1,37982,56,benign
17.862561225891113,127.0.0.1,37982,127.0.0.1,8080,0,benign
17.864220142364502,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.865872144699097,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.867416620254517,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.86893081665039,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.87049627304077,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.872077703475952,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.874053955078125,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.931545734405518,127.0.0.1,37976,127.0.0.1,8080,163,benign
17.93807554244995,127.0.0.1,8080,127.0.0.1,37976,194,benign
17.941038131713867,127.0.0.1,37976,127.0.0.1,8080,0,benign
17.944175958633423,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.946799755096436,127.0.0.1,8080,127.0.0.1,37984,194,benign
17.94858694076538,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.95027256011963,127.0.0.1,37984,127.0.0.1,8080,163,benign
17.951876640319824,127.0.0.1,8080,127.0.0.1,37984,138,benign
17.9534752368927,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.955169677734375,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.957053899765015,127.0.0.1,46818,127.0.0.1,8080,0,benign
17.958812475204468,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.960503339767456,127.0.0.1,8080,127.0.0.1,37984,56,benign
17.96225333213806,127.0.0.1,37984,127.0.0.1,8080,0,benign
17.963815927505493,127.0.0.1,46818,127.0.0.1,8080,163,benign
17.965388298034668,127.0.0.1,8080,127.0.0.1,46818,138,benign
17.96700358390808,127.0.0.1,8080,127.0.0.1,46818,56,benign
17.96858024597168,127.0.0.1,46818,127.0.0.1,8080,0,benign
18.04179310798645,127.0.0.1,37984,127.0.0.1,8080,163,benign
18.04714846611023,127.0.0.1,8080,127.0.0.1,37984,194,benign
18.050625324249268,127.0.0.1,37984,127.0.0.1,8080,0,benign
18.05427050590515,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.057281970977783,127.0.0.1,8080,127.0.0.1,37982,194,benign
18.059812784194946,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.062073469161987,127.0.0.1,46818,127.0.0.1,8080,163,benign
18.064457416534424,127.0.0.1,8080,127.0.0.1,46818,138,benign
18.066404819488525,127.0.0.1,8080,127.0.0.1,46818,56,benign
18.068166971206665,127.0.0.1,46818,127.0.0.1,8080,0,benign
18.069848775863647,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.071441888809204,127.0.0.1,8080,127.0.0.1,46826,194,benign
18.07412576675415,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.143537998199463,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.146374225616455,127.0.0.1,8080,127.0.0.1,46826,138,benign
18.1487557888031,127.0.0.1,37984,127.0.0.1,8080,163,benign
18.151209354400635,127.0.0.1,8080,127.0.0.1,37984,194,benign
18.153362274169922,127.0.0.1,37984,127.0.0.1,8080,0,benign
18.15648579597473,127.0.0.1,37960,127.0.0.1,8080,163,benign
18.1592755317688,127.0.0.1,8080,127.0.0.1,37960,194,benign
18.16161346435547,127.0.0.1,37960,127.0.0.1,8080,0,benign
18.164209365844727,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.167670249938965,127.0.0.1,8080,127.0.0.1,46826,56,benign
18.170540809631348,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.248734712600708,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.252308130264282,127.0.0.1,8080,127.0.0.1,46826,194,benign
18.255985975265503,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.26025080680847,127.0.0.1,37984,127.0.0.1,8080,163,benign
18.264203310012817,127.0.0.1,8080,127.0.0.1,37984,194,benign
18.26716423034668,127.0.0.1,37984,127.0.0.1,8080,0,benign
18.270736932754517,127.0.0.1,46818,127.0.0.1,8080,163,benign
18.27300524711609,127.0.0.1,8080,127.0.0.1,46818,138,benign
18.275179862976074,127.0.0.1,8080,127.0.0.1,46818,56,benign
18.277050971984863,127.0.0.1,46818,127.0.0.1,8080,0,benign
18.27878189086914,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.280455350875854,127.0.0.1,8080,127.0.0.1,37982,194,benign
18.28216290473938,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.283798217773438,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.285513639450073,127.0.0.1,8080,127.0.0.1,46826,194,benign
18.287280321121216,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.288978576660156,127.0.0.1,37984,127.0.0.1,8080,163,benign
18.291695594787598,127.0.0.1,8080,127.0.0.1,37984,194,benign
18.293943643569946,127.0.0.1,37984,127.0.0.1,8080,0,benign
18.29577088356018,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.297572135925293,127.0.0.1,8080,127.0.0.1,37982,138,benign
18.29929804801941,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.30093765258789,127.0.0.1,8080,127.0.0.1,46826,138,benign
18.302655696868896,127.0.0.1,46818,127.0.0.1,8080,163,benign
18.30428981781006,127.0.0.1,8080,127.0.0.1,46818,138,benign
18.306008100509644,127.0.0.1,8080,127.0.0.1,46818,56,benign
18.308074474334717,127.0.0.1,46818,127.0.0.1,8080,0,benign
18.35377335548401,127.0.0.1,37936,127.0.0.1,8080,163,benign
18.358405590057373,127.0.0.1,8080,127.0.0.1,37936,138,benign
18.36150050163269,127.0.0.1,37936,127.0.0.1,8080,0,benign
18.365883350372314,127.0.0.1,8080,127.0.0.1,37936,56,benign
18.368860960006714,127.0.0.1,37936,127.0.0.1,8080,0,benign
18.371731281280518,127.0.0.1,8080,127.0.0.1,37982,56,benign
18.37461757659912,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.377169370651245,127.0.0.1,37960,127.0.0.1,8080,163,benign
18.379531383514404,127.0.0.1,8080,127.0.0.1,37960,194,benign
18.38222599029541,127.0.0.1,37960,127.0.0.1,8080,0,benign
18.384514093399048,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.386367321014404,127.0.0.1,8080,127.0.0.1,46826,56,benign
18.388052463531494,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.389711141586304,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.391742706298828,127.0.0.1,8080,127.0.0.1,46826,138,benign
18.39345622062683,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.395135402679443,127.0.0.1,8080,127.0.0.1,46826,56,benign
18.39666771888733,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.45663094520569,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.460130214691162,127.0.0.1,8080,127.0.0.1,37982,194,benign
18.464372634887695,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.46748924255371,127.0.0.1,8080,127.0.0.1,37982,138,benign
18.4701030254364,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.472898960113525,127.0.0.1,8080,127.0.0.1,46826,194,benign
18.475250959396362,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.47691535949707,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.47868514060974,127.0.0.1,8080,127.0.0.1,37982,56,benign
18.480472326278687,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.482202291488647,127.0.0.1,46818,127.0.0.1,8080,163,benign
18.483866691589355,127.0.0.1,8080,127.0.0.1,46818,138,benign
18.485456705093384,127.0.0.1,8080,127.0.0.1,46818,56,benign
18.487175941467285,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.48883628845215,127.0.0.1,46818,127.0.0.1,8080,0,benign
18.49044942855835,127.0.0.1,37976,127.0.0.1,8080,163,benign
18.49242925643921,127.0.0.1,8080,127.0.0.1,37982,138,benign
18.494148015975952,127.0.0.1,8080,127.0.0.1,37976,194,benign
18.49585461616516,127.0.0.1,37976,127.0.0.1,8080,0,benign
18.49760127067566,127.0.0.1,37976,127.0.0.1,8080,163,benign
18.49929189682007,127.0.0.1,8080,127.0.0.1,37976,138,benign
18.560986042022705,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.56431007385254,127.0.0.1,8080,127.0.0.1,46826,194,benign
18.568228006362915,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.570292472839355,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.57204818725586,127.0.0.1,8080,127.0.0.1,37982,56,benign
18.573869705200195,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.576059579849243,127.0.0.1,37976,127.0.0.1,8080,0,benign
18.577900171279907,127.0.0.1,8080,127.0.0.1,37976,56,benign
18.579586029052734,127.0.0.1,37976,127.0.0.1,8080,0,benign
18.58120584487915,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.58289098739624,127.0.0.1,8080,127.0.0.1,46826,138,benign
18.584542274475098,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.586199522018433,127.0.0.1,8080,127.0.0.1,46826,56,benign
18.58788275718689,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.589512825012207,127.0.0.1,37984,127.0.0.1,8080,163,benign
18.591660976409912,127.0.0.1,8080,127.0.0.1,37984,194,benign
18.594164609909058,127.0.0.1,37984,127.0.0.1,8080,0,benign
18.59601664543152,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.664423942565918,127.0.0.1,8080,127.0.0.1,46826,138,benign
18.667507648468018,127.0.0.1,37976,127.0.0.1,8080,163,benign
18.66943907737732,127.0.0.1,8080,127.0.0.1,37976,194,benign
18.671826362609863,127.0.0.1,37976,127.0.0.1,8080,0,benign
18.674286127090454,127.0.0.1,37984,127.0.0.1,8080,163,benign
18.676223754882812,127.0.0.1,8080,127.0.0.1,37984,194,benign
18.678005695343018,127.0.0.1,37984,127.0.0.1,8080,0,benign
18.67975902557373,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.681511878967285,127.0.0.1,8080,127.0.0.1,46826,56,benign
18.683228731155396,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.6849045753479,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.686502695083618,127.0.0.1,8080,127.0.0.1,37982,194,benign
18.68805170059204,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.768265962600708,127.0.0.1,46826,127.0.0.1,8080,163,benign
18.771138191223145,127.0.0.1,8080,127.0.0.1,46826,138,benign
18.774484157562256,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.77706742286682,127.0.0.1,8080,127.0.0.1,46826,56,benign
18.779356002807617,127.0.0.1,46826,127.0.0.1,8080,0,benign
18.781408548355103,127.0.0.1,37976,127.0.0.1,8080,163,benign
18.78366184234619,127.0.0.1,37982,127.0.0.1,8080,163,benign
18.785475492477417,127.0.0.1,8080,127.0.0.1,37976,138,benign
18.7872371673584,127.0.0.1,37976,127.0.0.1,8080,0,benign
18.789621829986572,127.0.0.1,8080,127.0.0.1,37976,56,benign
18.791869163513184,127.0.0.1,37976,127.0.0.1,8080,0,benign
18.79400372505188,127.0.0.1,8080,127.0.0.1,37982,194,benign
18.79600238800049,127.0.0.1,37982,127.0.0.1,8080,0,benign
18.8732647895813,127.0.0.1,37984,127.0.0.1,8080,163,benign
18.87839436531067,127.0.0.1,8080,127.0.0.1,37984,194,benign
18.881415128707886,127.0.0.1,37984,127.0.0.1,8080,0,benign
18.883947134017944,127.0.0.1,37984,127.0.0.1,8080,163,benign
