timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.453107595443726,127.0.0.1,48182,127.0.0.1,8080,163,benign
56.45468759536743,127.0.0.1,8080,127.0.0.1,48182,194,benign
56.45636487007141,127.0.0.1,48182,127.0.0.1,8080,0,benign
56.45886516571045,127.0.0.1,33084,127.0.0.1,8080,0,benign
56.46092438697815,127.0.0.1,8080,127.0.0.1,33084,56,benign
56.46259546279907,127.0.0.1,33084,127.0.0.1,8080,0,benign
56.464149475097656,127.0.0.1,48182,127.0.0.1,8080,163,benign
56.465803146362305,127.0.0.1,8080,127.0.0.1,48182,138,benign
56.53219413757324,127.0.0.1,48190,127.0.0.1,8080,163,benign
56.53669095039368,127.0.0.1,8080,127.0.0.1,48190,194,benign
56.54043245315552,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.54355335235596,127.0.0.1,48182,127.0.0.1,8080,0,benign
56.54689407348633,127.0.0.1,8080,127.0.0.1,48182,56,benign
56.549335956573486,127.0.0.1,48182,127.0.0.1,8080,0,benign
56.551435232162476,127.0.0.1,48182,127.0.0.1,8080,163,benign
56.55324172973633,127.0.0.1,8080,127.0.0.1,48182,138,benign
56.55499458312988,127.0.0.1,48190,127.0.0.1,8080,163,benign
56.55686688423157,127.0.0.1,8080,127.0.0.1,48190,138,benign
56.55899477005005,127.0.0.1,33082,127.0.0.1,8080,163,benign
56.56068015098572,127.0.0.1,59026,127.0.0.1,8080,163,benign
56.562342166900635,127.0.0.1,8080,127.0.0.1,33082,194,benign
56.564050912857056,127.0.0.1,33082,127.0.0.1,8080,0,benign
56.56578183174133,127.0.0.1,8080,127.0.0.1,59026,194,benign
56.567445278167725,127.0.0.1,59026,127.0.0.1,8080,0,benign
56.56907677650452,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.570716857910156,127.0.0.1,48182,127.0.0.1,8080,0,benign
56.57236385345459,127.0.0.1,8080,127.0.0.1,48190,56,benign
56.57431364059448,127.0.0.1,8080,127.0.0.1,48182,56,benign
56.5760715007782,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.57863807678223,127.0.0.1,48182,127.0.0.1,8080,0,benign
56.63598370552063,127.0.0.1,59026,127.0.0.1,8080,163,benign
56.640547037124634,127.0.0.1,8080,127.0.0.1,59026,194,benign
56.64488077163696,127.0.0.1,59026,127.0.0.1,8080,0,benign
56.64893555641174,127.0.0.1,33092,127.0.0.1,8080,163,benign
56.65361785888672,127.0.0.1,8080,127.0.0.1,33092,194,benign
56.65814208984375,127.0.0.1,33092,127.0.0.1,8080,0,benign
56.66114377975464,127.0.0.1,48190,127.0.0.1,8080,163,benign
56.66419839859009,127.0.0.1,8080,127.0.0.1,48190,194,benign
56.66609859466553,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.66788911819458,127.0.0.1,59026,127.0.0.1,8080,163,benign
56.66972494125366,127.0.0.1,8080,127.0.0.1,59026,194,benign
56.67137932777405,127.0.0.1,59026,127.0.0.1,8080,0,benign
56.73913860321045,127.0.0.1,48190,127.0.0.1,8080,163,benign
56.744455099105835,127.0.0.1,8080,127.0.0.1,48190,194,benign
56.74709343910217,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.75028204917908,127.0.0.1,33092,127.0.0.1,8080,163,benign
56.75829577445984,127.0.0.1,8080,127.0.0.1,33092,194,benign
56.7617449760437,127.0.0.1,33092,127.0.0.1,8080,0,benign
56.764851808547974,127.0.0.1,59026,127.0.0.1,8080,163,benign
56.76803374290466,127.0.0.1,8080,127.0.0.1,59026,194,benign
56.76969933509827,127.0.0.1,59026,127.0.0.1,8080,0,benign
56.77153491973877,127.0.0.1,48190,127.0.0.1,8080,163,benign
56.773247957229614,127.0.0.1,8080,127.0.0.1,48190,194,benign
56.77529811859131,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.777162313461304,127.0.0.1,59026,127.0.0.1,8080,163,benign
56.842957496643066,127.0.0.1,8080,127.0.0.1,59026,138,benign
56.84730911254883,127.0.0.1,48190,127.0.0.1,8080,163,benign
56.85065031051636,127.0.0.1,8080,127.0.0.1,48190,138,benign
56.85431623458862,127.0.0.1,33092,127.0.0.1,8080,163,benign
56.858044385910034,127.0.0.1,8080,127.0.0.1,33092,194,benign
56.86090874671936,127.0.0.1,33092,127.0.0.1,8080,0,benign
56.863670349121094,127.0.0.1,8080,127.0.0.1,59026,56,benign
56.867063999176025,127.0.0.1,59026,127.0.0.1,8080,0,benign
56.8701012134552,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.873112201690674,127.0.0.1,8080,127.0.0.1,48190,56,benign
56.87665629386902,127.0.0.1,48190,127.0.0.1,8080,0,benign
56.9482204914093,127.0.0.1,59026,127.0.0.1,8080,163,benign
56.952452182769775,127.0.0.1,8080,127.0.0.1,59026,194,benign
56.955267906188965,127.0.0.1,59026,127.0.0.1,8080,0,benign
56.95765519142151,127.0.0.1,48190,127.0.0.1,8080,163,benign
56.96052813529968,127.0.0.1,8080,127.0.0.1,48190,194,benign
56.963359117507935,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.052764892578125,127.0.0.1,59026,127.0.0.1,8080,163,benign
57.056418657302856,127.0.0.1,8080,127.0.0.1,59026,194,benign
57.06154274940491,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.0647029876709,127.0.0.1,33092,127.0.0.1,8080,163,benign
57.06656455993652,127.0.0.1,8080,127.0.0.1,33092,194,benign
57.06823515892029,127.0.0.1,33092,127.0.0.1,8080,0,benign
57.06999897956848,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.07193732261658,127.0.0.1,8080,127.0.0.1,48190,138,benign
57.073979139328,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.0757417678833,127.0.0.1,8080,127.0.0.1,48190,56,benign
57.07741022109985,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.07907509803772,127.0.0.1,59026,127.0.0.1,8080,163,benign
57.08075761795044,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.082478284835815,127.0.0.1,8080,127.0.0.1,59026,138,benign
57.084120988845825,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.085792779922485,127.0.0.1,8080,127.0.0.1,59026,56,benign
57.08742666244507,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.089091539382935,127.0.0.1,8080,127.0.0.1,48190,138,benign
57.091190576553345,127.0.0.1,59026,127.0.0.1,8080,163,benign
57.092891216278076,127.0.0.1,8080,127.0.0.1,59026,138,benign
57.094560861587524,127.0.0.1,48182,127.0.0.1,8080,163,benign
57.155622243881226,127.0.0.1,8080,127.0.0.1,48182,194,benign
57.159700870513916,127.0.0.1,48182,127.0.0.1,8080,0,benign
57.16361951828003,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.16688346862793,127.0.0.1,8080,127.0.0.1,48190,56,benign
57.16952848434448,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.17129135131836,127.0.0.1,33082,127.0.0.1,8080,163,benign
57.1730899810791,127.0.0.1,8080,127.0.0.1,33082,194,benign
57.17497396469116,127.0.0.1,33082,127.0.0.1,8080,0,benign
57.176777601242065,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.17847990989685,127.0.0.1,8080,127.0.0.1,59026,56,benign
57.18021202087402,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.18193531036377,127.0.0.1,33092,127.0.0.1,8080,163,benign
57.183581590652466,127.0.0.1,8080,127.0.0.1,33092,194,benign
57.18522620201111,127.0.0.1,33092,127.0.0.1,8080,0,benign
57.26092171669006,127.0.0.1,33084,127.0.0.1,8080,163,benign
57.264522314071655,127.0.0.1,8080,127.0.0.1,33084,194,benign
57.269631147384644,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.27372932434082,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.27836036682129,127.0.0.1,8080,127.0.0.1,48190,138,benign
57.28128695487976,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.28442311286926,127.0.0.1,8080,127.0.0.1,48190,56,benign
57.287352323532104,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.36478352546692,127.0.0.1,33084,127.0.0.1,8080,163,benign
57.36931347846985,127.0.0.1,8080,127.0.0.1,33084,194,benign
57.37299132347107,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.37678647041321,127.0.0.1,59026,127.0.0.1,8080,163,benign
57.38021230697632,127.0.0.1,8080,127.0.0.1,59026,194,benign
57.38310265541077,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.38489747047424,127.0.0.1,33084,127.0.0.1,8080,163,benign
57.38691830635071,127.0.0.1,8080,127.0.0.1,33084,194,benign
57.38910222053528,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.469022035598755,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.474048137664795,127.0.0.1,8080,127.0.0.1,48190,194,benign
57.477198362350464,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.479880809783936,127.0.0.1,33084,127.0.0.1,8080,163,benign
57.48270916938782,127.0.0.1,8080,127.0.0.1,33084,194,benign
57.4853720664978,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.57302904129028,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.57711148262024,127.0.0.1,8080,127.0.0.1,48190,194,benign
57.58021855354309,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.58527374267578,127.0.0.1,33092,127.0.0.1,8080,163,benign
57.58934164047241,127.0.0.1,8080,127.0.0.1,33092,194,benign
57.59266972541809,127.0.0.1,33092,127.0.0.1,8080,0,benign
57.59646034240723,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.59910440444946,127.0.0.1,8080,127.0.0.1,48190,138,benign
57.60129427909851,127.0.0.1,8080,127.0.0.1,48190,56,benign
57.603127002716064,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.67675232887268,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.68055558204651,127.0.0.1,48182,127.0.0.1,8080,163,benign
57.68397665023804,127.0.0.1,8080,127.0.0.1,48190,138,benign
57.68734955787659,127.0.0.1,8080,127.0.0.1,48182,194,benign
57.690558671951294,127.0.0.1,48182,127.0.0.1,8080,0,benign
57.69340634346008,127.0.0.1,33084,127.0.0.1,8080,163,benign
57.69678544998169,127.0.0.1,8080,127.0.0.1,33084,194,benign
57.698548555374146,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.70011878013611,127.0.0.1,33084,127.0.0.1,8080,163,benign
57.701807498931885,127.0.0.1,59026,127.0.0.1,8080,163,benign
57.703516483306885,127.0.0.1,8080,127.0.0.1,33084,138,benign
57.705211877822876,127.0.0.1,8080,127.0.0.1,59026,194,benign
57.707350730895996,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.70907163619995,127.0.0.1,33092,127.0.0.1,8080,163,benign
57.710755348205566,127.0.0.1,8080,127.0.0.1,48190,56,benign
57.71241569519043,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.71409273147583,127.0.0.1,8080,127.0.0.1,33092,194,benign
57.71569561958313,127.0.0.1,33092,127.0.0.1,8080,0,benign
57.717408895492554,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.71902894973755,127.0.0.1,8080,127.0.0.1,48190,138,benign
57.72071290016174,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.72261095046997,127.0.0.1,8080,127.0.0.1,33084,56,benign
57.724339962005615,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.780073404312134,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.783798694610596,127.0.0.1,8080,127.0.0.1,48190,56,benign
57.7877402305603,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.791298151016235,127.0.0.1,59026,127.0.0.1,8080,163,benign
57.795122146606445,127.0.0.1,8080,127.0.0.1,59026,194,benign
57.79863715171814,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.800822734832764,127.0.0.1,59026,127.0.0.1,8080,163,benign
57.80341053009033,127.0.0.1,8080,127.0.0.1,59026,138,benign
57.80603861808777,127.0.0.1,8080,127.0.0.1,59026,56,benign
57.80886459350586,127.0.0.1,59026,127.0.0.1,8080,0,benign
57.88434362411499,127.0.0.1,48190,127.0.0.1,8080,163,benign
57.88788342475891,127.0.0.1,8080,127.0.0.1,48190,194,benign
57.891186475753784,127.0.0.1,48190,127.0.0.1,8080,0,benign
57.89478635787964,127.0.0.1,33084,127.0.0.1,8080,163,benign
57.897300481796265,127.0.0.1,8080,127.0.0.1,33084,194,benign
57.90172052383423,127.0.0.1,33084,127.0.0.1,8080,0,benign
57.906410455703735,127.0.0.1,33092,127.0.0.1,8080,163,benign
57.910882234573364,127.0.0.1,8080,127.0.0.1,33092,194,benign
57.915987491607666,127.0.0.1,33092,127.0.0.1,8080,0,benign
57.9191107749939,127.0.0.1,8080,127.0.0.1,33126,0,benign
57.922725439071655,127.0.0.1,33126,127.0.0.1,8080,0,benign
57.92678117752075,127.0.0.1,33092,127.0.0.1,8080,163,benign
57.9301061630249,127.0.0.1,8080,127.0.0.1,33092,138,benign
57.987942695617676,127.0.0.1,8080,127.0.0.1,33092,56,benign
57.9923837184906,127.0.0.1,33092,127.0.0.1,8080,0,benign
57.99666666984558,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.00002431869507,127.0.0.1,8080,127.0.0.1,48190,194,benign
58.004263162612915,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.00809574127197,127.0.0.1,59026,127.0.0.1,8080,163,benign
58.0109748840332,127.0.0.1,8080,127.0.0.1,59026,194,benign
58.01305294036865,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.014793395996094,127.0.0.1,33092,127.0.0.1,8080,163,benign
58.01647591590881,127.0.0.1,8080,127.0.0.1,33092,194,benign
58.09138560295105,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.0952672958374,127.0.0.1,8080,127.0.0.1,33084,194,benign
58.099499225616455,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.104735136032104,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.10846281051636,127.0.0.1,8080,127.0.0.1,48190,194,benign
58.11251997947693,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.11621928215027,127.0.0.1,33092,127.0.0.1,8080,163,benign
58.11865830421448,127.0.0.1,8080,127.0.0.1,33092,194,benign
58.12050104141235,127.0.0.1,33092,127.0.0.1,8080,163,benign
58.12373471260071,127.0.0.1,8080,127.0.0.1,33092,138,benign
58.12630534172058,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.128000259399414,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.12960338592529,127.0.0.1,33110,127.0.0.1,8080,163,benign
58.13114547729492,127.0.0.1,8080,127.0.0.1,33110,194,benign
58.13287544250488,127.0.0.1,33110,127.0.0.1,8080,0,benign
58.13446879386902,127.0.0.1,33092,127.0.0.1,8080,0,benign
58.1361083984375,127.0.0.1,8080,127.0.0.1,33092,56,benign
58.137733697891235,127.0.0.1,33092,127.0.0.1,8080,0,benign
58.139708518981934,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.14145088195801,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.1431245803833,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.199084997177124,127.0.0.1,33092,127.0.0.1,8080,163,benign
58.202643394470215,127.0.0.1,8080,127.0.0.1,33092,138,benign
58.20497465133667,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.20688486099243,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.20870399475098,127.0.0.1,59010,127.0.0.1,8080,163,benign
58.210495948791504,127.0.0.1,33092,127.0.0.1,8080,0,benign
58.21207880973816,127.0.0.1,8080,127.0.0.1,33092,56,benign
58.213857650756836,127.0.0.1,33092,127.0.0.1,8080,0,benign
58.216740131378174,127.0.0.1,8080,127.0.0.1,59010,194,benign
58.22000312805176,127.0.0.1,59010,127.0.0.1,8080,0,benign
58.22358965873718,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.225438356399536,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.22709512710571,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.228761434555054,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.23040270805359,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.2320020198822,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.23372507095337,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.235443115234375,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.237282276153564,127.0.0.1,59026,127.0.0.1,8080,163,benign
58.23961925506592,127.0.0.1,8080,127.0.0.1,59026,194,benign
58.24140691757202,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.24322509765625,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.24488687515259,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.246559619903564,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.24817395210266,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.306429862976074,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.31132674217224,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.31539964675903,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.320781230926514,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.323426246643066,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.411283016204834,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.41487979888916,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.41811800003052,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.42166256904602,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.424736976623535,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.427584648132324,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.429895877838135,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.431697368621826,127.0.0.1,59026,127.0.0.1,8080,163,benign
58.43342924118042,127.0.0.1,8080,127.0.0.1,59026,194,benign
58.435189962387085,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.43707728385925,127.0.0.1,59026,127.0.0.1,8080,163,benign
58.439571142196655,127.0.0.1,8080,127.0.0.1,59026,138,benign
58.44172692298889,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.443565368652344,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.446027994155884,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.44813323020935,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.44982647895813,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.45154428482056,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.453240156173706,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.45558452606201,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.45846343040466,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.463058948516846,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.46648454666138,127.0.0.1,8080,127.0.0.1,59026,56,benign
58.46889615058899,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.47060012817383,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.47302842140198,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.474786043167114,127.0.0.1,59010,127.0.0.1,8080,163,benign
58.47648239135742,127.0.0.1,8080,127.0.0.1,59010,194,benign
58.47818875312805,127.0.0.1,59010,127.0.0.1,8080,0,benign
58.51459193229675,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.51676893234253,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.51883864402771,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.52092170715332,127.0.0.1,59026,127.0.0.1,8080,163,benign
58.52298045158386,127.0.0.1,8080,127.0.0.1,59026,194,benign
58.52527952194214,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.527607440948486,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.529985427856445,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.53201413154602,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.534178733825684,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.53682494163513,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.54091787338257,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.543670415878296,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.546003580093384,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.548675298690796,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.55163383483887,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.553709268569946,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.556127309799194,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.558937788009644,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.561914920806885,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.61938452720642,127.0.0.1,33092,127.0.0.1,8080,163,benign
58.62312698364258,127.0.0.1,8080,127.0.0.1,33092,194,benign
58.6262001991272,127.0.0.1,33092,127.0.0.1,8080,0,benign
58.62934613227844,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.63115859031677,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.63323378562927,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.63506293296814,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.636836767196655,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.639028549194336,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.64088988304138,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.642662525177,127.0.0.1,33092,127.0.0.1,8080,163,benign
58.64441108703613,127.0.0.1,33110,127.0.0.1,8080,163,benign
58.64610552787781,127.0.0.1,8080,127.0.0.1,33092,138,benign
58.64849543571472,127.0.0.1,33092,127.0.0.1,8080,0,benign
58.65069818496704,127.0.0.1,8080,127.0.0.1,33092,56,benign
58.65247178077698,127.0.0.1,33092,127.0.0.1,8080,0,benign
58.65567207336426,127.0.0.1,8080,127.0.0.1,33110,194,benign
58.65803003311157,127.0.0.1,33110,127.0.0.1,8080,0,benign
58.723432779312134,127.0.0.1,59026,127.0.0.1,8080,163,benign
58.72599530220032,127.0.0.1,8080,127.0.0.1,59026,194,benign
58.729294300079346,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.73220205307007,127.0.0.1,33110,127.0.0.1,8080,163,benign
58.73408842086792,127.0.0.1,8080,127.0.0.1,33110,194,benign
58.73566508293152,127.0.0.1,33110,127.0.0.1,8080,0,benign
58.737547636032104,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.73943114280701,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.74104309082031,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.74265122413635,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.74422240257263,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.7457971572876,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.74740481376648,127.0.0.1,33110,127.0.0.1,8080,163,benign
58.7492733001709,127.0.0.1,8080,127.0.0.1,33110,194,benign
58.75087547302246,127.0.0.1,33110,127.0.0.1,8080,0,benign
58.75386381149292,127.0.0.1,48182,127.0.0.1,8080,163,benign
58.75628709793091,127.0.0.1,8080,127.0.0.1,48182,194,benign
58.75807476043701,127.0.0.1,48182,127.0.0.1,8080,0,benign
58.82718563079834,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.82986760139465,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.83226919174194,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.834211587905884,127.0.0.1,33084,127.0.0.1,8080,163,benign
58.838520765304565,127.0.0.1,8080,127.0.0.1,33084,138,benign
58.84147024154663,127.0.0.1,8080,127.0.0.1,33084,56,benign
58.84441256523132,127.0.0.1,33084,127.0.0.1,8080,0,benign
58.84649968147278,127.0.0.1,59026,127.0.0.1,8080,163,benign
58.84935712814331,127.0.0.1,8080,127.0.0.1,59026,194,benign
58.85199213027954,127.0.0.1,59026,127.0.0.1,8080,0,benign
58.931370973587036,127.0.0.1,48190,127.0.0.1,8080,163,benign
58.93485736846924,127.0.0.1,8080,127.0.0.1,48190,138,benign
58.93905806541443,127.0.0.1,8080,127.0.0.1,48190,56,benign
58.942180156707764,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.94484090805054,127.0.0.1,48190,127.0.0.1,8080,0,benign
58.94819092750549,127.0.0.1,33110,127.0.0.1,8080,163,benign
58.95211458206177,127.0.0.1,8080,127.0.0.1,33110,194,benign
58.955822229385376,127.0.0.1,33110,127.0.0.1,8080,0,benign
59.03488111495972,127.0.0.1,33110,127.0.0.1,8080,163,benign
59.039382219314575,127.0.0.1,8080,127.0.0.1,33110,194,benign
59.04237985610962,127.0.0.1,33110,127.0.0.1,8080,0,benign
59.04440522193909,127.0.0.1,33084,127.0.0.1,8080,163,benign
59.04699110984802,127.0.0.1,8080,127.0.0.1,33084,194,benign
59.04903984069824,127.0.0.1,33084,127.0.0.1,8080,0,benign
59.050769567489624,127.0.0.1,48190,127.0.0.1,8080,163,benign
59.05247497558594,127.0.0.1,8080,127.0.0.1,48190,138,benign
59.05444407463074,127.0.0.1,8080,127.0.0.1,48190,56,benign
59.05612564086914,127.0.0.1,48190,127.0.0.1,8080,0,benign
59.057814836502075,127.0.0.1,48190,127.0.0.1,8080,163,benign
59.05953621864319,127.0.0.1,8080,127.0.0.1,48190,138,benign
59.139315128326416,127.0.0.1,48182,127.0.0.1,8080,163,benign
59.142181396484375,127.0.0.1,8080,127.0.0.1,48182,194,benign
59.14533519744873,127.0.0.1,48182,127.0.0.1,8080,0,benign
59.14796257019043,127.0.0.1,59026,127.0.0.1,8080,163,benign
59.15131974220276,127.0.0.1,8080,127.0.0.1,59026,194,benign
59.154356956481934,127.0.0.1,59026,127.0.0.1,8080,0,benign
59.156078815460205,127.0.0.1,48190,127.0.0.1,8080,0,benign
59.15782618522644,127.0.0.1,8080,127.0.0.1,48190,56,benign
59.15939259529114,127.0.0.1,48190,127.0.0.1,8080,0,benign
59.16098165512085,127.0.0.1,33110,127.0.0.1,8080,163,benign
59.16267967224121,127.0.0.1,8080,127.0.0.1,33110,194,benign
59.16424012184143,127.0.0.1,33110,127.0.0.1,8080,0,benign
59.167014598846436,127.0.0.1,59026,127.0.0.1,8080,163,benign
59.170812129974365,127.0.0.1,8080,127.0.0.1,59026,194,benign
59.17296004295349,127.0.0.1,59026,127.0.0.1,8080,0,benign
59.17499923706055,127.0.0.1,33110,127.0.0.1,8080,163,benign
59.176979303359985,127.0.0.1,8080,127.0.0.1,33110,138,benign
59.24306845664978,127.0.0.1,33084,127.0.0.1,8080,163,benign
59.245827436447144,127.0.0.1,8080,127.0.0.1,33084,194,benign
59.247668504714966,127.0.0.1,33084,127.0.0.1,8080,0,benign
59.24956011772156,127.0.0.1,33110,127.0.0.1,8080,0,benign
59.25128245353699,127.0.0.1,8080,127.0.0.1,33110,56,benign
59.25312042236328,127.0.0.1,33110,127.0.0.1,8080,0,benign
59.25520062446594,127.0.0.1,33110,127.0.0.1,8080,163,benign
59.25687313079834,127.0.0.1,8080,127.0.0.1,33110,138,benign
59.25856375694275,127.0.0.1,33084,127.0.0.1,8080,163,benign
59.26013422012329,127.0.0.1,8080,127.0.0.1,33084,194,benign
59.26172399520874,127.0.0.1,33084,127.0.0.1,8080,0,benign
59.26329493522644,127.0.0.1,33110,127.0.0.1,8080,0,benign
59.26495814323425,127.0.0.1,8080,127.0.0.1,33110,56,benign
59.26655578613281,127.0.0.1,33110,127.0.0.1,8080,0,benign
59.26899266242981,127.0.0.1,59026,127.0.0.1,8080,163,benign
59.271745681762695,127.0.0.1,8080,127.0.0.1,59026,194,benign
59.27348566055298,127.0.0.1,59026,127.0.0.1,8080,0,benign
59.27517580986023,127.0.0.1,33084,127.0.0.1,8080,163,benign
59.27688717842102,127.0.0.1,8080,127.0.0.1,33084,138,benign
59.346166372299194,127.0.0.1,59010,127.0.0.1,8080,163,benign
