timestamp,rtt
1790284070.0287712,1.7507140000816435
1790284070.0367658,2.1787540026707575
1790284070.0397046,1.4825270045548677
1790284070.0432265,2.432209992548451
1790284070.045252,2.0107640011701733
1790284070.0506272,1.811340989661403
1790284070.051251,1.4166450127959251
1790284070.0604465,2.141171004041098
1790284070.0605092,2.761423005722463
1790284070.0729935,3.437524996115826
1790284070.0730913,2.5765829923329875
1790284070.0798256,1.3871300034224987
1790284070.084237,1.4090110053075477
1790284070.0925298,2.4526839988538995
1790284070.0926046,1.9834480044664815
1790284070.098561,1.963267000974156
1790284070.10265,3.4277380036655813
1790284070.104303,2.804813993861899
1790284070.104933,1.6805810009827837
1790284070.1208441,2.173126005800441
1790284070.1291945,3.0407060112338513
1790284070.1296296,4.292095007258467
1790284070.135839,2.33405499602668
1790284070.147538,2.659852005308494
1790284070.1576352,2.201638009864837
1790284070.178061,2.3379319900413975
1790284070.1889415,2.0110500045120716
1790284070.2036083,2.274996993946843
1790284070.2082727,2.3072949989000335
1790284070.2097313,1.4367529947776347
1790284070.218726,3.3086529874708503
1790284070.2197318,1.830116001656279
1790284070.2333622,2.017998995142989
1790284070.2368999,2.861954999389127
1790284070.2372925,3.1780279969098046
1790284070.2373664,2.3376089957309887
1790284070.2424488,2.290951000759378
1790284070.25566,2.616906989715062
1790284070.2578783,3.2168610050575808
1790284070.2579427,3.8951360038481653
1790284070.274821,1.837360003264621
1790284070.2779973,1.8116209976142272
1790284070.2862394,3.79653500567656
1790284070.2867115,3.715695987921208
1790284070.2868,3.244754989282228
1790284070.288074,3.7077540036989376
1790284070.291314,2.464181001414545
1790284070.2914422,2.6907880092039704
1790284070.2953305,2.631619994645007
1790284070.3053515,2.4009620101423934
1790284070.3054204,1.876587004517205
1790284070.3073409,1.4897639921400696
1790284070.3123255,2.619657010654919
1790284070.3124096,2.7829149912577122
1790284070.312864,2.0071180042577907
1790284070.3187323,1.7537849926156923
1790284070.3191485,1.2394799996400252
1790284070.3203592,1.065117001417093
1790284070.3406713,1.6584979894105345
1790284070.345248,1.3546520058298483
1790284070.3480847,1.0680489940568805
1790284070.356941,1.6959579952526838
1790284070.3574703,1.213670999277383
1790284070.3631256,1.1251439864281565
1790284070.3757238,1.682642992818728
1790284070.3797178,1.9776610133703798
1790284070.3844798,1.4295089931692928
1790284070.3918462,1.3153959880582988
1790284070.3959577,1.498526005889289
1790284070.4010732,1.1636669951258227
1790284070.4270098,2.015010002651252
1790284070.443331,1.5103979967534542
1790284070.4621093,1.684132992522791
1790284070.4655323,1.6062579961726442
1790284070.4660032,1.423928013537079
1790284070.4686108,2.528936995076947
1790284070.4694996,2.1141500037629157
1790284070.4696143,1.7127929895650595
1790284070.4769838,1.3943639933131635
1790284070.4835615,1.8200189952040091
1790284070.488636,1.1966300080530345
1790284070.4929526,1.7704750061966479
1790284070.4938524,3.3350489975418895
1790284070.494612,1.414899990777485
1790284070.4999068,1.1468110023997724
1790284070.5023627,1.2433090014383197
1790284070.5089252,1.6586480051046237
1790284070.5120246,1.6912379942368716
1790284070.5120978,2.2560509969480336
1790284070.514708,1.1977839894825593
1790284070.5160267,1.1502470006234944
1790284070.5202177,1.1515170044731349
1790284070.5248013,1.0542259988142177
1790284070.5294633,1.0965090041281655
1790284070.540647,1.602168005774729
1790284070.5429447,1.6255849914159626
1790284070.5523713,1.6779799916548654
1790284070.5563164,1.3399650051724166
1790284070.5693247,1.3449690013658255
1790284070.572231,2.397566000581719
1790284070.5725849,1.9148029969073832
1790284070.5728211,2.5126669934252277
1790284070.5787587,1.8973590049427003
1790284070.5788293,2.600752006401308
1790284070.5896146,1.2985670036869124
1790284070.6049669,2.1462550066644326
1790284070.6065688,1.590461004525423
1790284070.6108072,1.0950200085062534
1790284070.6141117,1.0191729961661622
1790284070.6172702,1.007526007015258
1790284070.6196394,1.354273990727961
1790284070.6227734,1.1392760061426088
1790284070.62468,1.089055003831163
1790284070.6298196,1.0800849995575845
1790284070.6347053,3.1797749979887158
1790284070.6348345,2.2885909856995568
1790284070.6353464,1.8833100039046258
1790284070.6419766,1.0436209995532408
1790284070.6537676,1.428919000318274
1790284070.6655655,1.7305399960605428
1790284070.670953,1.3908110122429207
1790284070.672054,1.0928249976132065
1790284070.680262,1.668761993641965
1790284070.6941242,1.7740790062816814
1790284070.6971936,1.4954469952499494
1790284070.7044551,2.7086720074294135
1790284070.7045064,2.043487998889759
1790284070.7085679,1.3239160034572706
1790284070.71605,1.9108160049654543
1790284070.724949,6.1649679992115125
1790284070.725304,5.227465997450054
1790284070.7254548,3.057499008718878
1790284070.7256021,6.205386001965962
1790284070.73489,3.087179997237399
1790284070.7357416,1.896508998470381
1790284070.746708,2.329964001546614
1790284070.7485485,1.8238519987789914
1790284070.749765,1.200814003823325
1790284070.752643,1.59253399760928
1790284070.7549706,1.1609309876803309
1790284070.7570012,1.3635840005008504
1790284070.7601116,1.5103309997357428
1790284070.7658758,1.896175992442295
1790284070.768409,1.610295003047213
1790284070.776927,1.8144519999623299
1790284070.7828803,1.920191993121989
1790284070.7876878,2.0557940006256104
1790284070.790257,1.2611879938049242
1790284070.7960515,1.4044050039956346
1790284070.7991226,1.294007000979036
1790284070.8008397,1.5559819876216352
1790284070.8090928,1.5030459908302873
1790284070.8102016,1.0990339942509308
1790284070.81309,1.3324210012797266
1790284070.8175285,3.7175829929765314
1790284070.8186257,3.107925003860146
1790284070.823255,1.9166739948559552
1790284070.8254576,1.5202600043267012
1790284070.825878,1.272961002541706
1790284070.829088,2.027840993832797
1790284070.831015,1.255662995390594
1790284070.8391163,1.8084130133502185
1790284070.8398137,1.3680020056199282
1790284070.8526492,1.8426429887767881
1790284070.8623533,1.8274419999215752
1790284070.8681033,1.616977999219671
1790284070.880494,1.4893869956722483
1790284070.897121,2.2700629924656823
1790284070.9145794,2.1356469951570034
1790284070.9146564,2.806933000101708
1790284070.9185808,1.5364919963758439
1790284070.9229217,3.4111080021830276
1790284070.9230244,3.0329889996210113
1790284070.9239628,2.2110480058472604
1790284070.9289975,2.139534000889398
1790284070.9305558,1.1506010050652549
1790284070.9424872,2.3423919919878244
1790284070.9425561,3.2308270019711927
1790284070.9554727,5.549269000766799
1790284070.9558172,6.0060139949200675
1790284070.9577897,4.059548999066465
1790284070.9603546,1.3763439928879961
1790284070.9695518,2.38231300318148
1790284070.986404,3.132899000775069
1790284070.9884481,3.1772319925948977
1790284070.988583,4.196219000732526
1790284070.9906497,1.2547920050565153
1790284070.994382,2.8018409939249977
1790284070.9945273,3.5173510113963857
1790284071.002863,1.7598840058781207
1790284071.0096812,2.619855004013516
1790284071.0113385,1.6361930029233918
1790284071.013491,2.114367001922801
1790284071.0248516,1.5289459988707677
1790284071.0289812,1.6845700010890141
1790284071.0298612,1.7689770029392093
1790284071.0367956,1.9080700003542006
1790284071.0388765,1.931225007865578
1790284071.0489056,1.4564180019078776
1790284071.051954,1.7501120019005612
1790284071.0540597,1.6337529959855601
1790284071.0550482,2.0084819989278913
1790284071.05681,1.7503750132163987
1790284071.059043,1.5848920011194423
1790284071.066488,2.6937610091408715
1790284071.0666304,3.542672988260165
1790284071.0698013,1.8834479997167364
1790284071.0714533,1.3064200029475614
1790284071.0769417,2.1089959918754175
1790284071.0781655,2.1129680098965764
1790284071.0825548,1.7101559933507815
1790284071.0852876,1.340974005870521
1790284071.0886817,1.6471729904878885
1790284071.094121,1.6032259882194921
1790284071.1003504,1.4959510008338839
1790284071.113636,1.6065420059021562
1790284071.1214454,1.6546490078326315
1790284071.1237202,1.425496011506766
1790284071.1292193,1.4954729995224625
1790284071.1410604,1.5331709873862565
1790284071.143399,1.3802189932903275
1790284071.156052,1.564748992677778
1790284071.1597145,2.3340309999184683
1790284071.1628373,4.908435992547311
1790284071.1636994,3.682463997392915
1790284071.1642737,3.92781499249395
1790284071.164386,5.383273004554212
1790284071.165573,1.8587509985081851
1790284071.1656296,4.155080998316407
1790284071.1758673,1.9876919977832586
1790284071.1767519,3.3744749962352216
1790284071.1881661,4.728383995825425
1790284071.188296,4.358548991149291
1790284071.1883903,3.95486899651587
1790284071.1943157,2.401183999609202
1790284071.1999526,1.6621280083199963
1790284071.203633,2.0002990058856085
1790284071.2048044,2.350212002056651
1790284071.2252326,1.8202419887529686
1790284071.225304,2.469218001351692
1790284071.2293437,1.3165770069463179
1790284071.2347615,2.6756220031529665
1790284071.235694,2.0355070009827614
1790284071.248315,2.0439099898794666
1790284071.2491398,1.6738480044296011
1790284071.2542355,1.42129699815996
1790284071.2700906,1.609260987606831
1790284071.2718964,1.3366969942580909
1790284071.2895522,1.560365009936504
1790284071.2992597,1.4625890034949407
1790284071.3046458,1.7735529982019216
1790284071.3093095,1.7195020045619458
1790284071.3099642,1.4346910029416904
1790284071.316987,1.9556510087568313
1790284071.3195596,1.2678630009759218
1790284071.3263054,1.5119629970286041
1790284071.3438742,2.099646007991396
1790284071.3450277,1.2696900084847584
1790284071.3613725,2.4851240013958886
1790284071.36329,1.9008410017704591
1790284071.3711321,1.8417029932606965
1790284071.3737433,1.6230750043177977
1790284071.377684,1.7616219993215054
1790284071.3802087,1.3503850059350953
1790284071.381519,1.3020100013818592
1790284071.3828945,1.3653640053234994
1790284071.3866491,1.3555519981309772
1790284071.388843,1.4085419970797375
1790284071.3920622,1.3281050050863996
1790284071.3975563,1.5140579926082864
1790284071.4047816,1.6998319915728644
1790284071.4083915,1.2739830126520246
1790284071.4201205,1.2580579932546243
1790284071.4228072,1.1461230023996904
1790284071.4346533,3.4262609988218173
1790284071.4347992,2.5991539878305048
1790284071.4373384,1.3615490024676546
1790284071.4466105,3.4624820109456778
1790284071.447055,3.396422995137982
1790284071.4474359,2.920340994023718
1790284071.4498682,1.545498991617933
1790284071.4640331,2.633076990605332
1790284071.4643734,1.6762919985922053
1790284071.4648638,1.289277002797462
1790284071.4805977,3.1802059966139495
1790284071.4807198,3.744753004866652
1790284071.4808276,2.44327200925909
1790284071.4907439,1.5391920023830608
1790284071.4954212,1.261810990399681
1790284071.4996781,1.2404759909259155
1790284071.501443,1.2525540078058839
1790284071.5015109,1.748954993672669
1790284071.5030048,0.9919389995047823
1790284071.5238714,8.254284999566153
1790284071.5251832,7.6851960038766265
1790284071.5252566,5.362595999031328
1790284071.5294912,1.9505590025801212
1790284071.532666,1.206806002301164
1790284071.5377116,1.1142639996251091
1790284071.5396616,1.1134569940622896
1790284071.5413244,1.067588003934361
1790284071.5544007,2.4980040034279227
1790284071.555641,2.2432529949583113
1790284071.5571413,1.3857739977538586
1790284071.560045,1.615234010387212
1790284071.5609722,1.3294030068209395
1790284071.5621002,1.204938002047129
1790284071.564699,1.1182390007888898
1790284071.572264,1.3912519934820011
1790284071.5750418,1.0934570018434897
1790284071.5839875,1.1399959912523627
1790284071.5859687,1.1278290039626881
1790284071.5909681,0.9876260010059923
1790284071.5936148,0.9773109923116863
1790284071.597121,1.6804969927761704
1790284071.6003578,1.9582800014177337
1790284071.6013162,1.6542599914828315
1790284071.601634,2.3990089975995943
1790284071.6066804,1.3973620079923421
1790284071.6168396,1.8436020036460832
1790284071.6175869,1.4767079992452636
1790284071.6285646,1.9660819962155074
1790284071.6332922,3.340308991027996
1790284071.6335278,3.478623999399133
1790284071.6352813,4.2975780088454485
1790284071.635701,4.181740994681604
1790284071.6357772,3.0017130047781393
1790284071.6365113,1.2218629999551922
1790284071.6424818,2.4470439966535196
1790284071.6430209,1.453649005270563
1790284071.6511128,1.4203489990904927
1790284071.6566963,1.7381270008627325
1790284071.6583445,1.5482830058317631
1790284071.6591995,1.924630007124506
1790284071.6647718,2.4442299909424037
1790284071.673522,1.4987290051067248
1790284071.6897905,1.6020220064092427
1790284071.69378,2.9013280000071973
1790284071.6938736,2.533185004722327
1790284071.6945717,1.346795994322747
1790284071.700506,1.2685800029430538
1790284071.7023125,1.0658749961294234
1790284071.704955,1.0257449903292581
1790284071.7072387,1.2694030010607094
1790284071.7081778,1.6897159948712215
1790284071.713101,1.4063409907976165
1790284071.731449,2.668574990821071
1790284071.7316253,2.353273011976853
1790284071.7379596,1.477131008869037
1790284071.7486477,2.2297570103546605
1790284071.7487066,1.891772000817582
1790284071.7627409,1.410394994309172
1790284071.767248,1.92555200192146
1790284071.7673185,2.715267997700721
1790284071.7706065,1.7410000000381842
1790284071.7728183,1.4209819928510115
1790284071.775375,1.3309949863469228
1790284071.7817922,1.3436309964163229
1790284071.7870371,1.1478410015115514
1790284071.7984211,1.4218690048437566
1790284071.8257377,2.236669010017067
1790284071.8264923,1.230369001859799
1790284071.8316095,1.0769729997264221
1790284071.8339787,1.3083960075164214
1790284071.8353682,2.0020939991809428
1790284071.8397489,1.296034999541007
1790284071.8426898,1.1207539937458932
1790284071.8570402,2.5238139933208004
1790284071.8576276,3.6567439965438098
1790284071.8576844,2.405706007266417
1790284071.862303,2.129105996573344
1790284071.8639622,1.6449680115329102
1790284071.8720655,1.587948005180806
1790284071.8890934,1.609138009371236
1790284071.8963504,1.681483001448214
1790284071.898454,1.2814499932574108
1790284071.9023063,1.2810039916075766
1790284071.909659,2.9257830028655007
1790284071.9105728,3.1011969986138865
1790284071.9106371,2.094563009450212
1790284071.910875,3.537883996614255
1790284071.9287808,1.6586140118306503
1790284071.9303243,1.1936329974560067
1790284071.9385717,5.374140004278161
1790284071.9388971,4.595649996190332
1790284071.9405005,5.231984003330581
1790284071.9406362,4.077006000443362
1790284071.940725,2.7227219979977235
1790284071.950174,2.0193530071992427
1790284071.9506924,1.5245529939420521
1790284071.9556713,1.5111730026546866
1790284071.9626856,1.7051059985533357
1790284071.9631171,1.5802049892954528
1790284071.9684067,1.1635800037765875
1790284071.9819024,2.446826998493634
1790284071.9819639,3.051239997148514
1790284071.9825354,2.3575550003442913
1790284071.9873533,1.1079770047217607
1790284071.9931076,3.037960996152833
1790284071.9989703,2.498624991858378
1790284071.9991336,2.0799240010092035
1790284071.9995391,1.5663480007788166
1790284072.0056853,1.5145959914661944
1790284072.0077453,1.2592349958140403
1790284072.01294,1.1964130098931491
1790284072.026723,1.2789030006388202
1790284072.0323343,1.9631850009318441
1790284072.0371978,1.394976003211923
1790284072.0463936,1.5404540026793256
1790284072.0540938,1.7931149923242629
1790284072.0548494,1.5724480035714805
1790284072.054897,2.049293994787149
1790284072.056376,1.1877329961862415
1790284072.057656,1.014980996842496
1790284072.065415,1.5795889921719208
1790284072.0654707,2.052001000265591
1790284072.0737162,1.5261219959938899
1790284072.0823524,1.5344700077548623
1790284072.0831933,1.7612930096220225
1790284072.0848205,1.1992669897153974
1790284072.0871944,1.783577012247406
1790284072.0872574,2.336691992240958
1790284072.0931525,1.18773800204508
1790284072.093856,1.3336020056158304
1790284072.096303,1.0422070045024157
1790284072.0991168,2.1859389962628484
1790284072.0998726,1.4916240033926442
1790284072.1042166,1.3045599916949868
1790284072.1149151,1.6730649949749932
1790284072.117646,1.2079899897798896
1790284072.1243556,1.0822549957083538
1790284072.1280284,1.0863729985430837
1790284072.1326375,1.0395510034868494
1790284072.1347282,1.0039909975603223
1790284072.1364987,1.060542999766767
1790284072.1371837,1.24514898925554
1790284072.1422565,2.361651000683196
1790284072.1648655,1.6578270005993545
1790284072.1735313,1.4047370059415698
1790284072.175002,1.2437370023690164
1790284072.1861894,2.524822994018905
1790284072.186575,2.2059089969843626
1790284072.1873837,1.3056890020379797
1790284072.1910954,1.067458011675626
1790284072.1997638,1.2185429950477555
1790284072.2039256,1.1204829934285954
1790284072.20704,1.1032689944840968
1790284072.2276354,2.251861005788669
1790284072.2288308,2.5409649970242754
1790284072.2340224,1.4292059931904078
1790284072.2364511,1.1261559993727133
1790284072.2479312,1.7375629977323115
1790284072.2499273,1.2496780109358951
1790284072.2597349,1.2864619930041954
1790284072.261777,1.0744510072981939
1790284072.2729223,2.3010349977994338
1790284072.2738013,2.1281520021148026
1790284072.2779613,2.1161129989195615
1790284072.2806346,3.204798005754128
1790284072.2807572,2.7877980028279126
1790284072.2808163,3.8155420043040067
1790284072.2954986,1.7274830024689436
1790284072.3103194,3.0994330008979887
1790284072.3110812,2.2162370005389675
1790284072.3156385,2.091354996082373
1790284072.3168159,2.1813709900015965
1790284072.3168883,2.6961410039803013
1790284072.3196836,1.0722489969339222
1790284072.3277416,1.4273370034061372
1790284072.328901,1.0710999922594056
1790284072.3322022,1.1275689903413877
1790284072.3350427,2.3263490002136678
1790284072.3351562,2.1465259924298152
1790284072.342608,1.1468699958641082
1790284072.3458283,1.1542989959707484
1790284072.3550663,3.3865440054796636
1790284072.3567739,3.5685300099430606
1790284072.356866,3.763054992305115
1790284072.3579993,2.7231790008954704
1790284072.367518,4.88989100267645
1790284072.3676383,3.982915004598908
1790284072.3677146,3.4716779919108376
1790284072.3727283,2.2362729941960424
1790284072.3768146,2.444715006276965
1790284072.3768845,3.2988510065479204
1790284072.3804522,2.754060988081619
1790284072.3805945,2.2125280083855614
1790284072.3810005,1.7938859964488074
1790284072.382685,1.4528610045090318
1790284072.3996103,1.6385210037697107
1790284072.4117522,1.6318060079356655
1790284072.414611,1.5880870050750673
1790284072.4146895,2.123917991411872
1790284072.42721,1.6665680013829842
1790284072.4380245,1.5045259933685884
1790284072.4450898,1.1675039859255776
1790284072.4498487,1.7674459959380329
1790284072.4503386,1.7417819908587262
1790284072.4552991,1.3611909962492064
1790284072.4645352,2.309411996975541
1790284072.4664993,1.6221529949689284
1790284072.4682064,1.3151540042599663
1790284072.4746244,1.159394989372231
1790284072.4766347,1.4061809924896806
1790284072.4783127,1.5196910098893568
1790284072.4787397,1.0816639987751842
1790284072.481581,1.5832249919185415
1790284072.4858046,2.21618999785278
1790284072.4914768,2.068664995022118
1790284072.4938035,1.2448829947970808
1790284072.502184,1.2387659953674302
1790284072.505351,2.026247006142512
1790284072.506878,1.2064990005455911
1790284072.5101237,1.2020360009046271
1790284072.520179,1.4929989993106574
1790284072.5206118,1.2224630045238882
1790284072.5302556,1.3427170051727444
1790284072.5359802,1.705743998172693
1790284072.536627,1.6189349989872426
1790284072.5420322,1.1456150095909834
1790284072.5479403,1.322652999078855
1790284072.5494177,1.0820640018209815
1790284072.5559313,1.2671660078922287
1790284072.5692258,1.4691660035168752
1790284072.579807,2.397842996288091
1790284072.5798764,2.384121995419264
1790284072.5828946,1.1405699915485457
1790284072.5847955,1.0915479942923412
1790284072.5872138,1.2139790051151067
1790284072.5936518,1.256731993635185
1790284072.6018422,1.3631289912154898
1790284072.6042776,1.1053269990952685
1790284072.6089675,1.0814709967235103
1790284072.6111603,1.3880460028303787
1790284072.6119196,1.0897089960053563
1790284072.6210618,1.4449839945882559
1790284072.6242795,1.5482000017073005
1790284072.6243427,2.0193069940432906
1790284072.6292522,1.784460007911548
1790284072.6368816,1.3510939897969365
1790284072.6462164,1.8311409949092194
1790284072.6533191,1.6037210007198155
1790284072.6600676,2.000078995479271
1790284072.6608896,1.2671059957938269
1790284072.662814,1.2743900006171316
1790284072.6682546,1.344536998658441
1790284072.6712916,1.423576002707705
1790284072.6718976,1.4349109987961128
1790284072.6746802,1.0497549956198782
1790284072.6782544,1.0663940047379583
1790284072.680098,1.6839299933053553
1790284072.6801581,1.3505480019375682
1790284072.688293,1.4084160065976903
1790284072.6896248,1.1550810013432056
1790284072.6988432,1.3717870024265721
1790284072.7088463,1.4478420052910224
1790284072.7093785,1.4091060002101585
1790284072.7110813,0.9991659899242222
1790284072.7140396,1.6835130081744865
1790284072.7180731,1.2952180113643408
1790284072.7330697,1.4640540030086413
1790284072.7452147,1.4074879873078316
1790284072.7581308,2.3945319990161806
1790284072.7620718,1.2579699978232384
1790284072.7706788,2.487215999281034
1790284072.7726595,1.7116620001615956
1790284072.7759492,1.1376159964129329
1790284072.7782035,1.037039008224383
1790284072.7792947,1.0100060026161373
1790284072.7871847,1.9601199892349541
1790284072.7885573,1.3551009906223044
1790284072.7978272,1.6714589874027297
1790284072.7996554,1.1864620028063655
1790284072.815426,1.55779899796471
1790284072.8189244,1.6116519982460886
1790284072.819397,1.366676006000489
1790284072.822543,1.0508819977985695
1790284072.8348897,1.5883989981375635
1790284072.848516,1.422205998096615
1790284072.8569856,2.806482996675186
1790284072.8752968,3.3283210068475455
1790284072.8753693,2.5354490062454715
1790284072.8761566,2.3903719993541017
1790284072.8774612,1.1312350106891245
1790284072.882958,1.6963700036285445
1790284072.8945248,1.6094400052679703
1790284072.8951719,1.6047550016082823
1790284072.9071162,1.3401239993982017
1790284072.9106183,1.2511630047811195
1790284072.9125707,1.2512039975263178
1790284072.9151998,1.069808000465855
1790284072.9233613,1.3864950014976785
1790284072.926271,1.2358870008029044
1790284072.928875,1.1440489906817675
1790284072.92992,1.0372899996582419
1790284072.932488,1.136113001848571
1790284072.943742,1.6902580100577325
1790284072.9477856,1.1199750006198883
1790284072.9513016,1.343046998954378
1790284072.95532,1.2129550013924018
1790284072.9647489,1.6263790021184832
1790284072.969179,1.1511920019984245
1790284072.9702313,1.0450209956616163
1790284072.972398,1.1166639887960628
1790284072.9845824,6.9846340047661215
1790284072.9860985,6.86551199760288
1790284072.986206,4.406173989991657
1790284072.9917898,1.4089549949858338
1790284072.9975348,1.6274660010822117
1790284073.0062406,1.464455999666825
1790284073.0225918,2.345617991522886
1790284073.0261285,1.282012992305681
1790284073.036815,1.5244880050886422
1790284073.039069,1.3480040070135146
1790284073.0402224,1.1420469963923097
1790284073.0465794,1.0723580053308979
1790284073.0512092,2.0865460101049393
1790284073.0618832,1.265486003831029
1790284073.0735378,1.3514750025933608
1790284073.076346,1.5787240117788315
1790284073.079283,1.1440210073487833
1790284073.087593,1.1463309929240495
1790284073.094677,2.179044997319579
1790284073.0947607,3.1495790026383474
1790284073.0982573,1.130022996221669
1790284073.1141028,1.760198996635154
1790284073.1144943,1.0855879954760894
1790284073.1186662,1.5464530006283894
1790284073.1309187,1.3495360035449266
1790284073.135821,2.6548720052232966
1790284073.136443,2.2357320121955127
1790284073.1394067,1.1185230105184019
1790284073.1421256,1.287791004870087
1790284073.1444852,1.089673998649232
1790284073.147489,1.6323199961334467
1790284073.1614478,1.6997280035866424
1790284073.1615121,2.304696012288332
1790284073.169573,1.100768000469543
1790284073.171306,1.004061006824486
1790284073.177691,2.0224799955030903
1790284073.1820748,1.3498210028046742
1790284073.1842718,1.1349499982316047
1790284073.1866283,1.0861659975489601
1790284073.196302,1.477951998822391
1790284073.2133245,1.4273249980760738
1790284073.213797,1.197003002744168
1790284073.217835,1.6053659928729758
1790284073.2240295,1.5603499923599884
1790284073.2242785,1.3462950009852648
1790284073.2259042,1.074604006134905
1790284073.2288313,0.9965350036509335
1790284073.230544,0.9819889965001494
1790284073.233496,1.6232229972956702
1790284073.264359,5.716943996958435
1790284073.268427,4.039904000819661
1790284073.2692368,3.02547900355421
1790284073.2710521,1.318547991104424
1790284073.2814226,2.661503996932879
1790284073.2816665,2.365384003496729
1790284073.2847815,1.0718690027715638
1790284073.2901735,1.5376189985545352
1790284073.290708,1.4230139931896701
1790284073.2923267,1.6092159930849448
1790284073.2928247,1.4223150064935908
1790284073.2943785,1.092190999770537
1790284073.2964754,1.0401870094938204
1790284073.2979198,1.3468920078594238
1790284073.2986183,1.2367820017971098
1790284073.303902,1.4014439948368818
1790284073.3052843,1.1807780101662502
1790284073.3072615,1.1937310046050698
1790284073.3093822,1.7079140088753775
1790284073.3094292,1.363030998618342
1790284073.3182967,1.821772995754145
1790284073.323499,1.367307995678857
1790284073.3248198,1.099903995054774
1790284073.3262107,1.0023159993579611
1790284073.333275,1.8254750029882416
1790284073.3345563,1.272769004572183
1790284073.3369915,1.320205003139563
1790284073.3404334,1.323598000453785
1790284073.3408678,1.1354340094840154
1790284073.3476925,2.0127649913774803
1790284073.347793,2.6450959994690493
1790284073.3505936,1.153456003521569
1790284073.3562493,1.3305830070748925
1790284073.357903,1.6449889953946695
1790284073.3637815,1.53711398888845
1790284073.366326,1.2836560053983703
1790284073.3740554,1.647915007197298
1790284073.3766103,1.4745119988219813
1790284073.3868628,1.988219009945169
1790284073.386928,2.6779390027513728
1790284073.401736,2.016689002630301
1790284073.403642,1.4953560021240264
1790284073.4064198,1.3042710052104667
1790284073.4093235,2.0068150042789057
1790284073.409611,1.8298100039828569
1790284073.4142551,1.1866620043292642
1790284073.4213235,1.2843320000683889
1790284073.4224567,1.1241100000916049
1790284073.4498844,1.6079509950941429
1790284073.455442,1.5331589966081083
1790284073.4773655,1.6550479922443628
1790284073.4808273,1.234909999766387
1790284073.4839225,1.5131389955058694
1790284073.5007973,1.5795070066815242
1790284073.509529,1.381100999424234
1790284073.514618,1.722026994684711
1790284073.522146,1.2999510072404519
1790284073.5297976,1.1922720004804432
1790284073.5325098,1.0802960023283958
1790284073.5402184,2.21900999895297
1790284073.5409443,2.0035549969179556
1790284073.5448062,1.257026000530459
1790284073.564742,2.53111201163847
1790284073.564821,1.9792479870375246
1790284073.565201,1.3284930028021336
1790284073.5770109,1.2799040123354644
1790284073.5843894,1.2832909997086972
1790284073.5897934,1.0822920012287796
1790284073.5921154,1.1358329938957468
1790284073.605655,2.0281489996705204
1790284073.6057227,2.6083389966515824
