timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.0848593711853,127.0.0.1,8080,127.0.0.1,44810,138,benign
56.0940957069397,127.0.0.1,58136,127.0.0.1,8080,163,benign
56.09854483604431,127.0.0.1,44398,127.0.0.1,8080,163,benign
56.101967334747314,127.0.0.1,8080,127.0.0.1,44698,138,benign
56.106950521469116,127.0.0.1,44322,127.0.0.1,8080,0,benign
56.111106395721436,127.0.0.1,8080,127.0.0.1,44322,56,benign
56.12521505355835,127.0.0.1,44322,127.0.0.1,8080,0,benign
56.144240617752075,127.0.0.1,8080,127.0.0.1,58136,138,benign
56.14756965637207,127.0.0.1,8080,127.0.0.1,44398,138,benign
56.15225696563721,127.0.0.1,44794,127.0.0.1,8080,163,benign
56.155306577682495,127.0.0.1,8080,127.0.0.1,44794,138,benign
56.15817141532898,127.0.0.1,8080,127.0.0.1,44794,56,benign
56.160972356796265,127.0.0.1,44794,127.0.0.1,8080,0,benign
56.16388773918152,127.0.0.1,37336,127.0.0.1,8081,167,benign
56.16839861869812,127.0.0.1,8081,127.0.0.1,37336,0,benign
56.173240184783936,127.0.0.1,44834,127.0.0.1,8080,0,benign
56.17622351646423,127.0.0.1,58072,127.0.0.1,8080,0,benign
56.17901563644409,127.0.0.1,44786,127.0.0.1,8080,0,benign
56.18191409111023,127.0.0.1,8080,127.0.0.1,44786,56,benign
56.1859290599823,127.0.0.1,8080,127.0.0.1,44834,56,benign
56.197542667388916,127.0.0.1,8080,127.0.0.1,58072,56,benign
56.20268964767456,127.0.0.1,44786,127.0.0.1,8080,0,benign
56.206199169158936,127.0.0.1,44834,127.0.0.1,8080,0,benign
56.21079087257385,127.0.0.1,58072,127.0.0.1,8080,0,benign
56.231542348861694,127.0.0.1,44834,127.0.0.1,8080,163,benign
56.23784136772156,127.0.0.1,58056,127.0.0.1,8080,0,benign
56.241915702819824,127.0.0.1,44580,127.0.0.1,8080,0,benign
56.24581027030945,127.0.0.1,8080,127.0.0.1,44580,56,benign
56.250457763671875,127.0.0.1,44580,127.0.0.1,8080,0,benign
56.25322365760803,127.0.0.1,44794,127.0.0.1,8080,163,benign
56.259766817092896,127.0.0.1,44580,127.0.0.1,8080,163,benign
56.268149852752686,127.0.0.1,8080,127.0.0.1,44794,138,benign
56.272705078125,127.0.0.1,8080,127.0.0.1,44794,56,benign
56.28014898300171,127.0.0.1,44712,127.0.0.1,8080,163,benign
56.2890408039093,127.0.0.1,44794,127.0.0.1,8080,0,benign
56.296958684921265,127.0.0.1,8080,127.0.0.1,44580,138,benign
56.303396463394165,127.0.0.1,8080,127.0.0.1,44712,138,benign
56.319488286972046,127.0.0.1,58116,127.0.0.1,8080,0,benign
56.334089279174805,127.0.0.1,8080,127.0.0.1,58116,56,benign
56.34593343734741,127.0.0.1,58116,127.0.0.1,8080,0,benign
56.36031460762024,127.0.0.1,44794,127.0.0.1,8080,163,benign
56.36506247520447,127.0.0.1,8080,127.0.0.1,44794,138,benign
56.3704035282135,127.0.0.1,54014,127.0.0.1,8080,167,benign
56.37584638595581,127.0.0.1,8080,127.0.0.1,54014,0,benign
56.380987882614136,127.0.0.1,44698,127.0.0.1,8080,163,benign
56.39291334152222,127.0.0.1,8080,127.0.0.1,44698,138,benign
56.39919710159302,127.0.0.1,44398,127.0.0.1,8080,163,benign
56.40606427192688,127.0.0.1,58116,127.0.0.1,8080,163,benign
56.41279983520508,127.0.0.1,8080,127.0.0.1,44398,138,benign
56.4230318069458,127.0.0.1,8080,127.0.0.1,44398,56,benign
56.42740607261658,127.0.0.1,44812,127.0.0.1,8080,163,benign
56.43720746040344,127.0.0.1,44786,127.0.0.1,8080,0,benign
56.456451416015625,127.0.0.1,44398,127.0.0.1,8080,0,benign
56.46328330039978,127.0.0.1,8080,127.0.0.1,44786,56,benign
56.46999549865723,127.0.0.1,44786,127.0.0.1,8080,0,benign
56.48330497741699,127.0.0.1,8080,127.0.0.1,58116,138,benign
56.497453689575195,127.0.0.1,44352,127.0.0.1,8080,163,benign
56.51834011077881,127.0.0.1,8080,127.0.0.1,44812,138,benign
56.5382137298584,127.0.0.1,8080,127.0.0.1,44812,56,benign
56.553101539611816,127.0.0.1,8080,127.0.0.1,44352,194,benign
56.558695554733276,127.0.0.1,44352,127.0.0.1,8080,0,benign
56.56322145462036,127.0.0.1,44786,127.0.0.1,8080,163,benign
56.57577729225159,127.0.0.1,44812,127.0.0.1,8080,0,benign
56.594841718673706,127.0.0.1,8080,127.0.0.1,44786,138,benign
56.601072788238525,127.0.0.1,44386,127.0.0.1,8080,163,benign
56.61159801483154,127.0.0.1,8080,127.0.0.1,44386,138,benign
56.62387275695801,127.0.0.1,8080,127.0.0.1,44386,56,benign
56.647716999053955,127.0.0.1,44386,127.0.0.1,8080,0,benign
56.65271782875061,127.0.0.1,44386,127.0.0.1,8080,0,benign
56.65842151641846,127.0.0.1,8081,127.0.0.1,47404,198,benign
56.66171455383301,127.0.0.1,47404,127.0.0.1,8081,0,benign
56.66542339324951,127.0.0.1,44812,127.0.0.1,8080,163,benign
56.6691153049469,127.0.0.1,44810,127.0.0.1,8080,163,benign
56.672760009765625,127.0.0.1,8080,127.0.0.1,44812,138,benign
56.67640829086304,127.0.0.1,44352,127.0.0.1,8080,163,benign
56.68004298210144,127.0.0.1,8080,127.0.0.1,44810,138,benign
56.687561988830566,127.0.0.1,44810,127.0.0.1,8080,0,benign
56.698339223861694,127.0.0.1,8080,127.0.0.1,44810,56,benign
56.701913833618164,127.0.0.1,44810,127.0.0.1,8080,0,benign
56.7058527469635,127.0.0.1,44580,127.0.0.1,8080,0,benign
56.714874029159546,127.0.0.1,44712,127.0.0.1,8080,0,benign
56.72067832946777,127.0.0.1,8080,127.0.0.1,44580,56,benign
56.725061655044556,127.0.0.1,8080,127.0.0.1,44712,56,benign
56.72943115234375,127.0.0.1,44712,127.0.0.1,8080,0,benign
56.73256063461304,127.0.0.1,44580,127.0.0.1,8080,0,benign
56.75298857688904,127.0.0.1,8080,127.0.0.1,44352,138,benign
56.758028745651245,127.0.0.1,44794,127.0.0.1,8080,0,benign
56.7660186290741,127.0.0.1,8080,127.0.0.1,44794,56,benign
56.773768186569214,127.0.0.1,44794,127.0.0.1,8080,0,benign
56.779757261276245,127.0.0.1,44580,127.0.0.1,8080,163,benign
56.78458619117737,127.0.0.1,8080,127.0.0.1,44580,138,benign
56.79151725769043,127.0.0.1,44698,127.0.0.1,8080,0,benign
56.808096408843994,127.0.0.1,8080,127.0.0.1,44698,56,benign
56.819979190826416,127.0.0.1,44698,127.0.0.1,8080,0,benign
56.823333978652954,127.0.0.1,8080,127.0.0.1,54014,198,benign
56.82885718345642,127.0.0.1,54014,127.0.0.1,8080,0,benign
56.83909368515015,127.0.0.1,44698,127.0.0.1,8080,163,benign
56.8423056602478,127.0.0.1,44386,127.0.0.1,8080,163,benign
56.84801912307739,127.0.0.1,58116,127.0.0.1,8080,0,benign
56.853514194488525,127.0.0.1,44786,127.0.0.1,8080,0,benign
56.86396908760071,127.0.0.1,8080,127.0.0.1,58116,56,benign
56.871384143829346,127.0.0.1,58116,127.0.0.1,8080,0,benign
56.87734389305115,127.0.0.1,8080,127.0.0.1,44698,138,benign
56.88332533836365,127.0.0.1,8080,127.0.0.1,44386,138,benign
56.8873724937439,127.0.0.1,8080,127.0.0.1,44786,56,benign
56.89164686203003,127.0.0.1,44786,127.0.0.1,8080,0,benign
56.894858837127686,127.0.0.1,44786,127.0.0.1,8080,163,benign
56.897627115249634,127.0.0.1,8080,127.0.0.1,44786,138,benign
56.90120530128479,127.0.0.1,44712,127.0.0.1,8080,163,benign
56.90469169616699,127.0.0.1,44520,127.0.0.1,8080,163,benign
56.90778946876526,127.0.0.1,44812,127.0.0.1,8080,0,benign
56.91392159461975,127.0.0.1,8080,127.0.0.1,44352,56,benign
56.91783118247986,127.0.0.1,44352,127.0.0.1,8080,0,benign
56.9243540763855,127.0.0.1,58116,127.0.0.1,8080,163,benign
56.93381667137146,127.0.0.1,8080,127.0.0.1,44712,138,benign
56.93973350524902,127.0.0.1,8080,127.0.0.1,44812,56,benign
56.944908618927,127.0.0.1,44712,127.0.0.1,8080,0,benign
56.951478481292725,127.0.0.1,8080,127.0.0.1,44712,56,benign
56.957605838775635,127.0.0.1,44712,127.0.0.1,8080,0,benign
56.9612762928009,127.0.0.1,44812,127.0.0.1,8080,0,benign
56.96444535255432,127.0.0.1,8080,127.0.0.1,44520,138,benign
56.967666149139404,127.0.0.1,44520,127.0.0.1,8080,0,benign
56.97040820121765,127.0.0.1,8080,127.0.0.1,44520,56,benign
56.974063873291016,127.0.0.1,44520,127.0.0.1,8080,0,benign
56.97682499885559,127.0.0.1,8080,127.0.0.1,58116,138,benign
56.98090076446533,127.0.0.1,44580,127.0.0.1,8080,0,benign
56.986764430999756,127.0.0.1,8080,127.0.0.1,44580,56,benign
56.99026799201965,127.0.0.1,44580,127.0.0.1,8080,0,benign
56.99474501609802,127.0.0.1,44580,127.0.0.1,8080,163,benign
56.99914574623108,127.0.0.1,8080,127.0.0.1,44698,138,benign
57.002705097198486,127.0.0.1,8080,127.0.0.1,44698,56,benign
57.006216526031494,127.0.0.1,44698,127.0.0.1,8080,0,benign
57.00996541976929,127.0.0.1,44386,127.0.0.1,8080,163,benign
57.013728857040405,127.0.0.1,58136,127.0.0.1,8080,163,benign
57.019503593444824,127.0.0.1,8080,127.0.0.1,44386,138,benign
57.02976059913635,127.0.0.1,44786,127.0.0.1,8080,163,benign
57.038941621780396,127.0.0.1,8080,127.0.0.1,58136,194,benign
57.04316997528076,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.04615497589111,127.0.0.1,8080,127.0.0.1,44786,138,benign
57.04884314537048,127.0.0.1,8080,127.0.0.1,44810,56,benign
57.05217218399048,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.06050133705139,127.0.0.1,44520,127.0.0.1,8080,163,benign
57.06417441368103,127.0.0.1,8080,127.0.0.1,44520,138,benign
57.06749749183655,127.0.0.1,58136,127.0.0.1,8080,163,benign
57.07086491584778,127.0.0.1,44812,127.0.0.1,8080,0,benign
57.075827836990356,127.0.0.1,8080,127.0.0.1,44812,56,benign
57.07856059074402,127.0.0.1,44812,127.0.0.1,8080,0,benign
57.08316254615784,127.0.0.1,8080,127.0.0.1,58136,138,benign
57.087021589279175,127.0.0.1,44794,127.0.0.1,8080,163,benign
57.09701704978943,127.0.0.1,8080,127.0.0.1,44794,138,benign
57.11080765724182,127.0.0.1,44812,127.0.0.1,8080,163,benign
57.12094235420227,127.0.0.1,8080,127.0.0.1,44812,138,benign
57.12501835823059,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.13186454772949,127.0.0.1,44810,127.0.0.1,8080,163,benign
57.14213824272156,127.0.0.1,8080,127.0.0.1,58116,56,benign
57.14599895477295,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.15095663070679,127.0.0.1,8080,127.0.0.1,44810,138,benign
57.15474891662598,127.0.0.1,44834,127.0.0.1,8080,0,benign
57.1578266620636,127.0.0.1,58116,127.0.0.1,8080,163,benign
57.161675214767456,127.0.0.1,8080,127.0.0.1,58116,138,benign
57.164780139923096,127.0.0.1,8080,127.0.0.1,44834,56,benign
57.169275522232056,127.0.0.1,44834,127.0.0.1,8080,0,benign
57.17405557632446,127.0.0.1,58056,127.0.0.1,8080,163,benign
57.17868518829346,127.0.0.1,44834,127.0.0.1,8080,163,benign
57.182069301605225,127.0.0.1,8080,127.0.0.1,58056,138,benign
57.1877555847168,127.0.0.1,58056,127.0.0.1,8080,0,benign
57.19163680076599,127.0.0.1,8080,127.0.0.1,58056,56,benign
57.19518256187439,127.0.0.1,58056,127.0.0.1,8080,0,benign
57.199732303619385,127.0.0.1,8080,127.0.0.1,44834,138,benign
57.20326209068298,127.0.0.1,44386,127.0.0.1,8080,0,benign
57.2061722278595,127.0.0.1,8080,127.0.0.1,44386,56,benign
57.209412813186646,127.0.0.1,8080,127.0.0.1,44786,56,benign
57.21288180351257,127.0.0.1,44786,127.0.0.1,8080,0,benign
57.21695065498352,127.0.0.1,44352,127.0.0.1,8080,163,benign
57.22848153114319,127.0.0.1,44386,127.0.0.1,8080,0,benign
57.232255697250366,127.0.0.1,8080,127.0.0.1,44352,138,benign
57.23722720146179,127.0.0.1,8080,127.0.0.1,44352,56,benign
57.24163842201233,127.0.0.1,44352,127.0.0.1,8080,0,benign
57.245222330093384,127.0.0.1,8080,127.0.0.1,44520,56,benign
57.24834585189819,127.0.0.1,44520,127.0.0.1,8080,0,benign
57.252297163009644,127.0.0.1,44698,127.0.0.1,8080,163,benign
57.258193254470825,127.0.0.1,8080,127.0.0.1,44698,138,benign
57.26431345939636,127.0.0.1,8080,127.0.0.1,44698,56,benign
57.26843285560608,127.0.0.1,44698,127.0.0.1,8080,0,benign
57.272783279418945,127.0.0.1,8080,127.0.0.1,44794,56,benign
57.27584934234619,127.0.0.1,44794,127.0.0.1,8080,0,benign
57.27884912490845,127.0.0.1,58136,127.0.0.1,8080,0,benign
57.2822322845459,127.0.0.1,8080,127.0.0.1,58136,56,benign
57.28630018234253,127.0.0.1,58136,127.0.0.1,8080,0,benign
57.2909677028656,127.0.0.1,44794,127.0.0.1,8080,0,benign
57.294490575790405,127.0.0.1,44812,127.0.0.1,8080,0,benign
57.30027151107788,127.0.0.1,44794,127.0.0.1,8080,163,benign
57.30651807785034,127.0.0.1,58136,127.0.0.1,8080,163,benign
57.30942440032959,127.0.0.1,8080,127.0.0.1,44794,138,benign
57.31428575515747,127.0.0.1,8080,127.0.0.1,44812,56,benign
57.31779360771179,127.0.0.1,44812,127.0.0.1,8080,0,benign
57.321263551712036,127.0.0.1,8080,127.0.0.1,58136,138,benign
57.323760747909546,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.32628130912781,127.0.0.1,44812,127.0.0.1,8080,163,benign
57.329161643981934,127.0.0.1,8080,127.0.0.1,44812,138,benign
57.33478093147278,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.33918857574463,127.0.0.1,8080,127.0.0.1,58116,56,benign
57.34368443489075,127.0.0.1,8080,127.0.0.1,44810,56,benign
57.34634256362915,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.35142517089844,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.35561966896057,127.0.0.1,44810,127.0.0.1,8080,163,benign
57.361122846603394,127.0.0.1,8080,127.0.0.1,44810,138,benign
57.366209268569946,127.0.0.1,44834,127.0.0.1,8080,0,benign
57.37078881263733,127.0.0.1,8080,127.0.0.1,44834,56,benign
57.37514281272888,127.0.0.1,44834,127.0.0.1,8080,0,benign
57.38098406791687,127.0.0.1,44786,127.0.0.1,8080,163,benign
57.38519215583801,127.0.0.1,8080,127.0.0.1,44786,138,benign
57.3884711265564,127.0.0.1,44698,127.0.0.1,8080,163,benign
57.39146614074707,127.0.0.1,44520,127.0.0.1,8080,163,benign
57.395132064819336,127.0.0.1,8080,127.0.0.1,44698,138,benign
57.39776682853699,127.0.0.1,8080,127.0.0.1,44520,138,benign
57.400583028793335,127.0.0.1,8080,127.0.0.1,44520,56,benign
57.404425621032715,127.0.0.1,44520,127.0.0.1,8080,0,benign
57.407508850097656,127.0.0.1,44520,127.0.0.1,8080,163,benign
57.41154456138611,127.0.0.1,44794,127.0.0.1,8080,0,benign
57.41559362411499,127.0.0.1,8080,127.0.0.1,33592,60,benign
57.419475078582764,127.0.0.1,33592,127.0.0.1,8080,0,benign
57.423123836517334,127.0.0.1,58136,127.0.0.1,8080,163,benign
57.42671585083008,127.0.0.1,8080,127.0.0.1,58136,138,benign
57.43075132369995,127.0.0.1,58136,127.0.0.1,8080,0,benign
57.435675621032715,127.0.0.1,8080,127.0.0.1,58136,56,benign
57.43970727920532,127.0.0.1,58136,127.0.0.1,8080,0,benign
57.44300436973572,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.44637131690979,127.0.0.1,8080,127.0.0.1,58116,56,benign
57.44930839538574,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.45319938659668,127.0.0.1,44712,127.0.0.1,8080,163,benign
57.45733880996704,127.0.0.1,8080,127.0.0.1,44712,0,benign
57.45997953414917,127.0.0.1,8080,127.0.0.1,44712,138,benign
57.46370482444763,127.0.0.1,44786,127.0.0.1,8080,163,benign
57.46977925300598,127.0.0.1,8080,127.0.0.1,44786,138,benign
57.474117040634155,127.0.0.1,44794,127.0.0.1,8080,163,benign
57.479007720947266,127.0.0.1,8080,127.0.0.1,44794,0,benign
57.48331809043884,127.0.0.1,8080,127.0.0.1,44794,138,benign
57.48727869987488,127.0.0.1,44352,127.0.0.1,8080,0,benign
57.49375033378601,127.0.0.1,44520,127.0.0.1,8080,163,benign
57.508795976638794,127.0.0.1,44770,127.0.0.1,8080,0,benign
57.51438307762146,127.0.0.1,8080,127.0.0.1,44352,56,benign
57.52106809616089,127.0.0.1,8080,127.0.0.1,44770,56,benign
57.527390480041504,127.0.0.1,44770,127.0.0.1,8080,0,benign
57.53204870223999,127.0.0.1,8080,127.0.0.1,44520,138,benign
57.5354437828064,127.0.0.1,8080,127.0.0.1,44520,56,benign
57.53909611701965,127.0.0.1,44584,127.0.0.1,8080,163,benign
57.55569267272949,127.0.0.1,44352,127.0.0.1,8080,0,benign
57.56406807899475,127.0.0.1,44520,127.0.0.1,8080,0,benign
57.57427668571472,127.0.0.1,8080,127.0.0.1,44584,194,benign
57.57888913154602,127.0.0.1,44584,127.0.0.1,8080,0,benign
57.5830659866333,127.0.0.1,33592,127.0.0.1,8080,167,benign
57.58983039855957,127.0.0.1,8080,127.0.0.1,33592,0,benign
57.597620725631714,127.0.0.1,44712,127.0.0.1,8080,0,benign
57.60461950302124,127.0.0.1,8080,127.0.0.1,44712,56,benign
57.60972046852112,127.0.0.1,44712,127.0.0.1,8080,0,benign
57.61465382575989,127.0.0.1,44810,127.0.0.1,8080,163,benign
57.61981558799744,127.0.0.1,8080,127.0.0.1,44810,0,benign
57.62289333343506,127.0.0.1,8080,127.0.0.1,44810,138,benign
57.626442670822144,127.0.0.1,8080,127.0.0.1,44810,56,benign
57.629234075546265,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.63172101974487,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.63442921638489,127.0.0.1,44770,127.0.0.1,8080,163,benign
57.63763093948364,127.0.0.1,8080,127.0.0.1,44770,138,benign
57.64269542694092,127.0.0.1,44786,127.0.0.1,8080,0,benign
57.646321058273315,127.0.0.1,44794,127.0.0.1,8080,0,benign
57.64977312088013,127.0.0.1,8080,127.0.0.1,44786,56,benign
57.65593338012695,127.0.0.1,8080,127.0.0.1,44794,56,benign
57.66696500778198,127.0.0.1,44794,127.0.0.1,8080,0,benign
57.67422080039978,127.0.0.1,44786,127.0.0.1,8080,0,benign
57.67780613899231,127.0.0.1,44584,127.0.0.1,8080,163,benign
57.6821825504303,127.0.0.1,44520,127.0.0.1,8080,163,benign
57.68733310699463,127.0.0.1,8080,127.0.0.1,44584,194,benign
57.69222831726074,127.0.0.1,44584,127.0.0.1,8080,0,benign
57.69648861885071,127.0.0.1,8080,127.0.0.1,44520,138,benign
57.70134139060974,127.0.0.1,8080,127.0.0.1,44520,56,benign
57.7048864364624,127.0.0.1,44520,127.0.0.1,8080,0,benign
57.70903253555298,127.0.0.1,44520,127.0.0.1,8080,163,benign
57.71294546127319,127.0.0.1,44810,127.0.0.1,8080,163,benign
57.716283321380615,127.0.0.1,8080,127.0.0.1,44520,138,benign
57.72185945510864,127.0.0.1,8080,127.0.0.1,44810,138,benign
57.72568202018738,127.0.0.1,58116,127.0.0.1,8080,163,benign
57.729931592941284,127.0.0.1,8080,127.0.0.1,58116,194,benign
57.73404312133789,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.73781681060791,127.0.0.1,44770,127.0.0.1,8080,0,benign
57.742318868637085,127.0.0.1,8080,127.0.0.1,44770,56,benign
57.74534344673157,127.0.0.1,44770,127.0.0.1,8080,0,benign
57.74838066101074,127.0.0.1,8080,127.0.0.1,33592,198,benign
57.75327944755554,127.0.0.1,44770,127.0.0.1,8080,163,benign
57.75624060630798,127.0.0.1,44786,127.0.0.1,8080,163,benign
57.76015853881836,127.0.0.1,8080,127.0.0.1,44770,138,benign
57.76423525810242,127.0.0.1,8080,127.0.0.1,44786,138,benign
57.767967224121094,127.0.0.1,8080,127.0.0.1,44786,56,benign
57.77248477935791,127.0.0.1,44786,127.0.0.1,8080,0,benign
57.77622437477112,127.0.0.1,44584,127.0.0.1,8080,163,benign
57.78362727165222,127.0.0.1,8080,127.0.0.1,44584,194,benign
57.78680396080017,127.0.0.1,44584,127.0.0.1,8080,0,benign
57.78951144218445,127.0.0.1,44584,127.0.0.1,8080,163,benign
57.79277539253235,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.79709029197693,127.0.0.1,44520,127.0.0.1,8080,0,benign
57.802443742752075,127.0.0.1,8080,127.0.0.1,44520,56,benign
57.80629634857178,127.0.0.1,8080,127.0.0.1,44810,56,benign
57.80955791473389,127.0.0.1,44520,127.0.0.1,8080,0,benign
57.812272787094116,127.0.0.1,44810,127.0.0.1,8080,0,benign
57.81515049934387,127.0.0.1,8080,127.0.0.1,44584,138,benign
57.81767988204956,127.0.0.1,58116,127.0.0.1,8080,163,benign
57.821584701538086,127.0.0.1,8080,127.0.0.1,58116,194,benign
57.8251588344574,127.0.0.1,58116,127.0.0.1,8080,0,benign
57.82922005653381,127.0.0.1,44810,127.0.0.1,8080,163,benign
57.83238339424133,127.0.0.1,8080,127.0.0.1,44810,138,benign
57.83636450767517,127.0.0.1,44786,127.0.0.1,8080,163,benign
57.8390691280365,127.0.0.1,8080,127.0.0.1,44786,138,benign
57.84179615974426,127.0.0.1,58116,127.0.0.1,8080,163,benign
57.846946001052856,127.0.0.1,8080,127.0.0.1,58116,138,benign
57.85024356842041,127.0.0.1,33592,127.0.0.1,8080,0,benign
57.85363841056824,127.0.0.1,8080,127.0.0.1,44750,0,benign
57.85681867599487,127.0.0.1,8080,127.0.0.1,44500,0,benign
57.859577655792236,127.0.0.1,44770,127.0.0.1,8080,0,benign
57.86264228820801,127.0.0.1,44750,127.0.0.1,8080,0,benign
57.86665439605713,127.0.0.1,44500,127.0.0.1,8080,0,benign
57.871145486831665,127.0.0.1,8080,127.0.0.1,44770,56,benign
57.873892307281494,127.0.0.1,44770,127.0.0.1,8080,0,benign
57.87721228599548,127.0.0.1,44770,127.0.0.1,8080,163,benign
57.880656719207764,127.0.0.1,8080,127.0.0.1,44770,138,benign
57.88348603248596,127.0.0.1,44520,127.0.0.1,8080,163,benign
57.88858675956726,127.0.0.1,44794,127.0.0.1,8080,163,benign
57.89336347579956,127.0.0.1,44712,127.0.0.1,8080,163,benign
57.89620304107666,127.0.0.1,8080,127.0.0.1,44520,138,benign
57.89861345291138,127.0.0.1,8080,127.0.0.1,44794,138,benign
57.90331244468689,127.0.0.1,58056,127.0.0.1,8080,163,benign
57.907357692718506,127.0.0.1,8080,127.0.0.1,44794,56,benign
57.91184639930725,127.0.0.1,8080,127.0.0.1,58056,0,benign
57.9155957698822,127.0.0.1,44794,127.0.0.1,8080,0,benign
57.91986799240112,127.0.0.1,8080,127.0.0.1,44712,194,benign
57.922781467437744,127.0.0.1,44712,127.0.0.1,8080,0,benign
57.929001569747925,127.0.0.1,8080,127.0.0.1,58056,194,benign
57.934632539749146,127.0.0.1,58056,127.0.0.1,8080,0,benign
57.93872570991516,127.0.0.1,44584,127.0.0.1,8080,0,benign
57.9422287940979,127.0.0.1,8080,127.0.0.1,44584,56,benign
57.95421075820923,127.0.0.1,44698,127.0.0.1,8080,163,benign
57.95930075645447,127.0.0.1,44584,127.0.0.1,8080,0,benign
57.9629864692688,127.0.0.1,44352,127.0.0.1,8080,163,benign
57.970807790756226,127.0.0.1,8080,127.0.0.1,44698,138,benign
57.97618865966797,127.0.0.1,44698,127.0.0.1,8080,0,benign
57.98032236099243,127.0.0.1,8080,127.0.0.1,44352,138,benign
57.98278832435608,127.0.0.1,8080,127.0.0.1,44352,56,benign
57.98752450942993,127.0.0.1,8080,127.0.0.1,44698,56,benign
57.991140604019165,127.0.0.1,44698,127.0.0.1,8080,0,benign
57.993616819381714,127.0.0.1,44584,127.0.0.1,8080,163,benign
57.99676322937012,127.0.0.1,44352,127.0.0.1,8080,0,benign
57.999500036239624,127.0.0.1,8080,127.0.0.1,44584,138,benign
58.00389289855957,127.0.0.1,44810,127.0.0.1,8080,0,benign
58.00661087036133,127.0.0.1,8080,127.0.0.1,44810,56,benign
58.00993227958679,127.0.0.1,8080,127.0.0.1,44786,56,benign
58.013319969177246,127.0.0.1,44810,127.0.0.1,8080,0,benign
58.0165011882782,127.0.0.1,44786,127.0.0.1,8080,0,benign
58.01931071281433,127.0.0.1,33592,127.0.0.1,8080,167,benign
58.02211880683899,127.0.0.1,8080,127.0.0.1,33592,0,benign
58.02470588684082,127.0.0.1,58136,127.0.0.1,8080,163,benign
58.029611587524414,127.0.0.1,8080,127.0.0.1,58136,138,benign
58.034494400024414,127.0.0.1,58136,127.0.0.1,8080,0,benign
58.038105726242065,127.0.0.1,8080,127.0.0.1,58136,56,benign
58.04148244857788,127.0.0.1,58136,127.0.0.1,8080,0,benign
58.04397511482239,127.0.0.1,58116,127.0.0.1,8080,0,benign
58.04645562171936,127.0.0.1,8080,127.0.0.1,58116,56,benign
58.04926586151123,127.0.0.1,58116,127.0.0.1,8080,0,benign
58.0544114112854,127.0.0.1,58116,127.0.0.1,8080,163,benign
58.058794260025024,127.0.0.1,58136,127.0.0.1,8080,163,benign
58.06194567680359,127.0.0.1,8080,127.0.0.1,58116,138,benign
58.06649613380432,127.0.0.1,44352,127.0.0.1,8080,163,benign
58.07008409500122,127.0.0.1,8080,127.0.0.1,58136,138,benign
58.07458138465881,127.0.0.1,44770,127.0.0.1,8080,0,benign
58.07772469520569,127.0.0.1,8080,127.0.0.1,44770,56,benign
58.08034133911133,127.0.0.1,44770,127.0.0.1,8080,0,benign
58.08288264274597,127.0.0.1,8080,127.0.0.1,44352,138,benign
58.087666034698486,127.0.0.1,44786,127.0.0.1,8080,0,benign
58.09226322174072,127.0.0.1,44812,127.0.0.1,8080,0,benign
58.09501814842224,127.0.0.1,44712,127.0.0.1,8080,0,benign
58.09772038459778,127.0.0.1,8080,127.0.0.1,44712,56,benign
58.10039782524109,127.0.0.1,8080,127.0.0.1,44786,56,benign
58.1071617603302,127.0.0.1,8080,127.0.0.1,44812,56,benign
58.113096714019775,127.0.0.1,8080,127.0.0.1,44352,56,benign
58.117846727371216,127.0.0.1,44812,127.0.0.1,8080,0,benign
58.121554136276245,127.0.0.1,44712,127.0.0.1,8080,0,benign
58.12527561187744,127.0.0.1,44352,127.0.0.1,8080,0,benign
58.13135361671448,127.0.0.1,44786,127.0.0.1,8080,0,benign
58.13521194458008,127.0.0.1,44812,127.0.0.1,8080,163,benign
58.13890218734741,127.0.0.1,44352,127.0.0.1,8080,163,benign
58.143662214279175,127.0.0.1,58116,127.0.0.1,8080,163,benign
58.14699912071228,127.0.0.1,8080,127.0.0.1,44812,138,benign
58.14979553222656,127.0.0.1,44834,127.0.0.1,8080,0,benign
58.153074502944946,127.0.0.1,8080,127.0.0.1,44352,138,benign
58.157604694366455,127.0.0.1,8080,127.0.0.1,58116,138,benign
58.16073942184448,127.0.0.1,33592,127.0.0.1,8080,167,benign
58.16304850578308,127.0.0.1,8080,127.0.0.1,33592,0,benign
58.165653705596924,127.0.0.1,44698,127.0.0.1,8080,0,benign
58.17107534408569,127.0.0.1,8080,127.0.0.1,44698,56,benign
58.17817735671997,127.0.0.1,8080,127.0.0.1,44834,56,benign
58.18103313446045,127.0.0.1,44834,127.0.0.1,8080,0,benign
