timestamp,rtt
1790266630.2332757,1.6633180057397112
1790266630.2347097,1.2681429943768308
1790266630.2502835,1.6614350024610758
1790266630.2844977,1.916371998959221
1790266630.2934911,1.9801579910563305
1790266630.2984734,1.4889339945511892
1790266630.304487,2.418781994492747
1790266630.3378143,1.7584299930604175
1790266630.3620448,4.1565209976397455
1790266630.3633265,3.864701997372322
1790266630.3871274,1.8857859977288172
1790266630.411533,2.6625989994499832
1790266630.41259,2.2056099987821653
1790266630.5000994,1.741518994094804
1790266630.546885,2.685701008886099
1790266630.5706742,1.7385919927619398
1790266630.5773728,1.5311400056816638
1790266630.5819333,1.5110540116438642
1790266630.6297002,1.9132860034005716
1790266630.6485777,2.9189799970481545
1790266630.67247,2.267261006636545
1790266630.6982431,1.7566789902048185
1790266630.7258348,7.390864993794821
1790266630.7487066,1.4579150010831654
1790266630.8061757,2.233660008641891
1790266630.846606,1.9422229961492121
1790266630.8705416,1.6941590001806617
1790266630.9352033,2.932731993496418
1790266630.940726,2.0304759964346886
1790266630.9723103,1.6486770036863163
1790266630.983691,1.5531809913227335
1790266631.0190313,2.8609560104086995
1790266631.0686746,2.312370008439757
1790266631.074391,1.8137320003006607
1790266631.0835686,1.6524840029887855
1790266631.1025515,1.752224998199381
1790266631.1294608,1.9805339979939163
1790266631.17246,1.8169069953728467
1790266631.1789634,1.5107389917830005
1790266631.2538505,1.9885889923898503
1790266631.2589722,1.5985570062184706
1790266631.2934666,1.7711149994283915
1790266631.3585951,1.5197350003290921
1790266631.4092038,1.7502340051578358
1790266631.4122646,1.9472259882604703
1790266631.4274673,1.9605549896368757
1790266631.4297972,1.4459499943768606
1790266631.4586492,2.2371389932231978
1790266631.4691405,1.9687040039571002
1790266631.4875095,1.753867996740155
1790266631.5518324,1.7293089913437143
1790266631.5519247,3.016328002559021
1790266631.667185,1.7960859986487776
1790266631.6785226,1.755350996972993
1790266631.7384017,1.6275980015052482
1790266631.7415102,1.2477760028559715
1790266631.7522008,3.0400760006159544
1790266631.7522776,2.3842859955038875
1790266631.810744,1.6065810050349683
1790266631.81805,1.9436660077190027
1790266631.84703,1.7642239981796592
1790266631.8575118,1.4700650062877685
1790266631.8877702,1.629674996365793
1790266631.8993964,1.8013669905485585
1790266631.902747,1.180539999040775
1790266631.9426844,1.661350004724227
1790266631.9611142,1.8010339990723878
1790266631.9990294,1.776548000634648
1790266632.0152957,1.9034529977943748
1790266632.0769627,1.6699240077286959
1790266632.0871637,1.6716080135665834
1790266632.092569,1.4603029994759709
1790266632.101464,1.84735500079114
1790266632.1100261,1.5628830005880445
1790266632.1113646,1.233117000083439
1790266632.1258376,1.663340997765772
1790266632.1467648,1.704217997030355
1790266632.166951,1.7680589953670278
1790266632.2213247,1.871443004347384
1790266632.240032,2.051130009931512
1790266632.2559395,1.8020580027950928
1790266632.3120794,1.7531740013509989
1790266632.3251667,1.8152609991375357
1790266632.33709,1.5672120061935857
1790266632.3757699,2.7100540028186515
1790266632.3762653,1.6343850002158433
1790266632.4334698,2.332640011445619
1790266632.4398825,2.277777995914221
1790266632.4399638,3.1455730058951303
1790266632.4546473,2.110846995492466
1790266632.4626634,2.0904090051772073
1790266632.4728048,2.18776598921977
1790266632.597062,1.9349200010765344
1790266632.6013463,2.6507699949434027
1790266632.6302671,1.8568240047898144
1790266632.6390283,1.390846009599045
1790266632.660449,1.838494004914537
1790266632.675796,1.8523010076023638
1790266632.6847568,1.6711400094209239
1790266632.700641,1.9325330067658797
1790266632.7012067,1.5870589995756745
1790266632.7149785,1.9606830028351396
1790266632.7638583,1.6204029961954802
1790266632.7957218,2.159392010071315
1790266632.8087695,1.8406540038995445
1790266632.809332,1.5996019938029349
1790266632.9419627,2.1649859991157427
1790266632.94293,1.8042430019704625
1790266633.0032861,1.8311530002392828
1790266633.03737,1.570763997733593
1790266633.0635397,1.6918059991439804
1790266633.1115596,1.7115410009864718
1790266633.1380193,1.8099669978255406
1790266633.163134,1.5301489911507815
1790266633.1982908,2.0111379999434575
1790266633.2334988,1.608861013664864
1790266633.2440963,2.083019004203379
1790266633.2931666,1.8778489902615547
1790266633.364451,1.689210010226816
1790266633.394229,1.6132500022649765
1790266633.3986664,1.767925001331605
1790266633.4041376,1.6843890043674037
1790266633.4354775,1.9377340067876503
1790266633.502694,1.774529999238439
1790266633.557542,1.781127997674048
1790266633.5635066,1.3336830015759915
1790266633.5871737,1.5819670079508796
1790266633.6320314,1.679865992628038
1790266633.6680973,1.8048950005322695
1790266633.7095888,3.109843994025141
1790266633.7096677,2.374456002144143
1790266633.711744,1.3930190034443513
1790266633.7187045,1.4236330025596544
1790266633.7214975,1.4582989970222116
1790266633.7219398,1.1079179967055097
1790266633.7334628,2.1318530052667484
1790266633.7833765,1.7077509983209893
1790266633.7967896,1.6547370032640174
1790266633.7987723,1.1830150033347309
1790266633.8243237,1.6328490019077435
1790266633.8473506,1.8575400026747957
1790266633.871023,1.6758720012148842
1790266633.872606,1.5708970022387803
1790266633.8881388,1.7008470022119582
1790266633.9012694,2.3452390014426783
1790266633.907207,1.734680001391098
1790266633.944421,1.6648119926685467
1790266633.9826272,1.8623939977260306
1790266633.9912632,1.7581950087333098
1790266634.0536904,1.5273809985956177
1790266634.0561762,1.2731019960483536
1790266634.092897,1.6506130050402135
1790266634.1602314,2.177401998778805
1790266634.1889515,3.7804590101586655
1790266634.1890504,3.5974490019725636
1790266634.1951482,1.7313760035904124
1790266634.202849,1.7097920062951744
1790266634.214185,1.7017960053635761
1790266634.2436354,1.681017005466856
1790266634.2837038,1.5702300006523728
1790266634.383674,1.786232998711057
1790266634.3942373,1.7275879945373163
1790266634.4778872,1.6274390072794631
1790266634.5045354,1.9238290115026757
1790266634.5265546,1.7615929973544553
1790266634.559939,1.9087159889750183
1790266634.6036623,1.7968530009966344
1790266634.6238956,1.8745959969237447
1790266634.6306605,2.0070370082976297
1790266634.786338,1.9608880102168769
1790266634.8221514,1.6484730003867298
1790266634.8818774,1.9460890034679323
1790266634.9651816,1.9446149963187054
1790266634.9659336,1.4861160016153008
1790266634.9781177,2.235626001493074
1790266635.013064,1.774021002347581
1790266635.0208256,1.7453280015615746
1790266635.0310845,1.577980990987271
1790266635.0332227,1.2736320059048012
1790266635.0366306,1.5708619903307408
1790266635.0517797,1.3998119975440204
1790266635.1158774,1.8703170062508434
1790266635.1386096,1.7962280107894912
1790266635.1670592,1.8629300029715523
1790266635.1679153,1.6828640073072165
1790266635.182692,1.6193679912248626
1790266635.1924706,1.5256089973263443
1790266635.2045295,2.258060994790867
1790266635.2057471,3.0142979958327487
1790266635.206254,4.734581001685001
1790266635.2273295,1.6553460009163246
1790266635.2597353,2.09379599255044
1790266635.2740295,1.7018600046867505
1790266635.3076138,1.5858269907766953
1790266635.3210685,1.9712070061359555
1790266635.3278072,1.5660209901398048
1790266635.3370397,1.8591010011732578
1790266635.3608475,1.8260210053995252
1790266635.4236615,1.6631150065222755
1790266635.4680083,1.6762529994593933
1790266635.47065,1.5273999888449907
1790266635.4778607,1.282316996366717
1790266635.4827259,1.2152730050729588
1790266635.5232654,1.7624610045459121
1790266635.5836682,1.8754089978756383
1790266635.6241815,1.7043240077327937
1790266635.6656647,1.885891004349105
1790266635.7394345,1.9611800089478493
1790266635.7728863,1.557449999381788
1790266635.815815,1.9754399982048199
1790266635.8187027,1.5980040043359622
1790266635.8912406,1.8521220044931397
1790266635.9799857,1.710137992631644
1790266636.0028076,1.8506760097807273
1790266636.006828,1.6966629918897524
1790266636.126064,1.7698430019663647
1790266636.235248,2.4128049990395084
1790266636.2360241,2.510634993086569
1790266636.2429912,1.5990329993655905
1790266636.2484303,1.3635279901791364
1790266636.2565444,1.9370179943507537
1790266636.266089,1.7237220017705113
1790266636.3038044,2.8698359965346754
1790266636.3038886,3.1445490021724254
1790266636.3208725,1.795676987967454
1790266636.3214848,1.5386739978566766
1790266636.36076,1.8252799927722663
1790266636.3905382,1.6026880039134994
1790266636.3994925,1.7632010130910203
1790266636.4082894,1.7245139897568151
1790266636.4117112,1.3758480054093525
1790266636.413538,1.3726460019825026
1790266636.4313579,1.5434090018970892
1790266636.4701085,1.6858659946592525
1790266636.5118332,2.2906340018380433
1790266636.5255888,1.802056998712942
1790266636.527907,1.5534490084974095
1790266636.5763655,2.0244149927748367
1790266636.6380632,4.2655910074245185
1790266636.6381774,3.2620879937894642
1790266636.6422172,1.3162200048100203
1790266636.6509774,1.3406409998424351
1790266636.7123826,1.6317800036631525
1790266636.7555687,2.266990006319247
1790266636.8307302,2.0165830064797774
1790266636.8493197,1.803159000701271
1790266636.869139,1.6441339976154268
1790266636.874422,1.6672969941282645
1790266636.8840275,1.5762029943289235
1790266636.9474068,1.8210379930678755
1790266636.9950838,1.7056450014933944
1790266637.018728,1.8255289905937389
1790266637.0478485,2.0373639999888837
1790266637.053168,1.4194389950716868
1790266637.0793123,1.80752101005055
1790266637.1136007,2.611920004710555
1790266637.166418,1.9705360027728602
1790266637.1744108,1.8673440063139424
1790266637.1873834,2.32746300753206
1790266637.1945825,1.7201189912157133
1790266637.2393785,1.9792090024566278
1790266637.2579005,2.4233540025306866
1790266637.2595143,1.5999819879652932
1790266637.2609587,1.3531609874917194
1790266637.278006,2.129354004864581
1790266637.308518,1.5575980069115758
1790266637.3442063,1.8717620114330202
1790266637.3729963,1.5759090019855648
1790266637.3826272,1.9173740001861006
1790266637.4042747,1.670572004513815
1790266637.4425979,1.6558780043851584
1790266637.458877,3.1046859949128702
1790266637.479289,1.9211689941585064
1790266637.5191226,1.7032139876391739
1790266637.6134257,1.7678790027275681
1790266637.6671565,2.5593610043870285
1790266637.6745744,1.420226995833218
1790266637.6879864,1.5301230014301836
1790266637.6932216,1.684057991951704
1790266637.7093208,1.633599997148849
1790266637.713223,1.3079049967927858
1790266637.7321718,2.333700002054684
1790266637.787041,2.3178859992185608
1790266637.7873178,2.0699620072264224
1790266637.7955222,1.480859995353967
1790266637.797419,1.2115800054743886
1790266637.8038363,1.6281870048260316
1790266637.8287158,1.9196950015611947
1790266637.8325758,1.5178800094872713
1790266637.8626704,2.105627005221322
1790266637.8659997,1.3831069954903796
1790266637.874403,2.057621008134447
1790266637.8852556,1.8485559994587675
1790266637.8907568,1.7656679992796853
1790266637.9013903,1.7309020040556788
1790266637.9152966,1.758398997480981
1790266637.9326205,1.5918680001050234
1790266637.942816,2.1826860029250383
1790266637.96822,1.806264990591444
1790266637.9711728,1.6763930034358054
1790266637.9800875,1.7504330025985837
1790266637.9955053,1.6235739894909784
1790266638.0046299,1.6755050019128248
1790266638.0477552,1.757992009515874
1790266638.0598063,1.8489840003894642
1790266638.089441,1.764273998560384
1790266638.0984967,1.612285996088758
1790266638.1396222,1.6984819958452135
1790266638.2118394,2.0746660011354834
1790266638.2281199,1.6705260059097782
1790266638.282653,1.7507020093034953
1790266638.3006094,1.5560829924652353
1790266638.3343956,1.611162006156519
1790266638.369603,1.593711000168696
1790266638.3801777,1.546629995573312
1790266638.456799,1.9648680026875809
1790266638.4783058,1.7059880046872422
1790266638.5266318,1.7956189985852689
1790266638.5394857,1.579410003614612
1790266638.5428746,1.617289992282167
1790266638.5484738,1.3722889998462051
1790266638.5642407,1.665950010647066
1790266638.5729558,1.7830779979703948
1790266638.5794804,1.3993050088174641
1790266638.603968,1.6270950000034645
1790266638.6419306,2.105842999299057
1790266638.6929514,2.2327890037558973
1790266638.7078674,2.1385200088843703
1790266638.7101178,1.6412870027124882
1790266638.7103868,2.3845410032663494
1790266638.7238643,1.5626840031472966
1790266638.752782,2.926307002780959
1790266638.803396,1.6105380054796115
1790266638.8038354,2.55535299947951
1790266638.82496,1.8047959893010557
1790266638.8475664,2.4658780021127313
1790266638.8581004,1.699878994259052
1790266638.9385018,1.6846079961396754
1790266638.957969,1.8665840034373105
1790266638.961823,1.641597002162598
1790266638.9654644,1.2287500139791518
1790266638.9886107,1.884126992081292
1790266639.0503442,1.589491992490366
1790266639.0639024,2.500917005818337
1790266639.0639737,3.203979998943396
1790266639.0863113,1.785275002475828
1790266639.1271846,2.0049840095452964
1790266639.1467707,2.1255089959595352
1790266639.2206519,1.679925000644289
1790266639.2232592,1.3585970009444281
1790266639.2375991,1.819409997551702
1790266639.250319,1.4950219920137897
1790266639.2597675,1.4805039972998202
1790266639.2980628,1.9138310017297044
1790266639.3025024,1.3335260009625927
1790266639.34129,1.7912070034071803
1790266639.3577278,1.6317560075549409
1790266639.3621852,1.5697290073148906
1790266639.3644714,1.5009109920356423
1790266639.3939342,1.6959429922280833
1790266639.3970497,1.517023003543727
1790266639.4043303,2.0978529937565327
1790266639.4545393,1.56591999984812
1790266639.4546063,2.3916480131447315
1790266639.4748123,2.0196410041535273
1790266639.499022,1.6764809988671914
1790266639.4995544,1.6457310121040791
1790266639.5108936,1.6376179992221296
1790266639.5239975,1.5918809949653223
1790266639.5260334,1.2311480095377192
1790266639.5596073,2.1541329915635288
1790266639.581946,1.7307280068052933
1790266639.5866194,1.5018359990790486
1790266639.63452,1.828512002248317
1790266639.6350558,1.4463510015048087
1790266639.6440744,1.3386909995460883
1790266639.6648614,1.7512229969725013
1790266639.679523,1.6411389951827005
1790266639.8043568,2.081948987324722
1790266639.8085213,1.382893999107182
1790266639.816833,1.6919530025916174
1790266639.8383892,1.720062005915679
1790266639.9116135,1.8979419983224943
1790266639.9292355,1.6862079937709495
1790266639.981152,1.6616250068182126
1790266639.9946585,1.555488008307293
1790266640.012525,1.7134230001829565
1790266640.064714,1.8688529962673783
1790266640.084654,1.8256189941894263
1790266640.1039445,1.695598999504
1790266640.109397,1.7245549970539287
1790266640.1575663,1.723270004731603
1790266640.1600323,1.210759990499355
1790266640.1660287,1.512057991931215
1790266640.1924617,2.483570991898887
1790266640.2021322,1.6501069912919775
1790266640.2172616,1.7851819866336882
1790266640.2963061,2.0060590031789616
1790266640.2970037,1.6895389999262989
1790266640.3412483,1.7566409951541573
1790266640.3818805,1.8077899876516312
1790266640.4252522,1.705607006442733
1790266640.4284244,1.2022510054521263
1790266640.438784,1.5215780003927648
1790266640.446371,1.6742499865358695
1790266640.5076141,1.7783219955163077
1790266640.5591104,2.9477979987859726
1790266640.5742264,2.4465260066790506
1790266640.5798893,2.240532005089335
1790266640.581862,1.803663995815441
1790266640.6379504,1.656277003348805
1790266640.6572356,1.7464829870732501
1790266640.6958966,1.643104013055563
1790266640.706268,2.045514003839344
1790266640.8316553,2.1085989865241572
1790266640.8651605,2.0325009973021224
1790266640.878699,1.586025013239123
1790266640.8996115,1.6896140004973859
1790266640.9467216,1.8559559975983575
1790266640.9592938,1.4470390015048906
1790266640.9897997,1.5924249892123044
1790266640.9917,1.7184979951707646
1790266640.992342,1.717068997095339
1790266641.0060859,2.028290997259319
1790266641.0151198,1.6765379987191409
1790266641.0514379,2.030793999438174
1790266641.0530055,1.5552999975625426
1790266641.072425,1.6140299994731322
1790266641.0821898,1.4269710081862286
1790266641.0957944,1.5447220066562295
1790266641.1451685,2.0502870029304177
1790266641.1681745,1.8380910041742027
1790266641.170488,1.337020003120415
1790266641.1833498,1.616394001757726
1790266641.1970901,1.962434995220974
1790266641.2249172,1.8346300057601184
1790266641.2416227,1.7889489972731099
1790266641.2522743,2.18695800867863
1790266641.3113697,1.658838998991996
1790266641.3325946,1.7240849992958829
1790266641.3501384,1.5762760012876242
1790266641.3848767,2.5246490113204345
1790266641.3851445,3.8231310027185827
1790266641.3882656,1.4115969970589504
1790266641.400222,1.5375630027847365
1790266641.4074175,1.4628259959863499
1790266641.4429553,1.9153010071022436
1790266641.4633474,1.6022150084609166
1790266641.513321,1.657514992984943
1790266641.5335793,1.7975140071939677
1790266641.5403535,1.62133299454581
1790266641.5970702,2.0386399992275983
1790266641.6647701,1.9828119984595105
1790266641.6957712,1.7664129991317168
1790266641.7154615,1.839578995713964
1790266641.7526968,1.8451330106472597
1790266641.7952464,3.154969002935104
1790266641.8023298,2.2755730024073273
1790266641.8111527,2.0632019877666607
1790266641.8203838,1.8355119973421097
1790266641.8436015,1.845057005994022
1790266641.854889,2.7352170000085607
1790266641.8549619,2.264482987811789
1790266641.8858762,1.7997179966187105
1790266641.898697,1.8633470026543364
1790266641.9537385,1.9407450017752126
1790266641.9538157,2.7873619983438402
1790266641.9792647,1.7076039948733523
1790266641.9930043,1.7281720065511763
1790266642.0345342,1.7043359985109419
1790266642.068657,1.6353590035578236
1790266642.0835128,1.4668799994979054
1790266642.1321192,1.6714689991204068
1790266642.2200735,1.9574259931687266
1790266642.2251625,1.948703997186385
1790266642.2398548,2.615753997815773
1790266642.2401636,2.3051669995766133
1790266642.329101,1.8731010059127584
1790266642.383313,2.094434996251948
1790266642.399628,1.5855489909881726
1790266642.4222932,2.462872987962328
1790266642.459057,1.7148769984487444
1790266642.5448246,1.6533739981241524
1790266642.591855,1.941994996741414
1790266642.6126945,1.8195369921159
1790266642.623493,1.6656580119160935
1790266642.6743076,2.362453000387177
1790266642.7339616,1.6861369949765503
1790266642.760483,1.6166200075531378
1790266642.772505,1.8101549940183759
1790266642.800448,1.735850004479289
1790266642.807794,2.1143549965927377
1790266642.8549502,1.756719997501932
1790266642.8663535,2.1652499999618158
1790266642.866415,2.672111993888393
1790266642.8831363,1.8618830072227865
1790266642.8993251,1.9971389992861077
1790266642.904942,1.4862120006000623
1790266642.9085033,1.391651006997563
1790266642.9567637,1.6314090025844052
1790266643.039139,1.6119530046125874
1790266643.049735,1.6903869982343167
1790266643.0580158,1.3830399984726682
1790266643.0750854,1.7701690085232258
1790266643.1099882,1.6198620141949505
1790266643.1493618,1.9066819950239733
1790266643.1544528,1.6396310093114153
1790266643.1626596,1.6479449986945838
1790266643.1857028,1.6620929964119568
1790266643.1963782,1.605571000254713
1790266643.1991782,1.328172002104111
1790266643.2316947,1.675547013292089
1790266643.2416394,1.3134290056768805
1790266643.2476249,1.5691529988544062
1790266643.2782822,2.1482860029209405
1790266643.2819834,1.2946049973834306
1790266643.2834375,1.1381630029063672
1790266643.3203871,1.5487420023418963
1790266643.3369765,1.717678998829797
1790266643.3978372,2.2266070009209216
1790266643.49466,1.8857479881262407
1790266643.4973745,1.700295993941836
1790266643.5117853,1.9076229946222156
1790266643.5843449,2.297247003298253
1790266643.5852256,1.7163890006486326
1790266643.6424096,2.29843299894128
1790266643.6750016,1.690466990112327
1790266643.6974962,1.7614289972698316
1790266643.7019608,1.2809729960281402
1790266643.7223244,1.8004640005528927
1790266643.742004,1.6032129933591932
1790266643.7459943,1.4411330048460513
1790266643.7751837,2.362468992942013
1790266643.7886984,1.9093360024271533
1790266643.8172104,1.873821995104663
1790266643.8798783,1.7919229867402464
1790266643.8878171,2.1142379991943017
1790266643.902448,2.181681993533857
1790266643.9399102,1.6968220006674528
1790266643.942609,1.406718001817353
1790266643.9623466,1.7414329922758043
1790266643.9723446,1.6200150130316615
1790266643.991679,2.0363840012578294
1790266643.9986534,1.4863230026094243
1790266644.0211675,1.6751340008340776
1790266644.0229876,1.5733840118627995
1790266644.0263133,1.1325829982524738
1790266644.0382016,1.7458310030633584
1790266644.0396326,1.3400169991655275
1790266644.0428817,1.6090940043795854
1790266644.0517354,1.5615449956385419
1790266644.1174664,1.8158059974666685
1790266644.1485546,1.6931580030359328
1790266644.203775,1.7939579993253574
1790266644.2525127,1.8404869915684685
1790266644.2954416,1.7099620017688721
1790266644.3234994,2.182836993597448
1790266644.327821,1.7525580042274669
1790266644.3402736,1.6683139983797446
1790266644.3812954,1.7948250024346635
1790266644.3897452,1.3440439943224192
1790266644.4124763,2.1844849979970604
1790266644.4287124,1.5145009965635836
1790266644.505589,1.6133469907799736
1790266644.5389378,1.6985770052997395
1790266644.5697136,1.6569789877394214
1790266644.58533,1.5338599914684892
1790266644.6008627,1.9800989975919947
1790266644.6420522,1.9641869876068085
1790266644.668153,2.0889080042252317
1790266644.6703165,1.6680310072842985
1790266644.7327557,2.3560319968964905
1790266644.7352252,1.7753369902493432
1790266644.7789664,1.9023609929718077
1790266644.8506255,1.6719080012990162
1790266644.8603551,1.5271610027411953
1790266644.8815231,1.712636003503576
1790266644.8821476,1.3312009978108108
1790266644.9856243,1.626028009923175
1790266645.000358,1.7991940112551674
1790266645.0217128,1.8440600106259808
1790266645.0342455,1.7770890117390081
1790266645.0435605,1.8837509996956214
1790266645.070466,1.636315995710902
1790266645.0743902,2.013839010032825
1790266645.0748825,1.3069090055068955
1790266645.0849457,1.7016079946188256
1790266645.098795,1.5176030137808993
1790266645.107416,1.779345009708777
1790266645.1261067,1.598663002368994
1790266645.1374624,1.6225480067078024
1790266645.1390607,1.3554789911722764
1790266645.169664,1.8845129961846396
1790266645.1821704,1.7373839946230873
1790266645.1919165,1.6710579948266968
1790266645.2258832,1.606862002518028
1790266645.2347364,1.4697040023747832
1790266645.2527516,2.003742993110791
1790266645.259306,3.0123500037007034
1790266645.2595546,3.6862569977529347
1790266645.2598827,2.867910996428691
1790266645.2945225,1.736475998768583
1790266645.327522,1.6643220005789772
1790266645.330163,1.6984730027616024
1790266645.3347068,1.356246997602284
1790266645.398321,1.6860359901329502
1790266645.4093275,1.5576989972032607
1790266645.5352216,1.6993879980873317
1790266645.5438213,1.685417999397032
1790266645.6178217,1.8328759906580672
1790266645.650602,2.2228130110306665
1790266645.6701405,2.4804630083963275
1790266645.6707587,1.6629320016363636
1790266645.6896932,2.907464004238136
1790266645.7014563,1.6347700002370402
1790266645.751395,1.9054010044783354
1790266645.7896776,1.9021019979845732
1790266645.8248599,1.9384289917070419
1790266645.8473144,1.8374110077274963
1790266645.8673918,1.9990339933428913
1790266645.9104655,1.8572599947219715
1790266645.9129725,1.389387995004654
1790266645.9376388,2.075258002150804
1790266646.030426,1.8085229967255145
1790266646.0345109,1.3088000123389065
1790266646.067431,1.7991859931498766
1790266646.0723689,1.634645988815464
1790266646.1108727,1.594111992744729
1790266646.134892,1.746305002598092
1790266646.173694,1.5850710042286664
1790266646.180146,1.2899060093332082
1790266646.2004392,2.2670689941151068
1790266646.2030966,1.9284220034023747
1790266646.21545,1.9761900039156899
1790266646.2165158,1.9880799954989925
1790266646.2501187,1.7237889987882227
1790266646.2544317,1.4235019916668534
1790266646.3162925,1.7166689940495417
1790266646.3220787,1.4647579955635592
1790266646.3345394,1.3333699898794293
1790266646.3376238,1.7469610029365867
1790266646.3691401,1.6531259898329154
1790266646.3747168,1.286793005419895
1790266646.3952148,1.7388069973094389
1790266646.432618,1.7629409994697198
1790266646.4554005,1.6881609917618334
1790266646.4619532,1.504437008406967
1790266646.505558,2.5140610086964443
1790266646.5307865,1.7990229971474037
1790266646.5794082,3.0280359933385625
1790266646.5805817,2.4990380043163896
1790266646.7718492,131.98461299180053
