timestamp,rtt
1790300448.61123,2.7230190025875345
1790300448.6134892,1.9583049870561808
1790300448.6214345,3.047934005735442
1790300448.622269,2.015774996834807
1790300448.6263492,2.0607100013876334
1790300448.6355584,3.476587007753551
1790300448.6356688,3.3852950000436977
1790300448.646268,2.2656860091956332
1790300448.6473155,1.9208209996577352
1790300448.6524928,2.002217006520368
1790300448.6613858,2.2110040008556098
1790300448.669231,2.313132004928775
1790300448.6720119,1.629795995540917
1790300448.6777122,2.3598110128659755
1790300448.6813943,2.2217039950191975
1790300448.6859481,2.5506210076855496
1790300448.70234,1.8754240009002388
1790300448.7088635,2.2415480052586645
1790300448.7110443,3.63380899943877
1790300448.711789,2.2954710002522916
1790300448.7123475,3.46939500013832
1790300448.7127051,2.258298991364427
1790300448.7183723,1.7585059977136552
1790300448.7242625,2.8091699932701886
1790300448.725642,2.032271004281938
1790300448.7306142,3.910931001883
1790300448.7315617,4.319939005654305
1790300448.7344077,5.2956589934183285
1790300448.7346227,3.9967969933059067
1790300448.7355065,4.3946730002062395
1790300448.7359822,3.555256000254303
1790300448.736632,2.2084129886934534
1790300448.746638,1.9408700027270243
1790300448.7513344,2.1514770050998777
1790300448.7524369,2.439382005832158
1790300448.7560146,4.017725004814565
1790300448.7565048,3.293929999927059
1790300448.7575495,4.446122999070212
1790300448.757626,2.427550993161276
1790300448.7606523,1.9048129906877875
1790300448.7706387,2.1585979993687943
1790300448.7709498,1.6599340015091002
1790300448.7788692,3.3372330071870238
1790300448.779611,2.7835079963551834
1790300448.7799613,2.5554370076861233
1790300448.781066,2.1831939957337454
1790300448.7863708,2.065534994471818
1790300448.7864475,2.8614939947146922
1790300448.792465,3.5713069955818355
1790300448.7926052,2.7367900038370863
1790300448.7935324,1.742799999192357
1790300448.7977824,2.591715005110018
1790300448.7986846,1.8849530024453998
1790300448.801877,2.3208769998745993
1790300448.804537,3.6732860025949776
1790300448.804999,3.107362994342111
1790300448.8147092,3.5113890044158325
1790300448.8153017,3.4488010132918134
1790300448.815793,2.9379280022112653
1790300448.8177676,1.7014490003930405
1790300448.8290052,2.6503819972276688
1790300448.8290951,3.5189850023016334
1790300448.837082,2.212348990724422
1790300448.8427365,3.5775500000454485
1790300448.8458073,5.562979000387713
1790300448.8459616,4.63038899761159
1790300448.8464198,3.4184809919679537
1790300448.8472059,3.172358003212139
1790300448.8560371,3.214135009329766
1790300448.857814,1.7613980016903952
1790300448.8602998,2.1636989986291155
1790300448.8644116,2.8471330006141216
1790300448.8702385,3.2893930037971586
1790300448.8719578,3.269170003477484
1790300448.8720477,4.445137994480319
1790300448.8730154,2.25121300900355
1790300448.8787544,2.3937689984450117
1790300448.8836927,2.2932420106371865
1790300448.8875642,3.1279809918487445
1790300448.8901772,4.56848499015905
1790300448.8904762,3.623087002779357
1790300448.8912199,3.055448003578931
1790300448.8981957,3.042490003281273
1790300448.9000916,2.9342430061660707
1790300448.9008014,2.327013004105538
1790300448.9058807,2.4477970000589266
1790300448.908812,2.915108998422511
1790300448.9122198,3.047973004868254
1790300448.9183278,5.820881997351535
1790300448.919989,4.886434995569289
1790300448.9209793,6.9251070090103894
1790300448.921082,4.939582999213599
1790300448.9335632,3.696179002872668
1790300448.934931,6.260484005906619
1790300448.9388258,5.456294005853124
1790300448.9413853,3.6936349933966994
1790300448.9415617,5.314751004334539
1790300448.9444513,5.063460994279012
1790300448.9503622,7.425702002365142
1790300448.9505875,5.984604998957366
1790300448.9507213,6.251186001463793
1790300448.951853,4.025102010928094
1790300448.961466,3.980213004979305
1790300448.9638882,4.6184520033420995
1790300448.964004,3.6761230003321543
1790300448.9665675,2.1246219985187054
1790300448.9726331,4.686626998591237
1790300448.9785948,5.194212993956171
1790300448.979154,3.077305998886004
1790300448.979272,5.660922004608437
1790300448.9827626,1.9120770011795685
1790300448.9876206,3.0756880005355924
1790300448.9890068,3.212001989595592
1790300448.9891815,2.7426140004536137
1790300448.9931903,2.363032996072434
1790300448.9942687,2.11033399682492
1790300449.0027893,2.0737559971166775
1790300449.0059185,2.95171799371019
1790300449.010179,3.5225540050305426
1790300449.0103023,4.369861009763554
1790300449.0113242,1.8551240063970909
1790300449.018278,3.8338559970725328
1790300449.0202122,3.5538730007829145
1790300449.0203354,3.07546099065803
1790300449.027987,1.964441005839035
1790300449.0302744,1.937114997417666
1790300449.0387175,4.69091501145158
1790300449.040041,3.3724940003594384
1790300449.040766,5.319349991623312
1790300449.0410721,3.0419020040426403
1790300449.0411406,3.6526670010061935
1790300449.0469434,2.092621012707241
1790300449.0510886,2.0545900042634457
1790300449.0526624,1.5613629948347807
1790300449.0556352,2.1991389949107543
1790300449.0672715,3.317771988804452
1790300449.0673723,2.6634809910319746
1790300449.0714042,2.395975010585971
1790300449.0722864,2.4040349962888286
1790300449.084003,3.0849240138195455
1790300449.0841172,2.5945160014089197
1790300449.08683,2.024889996391721
1790300449.1000023,2.3625199974048883
1790300449.1127315,4.28330700378865
1790300449.113002,3.869232998113148
1790300449.1146338,3.7798850098624825
1790300449.1147895,2.985408005770296
1790300449.1160932,2.8713350038742647
1790300449.116781,1.66503299260512
1790300449.122362,1.8183689971920103
1790300449.1257036,2.6500789972487837
1790300449.1270494,1.8787570006679744
1790300449.1389718,3.296479000709951
1790300449.1393409,3.011313994647935
1790300449.1396787,2.6278989971615374
1790300449.152293,2.2323249868350103
1790300449.1565423,2.373986004386097
1790300449.160674,2.4641700001666322
1790300449.1607673,3.2340839970856905
1790300449.1801183,2.5185559934470803
1790300449.1829822,1.6754980024416
1790300449.1858332,1.8742929969448596
1790300449.1864421,1.7152520013041794
1790300449.2065852,3.3613239938858896
1790300449.2066803,2.6036120107164606
1790300449.2121844,1.6173740004887804
1790300449.214714,1.9946070096921176
1790300449.217368,1.547923995531164
1790300449.2190273,1.6487919929204509
1790300449.2218192,1.7339490004815161
1790300449.2263935,2.914708005846478
1790300449.2272418,2.4043479934334755
1790300449.2273035,1.9515580061124638
1790300449.233324,2.1155449940124527
1790300449.2356458,1.5070790104800835
1790300449.2414908,1.9011789991054684
1790300449.2459905,2.5856300053419545
1790300449.2470655,2.121075987815857
1790300449.255757,2.0972959900973365
1790300449.2683697,2.2622780088568106
1790300449.277243,2.2345320030581206
1790300449.2779415,1.7396890034433454
1790300449.2907567,2.4328220024472103
1790300449.300977,2.8031700057908893
1790300449.3010395,1.6848399973241612
1790300449.3158867,2.2648050071438774
1790300449.3195682,2.565203991252929
1790300449.3203914,3.987906005932018
1790300449.32235,3.72810399858281
1790300449.3229077,3.8536219944944605
1790300449.3229792,2.5752960063982755
1790300449.3310916,1.7474999913247302
1790300449.3367245,3.356276996782981
1790300449.3368127,2.783977994113229
1790300449.3391457,1.6731880023144186
1790300449.345198,3.189574010320939
1790300449.3461828,1.9907620007870719
1790300449.3478384,1.6462159983348101
1790300449.3485105,1.393737009493634
1790300449.3560088,2.5643389963079244
1790300449.360701,1.9396720017539337
1790300449.3630052,1.556390998302959
1790300449.366674,2.725179001572542
1790300449.369664,2.973905997350812
1790300449.3711941,2.9060870001558214
1790300449.3722787,2.213701998698525
1790300449.3757322,4.416608993778937
1790300449.3758738,3.35988900042139
1790300449.376331,2.381191006861627
1790300449.3834083,2.0629659993574023
1790300449.3856,2.034946999629028
1790300449.3881714,1.6441939951619133
1790300449.3912654,1.912701001856476
1790300449.4111598,3.076670996961184
1790300449.4112318,3.7587020051432773
1790300449.4132695,1.552422996610403
1790300449.4184833,2.0450220035854727
1790300449.4196882,2.1747420105384663
1790300449.421941,1.9804619951173663
1790300449.4245443,2.145562000805512
1790300449.4332023,2.360112004680559
1790300449.4351575,3.32803200581111
1790300449.436288,2.3638040001969784
1790300449.4373717,1.9991950102848932
1790300449.4379141,1.4149219932733104
1790300449.4488533,2.362453000387177
1790300449.4527965,1.9842199981212616
1790300449.457559,2.1008370094932616
1790300449.466006,2.6604169979691505
1790300449.4661043,3.701363006257452
1790300449.466493,2.285293012391776
1790300449.4755547,6.322016997728497
1790300449.4776297,5.431633006082848
1790300449.4784453,6.698615994537249
1790300449.4786422,7.85472898860462
1790300449.4787304,4.696796997450292
1790300449.48174,1.708707000943832
1790300449.4850495,1.9406060018809512
1790300449.4902961,2.0610490028047934
1790300449.4967763,1.8410219927318394
1790300449.497636,1.733570999931544
1790300449.4984815,1.5908250061329454
1790300449.502464,2.1302669920260087
1790300449.5034482,1.9164170080330223
1790300449.513368,2.166282996768132
1790300449.514277,2.344373002415523
1790300449.5143666,1.843632009695284
1790300449.5218825,4.484133009100333
1790300449.5221865,5.299080003169365
1790300449.523224,3.50256499950774
1790300449.5232933,4.514232001383789
1790300449.530002,2.56669100781437
1790300449.5401704,4.227992991218343
1790300449.5422165,3.4700319956755266
1790300449.5425718,2.380763995461166
1790300449.5478177,2.5775840040296316
1790300449.5493386,2.4448370095342398
1790300449.550669,2.3543429997516796
1790300449.5558276,2.9452609887812287
1790300449.5559192,2.195519002270885
1790300449.5614533,2.498960995581001
1790300449.5621872,2.1876429964322597
1790300449.5683157,3.0464059964288026
1790300449.5724864,3.897442002198659
1790300449.5728476,3.0103900062385947
1790300449.5732858,2.8143899980932474
1790300449.5734818,5.9009840042563155
1790300449.5884721,3.3794439950725064
1790300449.590581,4.518809000728652
1790300449.590691,3.8476180052384734
1790300449.594409,2.340564999030903
1790300449.600339,3.8225079915719107
1790300449.6012962,3.1929129909258336
1790300449.6016572,2.1514439868042246
1790300449.6076026,2.3667780042160302
1790300449.6202314,2.6885999977821484
1790300449.6271112,2.648593988851644
1790300449.6277258,1.665969000896439
1790300449.6303024,2.149039995856583
1790300449.6334603,1.9713010115083307
1790300449.6385615,4.140328004723415
1790300449.6389241,4.3488959927344695
1790300449.64063,3.317795999464579
1790300449.6435678,4.6320359979290515
1790300449.6456113,5.676051005139016
1790300449.6457088,4.15761600015685
1790300449.6462111,3.5227859916631132
1790300449.648261,4.2848290031543
1790300449.6501822,3.731403994606808
1790300449.6506412,3.2770929974503815
1790300449.6514533,2.7593580016400665
1790300449.6530254,2.518515000701882
1790300449.6558573,3.2849689887370914
1790300449.6559868,2.9500130040105432
1790300449.662282,4.131003996008076
1790300449.6638522,4.428601998370141
1790300449.6643467,3.351107006892562
1790300449.66444,3.9621470059501007
1790300449.6681128,3.4343029983574525
1790300449.6683257,3.780489001655951
1790300449.6692793,2.5097699981415644
1790300449.670304,1.8453349912306294
1790300449.6858888,2.233760998933576
1790300449.687598,1.5914399991743267
1790300449.6995804,2.200140996137634
1790300449.7002382,2.047310001216829
1790300449.7026665,1.6569209983572364
1790300449.7048805,2.2003220074111596
1790300449.7084794,1.8064930045511574
1790300449.7152257,2.600867999717593
1790300449.7211742,2.6770599943120033
1790300449.7216935,3.879064999637194
1790300449.7227838,1.5980619937181473
1790300449.7310143,3.0742429953534156
1790300449.7310872,3.892161010298878
1790300449.7320216,1.760038998327218
1790300449.74513,4.268201009836048
1790300449.74526,4.591350007103756
1790300449.7453387,3.3690019918140024
1790300449.7484345,1.6002010088413954
1790300449.7494442,1.812597009120509
1790300449.752379,2.025031004450284
1790300449.7530627,1.4836539921816438
1790300449.755182,1.5982929908204824
1790300449.7576926,1.595053996425122
1790300449.7596638,1.6789849905762821
1790300449.7633674,1.494512995122932
1790300449.7661357,1.7234410042874515
1790300449.767384,1.237289994605817
1790300449.7745526,5.3100460063433275
1790300449.774637,4.47015899408143
1790300449.7747219,3.314615009003319
1790300449.7783089,2.5037220038939267
1790300449.7789268,3.6203250056132674
1790300449.7815208,2.578421001089737
1790300449.7830727,2.0556670060614124
1790300449.7841876,1.6062539943959564
1790300449.7931807,2.0715230057248846
1790300449.7957888,2.11903199669905
1790300449.7983747,1.651511003728956
1790300449.801749,2.0724460046039894
1790300449.8079376,2.248541990411468
1790300449.8136215,2.580282001872547
1790300449.81372,3.233837996958755
1790300449.8209698,2.3653649986954406
1790300449.826782,2.6219099963782355
1790300449.8331444,2.1546589996432886
1790300449.8351579,1.9971690053353086
1790300449.8368099,1.5267640119418502
1790300449.8420634,2.6249359943903983
1790300449.8421319,3.5951459867646918
1790300449.8440323,1.6251969937002286
1790300449.8486233,2.012263998039998
1790300449.857009,2.1447890030685812
1790300449.8620527,2.0050650055054575
1790300449.8676693,2.0355919987196103
1790300449.8738072,2.2105060052126646
1790300449.8739033,3.007377003086731
1790300449.8834608,2.4429289915133268
1790300449.8843029,1.8860850104829296
1790300449.8926878,2.006971000810154
1790300449.8944154,1.715744991088286
1790300449.8963387,1.7543040012242272
1790300449.9004762,3.743369990843348
1790300449.9022264,2.420093005639501
1790300449.902296,4.410741006722674
1790300449.9026954,1.4141290012048557
1790300449.9182754,2.98951800505165
1790300449.9184048,3.7820560100954026
1790300449.9195013,1.7121440032497048
1790300449.9247644,2.2919309994904324
1790300449.9324715,4.092667004442774
1790300449.932586,3.37523000780493
1790300449.9355576,4.107882996322587
1790300449.9362237,3.44637299713213
1790300449.9369662,3.195236000465229
1790300449.937455,2.917090998380445
1790300449.9439516,2.3792830033926293
1790300449.9459102,1.603144992259331
1790300449.951302,1.8305620033061132
1790300449.9530404,1.5847739996388555
1790300449.95575,1.9427229999564588
1790300449.964684,2.167755999835208
1790300449.96671,1.566810009535402
1790300449.9689052,1.508021989138797
1790300449.9704244,1.5073480026330799
1790300449.9713368,1.619490998564288
1790300449.975212,2.775397995719686
1790300449.97644,1.7712600092636421
1790300449.9764998,2.2591220040339977
1790300449.9777918,1.1278989986749366
1790300449.9873776,3.946853001252748
1790300449.987455,3.2224249880528077
1790300449.9885092,2.258242995594628
1790300449.990796,3.1860640010563657
1790300449.9909542,2.17258399061393
1790300449.991453,1.8563019984867424
1790300449.993483,1.6323830059263855
1790300449.9958823,2.0496350043686107
1790300450.001574,1.9570779986679554
1790300450.01768,2.2054500004742295
1790300450.0232844,2.9907300049671903
1790300450.0241444,3.0238210019888356
1790300450.026576,3.9110039942897856
1790300450.027676,3.7987129908287898
1790300450.0277524,2.8139469941379502
1790300450.0310853,1.874776993645355
1790300450.0345478,2.279110995004885
1790300450.038108,2.330078001250513
1790300450.0381963,3.0956720001995564
1790300450.040298,1.9163340039085597
1790300450.042862,1.7022210085997358
1790300450.0466096,1.8506040069041774
1790300450.0474453,1.766134999343194
1790300450.0497572,2.17388199234847
1790300450.057427,2.103057995554991
1790300450.0593297,1.7472370091127232
1790300450.0625484,3.1049960089148954
1790300450.0647788,2.9809889965690672
1790300450.0649357,4.197668997221626
1790300450.0661738,2.938746998552233
1790300450.0686204,1.7529309989186004
1790300450.0738235,1.9311570067657158
1790300450.0864742,2.8768379997927696
1790300450.0878391,2.392337002675049
1790300450.0889072,1.8748439906630665
1790300450.0895174,1.4644409966422245
1790300450.0913103,1.7812860023695976
1790300450.1028965,2.2745619935449213
1790300450.1088507,2.472834996297024
1790300450.1159296,2.337953992537223
1790300450.1197326,2.750302999629639
1790300450.1199458,3.533144001266919
1790300450.1245813,2.222433002316393
1790300450.1251893,1.8722610111581162
1790300450.129737,2.197937006712891
1790300450.131663,1.7232660029549152
1790300450.1396742,3.1472580012632534
1790300450.1419878,2.300111998920329
1790300450.1430109,2.1371399925556034
1790300450.1454425,1.8534400005592033
1790300450.1527517,2.2593239991692826
1790300450.1542273,2.733615998295136
1790300450.1556995,2.935380005510524
1790300450.1582427,2.3594230005983263
1790300450.1584013,4.160191005212255
1790300450.1592796,2.625649009132758
1790300450.1637855,2.2132759913802147
1790300450.1638615,2.917672012699768
1790300450.1743903,2.1238780027488247
1790300450.1886604,3.197832003934309
1790300450.1922278,5.4099840053822845
1790300450.1923091,6.2684700096724555
1790300450.1928508,8.040134009206668
1790300450.1932776,2.3876409977674484
1790300450.1933672,4.492352993111126
1790300450.1986682,2.8315280069364235
1790300450.2036397,6.646153007750399
1790300450.2049453,4.799533009645529
1790300450.2050505,7.11109398980625
1790300450.2051551,5.947477999143302
1790300450.2055142,6.83583298814483
1790300450.2067072,3.555851013516076
1790300450.2068624,4.862539004534483
1790300450.2073016,1.657922999584116
1790300450.2191463,2.208956007962115
1790300450.219813,1.6544200043426827
1790300450.2314472,2.196656001615338
1790300450.2356858,1.8874349916586652
1790300450.2391863,1.5744289994472638
1790300450.2544115,2.4766769929556176
1790300450.2576635,2.869964999263175
1790300450.261291,5.233180010691285
1790300450.2615142,4.46932899649255
1790300450.2624626,3.13647800066974
1790300450.2625623,4.012392993899994
1790300450.274373,2.8226930007804185
1790300450.2806275,4.044903995236382
1790300450.280909,3.224378000595607
1790300450.282254,3.0514690006384626
1790300450.2828205,4.270145000191405
1790300450.2837713,2.14099399454426
1790300450.2852895,2.4395310028921813
1790300450.287682,2.3703530023340136
1790300450.288522,1.7909480084199458
1790300450.2905557,2.022514003328979
1790300450.2916145,2.0985640003345907
1790300450.2951086,2.6993899955414236
1790300450.2966144,2.184522003517486
1790300450.2988257,1.7590729985386133
1790300450.3022408,2.5507969985483214
1790300450.3040829,2.845166003680788
1790300450.3049352,2.135444010491483
1790300450.3085504,1.6604599950369447
1790300450.3122344,1.8866869941120967
1790300450.31728,1.9855919963447377
1790300450.3270407,2.247561002150178
1790300450.327589,1.523390004877001
1790300450.3325248,2.151923006749712
1790300450.334628,1.899857001262717
1790300450.3372045,1.4120380074018613
1790300450.3393521,1.6985940019367263
1790300450.3394606,2.246007992653176
1790300450.34146,1.5114440029719844
1790300450.3449042,2.259661996504292
1790300450.350968,2.398179000010714
1790300450.3513303,2.0935680076945573
1790300450.3539217,1.4232550020096824
1790300450.3608131,2.255232000607066
1790300450.360904,3.0872109928168356
1790300450.3656552,2.6490890013519675
1790300450.3659933,4.114511990337633
1790300450.3664896,2.557047992013395
1790300450.3665752,4.123303995584138
1790300450.369682,2.7066570037277415
1790300450.3698049,2.351416987949051
1790300450.3750508,2.2550169960595667
1790300450.3761542,2.069770998787135
1790300450.3792593,2.1151839900994673
1790300450.3797948,3.1621939997421578
1790300450.3818421,1.4069800090510398
1790300450.3949606,2.5937739992514253
1790300450.3958747,2.066643995931372
1790300450.4028718,3.6780660011572763
1790300450.4064994,4.719019998447038
1790300450.406628,6.196510003064759
1790300450.4080138,3.2197039981838316
1790300450.40915,5.891608001547866
1790300450.4100459,4.495435990975238
1790300450.411976,2.8122479998273775
1790300450.4120367,3.419783999561332
1790300450.415043,1.6661740082781762
1790300450.4267998,2.018715997110121
1790300450.4285722,1.760579994879663
1790300450.4292078,1.5846299938857555
1790300450.4312603,1.7053509945981205
1790300450.432795,1.5232090081553906
1790300450.4348538,1.346765988273546
1790300450.443158,1.7184489988721907
1790300450.4448235,1.5750879974802956
1790300450.4472077,1.54136199853383
1790300450.451815,2.206846998888068
1790300450.4523485,1.8421610002405941
1790300450.4535706,2.1858669933862984
1790300450.4541204,1.3945889950264245
1790300450.465071,1.8143769993912429
1790300450.4705112,2.076439996017143
1790300450.471928,1.4017159992363304
1790300450.476958,2.3782749922247604
1790300450.4776008,1.711092991172336
1790300450.4859166,2.471080995746888
1790300450.496368,2.1542230097111315
1790300450.5167909,2.8407700010575354
1790300450.516968,4.057730999193154
1790300450.517514,2.1453619992826134
1790300450.5227904,2.959193996503018
1790300450.5247684,2.950522000901401
1790300450.5266376,3.087153992964886
1790300450.5268679,3.8572039920836687
1790300450.5275896,2.303635992575437
1790300450.5300796,2.36122400383465
1790300450.532421,1.6887410019990057
1790300450.535676,2.1833599894307554
1790300450.5382462,2.084783001919277
1790300450.5463166,2.0675010018749163
1790300450.5565186,5.840967991389334
1790300450.558573,4.931391988066025
1790300450.5589955,5.879356991499662
1790300450.5590985,4.73262500599958
1790300450.5597172,3.917937006917782
1790300450.5598156,7.806428009644151
1790300450.5616486,1.7223939939867705
1790300450.56553,2.1870380005566403
1790300450.5813463,2.973118011141196
1790300450.5814743,3.8614950026385486
1790300450.583092,1.9826189964078367
1790300450.5879266,3.5708539944607764
1790300450.5890167,3.7534990115091205
1790300450.590692,4.545639996649697
1790300450.5916011,4.779367009177804
1790300450.592059,3.5240580036770552
1790300450.5921478,2.7064780006185174
1790300450.6029375,2.7128179935971275
1790300450.603065,2.9801740020047873
1790300450.603557,2.0751230040332302
1790300450.6068544,1.4842090022284538
1790300450.615829,2.4006769963307306
1790300450.617172,1.3308100024005398
1790300450.620564,1.7790889978641644
1790300450.627347,1.6927439864957705
1790300450.6401486,2.271600009407848
1790300450.6430123,1.5478680143132806
1790300450.645855,1.4795180031796917
1790300450.6528587,1.7099760007113218
1790300450.656131,2.3176359973149374
1790300450.6562266,3.020774995093234
1790300450.657841,1.3311039947438985
1790300450.6667154,2.906880996306427
1790300450.667107,1.890165003715083
1790300450.6679263,1.6564539982937276
1790300450.6703353,2.2213790070964023
1790300450.6714215,1.5520379965892062
1790300450.673871,1.4544939913321286
1790300450.6743495,1.3754950050497428
1790300450.6808014,1.7048790032276884
1790300450.683028,1.587146005476825
1790300450.683131,2.188512997236103
1790300450.6847181,1.4352590078487992
1790300450.6864896,1.759275997756049
1790300450.687029,1.4538240066030994
1790300450.6916683,2.407427004072815
1790300450.6922338,1.5984720084816217
1790300450.6977024,3.155454993247986
1790300450.6977785,2.3909459996502846
1790300450.7032268,1.932397994096391
1790300450.7040968,1.7520199908176437
1790300450.7102103,2.48019999708049
1790300450.7107887,1.6074240120360628
1790300450.7195969,3.6279210034990683
1790300450.720212,3.5806870000669733
1790300450.7204168,3.2799030013848096
1790300450.7258804,2.2282790014287457
1790300450.739478,3.647006000392139
1790300450.7400424,3.5405449889367446
1790300450.740104,2.8913669957546517
1790300450.743292,1.2420709972502664
1790300450.7517827,2.865653994376771
1790300450.7518559,3.768426991882734
1790300450.7528708,2.9083210101816803
1790300450.7553225,2.442060998873785
1790300450.7557566,3.3155959972646087
1790300450.756327,1.9947569962823763
1790300450.7717445,2.827430987963453
1790300450.7718148,2.040501989540644
1790300450.7737226,1.4265550125855953
1790300450.7757478,1.9006639922736213
1790300450.7836957,1.9893940043402836
1790300450.7870991,1.74730499566067
1790300450.7897959,2.124152990290895
1790300450.7905538,2.160739997634664
1790300450.7906342,3.5246990009909496
1790300450.8010204,2.172229011193849
1790300450.8102736,5.387204000726342
1790300450.8109787,6.757063005352393
1790300450.811444,4.603585999575444
1790300450.8115246,5.402312002843246
1790300450.8116338,8.271910002804361
1790300450.811696,3.211384013411589
1790300450.8177485,1.8428999901516363
1790300450.8275058,1.869881001766771
1790300450.8298194,2.2953759907977656
1790300450.8388882,2.600810010335408
1790300450.8389876,1.9333460077177733
1790300450.839612,1.8420709966449067
1790300450.8496094,5.322810000507161
1790300450.8498504,5.048770006396808
1790300450.8501608,7.088455997291021
1790300450.8511727,3.7492010014830157
1790300450.851237,4.9711080064298585
1790300450.851704,6.280269997660071
1790300450.8527405,2.87797799683176
1790300450.8560696,1.930558995809406
1790300450.8587453,2.025647001573816
1790300450.859868,1.9919110054615885
1790300450.86128,2.2601399978157133
1790300450.8621092,1.976048995857127
1790300450.8637896,1.3350899971555918
1790300450.8778849,1.674981991527602
1790300450.8872461,1.841894001699984
1790300450.8932483,1.6832190012792125
1790300450.896506,2.326802001334727
1790300450.899925,2.8120709903305396
1790300450.9000113,2.3359729966614395
1790300450.903529,1.750467999954708
1790300450.9094117,2.6505850109970197
1790300450.9099648,2.663124992977828
1790300450.9107344,2.43214399961289
1790300450.9165967,2.0891399908578023
1790300450.9266188,2.3557969980174676
1790300450.9282873,1.656269989325665
1790300450.9310272,1.4601350121665746
1790300450.9326315,1.4824980025878176
1790300450.935717,2.0703440095530823
1790300450.9447465,3.8798149907961488
1790300450.9448402,2.9495649941964075
1790300450.9449027,4.129256005398929
1790300450.9475634,1.7692529945634305
1790300450.950745,1.8549639935372397
1790300450.9543936,1.7085280123865232
1790300450.966121,1.9148449937347323
1790300450.9717824,2.396305004367605
1790300450.975462,2.056561002973467
1790300450.9776728,1.7165750032290816
1790300450.9828112,3.318867995403707
1790300450.9829934,2.828675991622731
1790300450.9837174,1.441077998606488
1790300450.9911687,2.424784004688263
