timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.753172636032104,127.0.0.1,8080,127.0.0.1,54472,56,benign
18.75666642189026,127.0.0.1,54472,127.0.0.1,8080,0,benign
18.759885787963867,127.0.0.1,8080,127.0.0.1,51782,56,benign
18.766987562179565,127.0.0.1,51782,127.0.0.1,8080,0,benign
18.771087169647217,127.0.0.1,51810,127.0.0.1,8080,0,benign
18.774678468704224,127.0.0.1,8080,127.0.0.1,51810,56,benign
18.777713537216187,127.0.0.1,51810,127.0.0.1,8080,0,benign
18.78002405166626,127.0.0.1,51740,127.0.0.1,8080,163,benign
18.78246545791626,127.0.0.1,51782,127.0.0.1,8080,163,benign
18.78572154045105,127.0.0.1,51784,127.0.0.1,8080,0,benign
18.788185596466064,127.0.0.1,8080,127.0.0.1,51784,56,benign
18.793569564819336,127.0.0.1,8080,127.0.0.1,51740,138,benign
18.79807472229004,127.0.0.1,54472,127.0.0.1,8080,163,benign
18.8009192943573,127.0.0.1,51784,127.0.0.1,8080,0,benign
18.806631565093994,127.0.0.1,51740,127.0.0.1,8080,0,benign
18.810424089431763,127.0.0.1,8080,127.0.0.1,51740,56,benign
18.813929080963135,127.0.0.1,51740,127.0.0.1,8080,0,benign
18.819231033325195,127.0.0.1,54398,127.0.0.1,8080,0,benign
18.823379516601562,127.0.0.1,8080,127.0.0.1,54398,56,benign
18.82610583305359,127.0.0.1,8080,127.0.0.1,51782,138,benign
18.828414916992188,127.0.0.1,54444,127.0.0.1,8080,163,benign
18.831028699874878,127.0.0.1,54398,127.0.0.1,8080,0,benign
18.834696769714355,127.0.0.1,8080,127.0.0.1,54472,138,benign
18.84221053123474,127.0.0.1,51784,127.0.0.1,8080,163,benign
18.84764862060547,127.0.0.1,54398,127.0.0.1,8080,163,benign
18.85116457939148,127.0.0.1,8080,127.0.0.1,51848,56,benign
18.853726148605347,127.0.0.1,51848,127.0.0.1,8080,0,benign
18.856455087661743,127.0.0.1,51848,127.0.0.1,8080,0,benign
18.859044790267944,127.0.0.1,8080,127.0.0.1,51784,138,benign
18.86301827430725,127.0.0.1,51786,127.0.0.1,8080,0,benign
18.867656230926514,127.0.0.1,8080,127.0.0.1,51786,56,benign
18.87101936340332,127.0.0.1,51786,127.0.0.1,8080,0,benign
18.873889923095703,127.0.0.1,54440,127.0.0.1,8080,163,benign
18.878344535827637,127.0.0.1,54382,127.0.0.1,8080,163,benign
18.880977630615234,127.0.0.1,8080,127.0.0.1,54440,138,benign
18.883054733276367,127.0.0.1,8080,127.0.0.1,54382,138,benign
18.891565799713135,127.0.0.1,54398,127.0.0.1,8080,0,benign
18.895564079284668,127.0.0.1,54424,127.0.0.1,8080,0,benign
18.899298191070557,127.0.0.1,8080,127.0.0.1,54424,56,benign
18.902023315429688,127.0.0.1,54424,127.0.0.1,8080,0,benign
18.904164791107178,127.0.0.1,8080,127.0.0.1,54398,56,benign
18.906872987747192,127.0.0.1,54398,127.0.0.1,8080,0,benign
18.91084885597229,127.0.0.1,54422,127.0.0.1,8080,163,benign
18.91354012489319,127.0.0.1,51800,127.0.0.1,8080,0,benign
18.915868759155273,127.0.0.1,51740,127.0.0.1,8080,0,benign
18.91849946975708,127.0.0.1,8080,127.0.0.1,51740,56,benign
18.921445608139038,127.0.0.1,51740,127.0.0.1,8080,0,benign
18.924689054489136,127.0.0.1,8080,127.0.0.1,54422,138,benign
18.927329778671265,127.0.0.1,51848,127.0.0.1,8080,163,benign
18.92997694015503,127.0.0.1,8080,127.0.0.1,51848,138,benign
18.933743000030518,127.0.0.1,8080,127.0.0.1,51848,56,benign
18.938382625579834,127.0.0.1,51848,127.0.0.1,8080,0,benign
18.9419047832489,127.0.0.1,51740,127.0.0.1,8080,163,benign
18.944504022598267,127.0.0.1,8080,127.0.0.1,51740,138,benign
18.950306177139282,127.0.0.1,54424,127.0.0.1,8080,163,benign
18.953149557113647,127.0.0.1,8080,127.0.0.1,54424,138,benign
18.954914331436157,127.0.0.1,54416,127.0.0.1,8080,0,benign
18.957035303115845,127.0.0.1,8080,127.0.0.1,54416,56,benign
18.9591281414032,127.0.0.1,54416,127.0.0.1,8080,0,benign
18.963526487350464,127.0.0.1,54416,127.0.0.1,8080,163,benign
18.967886447906494,127.0.0.1,51742,127.0.0.1,8080,163,benign
18.971534729003906,127.0.0.1,8080,127.0.0.1,54416,138,benign
18.974740266799927,127.0.0.1,8080,127.0.0.1,51742,138,benign
18.977330684661865,127.0.0.1,51742,127.0.0.1,8080,0,benign
18.981398582458496,127.0.0.1,8080,127.0.0.1,51742,56,benign
18.986198663711548,127.0.0.1,51742,127.0.0.1,8080,0,benign
18.989039421081543,127.0.0.1,51786,127.0.0.1,8080,163,benign
18.99273705482483,127.0.0.1,8080,127.0.0.1,51786,194,benign
18.996973991394043,127.0.0.1,51786,127.0.0.1,8080,0,benign
19.001604557037354,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.00869131088257,127.0.0.1,54440,127.0.0.1,8080,0,benign
19.011755228042603,127.0.0.1,8080,127.0.0.1,54440,56,benign
19.01378631591797,127.0.0.1,54440,127.0.0.1,8080,0,benign
19.01578450202942,127.0.0.1,8080,127.0.0.1,54382,56,benign
19.01937222480774,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.02152681350708,127.0.0.1,54382,127.0.0.1,8080,163,benign
19.02332377433777,127.0.0.1,8080,127.0.0.1,54382,138,benign
19.027214527130127,127.0.0.1,51786,127.0.0.1,8080,163,benign
19.02967357635498,127.0.0.1,51800,127.0.0.1,8080,163,benign
19.033539533615112,127.0.0.1,8080,127.0.0.1,51786,138,benign
19.03769850730896,127.0.0.1,8080,127.0.0.1,51800,194,benign
19.039944410324097,127.0.0.1,51800,127.0.0.1,8080,0,benign
19.044819355010986,127.0.0.1,51848,127.0.0.1,8080,163,benign
19.050860166549683,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.053435802459717,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.056610107421875,127.0.0.1,8080,127.0.0.1,54422,56,benign
19.0601167678833,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.06297016143799,127.0.0.1,51800,127.0.0.1,8080,163,benign
19.064929008483887,127.0.0.1,8080,127.0.0.1,51848,138,benign
19.067445993423462,127.0.0.1,8080,127.0.0.1,51848,56,benign
19.069921255111694,127.0.0.1,51848,127.0.0.1,8080,0,benign
19.07395339012146,127.0.0.1,51848,127.0.0.1,8080,0,benign
19.077123641967773,127.0.0.1,8080,127.0.0.1,51800,138,benign
19.080129861831665,127.0.0.1,8080,127.0.0.1,51740,56,benign
19.08225107192993,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.085233211517334,127.0.0.1,54424,127.0.0.1,8080,0,benign
19.09212589263916,127.0.0.1,8080,127.0.0.1,54424,56,benign
19.09484052658081,127.0.0.1,54424,127.0.0.1,8080,0,benign
19.0980167388916,127.0.0.1,54424,127.0.0.1,8080,163,benign
19.100417137145996,127.0.0.1,51848,127.0.0.1,8080,163,benign
19.103557586669922,127.0.0.1,8080,127.0.0.1,54424,138,benign
19.10567331314087,127.0.0.1,8080,127.0.0.1,54416,56,benign
19.107519388198853,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.1110737323761,127.0.0.1,8080,127.0.0.1,51848,138,benign
19.116153717041016,127.0.0.1,51740,127.0.0.1,8080,163,benign
19.12076735496521,127.0.0.1,8080,127.0.0.1,51740,138,benign
19.12395739555359,127.0.0.1,54408,127.0.0.1,8080,163,benign
19.126532316207886,127.0.0.1,8080,127.0.0.1,54408,194,benign
19.128498554229736,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.130544424057007,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.134068727493286,127.0.0.1,54422,127.0.0.1,8080,163,benign
19.13753890991211,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.142695903778076,127.0.0.1,8080,127.0.0.1,51810,56,benign
19.145665168762207,127.0.0.1,51810,127.0.0.1,8080,0,benign
19.14751672744751,127.0.0.1,8080,127.0.0.1,54422,138,benign
19.15085220336914,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.153332710266113,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.155091285705566,127.0.0.1,8080,127.0.0.1,54382,56,benign
19.157267093658447,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.159295558929443,127.0.0.1,54408,127.0.0.1,8080,163,benign
19.162614345550537,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.16786789894104,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.170687437057495,127.0.0.1,8080,127.0.0.1,51742,56,benign
19.174691200256348,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.176669359207153,127.0.0.1,54382,127.0.0.1,8080,163,benign
19.17868185043335,127.0.0.1,8080,127.0.0.1,54382,138,benign
19.180787801742554,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.18319010734558,127.0.0.1,8080,127.0.0.1,54416,56,benign
19.186111211776733,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.18876576423645,127.0.0.1,51742,127.0.0.1,8080,163,benign
19.19204878807068,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.194289207458496,127.0.0.1,8080,127.0.0.1,54422,56,benign
19.19635009765625,127.0.0.1,51830,127.0.0.1,8080,163,benign
19.198441982269287,127.0.0.1,8080,127.0.0.1,51742,138,benign
19.20136046409607,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.204710483551025,127.0.0.1,8080,127.0.0.1,51830,138,benign
19.20839214324951,127.0.0.1,8080,127.0.0.1,54408,56,benign
19.210521459579468,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.212859392166138,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.21487593650818,127.0.0.1,54408,127.0.0.1,8080,163,benign
19.21921420097351,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.223358631134033,127.0.0.1,51810,127.0.0.1,8080,0,benign
19.22576069831848,127.0.0.1,8080,127.0.0.1,51810,56,benign
19.227638483047485,127.0.0.1,51810,127.0.0.1,8080,0,benign
19.22975468635559,127.0.0.1,51768,127.0.0.1,8080,0,benign
19.23135256767273,127.0.0.1,8080,127.0.0.1,51768,56,benign
19.23381543159485,127.0.0.1,51768,127.0.0.1,8080,0,benign
19.236263513565063,127.0.0.1,8080,127.0.0.1,54408,138,benign
19.23903250694275,127.0.0.1,8080,127.0.0.1,51848,56,benign
19.242963790893555,127.0.0.1,51848,127.0.0.1,8080,0,benign
19.24581789970398,127.0.0.1,51768,127.0.0.1,8080,163,benign
19.24818778038025,127.0.0.1,8080,127.0.0.1,51768,138,benign
19.252623319625854,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.255033493041992,127.0.0.1,8080,127.0.0.1,51836,56,benign
19.256991624832153,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.258897066116333,127.0.0.1,51848,127.0.0.1,8080,163,benign
19.26118516921997,127.0.0.1,54422,127.0.0.1,8080,163,benign
19.263039350509644,127.0.0.1,8080,127.0.0.1,51848,138,benign
19.26599383354187,127.0.0.1,8080,127.0.0.1,54422,138,benign
19.268326997756958,127.0.0.1,51836,127.0.0.1,8080,163,benign
19.2701997756958,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.273659706115723,127.0.0.1,8080,127.0.0.1,54382,56,benign
19.278018712997437,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.281071424484253,127.0.0.1,8080,127.0.0.1,51836,138,benign
19.28643250465393,127.0.0.1,54472,127.0.0.1,8080,163,benign
19.293045043945312,127.0.0.1,54440,127.0.0.1,8080,163,benign
19.29608130455017,127.0.0.1,8080,127.0.0.1,54472,194,benign
19.298601865768433,127.0.0.1,54472,127.0.0.1,8080,0,benign
19.305081844329834,127.0.0.1,54424,127.0.0.1,8080,163,benign
19.309429168701172,127.0.0.1,8080,127.0.0.1,54440,138,benign
19.31197476387024,127.0.0.1,54440,127.0.0.1,8080,0,benign
19.313766479492188,127.0.0.1,8080,127.0.0.1,54440,56,benign
19.31583547592163,127.0.0.1,54440,127.0.0.1,8080,0,benign
19.318289279937744,127.0.0.1,8080,127.0.0.1,51830,56,benign
19.32140874862671,127.0.0.1,51830,127.0.0.1,8080,0,benign
19.32656216621399,127.0.0.1,8080,127.0.0.1,54424,138,benign
19.331026554107666,127.0.0.1,8080,127.0.0.1,54424,56,benign
19.333800792694092,127.0.0.1,54382,127.0.0.1,8080,163,benign
19.336133003234863,127.0.0.1,54424,127.0.0.1,8080,0,benign
19.33889412879944,127.0.0.1,8080,127.0.0.1,54382,138,benign
19.341477632522583,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.343525886535645,127.0.0.1,8080,127.0.0.1,51742,56,benign
19.34584617614746,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.347771883010864,127.0.0.1,54424,127.0.0.1,8080,163,benign
19.350823402404785,127.0.0.1,54416,127.0.0.1,8080,163,benign
19.352803230285645,127.0.0.1,8080,127.0.0.1,54424,138,benign
19.355762720108032,127.0.0.1,51830,127.0.0.1,8080,163,benign
19.3582444190979,127.0.0.1,8080,127.0.0.1,54416,138,benign
19.360244274139404,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.36293649673462,127.0.0.1,8080,127.0.0.1,54416,56,benign
19.365887880325317,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.367968320846558,127.0.0.1,8080,127.0.0.1,51830,138,benign
19.369932651519775,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.37163543701172,127.0.0.1,8080,127.0.0.1,54408,56,benign
19.373459100723267,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.3753342628479,127.0.0.1,54416,127.0.0.1,8080,163,benign
19.377310752868652,127.0.0.1,54444,127.0.0.1,8080,163,benign
19.37990641593933,127.0.0.1,8080,127.0.0.1,54416,138,benign
19.38300347328186,127.0.0.1,8080,127.0.0.1,54444,194,benign
19.387713193893433,127.0.0.1,54444,127.0.0.1,8080,0,benign
19.393336534500122,127.0.0.1,51768,127.0.0.1,8080,0,benign
19.39702868461609,127.0.0.1,8080,127.0.0.1,51768,56,benign
19.40706491470337,127.0.0.1,51768,127.0.0.1,8080,0,benign
19.412040948867798,127.0.0.1,8080,127.0.0.1,51848,56,benign
19.417529821395874,127.0.0.1,51848,127.0.0.1,8080,0,benign
19.424439668655396,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.427694082260132,127.0.0.1,8080,127.0.0.1,54422,56,benign
19.430599451065063,127.0.0.1,8080,127.0.0.1,51836,56,benign
19.4342622756958,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.43783211708069,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.442161798477173,127.0.0.1,51848,127.0.0.1,8080,163,benign
19.44517707824707,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.451326608657837,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.45755434036255,127.0.0.1,8080,127.0.0.1,51848,138,benign
19.465243339538574,127.0.0.1,8080,127.0.0.1,54382,56,benign
19.470481395721436,127.0.0.1,54382,127.0.0.1,8080,0,benign
19.475862741470337,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.479731559753418,127.0.0.1,8080,127.0.0.1,51810,56,benign
19.482750415802002,127.0.0.1,51810,127.0.0.1,8080,0,benign
19.484711170196533,127.0.0.1,54422,127.0.0.1,8080,163,benign
19.48819351196289,127.0.0.1,8080,127.0.0.1,54422,138,benign
19.49097752571106,127.0.0.1,54422,127.0.0.1,8080,163,benign
19.493662118911743,127.0.0.1,8080,127.0.0.1,54422,138,benign
19.496232748031616,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.50288701057434,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.507325649261475,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.51193070411682,127.0.0.1,8080,127.0.0.1,51742,56,benign
19.525879383087158,127.0.0.1,8080,127.0.0.1,54408,56,benign
19.530482530593872,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.534127950668335,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.537455320358276,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.54169487953186,127.0.0.1,54472,127.0.0.1,8080,0,benign
19.546252250671387,127.0.0.1,8080,127.0.0.1,54472,56,benign
19.550949096679688,127.0.0.1,54472,127.0.0.1,8080,0,benign
19.55554175376892,127.0.0.1,51768,127.0.0.1,8080,163,benign
19.55934453010559,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.565182209014893,127.0.0.1,51848,127.0.0.1,8080,0,benign
19.570720195770264,127.0.0.1,8080,127.0.0.1,51768,138,benign
19.575664281845093,127.0.0.1,8080,127.0.0.1,51848,56,benign
19.578958749771118,127.0.0.1,51848,127.0.0.1,8080,0,benign
19.58268642425537,127.0.0.1,51836,127.0.0.1,8080,163,benign
19.58819031715393,127.0.0.1,54472,127.0.0.1,8080,163,benign
19.592012643814087,127.0.0.1,8080,127.0.0.1,54416,56,benign
19.597171306610107,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.601205348968506,127.0.0.1,8080,127.0.0.1,51836,138,benign
19.60313129425049,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.605445861816406,127.0.0.1,8080,127.0.0.1,51836,56,benign
19.613611221313477,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.61620044708252,127.0.0.1,8080,127.0.0.1,54472,138,benign
19.61875057220459,127.0.0.1,51822,127.0.0.1,8080,0,benign
19.62125849723816,127.0.0.1,8080,127.0.0.1,51822,56,benign
19.624390363693237,127.0.0.1,51822,127.0.0.1,8080,0,benign
19.62782073020935,127.0.0.1,51742,127.0.0.1,8080,163,benign
19.630155324935913,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.63270378112793,127.0.0.1,8080,127.0.0.1,51742,138,benign
19.63516855239868,127.0.0.1,8080,127.0.0.1,51740,56,benign
19.638160467147827,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.64329981803894,127.0.0.1,54440,127.0.0.1,8080,163,benign
19.645660161972046,127.0.0.1,8080,127.0.0.1,54440,194,benign
19.648154973983765,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.650938034057617,127.0.0.1,51810,127.0.0.1,8080,0,benign
19.653974533081055,127.0.0.1,8080,127.0.0.1,51810,56,benign
19.655972957611084,127.0.0.1,8080,127.0.0.1,54422,56,benign
19.66018772125244,127.0.0.1,54422,127.0.0.1,8080,0,benign
19.66253161430359,127.0.0.1,51810,127.0.0.1,8080,0,benign
19.6659574508667,127.0.0.1,54440,127.0.0.1,8080,163,benign
19.66915225982666,127.0.0.1,51836,127.0.0.1,8080,163,benign
19.671513319015503,127.0.0.1,8080,127.0.0.1,54440,138,benign
19.67652988433838,127.0.0.1,51740,127.0.0.1,8080,163,benign
19.682434558868408,127.0.0.1,8080,127.0.0.1,51836,138,benign
19.68824815750122,127.0.0.1,8080,127.0.0.1,51740,138,benign
19.690552234649658,127.0.0.1,54416,127.0.0.1,8080,163,benign
19.692834615707397,127.0.0.1,8080,127.0.0.1,51768,56,benign
19.697440147399902,127.0.0.1,51768,127.0.0.1,8080,0,benign
19.70145344734192,127.0.0.1,54408,127.0.0.1,8080,163,benign
19.70425057411194,127.0.0.1,8080,127.0.0.1,54416,138,benign
19.708115339279175,127.0.0.1,8080,127.0.0.1,54408,138,benign
19.712908267974854,127.0.0.1,8080,127.0.0.1,54408,56,benign
19.716382265090942,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.71956467628479,127.0.0.1,54472,127.0.0.1,8080,0,benign
19.724117755889893,127.0.0.1,8080,127.0.0.1,54472,56,benign
19.727298259735107,127.0.0.1,54472,127.0.0.1,8080,0,benign
19.732335567474365,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.73525309562683,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.738593578338623,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.741185188293457,127.0.0.1,8080,127.0.0.1,51742,56,benign
19.744070053100586,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.746358156204224,127.0.0.1,51822,127.0.0.1,8080,163,benign
19.74917435646057,127.0.0.1,8080,127.0.0.1,51822,194,benign
19.75114917755127,127.0.0.1,51822,127.0.0.1,8080,0,benign
19.75364923477173,127.0.0.1,51768,127.0.0.1,8080,163,benign
19.756001472473145,127.0.0.1,54440,127.0.0.1,8080,0,benign
19.758656978607178,127.0.0.1,8080,127.0.0.1,51768,138,benign
19.7625093460083,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.765828609466553,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.768500566482544,127.0.0.1,8080,127.0.0.1,54440,56,benign
19.77155351638794,127.0.0.1,8080,127.0.0.1,51836,56,benign
19.77576208114624,127.0.0.1,54440,127.0.0.1,8080,0,benign
19.783292055130005,127.0.0.1,8080,127.0.0.1,51740,56,benign
19.78641366958618,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.78922438621521,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.792130947113037,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.795578718185425,127.0.0.1,54440,127.0.0.1,8080,163,benign
19.800580501556396,127.0.0.1,8080,127.0.0.1,54440,138,benign
19.80582857131958,127.0.0.1,8080,127.0.0.1,51822,138,benign
19.8087956905365,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.81165361404419,127.0.0.1,8080,127.0.0.1,51740,56,benign
19.816307306289673,127.0.0.1,54416,127.0.0.1,8080,163,benign
19.821308612823486,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.824395895004272,127.0.0.1,8080,127.0.0.1,54416,138,benign
19.82757067680359,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.832030057907104,127.0.0.1,51740,127.0.0.1,8080,163,benign
19.835603952407837,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.84010648727417,127.0.0.1,8080,127.0.0.1,51810,56,benign
19.844128847122192,127.0.0.1,51848,127.0.0.1,8080,163,benign
19.848586559295654,127.0.0.1,8080,127.0.0.1,51740,138,benign
19.85238742828369,127.0.0.1,51810,127.0.0.1,8080,0,benign
19.855032444000244,127.0.0.1,51768,127.0.0.1,8080,0,benign
19.858161687850952,127.0.0.1,8080,127.0.0.1,51768,56,benign
19.863166332244873,127.0.0.1,51768,127.0.0.1,8080,0,benign
19.87979793548584,127.0.0.1,8080,127.0.0.1,51848,194,benign
19.885553121566772,127.0.0.1,51848,127.0.0.1,8080,0,benign
19.888208627700806,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.897215604782104,127.0.0.1,8080,127.0.0.1,54408,56,benign
19.90558886528015,127.0.0.1,54408,127.0.0.1,8080,0,benign
19.908746242523193,127.0.0.1,51848,127.0.0.1,8080,163,benign
19.913764238357544,127.0.0.1,8080,127.0.0.1,51848,138,benign
19.918792486190796,127.0.0.1,54408,127.0.0.1,8080,163,benign
19.921570301055908,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.92406392097473,127.0.0.1,8080,127.0.0.1,51742,56,benign
19.926799297332764,127.0.0.1,51742,127.0.0.1,8080,0,benign
19.929279088974,127.0.0.1,8080,127.0.0.1,54408,138,benign
19.9335720539093,127.0.0.1,51810,127.0.0.1,8080,163,benign
19.937192678451538,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.942686319351196,127.0.0.1,8080,127.0.0.1,51836,56,benign
19.945602416992188,127.0.0.1,51836,127.0.0.1,8080,0,benign
19.94742774963379,127.0.0.1,8080,127.0.0.1,51810,138,benign
19.94980239868164,127.0.0.1,51836,127.0.0.1,8080,163,benign
19.952126026153564,127.0.0.1,8080,127.0.0.1,51836,138,benign
19.9545578956604,127.0.0.1,54472,127.0.0.1,8080,0,benign
19.95779514312744,127.0.0.1,8080,127.0.0.1,54472,56,benign
19.96177577972412,127.0.0.1,54472,127.0.0.1,8080,0,benign
19.96526312828064,127.0.0.1,51822,127.0.0.1,8080,0,benign
19.968857288360596,127.0.0.1,8080,127.0.0.1,51822,56,benign
19.972249507904053,127.0.0.1,51822,127.0.0.1,8080,0,benign
19.97627878189087,127.0.0.1,8080,127.0.0.1,54416,56,benign
19.978810787200928,127.0.0.1,54416,127.0.0.1,8080,0,benign
19.981860160827637,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.98475170135498,127.0.0.1,8080,127.0.0.1,51740,56,benign
19.987241983413696,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.98929214477539,127.0.0.1,51740,127.0.0.1,8080,163,benign
19.99134635925293,127.0.0.1,8080,127.0.0.1,51740,138,benign
19.99426507949829,127.0.0.1,54416,127.0.0.1,8080,163,benign
19.99844980239868,127.0.0.1,51768,127.0.0.1,8080,163,benign
20.00230646133423,127.0.0.1,8080,127.0.0.1,54416,138,benign
20.00649356842041,127.0.0.1,51822,127.0.0.1,8080,163,benign
20.012784957885742,127.0.0.1,51848,127.0.0.1,8080,0,benign
20.016891956329346,127.0.0.1,8080,127.0.0.1,51848,56,benign
20.022133111953735,127.0.0.1,51848,127.0.0.1,8080,0,benign
20.025131225585938,127.0.0.1,8080,127.0.0.1,51768,138,benign
20.027396202087402,127.0.0.1,8080,127.0.0.1,51768,56,benign
20.030582427978516,127.0.0.1,51768,127.0.0.1,8080,0,benign
20.03351926803589,127.0.0.1,54472,127.0.0.1,8080,163,benign
20.03678274154663,127.0.0.1,8080,127.0.0.1,51822,138,benign
20.03926992416382,127.0.0.1,8080,127.0.0.1,54472,138,benign
20.042521476745605,127.0.0.1,54408,127.0.0.1,8080,0,benign
20.04561948776245,127.0.0.1,8080,127.0.0.1,54408,56,benign
20.047969102859497,127.0.0.1,54408,127.0.0.1,8080,0,benign
20.051105499267578,127.0.0.1,51810,127.0.0.1,8080,0,benign
20.055111169815063,127.0.0.1,8080,127.0.0.1,51810,56,benign
20.057375192642212,127.0.0.1,51810,127.0.0.1,8080,0,benign
20.05956482887268,127.0.0.1,51810,127.0.0.1,8080,163,benign
20.061929941177368,127.0.0.1,8080,127.0.0.1,51810,138,benign
20.06578779220581,127.0.0.1,51836,127.0.0.1,8080,0,benign
20.06924057006836,127.0.0.1,8080,127.0.0.1,51836,56,benign
20.071747064590454,127.0.0.1,51836,127.0.0.1,8080,0,benign
20.073888540267944,127.0.0.1,54408,127.0.0.1,8080,163,benign
20.076098918914795,127.0.0.1,8080,127.0.0.1,54408,138,benign
20.08003258705139,127.0.0.1,51830,127.0.0.1,8080,163,benign
20.08330988883972,127.0.0.1,8080,127.0.0.1,51830,138,benign
20.086134910583496,127.0.0.1,8080,127.0.0.1,51830,56,benign
20.08877205848694,127.0.0.1,51830,127.0.0.1,8080,0,benign
20.093319416046143,127.0.0.1,51742,127.0.0.1,8080,163,benign
20.098084926605225,127.0.0.1,51836,127.0.0.1,8080,163,benign
20.10318636894226,127.0.0.1,8080,127.0.0.1,51742,138,benign
20.106480360031128,127.0.0.1,8080,127.0.0.1,51742,56,benign
20.10942268371582,127.0.0.1,54422,127.0.0.1,8080,163,benign
20.11164665222168,127.0.0.1,51848,127.0.0.1,8080,163,benign
20.11604928970337,127.0.0.1,8080,127.0.0.1,51836,138,benign
20.119683504104614,127.0.0.1,51742,127.0.0.1,8080,0,benign
20.12199568748474,127.0.0.1,8080,127.0.0.1,54422,138,benign
20.124783515930176,127.0.0.1,8080,127.0.0.1,54422,56,benign
20.138885974884033,127.0.0.1,8080,127.0.0.1,51848,138,benign
20.14204430580139,127.0.0.1,54422,127.0.0.1,8080,0,benign
20.143905639648438,127.0.0.1,51830,127.0.0.1,8080,163,benign
20.148071765899658,127.0.0.1,8080,127.0.0.1,51830,138,benign
20.152093410491943,127.0.0.1,51740,127.0.0.1,8080,0,benign
20.15523076057434,127.0.0.1,54416,127.0.0.1,8080,0,benign
20.159618139266968,127.0.0.1,8080,127.0.0.1,51740,56,benign
