timestamp,rtt
1790268042.034753,1.9345740001881495
1790268042.046588,2.5941120111383498
1790268042.0499015,1.7862120002973825
1790268042.0613303,1.8508960056351498
1790268042.0668738,1.7475539934821427
1790268042.0793083,1.882380005554296
1790268042.162841,1.678219996392727
1790268042.167407,2.0128460018895566
1790268042.1812615,2.2699509863741696
1790268042.220231,1.5421800053445622
1790268042.2428927,1.6908589896047488
1790268042.268065,2.918169993790798
1790268042.2821171,2.0441950036911294
1790268042.307779,2.3532129998784512
1790268042.3129933,2.8530929994303733
1790268042.3296757,1.4148470072541386
1790268042.357001,4.8707259993534535
1790268042.3707209,1.7543700087117031
1790268042.424296,2.7874920051544905
1790268042.456351,1.605177007149905
1790268042.4667907,1.4047589938854799
1790268042.4926398,1.4762270002393052
1790268042.518178,1.8939029978355393
1790268042.5186884,1.3428400125121698
1790268042.5451162,1.7000899970298633
1790268042.6126459,2.205979995778762
1790268042.6395938,1.6142120002768934
1790268042.674361,1.7301530024269596
1790268042.716795,2.223664996563457
1790268042.7244585,1.238262004335411
1790268042.7541528,1.5474849933525547
1790268042.7923372,1.7598440026631579
1790268042.793858,1.306772988755256
1790268042.8056061,1.4405910042114556
1790268042.8124053,1.1037420044885948
1790268042.8250644,1.686520001385361
1790268042.8834038,1.54010699770879
1790268042.8895779,2.5978809862863272
1790268042.9066532,1.5944299957482144
1790268042.9199886,1.3602300023194402
1790268042.934227,2.378056989982724
1790268042.9582002,1.5123029879759997
1790268043.0311644,1.7270909884246066
1790268043.0509925,1.8043169984593987
1790268043.05455,1.230221998412162
1790268043.0624044,1.3407369988271967
1790268043.0652595,1.1588459892664105
1790268043.0815115,1.5310419985326007
1790268043.1036024,1.6890640108613297
1790268043.2449262,1.9359369907760993
1790268043.2884295,2.5785249890759587
1790268043.315134,1.9931589922634885
1790268043.3515263,1.7083550046663731
1790268043.3547785,1.8808370077749714
1790268043.3949192,1.722802990116179
1790268043.4256613,2.407410996966064
1790268043.4585207,1.9227820012019947
1790268043.5058649,4.814878004253842
1790268043.5065553,2.3451180022675544
1790268043.5217936,2.3743889905745164
1790268043.5473876,1.973748003365472
1790268043.5702395,1.8162920023314655
1790268043.5850167,2.0487089932430536
1790268043.608829,1.905217010062188
1790268043.645993,2.4667700054123998
1790268043.6536608,1.8763819971354678
1790268043.6574488,1.3638669915962964
1790268043.6939077,1.7801929934648797
1790268043.694758,1.586527010658756
1790268043.7366128,3.210665992810391
1790268043.8106658,2.068445988697931
1790268043.818426,1.6500380006618798
1790268043.830918,1.9852990080835298
1790268043.8759756,2.1439630072563887
1790268043.9013445,1.5811589983059093
1790268043.907234,1.5729759907117113
1790268043.9572723,1.575481001054868
1790268043.9641871,1.4653520047431812
1790268043.973875,1.260894990991801
1790268043.980152,1.768087997334078
1790268044.040564,1.933399005793035
1790268044.0632048,1.8471189978299662
1790268044.0649543,1.2303730036364868
1790268044.1012783,1.6497899923706427
1790268044.1296935,1.6550200089113787
1790268044.1416728,1.4620870060753077
1790268044.1609988,1.834442009567283
1790268044.1619358,1.8227649998152629
1790268044.1626024,1.375781008391641
1790268044.1659806,1.5410919877467677
1790268044.1713579,1.4807450061198324
1790268044.2130907,1.7211460071848705
1790268044.22031,1.9026000081794336
1790268044.2220337,1.7111789929913357
1790268044.2494085,2.063658001134172
1790268044.265222,2.166689999285154
1790268044.3142471,1.62534300761763
1790268044.3335323,2.1821249974891543
1790268044.3810034,1.5212059952318668
1790268044.4542828,2.1192660060478374
1790268044.5047324,2.107078005792573
1790268044.5056837,1.3628460001200438
1790268044.5238116,2.111599998897873
1790268044.5440688,2.211986997281201
1790268044.6211083,1.7337949975626543
1790268044.6343336,1.4995880046626553
1790268044.6692257,1.832426991313696
1790268044.669291,2.5834400003077462
1790268044.6722796,1.2584420037455857
1790268044.6813555,1.576256996486336
1790268044.707202,1.587100006872788
1790268044.7244668,2.094210998620838
1790268044.7679355,2.103735998389311
1790268044.8056407,1.856358998338692
1790268044.8157701,1.8157770100515336
1790268044.8250356,1.648354998906143
1790268044.8654099,3.187791007803753
1790268044.8654752,2.6806679961737245
1790268044.8897436,2.746801998000592
1790268044.8905318,1.8855560047086328
1790268044.8979797,1.5175559965427965
1790268044.9346101,1.8514499970478937
1790268044.9712245,2.0518420060398057
1790268044.9872892,2.239613007986918
1790268044.9876301,1.8220470083178952
1790268044.988149,1.2806619924958795
1790268044.996243,1.4428670110646635
1790268045.0220134,1.7809619894251227
1790268045.0652452,1.6508109983988106
1790268045.0828586,1.9436059956206009
1790268045.0947416,1.5485129988519475
1790268045.1173232,1.8084359908243641
1790268045.1191432,1.6244569997070357
1790268045.1259303,1.5804550057509914
1790268045.1309612,1.2259779905434698
1790268045.187993,1.802543003577739
1790268045.1927292,1.5993419947335497
1790268045.2498913,1.7041460087057203
1790268045.251192,1.2049060023855418
1790268045.2876377,1.7238279979210347
1790268045.433274,2.2425130009651184
1790268045.4937384,1.7080789984902367
1790268045.5366669,1.978183994651772
1790268045.5878456,1.6723370063118637
1790268045.6181574,1.6270199994323775
1790268045.6882036,2.3130230110837147
1790268045.6974492,1.4788069966016337
1790268045.7331402,2.4373199994442984
1790268045.7339027,2.3718820011708885
1790268045.7341936,1.593918990693055
1790268045.7363033,1.1911609908565879
1790268045.737659,1.1683519987855107
1790268045.7481806,1.6699460102245212
1790268045.7664952,1.7232300015166402
1790268045.823513,1.7034830088960007
1790268045.8459954,1.8244300008518621
1790268045.8792148,1.6474839940201491
1790268045.9723573,1.73929899756331
1790268045.9886768,1.7786749958759174
1790268046.031901,2.201067007263191
1790268046.0567603,1.9092370057478547
1790268046.0793633,1.9639610109152272
1790268046.1114898,1.6870649997144938
1790268046.1118925,1.268943989998661
1790268046.127477,1.5834840014576912
1790268046.2144794,1.7956570081878453
1790268046.3119528,1.722264991258271
1790268046.3250563,1.8195779994130135
1790268046.3268025,1.4220070006558672
1790268046.3306816,1.2805230071535334
1790268046.342544,1.6140080115292221
1790268046.3524258,1.6256509989034384
1790268046.363058,1.5024440072011203
1790268046.3912368,1.805045991204679
1790268046.4228394,1.8182949861511588
1790268046.4279728,1.3967800041427836
1790268046.4630048,1.9583949906518683
1790268046.4660957,1.809369001421146
1790268046.5005412,2.230523998150602
1790268046.5310004,1.9332090014358982
1790268046.622106,1.6512319998582825
1790268046.6348608,1.6495930030941963
1790268046.6566138,2.195230990764685
1790268046.6627684,1.9883060012944043
1790268046.6974163,1.928100988152437
1790268046.7144825,1.6303889860864729
1790268046.7214468,1.431623997632414
1790268046.7385075,1.4883399999234825
1790268046.7619843,1.6968679992714897
1790268046.7636147,1.1831660085590556
1790268046.7890296,1.6330490034306422
1790268046.809518,1.6834320122143254
1790268046.83852,1.5767260047141463
1790268046.8461745,1.765174005413428
1790268046.8579376,1.8824730068445206
1790268046.876998,1.5653320006094873
1790268046.9227915,2.923036998254247
1790268046.9228675,2.393060000031255
1790268046.9440536,1.6986849950626493
1790268046.9478867,1.2523949990281835
1790268046.969169,1.7987820028793067
1790268047.030644,1.731925003696233
1790268047.0405152,1.6744419990573078
1790268047.0776694,1.9714420050149783
1790268047.0872664,1.5391020133392885
1790268047.096511,1.9402909965720028
1790268047.1469426,2.297961007570848
1790268047.1617217,2.550511999288574
1790268047.1617777,3.3684939990052953
1790268047.172841,1.744977998896502
1790268047.1966538,1.5721839881734923
1790268047.2587216,1.8006680038524792
1790268047.2728074,2.033473996561952
1790268047.2874918,1.821622994611971
1790268047.3087583,1.608619000762701
1790268047.3319175,1.9639640086097643
1790268047.4179654,1.7087309970520437
1790268047.444264,1.7082409904105589
1790268047.4611154,1.6131879965541884
1790268047.4819052,1.8562219920568168
1790268047.4948099,3.2447929988848045
1790268047.4948964,2.749050996499136
1790268047.4982386,1.3931939902249724
1790268047.5449305,1.614000997506082
1790268047.5547562,1.8854059890145436
1790268047.5672536,1.8321179959457368
1790268047.5735729,1.5462250012205914
1790268047.5918667,2.0170720090391114
1790268047.5942414,1.5041650040075183
1790268047.609314,1.6216549993259832
1790268047.6153245,1.41083900234662
1790268047.6944454,1.9511070131557062
1790268047.7036934,1.7463749973103404
1790268047.7215445,1.9323580054333434
1790268047.7342463,1.6369340009987354
1790268047.7604995,2.1950759983155876
1790268047.778132,1.7761360068107024
1790268047.803582,2.239481997094117
1790268047.8787057,1.6252920031547546
1790268047.9173837,1.9295149977551773
1790268047.9547417,1.9997839990537614
1790268047.9669425,2.1621380001306534
1790268048.029522,2.2115980100352317
1790268048.0886147,1.9279260013718158
1790268048.1037395,2.2637450019828975
1790268048.11006,2.478840993717313
1790268048.1371663,2.311425007064827
1790268048.1507688,2.09721400460694
1790268048.1909413,1.8507789936847985
1790268048.1993809,1.814289003959857
1790268048.2052498,1.6717870021238923
1790268048.2309737,1.7096049996325746
1790268048.301875,1.7173179949168116
1790268048.3172023,1.4582559961127117
1790268048.322217,2.2174540063133463
1790268048.3493342,3.506323992041871
1790268048.3510442,2.6860049983952194
1790268048.3511553,3.4827600029530004
1790268048.351219,4.092671995749697
1790268048.3786755,1.917650006362237
1790268048.4156334,1.847570005338639
1790268048.4878814,1.990328004467301
1790268048.4997728,1.5686429978813976
1790268048.528495,1.680999994277954
1790268048.573321,1.8271670123795047
1790268048.580037,1.307398997596465
1790268048.6046233,1.7719089955789968
1790268048.650348,2.076805991237052
1790268048.6508954,1.4929129974916577
1790268048.690023,1.7072159971576184
1790268048.703365,1.7014720069710165
1790268048.7133415,1.4897390065016225
1790268048.7408168,1.8783039995469153
1790268048.7429056,1.2815859954571351
1790268048.772021,1.795810996554792
1790268048.8343925,1.9202159892302006
1790268048.8534913,2.5165400002151728
1790268048.883618,1.7265350033994764
1790268048.885342,1.6089310083771124
1790268048.88617,1.6295479872496799
1790268048.8915503,1.4584140008082613
1790268048.9349265,2.484078999259509
1790268048.935636,2.071549999527633
1790268048.9979854,1.577584000187926
1790268049.0028973,1.2814020010409877
1790268049.0197213,1.733880999381654
1790268049.032165,1.4579559938283637
1790268049.0760546,2.07725798827596
1790268049.124102,1.6924579977057874
1790268049.1317174,1.8048119964078069
1790268049.2211957,1.5876649995334446
1790268049.2932713,1.7432829918107018
1790268049.3519711,1.878278999356553
1790268049.3672125,1.9614490011008456
1790268049.3942044,1.6858750022947788
1790268049.398391,1.940312999067828
1790268049.4137404,1.4700150059070438
1790268049.4201777,1.2808360042981803
1790268049.4406648,1.7192099912790582
1790268049.457963,1.5339559904532507
1790268049.4703777,1.855438997154124
1790268049.4999619,1.7263170011574402
1790268049.5125117,1.7017840000335127
1790268049.5548816,1.62772300245706
1790268049.562208,1.4969839976402
1790268049.585283,2.2043439967092127
1790268049.6272633,1.6230689943768084
1790268049.6348908,1.2865139869973063
1790268049.6771216,1.860535005107522
1790268049.7041469,1.5246359980665147
1790268049.7106168,1.7377789918100461
1790268049.7530603,2.1764260018244386
1790268049.7737856,1.731298994855024
1790268049.7743654,1.5729459992144257
1790268049.8159537,2.1423189900815487
1790268049.8482835,2.1831880003446713
1790268049.8911598,2.1657229954143986
1790268049.908341,1.9379639998078346
1790268049.9448128,1.9661730038933456
1790268049.9556372,1.80751399602741
1790268049.9619374,1.789200003258884
1790268050.0056636,1.849528998718597
1790268050.028466,1.5779940003994852
1790268050.0474265,1.665467003476806
1790268050.051421,1.3427430094452575
1790268050.0983977,2.1157030132599175
1790268050.1034253,1.3510099961422384
1790268050.223207,1.989701995626092
1790268050.2964802,1.8684579990804195
1790268050.3029664,1.4188019995344803
1790268050.307355,2.474912005709484
1790268050.3206844,1.6554659960092977
1790268050.3264523,1.804949002689682
1790268050.3265095,2.314527999260463
1790268050.3491182,1.7786709940992296
1790268050.3934438,1.80219100730028
1790268050.4236522,2.016127997194417
1790268050.4242072,1.6193199990084395
1790268050.4259677,1.57501500507351
1790268050.4320972,1.5910389920463786
1790268050.433799,1.2844989978475496
1790268050.503457,1.752890006173402
1790268050.519852,1.8843810103135183
1790268050.5305693,1.6534629976376891
1790268050.6426744,1.76788899989333
1790268050.6690774,2.090685986331664
1790268050.7620368,1.969096003449522
1790268050.7923048,1.7361719947075471
1790268050.8020315,2.0105520088691264
1790268050.818621,1.6286769969156012
1790268050.822036,1.6886070079635829
1790268050.8526933,1.6271899949060753
1790268050.858581,1.5160040056798607
1790268050.9141266,1.8941210000775754
1790268050.9213247,2.2819549922132865
1790268050.9270167,1.8580769974505529
1790268050.945459,2.3737470037303865
1790268050.9503121,1.454042998375371
1790268051.0095356,1.8005140009336174
1790268051.0927153,1.8930200021713972
1790268051.1712415,1.9767790072364733
1790268051.1719873,1.6059969930211082
1790268051.1749198,1.0151320020668209
1790268051.1910934,1.5536440041614696
1790268051.2163825,1.8086659983964637
1790268051.2178,1.1785399983637035
1790268051.2393854,1.640463000512682
1790268051.24677,1.4005969860590994
1790268051.2499447,1.1927279992960393
1790268051.280436,2.332282005227171
1790268051.2805283,3.0525999900419265
1790268051.3078697,1.544407001347281
1790268051.3085072,1.467098991270177
1790268051.3630252,1.6185279964702204
1790268051.392575,1.5513620019191876
1790268051.4106793,2.0106459996895865
1790268051.4266055,1.8627239915076643
1790268051.4533074,1.9323109881952405
1790268051.5095263,1.5673789894208312
1790268051.5386674,1.686354007688351
1790268051.5749805,1.8618409958435223
1790268051.589327,1.5199939953163266
1790268051.6227582,1.8005160090979189
1790268051.6414938,1.6460609913337976
1790268051.7112367,2.066263012238778
1790268051.7207851,1.6862670017872006
1790268051.738459,2.101997990394011
1790268051.7393684,1.329626000369899
1790268051.7932398,2.023834007559344
1790268051.7969785,1.3727900077356026
1790268051.8006163,1.2104519992135465
1790268051.8034906,1.1981019924860448
1790268051.8651636,1.6842430050019175
1790268051.8728163,1.7970369954127818
1790268051.9457676,1.8534099945100024
1790268051.9594219,1.554210000904277
1790268052.0036,1.6667169984430075
1790268052.0395234,1.9745160097954795
1790268052.070585,2.4243569932878017
1790268052.0708663,2.2074000007705763
1790268052.074979,1.114186001359485
1790268052.0820272,1.8849080079235137
1790268052.1186047,1.5749839949421585
1790268052.1222434,1.2284969998290762
1790268052.1293309,1.5206789976218715
1790268052.130565,1.2152570125181228
1790268052.1534264,1.7572899960214272
1790268052.1778448,1.8492970120860264
1790268052.185317,1.4024819975020364
1790268052.1967332,1.5803279966348782
1790268052.2025883,1.2211959983687848
1790268052.2268755,1.7260739987250417
1790268052.226941,2.364920001127757
1790268052.244964,1.8392689962638542
1790268052.2686377,2.0076430082553998
1790268052.28079,1.887681006337516
1790268052.2869608,1.6127280105138198
1790268052.3959725,1.8848420004360378
1790268052.4340503,1.6575890040257946
1790268052.4648492,1.8078349967254326
1790268052.465361,1.6289509949274361
1790268052.4881985,1.9804769981419668
1790268052.493443,1.338809001026675
1790268052.5326686,1.887027989141643
1790268052.5365028,1.4366830000653863
1790268052.562236,1.6807770007289946
1790268052.5808825,1.8007070029852912
1790268052.5910192,1.6589910082984716
1790268052.6645346,2.0774959994014353
1790268052.6892045,2.099771998473443
1790268052.7057745,1.877945993328467
1790268052.7132783,2.2543230006704107
1790268052.7530324,2.137067000148818
1790268052.7746053,1.728721006656997
1790268052.8056326,2.076293996651657
1790268052.8069403,1.297437003813684
1790268052.8544068,1.7536119994474575
1790268052.9124377,1.5640940109733492
1790268052.943265,1.6149229923030362
1790268052.96495,1.6820290038594976
1790268052.9673173,1.289168998482637
1790268053.0159905,1.8220690108137205
1790268053.115429,1.7112159985117614
1790268053.1748834,1.8123949994333088
1790268053.192584,1.531043992144987
1790268053.198932,1.322502997936681
1790268053.2009597,1.5605619992129505
1790268053.20296,1.2871389917563647
1790268053.222461,3.242987993871793
1790268053.2225404,2.651981994858943
1790268053.2290678,1.6989469877444208
1790268053.230287,1.2091480020899326
1790268053.2410166,1.7295870056841522
1790268053.2456884,1.4286890072980896
1790268053.2754695,1.700704000541009
1790268053.320086,1.7388559936080128
1790268053.3683403,2.1678549965145066
1790268053.3703895,1.604724006028846
1790268053.381475,1.7982910067075863
1790268053.3989427,1.5891020011622459
1790268053.4020905,1.245616003870964
1790268053.4544346,2.1866259921807796
1790268053.4550178,1.5364569990197197
1790268053.4634602,1.3227949966676533
1790268053.4679842,1.629198988666758
1790268053.4747684,1.2571530096465722
1790268053.4885836,1.454280994948931
1790268053.4944572,1.696667997748591
1790268053.5103319,1.7857689963420853
1790268053.548934,1.5746879944344983
1790268053.5538023,1.612052001291886
1790268053.6026914,2.2135409963084385
1790268053.6281493,1.6494059964315966
1790268053.70294,1.7719140014378354
1790268053.8729875,1.8380169931333512
1790268053.9086597,1.6741139988880605
1790268053.917425,1.6719930135877803
1790268053.9651556,1.6850019892444834
1790268053.9682307,1.35795799724292
1790268053.9728255,1.2235989997861907
1790268054.0097492,2.0433079916983843
1790268054.0456655,1.759609003784135
1790268054.0465841,1.664241004618816
1790268054.0523007,1.421692009898834
1790268054.0643332,1.542093013995327
1790268054.1184895,1.5988349914550781
1790268054.1189268,1.299908006330952
1790268054.1781332,2.245630996185355
1790268054.214742,1.5965920028975233
1790268054.2150745,2.4525049957446754
1790268054.2417536,1.8432619981467724
1790268054.2619946,1.7036399949574843
1790268054.263629,1.2525549973361194
1790268054.2701724,1.2552379921544343
1790268054.2921913,2.1089439978823066
1790268054.2991445,1.5276919875759631
1790268054.3348908,1.8364049901720136
1790268054.346571,1.8972139951074496
1790268054.3531518,1.7076490039471537
1790268054.3538861,1.3347909989533946
1790268054.3612058,1.7728159873513505
1790268054.3744032,1.9471749983495101
1790268054.3769135,1.8073730025207624
1790268054.4171314,1.7650549998506904
1790268054.443062,1.930017999256961
1790268054.4522095,1.4983799919718876
1790268054.483298,1.8011960055446252
1790268054.4839416,1.5025639877421781
1790268054.5198324,2.1110800007591024
1790268054.519896,2.6757290033856407
1790268054.5555844,2.002428998821415
1790268054.5722408,1.8415869999444112
1790268054.6325557,1.6006509977160022
1790268054.660561,1.9053839932894334
1790268054.7094858,1.658836001297459
1790268054.7150242,1.7710100073600188
1790268054.732877,1.6324710013577715
1790268054.734297,1.251284993486479
1790268054.7634203,1.8113959959009662
1790268054.82097,1.6475079901283607
1790268054.8259153,2.1674279996659607
1790268054.8297405,1.442880995455198
1790268054.8355093,1.4635340048698708
1790268054.8412929,1.772313000401482
1790268054.8480647,1.3948819978395477
1790268054.939477,1.9224150018999353
1790268054.9732683,1.5340440004365519
1790268055.0213788,1.9878919993061572
1790268055.0227783,1.3879890029784292
1790268055.0330172,1.6094409947982058
1790268055.0363946,1.282322991755791
1790268055.074605,1.7302909982390702
1790268055.0781424,1.3261559943202883
1790268055.1161933,2.0797379984287545
1790268055.1371856,1.8369300087215379
1790268055.1969724,1.7572070064488798
1790268055.222765,1.8053829990094528
1790268055.2408242,1.5999190072761849
1790268055.2929163,1.537017000373453
1790268055.3038516,1.523700004327111
1790268055.3160405,1.8396439991192892
1790268055.3502836,1.7790359997889027
1790268055.3510518,1.5920900041237473
1790268055.3741534,1.5309059963328764
1790268055.3884754,1.589077990502119
1790268055.4180155,1.4693440025439486
1790268055.4316647,1.7641349986661226
1790268055.4530718,1.6025299992179498
1790268055.4901307,1.7674060072749853
1790268055.5174813,1.6982119996100664
1790268055.5273118,1.7281410109717399
1790268055.5324636,1.4144419983495027
1790268055.5431912,2.0201760053168982
1790268055.5588052,1.505191990872845
1790268055.5710936,1.8014200031757355
1790268055.6295857,1.7925979918800294
1790268055.6341624,1.8396109953755513
1790268055.659816,1.6173839976545423
1790268055.6920304,1.8320209928788245
1790268055.7098246,1.5897550038062036
1790268055.7719798,2.04987199686002
1790268055.8081467,1.9853550038533285
1790268055.8192272,3.0011850030859932
1790268055.8195875,2.5991529983002692
1790268055.8470147,2.2581109951715916
1790268055.867711,1.9153339962940663
1790268055.9551098,1.9937400065828115
1790268055.9776545,1.8006839964073151
1790268056.0102408,2.0906939898850396
1790268056.0141563,1.4839720097370446
1790268056.0749967,1.6958810010692105
1790268056.0823646,1.7000019870465621
1790268056.0885456,1.577392002218403
1790268056.0959737,1.7803329974412918
1790268056.1092422,2.246680000098422
1790268056.1097822,1.4912619953975081
1790268056.1695645,1.6355389961972833
1790268056.1726303,1.3006690132897347
1790268056.2429495,1.7344600055366755
1790268056.2510386,1.648099991143681
1790268056.3180935,1.8208969995612279
1790268056.329236,1.824449995183386
1790268056.340442,1.6202519909711555
1790268056.3424103,1.5001029969425872
1790268056.3450146,1.1490600008983165
1790268056.363522,1.562246005050838
1790268056.3775485,1.6882660129340366
1790268056.3939412,1.5923739993013442
1790268056.3961186,1.5330189926316962
1790268056.4235282,1.5272759919753298
1790268056.443297,2.0003910030936822
1790268056.4688761,2.139552991138771
1790268056.555005,1.8979779997607693
1790268056.5639677,1.361082002404146
1790268056.5683908,1.4729950053151697
1790268056.5702848,1.1239479936193675
1790268056.600464,1.9809840014204383
1790268056.6452026,1.7352949944324791
1790268056.6606083,1.656013002502732
1790268056.7140155,1.7025959969032556
1790268056.7340112,2.0899850060231984
1790268056.8720753,1.9560569926397875
1790268056.8754299,1.4905279967933893
1790268056.9009337,1.641697992454283
1790268056.940652,1.8237269978271797
1790268056.9530673,1.5884729946264997
1790268056.955136,1.275745002203621
1790268057.0243692,1.6491069982293993
1790268057.0461419,2.1857459942111745
1790268057.0595145,1.625623001018539
1790268057.0703201,1.3446789962472394
1790268057.1626632,1.7586089961696416
1790268057.2098973,1.7129009938798845
1790268057.2359006,2.5805509940255433
1790268057.235974,1.9375660049263388
1790268057.2563798,2.24049600365106
1790268057.2644014,1.5060760051710531
1790268057.2883992,1.7873570031952113
1790268057.3323324,2.092555005219765
1790268057.4023216,1.8411960045341402
1790268057.431315,1.8342760013183579
1790268057.433288,1.6033200081437826
1790268057.4473903,2.1521189919440076
1790268057.450884,1.9913050055038184
1790268057.4739745,1.860788994235918
1790268057.5122695,1.7300059989793226
1790268057.5296967,1.6042170027503744
1790268057.5680113,3.106027012108825
1790268057.5715709,1.333256994257681
1790268057.5754511,1.3401309988694265
1790268057.6233938,1.9216770015191287
1790268057.665102,1.6060119960457087
1790268057.6777215,1.8789269961416721
1790268057.69498,1.9449770043138415
1790268057.7110791,1.7197929992107674
1790268057.7166152,1.6939580091275275
1790268057.785692,2.337326994165778
1790268057.7955942,1.8041620060103014
1790268057.8146458,1.968081996892579
1790268057.8178535,1.709268006379716
1790268057.8712122,1.8217519973404706
1790268057.8827758,1.566924009239301
1790268057.8896935,1.6733219963498414
1790268057.9090626,1.6280139971058816
1790268057.9439907,1.6138070059241727
1790268057.9578147,1.8219910125480965
1790268057.9685724,1.6191800095839426
1790268057.9870465,2.0706400100607425
1790268057.989404,1.6233549977187067
1790268057.9918878,1.3569900038419291
1790268058.0332782,1.6546520055271685
1790268058.13158,2.02792500203941
1790268058.146301,1.5746309945825487
1790268058.1558628,1.7708079976728186
1790268058.158297,1.4634079998359084
1790268058.1767008,1.7548999894643202
1790268058.206012,1.6504749946761876
1790268058.2135434,2.5567599950591102
1790268058.2463825,1.8057720008073375
1790268058.2857985,1.7096520023187622
1790268058.2927992,1.881326999864541
1790268058.299018,1.495566000812687
1790268058.3031716,1.292449000175111
1790268058.3277464,1.6892909916350618
1790268058.3518076,1.8102729954989627
1790268058.431656,1.6460930055473
1790268058.4522429,1.8254000024171546
1790268058.4768074,1.8255350005347282
1790268058.5600297,2.1553730039158836
1790268058.586515,2.197273002821021
1790268058.5950952,2.46877501194831
1790268058.5952342,1.8149650131817907
1790268058.5960214,1.660752997850068
1790268058.6289191,2.013570992858149
1790268058.6422782,1.7311279952991754
1790268058.688535,2.673498005606234
1790268058.688593,3.4313490032218397
1790268058.7457182,2.1368649904616177
1790268058.7930288,1.5759119996801019
1790268058.8768773,1.7274819983867928
1790268058.911917,1.8407580064376816
1790268058.921154,1.4570509956683964
1790268058.9233656,1.348803998553194
1790268058.9449215,1.692776000709273
1790268058.9578447,1.7078410019166768
1790268058.9825017,1.9421409961069003
1790268058.9885888,1.6474250005558133
1790268059.0201883,1.6210080066230148
1790268059.0538213,1.9046780071221292
1790268059.0612311,1.4111429918557405
1790268059.0718606,1.7790830024750903
1790268059.083126,1.7063100094674155
1790268059.1597488,1.8038429989246652
1790268059.1712534,2.1663930092472583
1790268059.1722155,1.8589170067571104
1790268059.319763,1.8648050026968122
1790268059.3269327,1.3596100034192204
