timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.45134353637695,127.0.0.1,8080,127.0.0.1,56116,56,benign
39.453330755233765,127.0.0.1,56120,127.0.0.1,8080,163,benign
39.455275535583496,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.457237005233765,127.0.0.1,8080,127.0.0.1,56120,138,benign
39.45959663391113,127.0.0.1,8080,127.0.0.1,56120,56,benign
39.46156144142151,127.0.0.1,56120,127.0.0.1,8080,0,benign
39.46397280693054,127.0.0.1,56116,127.0.0.1,8080,163,benign
39.46681451797485,127.0.0.1,8080,127.0.0.1,56116,138,benign
39.469135761260986,127.0.0.1,56064,127.0.0.1,8080,163,benign
39.471091985702515,127.0.0.1,8080,127.0.0.1,58388,56,benign
39.47314715385437,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.475483417510986,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.47760319709778,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.48036766052246,127.0.0.1,8080,127.0.0.1,56064,138,benign
39.483126163482666,127.0.0.1,8080,127.0.0.1,56064,56,benign
39.485777854919434,127.0.0.1,56064,127.0.0.1,8080,0,benign
39.488879919052124,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.49242115020752,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.49535298347473,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.49820017814636,127.0.0.1,56050,127.0.0.1,8080,0,benign
39.50092816352844,127.0.0.1,8080,127.0.0.1,56050,56,benign
39.503058433532715,127.0.0.1,56050,127.0.0.1,8080,0,benign
39.5058331489563,127.0.0.1,56050,127.0.0.1,8080,163,benign
39.50822043418884,127.0.0.1,56048,127.0.0.1,8080,163,benign
39.51048231124878,127.0.0.1,8080,127.0.0.1,56050,138,benign
39.51598858833313,127.0.0.1,8080,127.0.0.1,56048,138,benign
39.519047021865845,127.0.0.1,56174,127.0.0.1,8080,163,benign
39.521838426589966,127.0.0.1,8080,127.0.0.1,56174,194,benign
39.525349378585815,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.52978467941284,127.0.0.1,56170,127.0.0.1,8080,163,benign
39.53222894668579,127.0.0.1,56100,127.0.0.1,8080,0,benign
39.53480410575867,127.0.0.1,8080,127.0.0.1,56100,56,benign
39.53763508796692,127.0.0.1,56100,127.0.0.1,8080,0,benign
39.53981828689575,127.0.0.1,8080,127.0.0.1,56170,194,benign
39.542442083358765,127.0.0.1,56170,127.0.0.1,8080,0,benign
39.5457227230072,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.54929876327515,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.552016735076904,127.0.0.1,56170,127.0.0.1,8080,163,benign
39.55549764633179,127.0.0.1,8080,127.0.0.1,56170,138,benign
39.559319496154785,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.56294631958008,127.0.0.1,56064,127.0.0.1,8080,163,benign
39.5677649974823,127.0.0.1,8080,127.0.0.1,56064,138,benign
39.570860624313354,127.0.0.1,8080,127.0.0.1,56116,56,benign
39.58028507232666,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.58469033241272,127.0.0.1,56174,127.0.0.1,8080,163,benign
39.588172912597656,127.0.0.1,8080,127.0.0.1,56174,138,benign
39.591230154037476,127.0.0.1,56116,127.0.0.1,8080,163,benign
39.597923040390015,127.0.0.1,8080,127.0.0.1,56116,138,benign
39.60285305976868,127.0.0.1,56048,127.0.0.1,8080,0,benign
39.606346130371094,127.0.0.1,56050,127.0.0.1,8080,0,benign
39.609013080596924,127.0.0.1,8080,127.0.0.1,56050,56,benign
39.61246943473816,127.0.0.1,56050,127.0.0.1,8080,0,benign
39.6153244972229,127.0.0.1,8080,127.0.0.1,56048,56,benign
39.62067103385925,127.0.0.1,56048,127.0.0.1,8080,0,benign
39.62509536743164,127.0.0.1,58388,127.0.0.1,8080,163,benign
39.62847590446472,127.0.0.1,8080,127.0.0.1,58388,138,benign
39.631447076797485,127.0.0.1,8080,127.0.0.1,58388,56,benign
39.63446760177612,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.63722109794617,127.0.0.1,56170,127.0.0.1,8080,0,benign
39.63999557495117,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.64339804649353,127.0.0.1,8080,127.0.0.1,56170,56,benign
39.64649534225464,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.64928078651428,127.0.0.1,56170,127.0.0.1,8080,0,benign
39.65190386772156,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.65504813194275,127.0.0.1,56064,127.0.0.1,8080,0,benign
39.657779693603516,127.0.0.1,8080,127.0.0.1,56064,56,benign
39.662527561187744,127.0.0.1,56064,127.0.0.1,8080,0,benign
39.66751194000244,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.67145895957947,127.0.0.1,8080,127.0.0.1,56174,56,benign
39.67536902427673,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.678598403930664,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.68277025222778,127.0.0.1,8080,127.0.0.1,56116,56,benign
39.68670153617859,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.690407037734985,127.0.0.1,56064,127.0.0.1,8080,163,benign
39.69401812553406,127.0.0.1,8080,127.0.0.1,56064,138,benign
39.69690561294556,127.0.0.1,56116,127.0.0.1,8080,163,benign
39.69973134994507,127.0.0.1,8080,127.0.0.1,56116,138,benign
39.70308542251587,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.70558476448059,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.710920333862305,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.713420391082764,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.71587920188904,127.0.0.1,56170,127.0.0.1,8080,163,benign
39.718470335006714,127.0.0.1,8080,127.0.0.1,56170,194,benign
39.72101926803589,127.0.0.1,56170,127.0.0.1,8080,0,benign
39.72511911392212,127.0.0.1,56064,127.0.0.1,8080,0,benign
39.72872972488403,127.0.0.1,8080,127.0.0.1,56064,56,benign
39.73108625411987,127.0.0.1,56064,127.0.0.1,8080,0,benign
39.73331594467163,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.736684799194336,127.0.0.1,56064,127.0.0.1,8080,163,benign
39.73945713043213,127.0.0.1,8080,127.0.0.1,56064,138,benign
39.74160051345825,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.744935512542725,127.0.0.1,8080,127.0.0.1,56116,56,benign
39.748361587524414,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.75272512435913,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.75804662704468,127.0.0.1,56174,127.0.0.1,8080,163,benign
39.762895584106445,127.0.0.1,8080,127.0.0.1,56174,194,benign
39.766212940216064,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.77066731452942,127.0.0.1,56174,127.0.0.1,8080,163,benign
39.77541899681091,127.0.0.1,8080,127.0.0.1,56174,138,benign
39.77864480018616,127.0.0.1,56048,127.0.0.1,8080,163,benign
39.781779766082764,127.0.0.1,8080,127.0.0.1,56048,138,benign
39.78625440597534,127.0.0.1,8080,127.0.0.1,56048,56,benign
39.79037261009216,127.0.0.1,56048,127.0.0.1,8080,0,benign
39.79579281806946,127.0.0.1,56048,127.0.0.1,8080,163,benign
39.799184799194336,127.0.0.1,8080,127.0.0.1,56048,138,benign
39.80288028717041,127.0.0.1,8080,127.0.0.1,56048,56,benign
39.80643129348755,127.0.0.1,56048,127.0.0.1,8080,0,benign
39.81074666976929,127.0.0.1,58388,127.0.0.1,8080,163,benign
39.8143846988678,127.0.0.1,8080,127.0.0.1,58388,138,benign
39.8212890625,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.82609033584595,127.0.0.1,56120,127.0.0.1,8080,163,benign
39.8300507068634,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.83457541465759,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.840189695358276,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.845457315444946,127.0.0.1,8080,127.0.0.1,56120,194,benign
39.849300146102905,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.853172302246094,127.0.0.1,8080,127.0.0.1,56174,56,benign
39.857144832611084,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.86147141456604,127.0.0.1,56116,127.0.0.1,8080,163,benign
39.86484098434448,127.0.0.1,8080,127.0.0.1,56116,138,benign
39.86825704574585,127.0.0.1,8080,127.0.0.1,56116,56,benign
39.87231206893921,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.87652254104614,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.88069701194763,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.883971214294434,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.88641691207886,127.0.0.1,8080,127.0.0.1,58388,56,benign
39.889164209365845,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.8927948474884,127.0.0.1,56174,127.0.0.1,8080,163,benign
39.8955774307251,127.0.0.1,8080,127.0.0.1,56174,138,benign
39.898160457611084,127.0.0.1,56120,127.0.0.1,8080,0,benign
39.9004442691803,127.0.0.1,56116,127.0.0.1,8080,163,benign
39.902960777282715,127.0.0.1,8080,127.0.0.1,56116,138,benign
39.905556201934814,127.0.0.1,56048,127.0.0.1,8080,163,benign
39.90913677215576,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.91214942932129,127.0.0.1,8080,127.0.0.1,56048,138,benign
39.91753673553467,127.0.0.1,8080,127.0.0.1,56048,56,benign
39.9212110042572,127.0.0.1,56048,127.0.0.1,8080,0,benign
39.924564599990845,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.92759132385254,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.930577993392944,127.0.0.1,58388,127.0.0.1,8080,163,benign
39.93264198303223,127.0.0.1,8080,127.0.0.1,58388,138,benign
39.93498706817627,127.0.0.1,8080,127.0.0.1,58388,56,benign
39.93667030334473,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.93887114524841,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.942107915878296,127.0.0.1,56140,127.0.0.1,8080,163,benign
39.94553089141846,127.0.0.1,8080,127.0.0.1,56140,138,benign
39.947922706604004,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.94982552528381,127.0.0.1,8080,127.0.0.1,56174,56,benign
39.95196580886841,127.0.0.1,56174,127.0.0.1,8080,0,benign
39.954344511032104,127.0.0.1,8080,127.0.0.1,56116,56,benign
39.95766997337341,127.0.0.1,56116,127.0.0.1,8080,0,benign
39.95967149734497,127.0.0.1,56174,127.0.0.1,8080,163,benign
39.962376832962036,127.0.0.1,8080,127.0.0.1,56174,138,benign
39.964913845062256,127.0.0.1,56048,127.0.0.1,8080,163,benign
39.96666860580444,127.0.0.1,8080,127.0.0.1,56048,138,benign
39.96850252151489,127.0.0.1,8080,127.0.0.1,56048,56,benign
39.970869064331055,127.0.0.1,56048,127.0.0.1,8080,0,benign
39.972795486450195,127.0.0.1,58388,127.0.0.1,8080,163,benign
39.97448253631592,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.97624444961548,127.0.0.1,8080,127.0.0.1,56140,56,benign
39.97836685180664,127.0.0.1,56140,127.0.0.1,8080,0,benign
39.980435371398926,127.0.0.1,8080,127.0.0.1,58388,138,benign
39.98276710510254,127.0.0.1,8080,127.0.0.1,58388,56,benign
39.984782218933105,127.0.0.1,58388,127.0.0.1,8080,0,benign
39.986740589141846,127.0.0.1,56120,127.0.0.1,8080,163,benign
39.988839864730835,127.0.0.1,56048,127.0.0.1,8080,163,benign
39.99113965034485,127.0.0.1,8080,127.0.0.1,56120,194,benign
39.99293351173401,127.0.0.1,56120,127.0.0.1,8080,0,benign
39.995213747024536,127.0.0.1,8080,127.0.0.1,56048,138,benign
39.997519731521606,127.0.0.1,8080,127.0.0.1,56174,56,benign
39.99987006187439,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.00163769721985,127.0.0.1,56120,127.0.0.1,8080,163,benign
40.003748416900635,127.0.0.1,8080,127.0.0.1,56120,138,benign
40.00701951980591,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.010250091552734,127.0.0.1,56050,127.0.0.1,8080,163,benign
40.013136863708496,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.015034675598145,127.0.0.1,8080,127.0.0.1,56050,194,benign
40.017457246780396,127.0.0.1,56050,127.0.0.1,8080,0,benign
40.0196750164032,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.02180743217468,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.02381730079651,127.0.0.1,42250,127.0.0.1,8080,163,benign
40.02605056762695,127.0.0.1,8080,127.0.0.1,42250,194,benign
40.02774357795715,127.0.0.1,42250,127.0.0.1,8080,0,benign
40.02957010269165,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.031375885009766,127.0.0.1,8080,127.0.0.1,56048,56,benign
40.03343605995178,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.03524422645569,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.03728127479553,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.039732217788696,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.04300498962402,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.045583724975586,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.047234296798706,127.0.0.1,56120,127.0.0.1,8080,0,benign
40.049593448638916,127.0.0.1,8080,127.0.0.1,56120,56,benign
40.05284595489502,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.055912494659424,127.0.0.1,56120,127.0.0.1,8080,0,benign
40.05781698226929,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.0597608089447,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.06154155731201,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.06384229660034,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.066466093063354,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.068668603897095,127.0.0.1,56116,127.0.0.1,8080,163,benign
40.07148838043213,127.0.0.1,8080,127.0.0.1,56116,138,benign
40.074543476104736,127.0.0.1,8080,127.0.0.1,56116,56,benign
40.07656741142273,127.0.0.1,56116,127.0.0.1,8080,0,benign
40.079009771347046,127.0.0.1,56116,127.0.0.1,8080,163,benign
40.081085443496704,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.08308792114258,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.08536958694458,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.08850598335266,127.0.0.1,8080,127.0.0.1,56116,138,benign
40.09099507331848,127.0.0.1,56170,127.0.0.1,8080,163,benign
40.09292221069336,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.095919609069824,127.0.0.1,8080,127.0.0.1,56170,194,benign
40.09888529777527,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.100852727890015,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.10347652435303,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.106144428253174,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.10828638076782,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.11035871505737,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.112481355667114,127.0.0.1,56170,127.0.0.1,8080,163,benign
40.11513304710388,127.0.0.1,8080,127.0.0.1,56170,138,benign
40.11879754066467,127.0.0.1,56100,127.0.0.1,8080,163,benign
40.12546920776367,127.0.0.1,8080,127.0.0.1,56100,194,benign
40.129700899124146,127.0.0.1,56100,127.0.0.1,8080,0,benign
40.13254976272583,127.0.0.1,56048,127.0.0.1,8080,163,benign
40.13521718978882,127.0.0.1,56100,127.0.0.1,8080,163,benign
40.13872313499451,127.0.0.1,8080,127.0.0.1,56048,138,benign
40.14133143424988,127.0.0.1,8080,127.0.0.1,56048,56,benign
40.14330863952637,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.14670705795288,127.0.0.1,8080,127.0.0.1,56100,138,benign
40.149566411972046,127.0.0.1,56116,127.0.0.1,8080,0,benign
40.15184569358826,127.0.0.1,8080,127.0.0.1,56116,56,benign
40.154295206069946,127.0.0.1,56116,127.0.0.1,8080,0,benign
40.156646490097046,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.15931677818298,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.16129446029663,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.16469979286194,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.16726469993591,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.16971707344055,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.17196989059448,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.1744909286499,127.0.0.1,8080,127.0.0.1,56170,56,benign
40.17647576332092,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.1790452003479,127.0.0.1,56170,127.0.0.1,8080,163,benign
40.18099594116211,127.0.0.1,8080,127.0.0.1,56170,138,benign
40.183592319488525,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.186896562576294,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.189502000808716,127.0.0.1,56048,127.0.0.1,8080,163,benign
40.192206382751465,127.0.0.1,8080,127.0.0.1,56048,138,benign
40.19509267807007,127.0.0.1,56100,127.0.0.1,8080,0,benign
40.198713064193726,127.0.0.1,8080,127.0.0.1,56048,56,benign
40.200798749923706,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.203707456588745,127.0.0.1,8080,127.0.0.1,56100,56,benign
40.206257581710815,127.0.0.1,56100,127.0.0.1,8080,0,benign
40.20801568031311,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.20986294746399,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.21199584007263,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.21469736099243,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.21804118156433,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.221503496170044,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.22487807273865,127.0.0.1,8080,127.0.0.1,56170,56,benign
40.227187395095825,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.229835510253906,127.0.0.1,56048,127.0.0.1,8080,163,benign
40.23286151885986,127.0.0.1,8080,127.0.0.1,56048,138,benign
40.23572278022766,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.237799882888794,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.24034571647644,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.24356985092163,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.24659776687622,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.24918055534363,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.252893686294556,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.25670385360718,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.26050519943237,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.264485120773315,127.0.0.1,56050,127.0.0.1,8080,163,benign
40.268420696258545,127.0.0.1,8080,127.0.0.1,56050,194,benign
40.27237415313721,127.0.0.1,56050,127.0.0.1,8080,0,benign
40.27505016326904,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.27708983421326,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.27954697608948,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.2823600769043,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.28614783287048,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.289398193359375,127.0.0.1,8080,127.0.0.1,56048,56,benign
40.293466091156006,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.29757571220398,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.30108118057251,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.30422616004944,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.30883741378784,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.31251263618469,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.31683945655823,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.32074689865112,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.32396578788757,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.32724905014038,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.33008313179016,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.33362030982971,127.0.0.1,56170,127.0.0.1,8080,163,benign
40.3373339176178,127.0.0.1,56120,127.0.0.1,8080,163,benign
40.33990526199341,127.0.0.1,8080,127.0.0.1,56170,138,benign
40.34362554550171,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.34744715690613,127.0.0.1,8080,127.0.0.1,56170,56,benign
40.35059714317322,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.35499143600464,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.36116409301758,127.0.0.1,8080,127.0.0.1,56120,194,benign
40.36735391616821,127.0.0.1,56120,127.0.0.1,8080,0,benign
40.371522188186646,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.375707387924194,127.0.0.1,56048,127.0.0.1,8080,163,benign
40.38016653060913,127.0.0.1,8080,127.0.0.1,56048,138,benign
40.38468861579895,127.0.0.1,8080,127.0.0.1,56048,56,benign
40.387951612472534,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.39052748680115,127.0.0.1,56048,127.0.0.1,8080,0,benign
40.393359422683716,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.397709131240845,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.400922775268555,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.403964042663574,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.4073383808136,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.4112343788147,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.415343046188354,127.0.0.1,56170,127.0.0.1,8080,163,benign
40.41845893859863,127.0.0.1,8080,127.0.0.1,56170,138,benign
40.421661615371704,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.42520523071289,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.42978525161743,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.43293499946594,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.43527007102966,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.43947958946228,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.44254803657532,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.44519877433777,127.0.0.1,8080,127.0.0.1,56170,56,benign
40.448007583618164,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.452280044555664,127.0.0.1,56064,127.0.0.1,8080,163,benign
40.454641342163086,127.0.0.1,56068,127.0.0.1,8080,163,benign
40.457478046417236,127.0.0.1,8080,127.0.0.1,56064,194,benign
40.45986199378967,127.0.0.1,8080,127.0.0.1,56068,138,benign
40.46168756484985,127.0.0.1,56068,127.0.0.1,8080,0,benign
40.4638090133667,127.0.0.1,8080,127.0.0.1,56068,56,benign
40.46700692176819,127.0.0.1,56068,127.0.0.1,8080,0,benign
40.469154834747314,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.47117519378662,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.47307014465332,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.475569009780884,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.478026390075684,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.48071551322937,127.0.0.1,56068,127.0.0.1,8080,163,benign
40.48391771316528,127.0.0.1,8080,127.0.0.1,56068,138,benign
40.48902225494385,127.0.0.1,56050,127.0.0.1,8080,163,benign
40.49240684509277,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.495057582855225,127.0.0.1,8080,127.0.0.1,56050,194,benign
40.498348236083984,127.0.0.1,56050,127.0.0.1,8080,0,benign
40.50417137145996,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.50741195678711,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.51055455207825,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.513537883758545,127.0.0.1,56064,127.0.0.1,8080,0,benign
40.51735043525696,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.5205442905426,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.52354049682617,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.526679277420044,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.529335737228394,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.53268051147461,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.53591871261597,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.53900098800659,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.54279088973999,127.0.0.1,56050,127.0.0.1,8080,163,benign
40.54621171951294,127.0.0.1,8080,127.0.0.1,56050,194,benign
40.54948568344116,127.0.0.1,56050,127.0.0.1,8080,0,benign
40.55227875709534,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.55519771575928,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.5584077835083,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.56080746650696,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.564125776290894,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.56648254394531,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.56843948364258,127.0.0.1,58388,127.0.0.1,8080,163,benign
40.57048010826111,127.0.0.1,8080,127.0.0.1,58388,138,benign
40.57231783866882,127.0.0.1,56120,127.0.0.1,8080,163,benign
40.57521629333496,127.0.0.1,8080,127.0.0.1,56120,194,benign
40.57717967033386,127.0.0.1,56050,127.0.0.1,8080,163,benign
40.579384565353394,127.0.0.1,8080,127.0.0.1,56050,194,benign
40.58168387413025,127.0.0.1,56050,127.0.0.1,8080,0,benign
40.58364820480347,127.0.0.1,56050,127.0.0.1,8080,163,benign
40.58738660812378,127.0.0.1,8080,127.0.0.1,56050,138,benign
40.5900661945343,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.59186506271362,127.0.0.1,56120,127.0.0.1,8080,163,benign
40.594088315963745,127.0.0.1,8080,127.0.0.1,56120,138,benign
40.59718179702759,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.59975004196167,127.0.0.1,8080,127.0.0.1,56140,56,benign
40.60208487510681,127.0.0.1,8080,127.0.0.1,58388,56,benign
40.60412311553955,127.0.0.1,58388,127.0.0.1,8080,0,benign
40.60602116584778,127.0.0.1,56140,127.0.0.1,8080,0,benign
40.60766077041626,127.0.0.1,56174,127.0.0.1,8080,163,benign
40.609524965286255,127.0.0.1,8080,127.0.0.1,56174,138,benign
40.611814737319946,127.0.0.1,8080,127.0.0.1,56174,56,benign
40.61446762084961,127.0.0.1,56174,127.0.0.1,8080,0,benign
40.6176381111145,127.0.0.1,8080,127.0.0.1,56134,0,benign
40.619534969329834,127.0.0.1,8080,127.0.0.1,56160,0,benign
40.62152051925659,127.0.0.1,56134,127.0.0.1,8080,0,benign
40.623435497283936,127.0.0.1,56160,127.0.0.1,8080,0,benign
40.625367164611816,127.0.0.1,56140,127.0.0.1,8080,163,benign
40.62841868400574,127.0.0.1,8080,127.0.0.1,56140,138,benign
40.63127040863037,127.0.0.1,56170,127.0.0.1,8080,163,benign
40.63292098045349,127.0.0.1,8080,127.0.0.1,56170,138,benign
40.63463830947876,127.0.0.1,8080,127.0.0.1,56170,56,benign
40.63618278503418,127.0.0.1,56170,127.0.0.1,8080,0,benign
40.63816046714783,127.0.0.1,56170,127.0.0.1,8080,163,benign
40.64004921913147,127.0.0.1,8080,127.0.0.1,56170,138,benign
40.64216709136963,127.0.0.1,56050,127.0.0.1,8080,0,benign
40.64391469955444,127.0.0.1,8080,127.0.0.1,56050,56,benign
40.646080017089844,127.0.0.1,56050,127.0.0.1,8080,0,benign
40.647786378860474,127.0.0.1,56120,127.0.0.1,8080,0,benign
