timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.77171540260315,127.0.0.1,8080,127.0.0.1,32848,194,benign
14.777650594711304,127.0.0.1,32848,127.0.0.1,8080,0,benign
14.783933401107788,127.0.0.1,32984,127.0.0.1,8080,163,benign
14.792895317077637,127.0.0.1,8080,127.0.0.1,32984,138,benign
14.802338600158691,127.0.0.1,8080,127.0.0.1,33048,56,benign
14.831747770309448,127.0.0.1,33048,127.0.0.1,8080,0,benign
14.839229106903076,127.0.0.1,33042,127.0.0.1,8080,163,benign
14.845062494277954,127.0.0.1,32888,127.0.0.1,8080,0,benign
14.852965831756592,127.0.0.1,8080,127.0.0.1,32888,56,benign
14.862205743789673,127.0.0.1,32888,127.0.0.1,8080,0,benign
14.868930339813232,127.0.0.1,32848,127.0.0.1,8080,163,benign
14.87434434890747,127.0.0.1,8080,127.0.0.1,33042,138,benign
14.882697105407715,127.0.0.1,33038,127.0.0.1,8080,0,benign
14.88906717300415,127.0.0.1,8080,127.0.0.1,33038,56,benign
14.903350591659546,127.0.0.1,33038,127.0.0.1,8080,0,benign
14.910468339920044,127.0.0.1,33014,127.0.0.1,8080,163,benign
14.918958902359009,127.0.0.1,32844,127.0.0.1,8080,163,benign
14.926653861999512,127.0.0.1,8080,127.0.0.1,32848,138,benign
14.930678844451904,127.0.0.1,33038,127.0.0.1,8080,163,benign
14.934223413467407,127.0.0.1,32888,127.0.0.1,8080,163,benign
14.949501752853394,127.0.0.1,32928,127.0.0.1,8080,0,benign
14.958205938339233,127.0.0.1,8080,127.0.0.1,32844,138,benign
14.963184833526611,127.0.0.1,32950,127.0.0.1,8080,163,benign
14.968717336654663,127.0.0.1,8080,127.0.0.1,32844,56,benign
14.980226516723633,127.0.0.1,33024,127.0.0.1,8080,163,benign
14.996586561203003,127.0.0.1,32880,127.0.0.1,8080,0,benign
15.010136842727661,127.0.0.1,8080,127.0.0.1,33038,138,benign
15.017523765563965,127.0.0.1,8080,127.0.0.1,32880,56,benign
15.022481203079224,127.0.0.1,32880,127.0.0.1,8080,0,benign
15.02729868888855,127.0.0.1,8080,127.0.0.1,32928,56,benign
15.032076120376587,127.0.0.1,32928,127.0.0.1,8080,0,benign
15.036383867263794,127.0.0.1,32844,127.0.0.1,8080,0,benign
15.040286540985107,127.0.0.1,32984,127.0.0.1,8080,0,benign
15.044504404067993,127.0.0.1,32868,127.0.0.1,8080,163,benign
15.048248052597046,127.0.0.1,8080,127.0.0.1,32984,56,benign
15.052226066589355,127.0.0.1,8080,127.0.0.1,32888,138,benign
15.06396770477295,127.0.0.1,32984,127.0.0.1,8080,0,benign
15.079628705978394,127.0.0.1,8080,127.0.0.1,33014,138,benign
15.084880590438843,127.0.0.1,8080,127.0.0.1,33014,56,benign
15.088749170303345,127.0.0.1,33042,127.0.0.1,8080,0,benign
15.094927787780762,127.0.0.1,8080,127.0.0.1,33042,56,benign
15.102683544158936,127.0.0.1,8080,127.0.0.1,32950,138,benign
15.116710186004639,127.0.0.1,8080,127.0.0.1,32950,56,benign
15.129293441772461,127.0.0.1,8080,127.0.0.1,33024,194,benign
15.137695550918579,127.0.0.1,33024,127.0.0.1,8080,0,benign
15.144139766693115,127.0.0.1,8080,127.0.0.1,32868,138,benign
15.153293132781982,127.0.0.1,8080,127.0.0.1,32868,56,benign
15.157162189483643,127.0.0.1,32844,127.0.0.1,8080,163,benign
15.164560079574585,127.0.0.1,32950,127.0.0.1,8080,0,benign
15.169849395751953,127.0.0.1,33014,127.0.0.1,8080,0,benign
15.175347328186035,127.0.0.1,33042,127.0.0.1,8080,0,benign
15.180188179016113,127.0.0.1,32868,127.0.0.1,8080,0,benign
15.188153505325317,127.0.0.1,8080,127.0.0.1,32844,138,benign
15.202171564102173,127.0.0.1,8080,127.0.0.1,32848,56,benign
15.206787347793579,127.0.0.1,32848,127.0.0.1,8080,0,benign
15.212355136871338,127.0.0.1,32868,127.0.0.1,8080,163,benign
15.22105598449707,127.0.0.1,32984,127.0.0.1,8080,163,benign
15.227508783340454,127.0.0.1,8080,127.0.0.1,32868,138,benign
15.232052087783813,127.0.0.1,8080,127.0.0.1,32984,138,benign
15.23788571357727,127.0.0.1,33024,127.0.0.1,8080,163,benign
15.242313146591187,127.0.0.1,32880,127.0.0.1,8080,163,benign
15.248246431350708,127.0.0.1,33048,127.0.0.1,8080,163,benign
15.252954244613647,127.0.0.1,33042,127.0.0.1,8080,163,benign
15.260530948638916,127.0.0.1,8080,127.0.0.1,33024,138,benign
15.266052484512329,127.0.0.1,8080,127.0.0.1,33048,138,benign
15.271419048309326,127.0.0.1,8080,127.0.0.1,33048,56,benign
15.275564193725586,127.0.0.1,33038,127.0.0.1,8080,0,benign
15.283205032348633,127.0.0.1,8080,127.0.0.1,33038,56,benign
15.28774642944336,127.0.0.1,8080,127.0.0.1,32880,138,benign
15.292413473129272,127.0.0.1,32848,127.0.0.1,8080,163,benign
15.29721450805664,127.0.0.1,33048,127.0.0.1,8080,0,benign
15.30400824546814,127.0.0.1,33038,127.0.0.1,8080,0,benign
15.308809518814087,127.0.0.1,8080,127.0.0.1,33042,138,benign
15.3187735080719,127.0.0.1,32950,127.0.0.1,8080,163,benign
15.323460340499878,127.0.0.1,8080,127.0.0.1,32848,138,benign
15.329368829727173,127.0.0.1,32888,127.0.0.1,8080,0,benign
15.334487438201904,127.0.0.1,8080,127.0.0.1,32888,56,benign
15.339348316192627,127.0.0.1,33048,127.0.0.1,8080,163,benign
15.343783140182495,127.0.0.1,32888,127.0.0.1,8080,0,benign
15.349960327148438,127.0.0.1,33038,127.0.0.1,8080,163,benign
15.358606338500977,127.0.0.1,32844,127.0.0.1,8080,0,benign
15.365058422088623,127.0.0.1,8080,127.0.0.1,32844,56,benign
15.371687173843384,127.0.0.1,33054,127.0.0.1,8080,163,benign
15.383634567260742,127.0.0.1,8080,127.0.0.1,32950,138,benign
15.391204357147217,127.0.0.1,32928,127.0.0.1,8080,163,benign
15.397822618484497,127.0.0.1,32844,127.0.0.1,8080,0,benign
15.411246538162231,127.0.0.1,32868,127.0.0.1,8080,0,benign
15.42088508605957,127.0.0.1,8080,127.0.0.1,32868,56,benign
15.425855875015259,127.0.0.1,8080,127.0.0.1,33048,138,benign
15.43053388595581,127.0.0.1,8080,127.0.0.1,33038,138,benign
15.434253215789795,127.0.0.1,32868,127.0.0.1,8080,0,benign
15.437894821166992,127.0.0.1,32984,127.0.0.1,8080,0,benign
15.443445205688477,127.0.0.1,8080,127.0.0.1,32984,56,benign
15.447957038879395,127.0.0.1,8080,127.0.0.1,33054,138,benign
15.452745199203491,127.0.0.1,8080,127.0.0.1,33054,56,benign
15.455959558486938,127.0.0.1,8080,127.0.0.1,32928,138,benign
15.46174168586731,127.0.0.1,8080,127.0.0.1,32928,56,benign
15.466243743896484,127.0.0.1,33054,127.0.0.1,8080,0,benign
15.469785690307617,127.0.0.1,32928,127.0.0.1,8080,0,benign
15.48340392112732,127.0.0.1,32948,127.0.0.1,8080,163,benign
15.490990161895752,127.0.0.1,32984,127.0.0.1,8080,0,benign
15.497472524642944,127.0.0.1,8080,127.0.0.1,33024,56,benign
15.503970623016357,127.0.0.1,33024,127.0.0.1,8080,0,benign
15.51927137374878,127.0.0.1,32888,127.0.0.1,8080,163,benign
15.527418851852417,127.0.0.1,8080,127.0.0.1,32948,194,benign
15.539491891860962,127.0.0.1,32948,127.0.0.1,8080,0,benign
15.549761533737183,127.0.0.1,32880,127.0.0.1,8080,0,benign
15.554278135299683,127.0.0.1,8080,127.0.0.1,32888,138,benign
15.560575723648071,127.0.0.1,8080,127.0.0.1,32880,56,benign
15.56717824935913,127.0.0.1,32880,127.0.0.1,8080,0,benign
15.571006298065186,127.0.0.1,32948,127.0.0.1,8080,163,benign
15.581738710403442,127.0.0.1,32984,127.0.0.1,8080,163,benign
15.590004205703735,127.0.0.1,8080,127.0.0.1,33042,56,benign
15.594694137573242,127.0.0.1,33042,127.0.0.1,8080,0,benign
15.60045576095581,127.0.0.1,8080,127.0.0.1,32948,138,benign
15.605158567428589,127.0.0.1,32868,127.0.0.1,8080,163,benign
15.61012578010559,127.0.0.1,33054,127.0.0.1,8080,163,benign
15.61794638633728,127.0.0.1,8080,127.0.0.1,32984,138,benign
15.622684478759766,127.0.0.1,8080,127.0.0.1,32868,138,benign
15.626909732818604,127.0.0.1,33042,127.0.0.1,8080,163,benign
15.632521629333496,127.0.0.1,32848,127.0.0.1,8080,0,benign
15.638789415359497,127.0.0.1,8080,127.0.0.1,32848,56,benign
15.642033576965332,127.0.0.1,32848,127.0.0.1,8080,0,benign
15.65744948387146,127.0.0.1,8080,127.0.0.1,33042,138,benign
15.677355766296387,127.0.0.1,8080,127.0.0.1,33054,138,benign
15.68369722366333,127.0.0.1,33024,127.0.0.1,8080,163,benign
15.688274383544922,127.0.0.1,8080,127.0.0.1,33024,138,benign
15.69199538230896,127.0.0.1,32928,127.0.0.1,8080,163,benign
15.696108341217041,127.0.0.1,8080,127.0.0.1,32928,138,benign
15.70051121711731,127.0.0.1,32950,127.0.0.1,8080,0,benign
15.705260753631592,127.0.0.1,33038,127.0.0.1,8080,0,benign
15.710461139678955,127.0.0.1,33048,127.0.0.1,8080,0,benign
15.716474771499634,127.0.0.1,32832,127.0.0.1,8080,163,benign
15.722294330596924,127.0.0.1,8080,127.0.0.1,33038,56,benign
15.731670618057251,127.0.0.1,8080,127.0.0.1,32950,56,benign
15.750303745269775,127.0.0.1,33038,127.0.0.1,8080,0,benign
15.755425214767456,127.0.0.1,32844,127.0.0.1,8080,163,benign
15.765336751937866,127.0.0.1,32950,127.0.0.1,8080,0,benign
15.773215532302856,127.0.0.1,8080,127.0.0.1,33048,56,benign
15.783300161361694,127.0.0.1,32880,127.0.0.1,8080,163,benign
15.78734540939331,127.0.0.1,8080,127.0.0.1,32832,194,benign
15.791883945465088,127.0.0.1,32832,127.0.0.1,8080,0,benign
15.795720100402832,127.0.0.1,32844,127.0.0.1,8080,163,benign
15.80082392692566,127.0.0.1,32984,127.0.0.1,8080,0,benign
15.805488109588623,127.0.0.1,8080,127.0.0.1,32984,56,benign
15.80996036529541,127.0.0.1,8080,127.0.0.1,32844,138,benign
15.828300714492798,127.0.0.1,32972,127.0.0.1,8080,163,benign
15.834478855133057,127.0.0.1,32984,127.0.0.1,8080,0,benign
15.839705467224121,127.0.0.1,33024,127.0.0.1,8080,163,benign
15.844618320465088,127.0.0.1,33048,127.0.0.1,8080,0,benign
15.849873304367065,127.0.0.1,33054,127.0.0.1,8080,0,benign
15.855906963348389,127.0.0.1,8080,127.0.0.1,33054,56,benign
15.860414266586304,127.0.0.1,8080,127.0.0.1,33048,56,benign
15.864338636398315,127.0.0.1,33054,127.0.0.1,8080,0,benign
15.867987394332886,127.0.0.1,33048,127.0.0.1,8080,0,benign
15.871708631515503,127.0.0.1,32948,127.0.0.1,8080,163,benign
15.8760507106781,127.0.0.1,33048,127.0.0.1,8080,163,benign
15.880892753601074,127.0.0.1,8080,127.0.0.1,32972,138,benign
15.88487696647644,127.0.0.1,8080,127.0.0.1,33024,138,benign
15.892576932907104,127.0.0.1,32928,127.0.0.1,8080,0,benign
15.899755954742432,127.0.0.1,32982,127.0.0.1,8080,0,benign
15.904649257659912,127.0.0.1,8080,127.0.0.1,32928,56,benign
15.913449048995972,127.0.0.1,8080,127.0.0.1,32982,56,benign
15.918843269348145,127.0.0.1,32982,127.0.0.1,8080,0,benign
15.923609495162964,127.0.0.1,32928,127.0.0.1,8080,0,benign
15.929661273956299,127.0.0.1,8080,127.0.0.1,32948,138,benign
15.933956861495972,127.0.0.1,8080,127.0.0.1,33048,138,benign
15.938893556594849,127.0.0.1,32984,127.0.0.1,8080,163,benign
15.945284128189087,127.0.0.1,8080,127.0.0.1,33006,56,benign
15.950240135192871,127.0.0.1,8080,127.0.0.1,32984,138,benign
15.955153465270996,127.0.0.1,33006,127.0.0.1,8080,0,benign
15.960784912109375,127.0.0.1,32832,127.0.0.1,8080,0,benign
15.964431047439575,127.0.0.1,33014,127.0.0.1,8080,0,benign
15.972145080566406,127.0.0.1,8080,127.0.0.1,32832,56,benign
15.975812911987305,127.0.0.1,8080,127.0.0.1,33014,56,benign
15.98025107383728,127.0.0.1,32832,127.0.0.1,8080,0,benign
15.98353123664856,127.0.0.1,33014,127.0.0.1,8080,0,benign
15.988460540771484,127.0.0.1,33054,127.0.0.1,8080,163,benign
15.997631549835205,127.0.0.1,8080,127.0.0.1,33054,138,benign
16.004814863204956,127.0.0.1,33014,127.0.0.1,8080,163,benign
16.00922465324402,127.0.0.1,32918,127.0.0.1,8080,0,benign
16.020047426223755,127.0.0.1,8080,127.0.0.1,32918,56,benign
16.027589321136475,127.0.0.1,8080,127.0.0.1,33014,138,benign
16.033665657043457,127.0.0.1,32848,127.0.0.1,8080,163,benign
16.036694526672363,127.0.0.1,32918,127.0.0.1,8080,0,benign
16.040314197540283,127.0.0.1,32832,127.0.0.1,8080,163,benign
16.044151544570923,127.0.0.1,32928,127.0.0.1,8080,163,benign
16.04929542541504,127.0.0.1,32880,127.0.0.1,8080,0,benign
16.05328917503357,127.0.0.1,8080,127.0.0.1,32880,56,benign
16.05734944343567,127.0.0.1,32880,127.0.0.1,8080,0,benign
16.064045906066895,127.0.0.1,8080,127.0.0.1,32848,138,benign
16.068195104599,127.0.0.1,32848,127.0.0.1,8080,0,benign
16.07164740562439,127.0.0.1,8080,127.0.0.1,32848,56,benign
16.08073878288269,127.0.0.1,32848,127.0.0.1,8080,0,benign
16.0877685546875,127.0.0.1,8080,127.0.0.1,32832,138,benign
16.093372344970703,127.0.0.1,32868,127.0.0.1,8080,0,benign
16.097902536392212,127.0.0.1,8080,127.0.0.1,32928,138,benign
16.105364084243774,127.0.0.1,33042,127.0.0.1,8080,163,benign
16.113222122192383,127.0.0.1,8080,127.0.0.1,33042,138,benign
16.117470741271973,127.0.0.1,33042,127.0.0.1,8080,0,benign
16.122743129730225,127.0.0.1,8080,127.0.0.1,33042,56,benign
16.128612518310547,127.0.0.1,33042,127.0.0.1,8080,0,benign
16.144495487213135,127.0.0.1,32848,127.0.0.1,8080,163,benign
16.14952325820923,127.0.0.1,8080,127.0.0.1,32868,56,benign
16.15514588356018,127.0.0.1,32868,127.0.0.1,8080,0,benign
16.160377025604248,127.0.0.1,8080,127.0.0.1,32848,138,benign
16.16403889656067,127.0.0.1,32950,127.0.0.1,8080,0,benign
16.169296264648438,127.0.0.1,32844,127.0.0.1,8080,0,benign
16.18854808807373,127.0.0.1,8080,127.0.0.1,32950,56,benign
16.194966793060303,127.0.0.1,32950,127.0.0.1,8080,0,benign
16.199008464813232,127.0.0.1,32950,127.0.0.1,8080,163,benign
16.202301263809204,127.0.0.1,8080,127.0.0.1,32844,56,benign
16.21145272254944,127.0.0.1,33042,127.0.0.1,8080,163,benign
16.218066215515137,127.0.0.1,32844,127.0.0.1,8080,0,benign
16.22392249107361,127.0.0.1,8080,127.0.0.1,32950,138,benign
16.235448598861694,127.0.0.1,8080,127.0.0.1,33042,138,benign
16.250200986862183,127.0.0.1,32918,127.0.0.1,8080,163,benign
16.25477695465088,127.0.0.1,32972,127.0.0.1,8080,0,benign
16.261124849319458,127.0.0.1,33024,127.0.0.1,8080,0,benign
16.27221393585205,127.0.0.1,8080,127.0.0.1,32972,56,benign
16.284830331802368,127.0.0.1,8080,127.0.0.1,33024,56,benign
16.294713258743286,127.0.0.1,32972,127.0.0.1,8080,0,benign
16.30062699317932,127.0.0.1,33024,127.0.0.1,8080,0,benign
16.304654121398926,127.0.0.1,8080,127.0.0.1,32918,138,benign
16.31026792526245,127.0.0.1,32876,127.0.0.1,8080,163,benign
16.313652753829956,127.0.0.1,33048,127.0.0.1,8080,0,benign
16.317380666732788,127.0.0.1,32948,127.0.0.1,8080,0,benign
16.325911283493042,127.0.0.1,8080,127.0.0.1,33048,56,benign
16.330538034439087,127.0.0.1,8080,127.0.0.1,32948,56,benign
16.334347009658813,127.0.0.1,32948,127.0.0.1,8080,0,benign
16.34036350250244,127.0.0.1,33048,127.0.0.1,8080,0,benign
16.345576286315918,127.0.0.1,8080,127.0.0.1,32876,194,benign
16.352359771728516,127.0.0.1,32876,127.0.0.1,8080,0,benign
16.36181902885437,127.0.0.1,32902,127.0.0.1,8080,163,benign
16.368079662322998,127.0.0.1,8080,127.0.0.1,32902,194,benign
16.376310110092163,127.0.0.1,32902,127.0.0.1,8080,0,benign
16.380560874938965,127.0.0.1,32984,127.0.0.1,8080,0,benign
16.386433839797974,127.0.0.1,8080,127.0.0.1,32984,56,benign
16.39675784111023,127.0.0.1,32984,127.0.0.1,8080,0,benign
16.403215169906616,127.0.0.1,33054,127.0.0.1,8080,0,benign
16.41066551208496,127.0.0.1,8080,127.0.0.1,33054,56,benign
16.41787576675415,127.0.0.1,33054,127.0.0.1,8080,0,benign
16.432310819625854,127.0.0.1,33024,127.0.0.1,8080,163,benign
16.44990086555481,127.0.0.1,8080,127.0.0.1,33024,138,benign
16.46894645690918,127.0.0.1,32972,127.0.0.1,8080,163,benign
16.482131958007812,127.0.0.1,8080,127.0.0.1,33014,56,benign
16.497556686401367,127.0.0.1,33014,127.0.0.1,8080,0,benign
16.50577449798584,127.0.0.1,32984,127.0.0.1,8080,163,benign
16.514486074447632,127.0.0.1,8080,127.0.0.1,32972,138,benign
16.51889944076538,127.0.0.1,32832,127.0.0.1,8080,0,benign
16.524836540222168,127.0.0.1,8080,127.0.0.1,32832,56,benign
16.561684370040894,127.0.0.1,8080,127.0.0.1,32984,138,benign
16.57932186126709,127.0.0.1,32868,127.0.0.1,8080,163,benign
16.58653974533081,127.0.0.1,32832,127.0.0.1,8080,0,benign
16.59252166748047,127.0.0.1,32844,127.0.0.1,8080,163,benign
16.59653329849243,127.0.0.1,32928,127.0.0.1,8080,0,benign
16.60110640525818,127.0.0.1,8080,127.0.0.1,32868,138,benign
16.60690450668335,127.0.0.1,32880,127.0.0.1,8080,163,benign
16.612071752548218,127.0.0.1,8080,127.0.0.1,32844,138,benign
16.62097954750061,127.0.0.1,8080,127.0.0.1,32880,138,benign
16.64733576774597,127.0.0.1,8080,127.0.0.1,32880,56,benign
16.679821252822876,127.0.0.1,32848,127.0.0.1,8080,0,benign
16.693786144256592,127.0.0.1,8080,127.0.0.1,32848,56,benign
16.705652236938477,127.0.0.1,32848,127.0.0.1,8080,0,benign
16.71121382713318,127.0.0.1,8080,127.0.0.1,32928,56,benign
16.71877670288086,127.0.0.1,32928,127.0.0.1,8080,0,benign
16.74009346961975,127.0.0.1,33054,127.0.0.1,8080,163,benign
16.75457000732422,127.0.0.1,32902,127.0.0.1,8080,163,benign
16.77469301223755,127.0.0.1,32880,127.0.0.1,8080,0,benign
16.79869556427002,127.0.0.1,32982,127.0.0.1,8080,163,benign
16.80525279045105,127.0.0.1,8080,127.0.0.1,33054,138,benign
16.810439109802246,127.0.0.1,8080,127.0.0.1,32902,138,benign
16.815878868103027,127.0.0.1,8080,127.0.0.1,32982,194,benign
16.821565628051758,127.0.0.1,32982,127.0.0.1,8080,0,benign
16.827119827270508,127.0.0.1,32982,127.0.0.1,8080,163,benign
16.83081889152527,127.0.0.1,8080,127.0.0.1,32982,138,benign
16.837613344192505,127.0.0.1,33042,127.0.0.1,8080,0,benign
16.843098163604736,127.0.0.1,32950,127.0.0.1,8080,0,benign
16.85058879852295,127.0.0.1,32918,127.0.0.1,8080,0,benign
16.860027074813843,127.0.0.1,8080,127.0.0.1,32918,56,benign
16.87031626701355,127.0.0.1,8080,127.0.0.1,33042,56,benign
16.874558210372925,127.0.0.1,33042,127.0.0.1,8080,0,benign
16.87837314605713,127.0.0.1,8080,127.0.0.1,32950,56,benign
16.88421607017517,127.0.0.1,32950,127.0.0.1,8080,0,benign
16.888484001159668,127.0.0.1,33014,127.0.0.1,8080,163,benign
16.894585132598877,127.0.0.1,33042,127.0.0.1,8080,163,benign
16.89834451675415,127.0.0.1,32918,127.0.0.1,8080,0,benign
16.907851696014404,127.0.0.1,8080,127.0.0.1,33014,138,benign
16.916174173355103,127.0.0.1,8080,127.0.0.1,33042,138,benign
16.919626235961914,127.0.0.1,32950,127.0.0.1,8080,163,benign
16.923782348632812,127.0.0.1,8080,127.0.0.1,32950,138,benign
16.928250789642334,127.0.0.1,33006,127.0.0.1,8080,163,benign
16.943785667419434,127.0.0.1,32880,127.0.0.1,8080,163,benign
16.95693564414978,127.0.0.1,8080,127.0.0.1,33024,56,benign
16.961963176727295,127.0.0.1,33024,127.0.0.1,8080,0,benign
16.972323417663574,127.0.0.1,8080,127.0.0.1,33006,194,benign
16.984761476516724,127.0.0.1,8080,127.0.0.1,32880,138,benign
16.99307894706726,127.0.0.1,8080,127.0.0.1,32972,56,benign
17.004838705062866,127.0.0.1,32972,127.0.0.1,8080,0,benign
17.012405395507812,127.0.0.1,32918,127.0.0.1,8080,163,benign
17.018038272857666,127.0.0.1,32984,127.0.0.1,8080,0,benign
17.022114038467407,127.0.0.1,8080,127.0.0.1,32918,138,benign
17.029388189315796,127.0.0.1,32844,127.0.0.1,8080,0,benign
17.04052710533142,127.0.0.1,8080,127.0.0.1,32868,56,benign
17.045900106430054,127.0.0.1,8080,127.0.0.1,32984,56,benign
17.050245761871338,127.0.0.1,32868,127.0.0.1,8080,0,benign
17.054030656814575,127.0.0.1,32888,127.0.0.1,8080,163,benign
17.058669567108154,127.0.0.1,32984,127.0.0.1,8080,0,benign
17.062013149261475,127.0.0.1,8080,127.0.0.1,32888,194,benign
17.066980123519897,127.0.0.1,32888,127.0.0.1,8080,0,benign
17.072001457214355,127.0.0.1,33054,127.0.0.1,8080,0,benign
17.07717251777649,127.0.0.1,8080,127.0.0.1,32844,56,benign
17.081912994384766,127.0.0.1,8080,127.0.0.1,33054,56,benign
17.088109016418457,127.0.0.1,33054,127.0.0.1,8080,0,benign
17.09485363960266,127.0.0.1,32868,127.0.0.1,8080,163,benign
17.100772380828857,127.0.0.1,32972,127.0.0.1,8080,163,benign
17.10769295692444,127.0.0.1,32844,127.0.0.1,8080,0,benign
17.11300301551819,127.0.0.1,32902,127.0.0.1,8080,0,benign
17.116487979888916,127.0.0.1,8080,127.0.0.1,32902,56,benign
17.130458116531372,127.0.0.1,32902,127.0.0.1,8080,0,benign
17.13864827156067,127.0.0.1,33054,127.0.0.1,8080,163,benign
17.160752296447754,127.0.0.1,8080,127.0.0.1,32868,138,benign
17.171220302581787,127.0.0.1,8080,127.0.0.1,32972,138,benign
17.18209457397461,127.0.0.1,32982,127.0.0.1,8080,0,benign
17.189558506011963,127.0.0.1,8080,127.0.0.1,32982,56,benign
17.19879674911499,127.0.0.1,32982,127.0.0.1,8080,0,benign
17.20951509475708,127.0.0.1,8080,127.0.0.1,33054,138,benign
17.21522808074951,127.0.0.1,32844,127.0.0.1,8080,163,benign
17.22037982940674,127.0.0.1,8080,127.0.0.1,32844,138,benign
17.22516942024231,127.0.0.1,32928,127.0.0.1,8080,163,benign
17.23586130142212,127.0.0.1,32982,127.0.0.1,8080,163,benign
17.24283790588379,127.0.0.1,32832,127.0.0.1,8080,163,benign
17.248438835144043,127.0.0.1,33042,127.0.0.1,8080,0,benign
17.252689123153687,127.0.0.1,33014,127.0.0.1,8080,0,benign
17.258161544799805,127.0.0.1,8080,127.0.0.1,32928,138,benign
17.268672227859497,127.0.0.1,32928,127.0.0.1,8080,0,benign
17.275805950164795,127.0.0.1,8080,127.0.0.1,32928,56,benign
17.284181833267212,127.0.0.1,32928,127.0.0.1,8080,0,benign
17.288586139678955,127.0.0.1,8080,127.0.0.1,32982,138,benign
17.30150818824768,127.0.0.1,33006,127.0.0.1,8080,163,benign
17.312241554260254,127.0.0.1,8080,127.0.0.1,32832,138,benign
17.319570064544678,127.0.0.1,8080,127.0.0.1,32832,56,benign
17.32560086250305,127.0.0.1,32832,127.0.0.1,8080,0,benign
17.330983638763428,127.0.0.1,8080,127.0.0.1,33042,56,benign
17.338520526885986,127.0.0.1,33042,127.0.0.1,8080,0,benign
17.342856407165527,127.0.0.1,8080,127.0.0.1,33014,56,benign
17.351152896881104,127.0.0.1,33014,127.0.0.1,8080,0,benign
17.36107563972473,127.0.0.1,8080,127.0.0.1,33006,138,benign
17.365134716033936,127.0.0.1,33042,127.0.0.1,8080,163,benign
17.375309944152832,127.0.0.1,32888,127.0.0.1,8080,163,benign
17.38127827644348,127.0.0.1,8080,127.0.0.1,33042,138,benign
17.38933563232422,127.0.0.1,32950,127.0.0.1,8080,0,benign
17.396408081054688,127.0.0.1,32880,127.0.0.1,8080,0,benign
17.40105152130127,127.0.0.1,8080,127.0.0.1,32950,56,benign
17.407289028167725,127.0.0.1,32902,127.0.0.1,8080,163,benign
17.411901473999023,127.0.0.1,8080,127.0.0.1,32888,138,benign
17.417957305908203,127.0.0.1,32950,127.0.0.1,8080,0,benign
17.425479412078857,127.0.0.1,8080,127.0.0.1,32902,138,benign
17.430370569229126,127.0.0.1,33014,127.0.0.1,8080,163,benign
17.435426712036133,127.0.0.1,8080,127.0.0.1,32880,56,benign
17.441252946853638,127.0.0.1,32880,127.0.0.1,8080,0,benign
17.44582486152649,127.0.0.1,8080,127.0.0.1,33014,138,benign
17.450339317321777,127.0.0.1,32918,127.0.0.1,8080,0,benign
17.454254150390625,127.0.0.1,8080,127.0.0.1,32918,56,benign
17.458419799804688,127.0.0.1,32918,127.0.0.1,8080,0,benign
17.46680998802185,127.0.0.1,33024,127.0.0.1,8080,163,benign
17.471389532089233,127.0.0.1,32880,127.0.0.1,8080,163,benign
17.479551315307617,127.0.0.1,8080,127.0.0.1,33024,138,benign
17.485313653945923,127.0.0.1,8080,127.0.0.1,33024,56,benign
17.490151166915894,127.0.0.1,33024,127.0.0.1,8080,0,benign
17.501364946365356,127.0.0.1,8080,127.0.0.1,32880,138,benign
17.504570484161377,127.0.0.1,32832,127.0.0.1,8080,163,benign
17.50904655456543,127.0.0.1,8080,127.0.0.1,32832,138,benign
17.513633728027344,127.0.0.1,32928,127.0.0.1,8080,163,benign
17.518938064575195,127.0.0.1,8080,127.0.0.1,32972,56,benign
17.521914958953857,127.0.0.1,8080,127.0.0.1,32868,56,benign
17.525842666625977,127.0.0.1,32972,127.0.0.1,8080,0,benign
17.529149770736694,127.0.0.1,32868,127.0.0.1,8080,0,benign
17.53253197669983,127.0.0.1,8080,127.0.0.1,32928,138,benign
17.540217876434326,127.0.0.1,32972,127.0.0.1,8080,163,benign
17.54815363883972,127.0.0.1,32844,127.0.0.1,8080,0,benign
17.557851314544678,127.0.0.1,33054,127.0.0.1,8080,0,benign
17.562776565551758,127.0.0.1,8080,127.0.0.1,33054,56,benign
17.567877054214478,127.0.0.1,8080,127.0.0.1,32844,56,benign
17.572677850723267,127.0.0.1,33054,127.0.0.1,8080,0,benign
17.577449083328247,127.0.0.1,8080,127.0.0.1,32972,138,benign
17.58211398124695,127.0.0.1,33038,127.0.0.1,8080,163,benign
17.585284948349,127.0.0.1,32844,127.0.0.1,8080,0,benign
17.589129209518433,127.0.0.1,8080,127.0.0.1,33038,194,benign
17.59355092048645,127.0.0.1,33038,127.0.0.1,8080,0,benign
17.59976291656494,127.0.0.1,32950,127.0.0.1,8080,163,benign
17.606035709381104,127.0.0.1,32984,127.0.0.1,8080,163,benign
17.61111044883728,127.0.0.1,32982,127.0.0.1,8080,0,benign
17.616657972335815,127.0.0.1,8080,127.0.0.1,32982,56,benign
17.620973587036133,127.0.0.1,8080,127.0.0.1,32950,138,benign
17.626016855239868,127.0.0.1,32982,127.0.0.1,8080,0,benign
17.630252361297607,127.0.0.1,8080,127.0.0.1,32984,138,benign
17.634953260421753,127.0.0.1,8080,127.0.0.1,32984,56,benign
17.638657569885254,127.0.0.1,32984,127.0.0.1,8080,0,benign
