timestamp,rtt
1790292615.12135,4.40142399747856
1790292615.1319098,4.161072996794246
1790292615.134577,4.779573995620012
1790292615.144149,3.5545110004022717
1790292615.1476264,3.4519789915066212
1790292615.1543052,3.4580880019348115
1790292615.162772,3.4093550057150424
1790292615.1696835,3.6349660076666623
1790292615.1729944,3.2887670095078647
1790292615.1737447,2.62211800145451
1790292615.1779678,3.225173000828363
1790292615.18233,3.2368679967476055
1790292615.2052798,3.0830739997327328
1790292615.2165356,6.331135009531863
1790292615.218073,8.807133010122925
1790292615.2182229,7.023059006314725
1790292615.2190423,5.7459679956082255
1790292615.2192163,7.35550100216642
1790292615.2261178,5.298736999975517
1790292615.2264986,6.640356004936621
1790292615.2295275,4.944084997987375
1790292615.2296398,6.374663003953174
1790292615.2381036,5.242273997282609
1790292615.2392607,4.887197996140458
1790292615.2394404,7.689197998843156
1790292615.2408924,4.055942001286894
1790292615.2459223,3.7899980088695884
1790292615.2468622,5.782612002803944
1790292615.2498372,3.1778460106579587
1790292615.2543283,3.338109003379941
1790292615.262255,6.103339997935109
1790292615.2628841,5.571131987380795
1790292615.262993,4.555743013042957
1790292615.2689698,3.4705659927567467
1790292615.3009827,6.2041630008025095
1790292615.301741,5.858938995515928
1790292615.3019066,4.399129000375979
1790292615.302558,3.2238569983746856
1790292615.3100636,3.6040470004081726
1790292615.3115983,2.7389440074330196
1790292615.3204753,2.726069011259824
1790292615.3475776,2.934668998932466
1790292615.3549175,2.982063000672497
1790292615.369159,3.9648170059081167
1790292615.3808177,4.702292993897572
1790292615.380942,3.5372400016058236
1790292615.3861923,3.9021279953885823
1790292615.3924417,6.2279710109578446
1790292615.3935118,5.067898004199378
1790292615.3936327,6.514474996947683
1790292615.3974526,3.056165005546063
1790292615.4039667,3.3144530025310814
1790292615.4111,3.7217950011836365
1790292615.4204078,7.538931997260079
1790292615.4206653,5.708035998395644
1790292615.4208782,6.927349008037709
1790292615.4229631,4.479956012801267
1790292615.4359577,4.906248010229319
1790292615.4390333,3.919399998267181
1790292615.4415033,8.121952996589243
1790292615.4417403,5.0126370042562485
1790292615.4433608,4.305623006075621
1790292615.4446316,3.11017400235869
1790292615.4515116,3.6933590017724782
1790292615.4534128,3.4988109982805327
1790292615.4608068,6.858385007944889
1790292615.4620612,6.2934090092312545
1790292615.4625578,4.397505996166728
1790292615.4627335,5.631991996779107
1790292615.4686193,3.0387649894692004
1790292615.46992,3.089254008955322
1790292615.4837992,3.1689570023445413
1790292615.4866412,2.6681619929149747
1790292615.4965951,5.128040007548407
1790292615.4975085,4.703684011474252
1790292615.4990108,5.204033994232304
1790292615.4999225,4.375057003926486
1790292615.5132318,4.3514560093171895
1790292615.516929,8.930957003030926
1790292615.517349,6.030308999470435
1790292615.5176618,7.288355991477147
1790292615.5192196,4.904344998067245
1790292615.5213873,3.4321590064791963
1790292615.5341609,3.88534800731577
1790292615.539046,6.798505986807868
1790292615.5410514,6.872569007100537
1790292615.5417686,4.8043660062830895
1790292615.5428734,7.41684999957215
1790292615.5438766,5.806699002278037
1790292615.5462382,3.3467960020061582
1790292615.5526013,4.168720988673158
1790292615.5527434,5.263901999569498
1790292615.5624366,2.78887600870803
1790292615.5670705,2.754033004748635
1790292615.5697174,2.3848120035836473
1790292615.580451,3.1443709885934368
1790292615.5806077,4.265900002792478
1790292615.582425,3.819827994448133
1790292615.5835252,2.6443390088388696
1790292615.5916884,3.058777001569979
1790292615.6097171,4.596203987603076
1790292615.6121416,3.22738999966532
1790292615.6180186,3.3914500090759248
1790292615.6192179,2.882315995520912
1790292615.622956,3.5459420032566413
1790292615.641498,6.732331996317953
1790292615.642131,5.048385995905846
1790292615.6423562,6.45549398905132
1790292615.6428623,4.204104989184998
1790292615.64666,3.1273500062525272
1790292615.6574929,3.8981109973974526
1790292615.6582139,5.727594994823448
1790292615.674239,3.4535239974502474
1790292615.684207,4.614047997165471
1790292615.6845188,3.8007950061000884
1790292615.6851413,3.2678550051059574
1790292615.6902459,3.378471010364592
1790292615.7013333,5.4418009967776015
1790292615.7030172,4.13295699399896
1790292615.7040002,3.55316000059247
1790292615.7112389,2.6536889927228913
1790292615.7180498,4.68384700070601
1790292615.7188518,6.552862992975861
1790292615.719446,5.035759008023888
1790292615.7195737,3.2891459995880723
1790292615.7245064,4.679666002630256
1790292615.726098,4.368718990008347
1790292615.7266636,3.148211006191559
1790292615.7355638,3.039729010197334
1790292615.7509017,3.0105439946055412
1790292615.7573638,2.729397005168721
1790292615.7604225,2.774071996100247
1790292615.7612944,2.3336620070040226
1790292615.769053,5.200655999942683
1790292615.7707965,6.121072001405992
1790292615.771088,5.478068997035734
1790292615.7725737,3.3114830002887174
1790292615.7787008,3.867770006763749
1790292615.7844315,3.47375099954661
1790292615.790318,3.723710004123859
1790292615.7943463,3.064481003093533
1790292615.8005414,3.0958930001361296
1790292615.8111012,2.9197429976193234
1790292615.8139126,2.790158992866054
1790292615.8192542,3.3055649982998148
1790292615.8203359,3.183368986356072
1790292615.827929,3.8150409964146093
1790292615.828591,2.988658001413569
1790292615.8297215,2.7002059941878542
1790292615.8376129,5.7134969974868
1790292615.8377557,5.06477800081484
1790292615.8384073,2.450839994708076
1790292615.8432193,3.261667996412143
1790292615.8453054,3.3069929922930896
1790292615.8583007,3.2187189935939386
1790292615.8639627,2.769247003016062
1790292615.872749,2.8473520069383085
1790292615.8805008,3.028644001460634
1790292615.8842967,3.0103439930826426
1790292615.8882077,3.891643005772494
1790292615.8888402,3.3484019950265065
1790292615.889844,3.3992419921560213
1790292615.893714,3.6167780053801835
1790292615.895336,3.0448260076809675
1790292615.899064,3.707759009557776
1790292615.900471,3.2437949994346127
1790292615.9132779,4.418723998242058
1790292615.9158165,3.5210220084991306
1790292615.9282029,3.027516999281943
1790292615.933283,4.413734000991099
1790292615.9341695,4.3620340002235025
1790292615.937502,3.506674009258859
1790292615.9419386,6.093976000556722
1790292615.9438815,5.379889000323601
1790292615.9459512,6.209854007465765
1790292615.9481392,4.0846780029824
1790292615.9482415,5.239229998551309
1790292615.9528952,2.9078740044496953
1790292615.9749384,6.625224996241741
1790292615.9755156,5.157646999577992
1790292615.9767907,7.501426996896043
1790292615.9769173,5.7768370024859905
1790292615.9825003,3.775763005251065
1790292615.9827235,4.968726992956363
1790292615.984972,4.166878003161401
1790292615.9888744,3.269252003519796
1790292615.9900599,2.607218993944116
1790292616.00998,2.9906800045864657
1790292616.0109172,2.7998830046271905
1790292616.0197918,3.1410009978571907
1790292616.0284302,4.156225986662321
1790292616.0291457,3.3287060068687424
1790292616.0376556,3.6431020125746727
1790292616.058039,3.298993004136719
1790292616.0595343,3.183552995324135
1790292616.068024,4.398573000798933
1790292616.0681787,3.5498220095178112
1790292616.0757349,3.8865749957039952
1790292616.0783355,5.024725993280299
1790292616.0792832,5.2759849932044744
1790292616.0818434,3.2933640031842515
1790292616.0870728,3.490353003144264
1790292616.093535,3.755981000722386
1790292616.0936792,4.886951996013522
1790292616.103837,3.2972299959510565
1790292616.1109054,4.430901986779645
1790292616.1114836,5.229725007666275
1790292616.1239104,4.407002008520067
1790292616.125781,3.998408996267244
1790292616.1268802,3.1616250053048134
1790292616.13646,5.544162995647639
1790292616.1391788,5.8763349952641875
1790292616.1394079,4.589225005474873
1790292616.1452255,3.2222919980995357
1790292616.1529088,2.9536210058722645
1790292616.159413,4.982319995178841
1790292616.163952,7.383307995041832
1790292616.1647682,6.469054002081975
1790292616.164892,5.173510988242924
1790292616.1681912,3.074334003031254
1790292616.1693113,2.786306999041699
1790292616.1760447,3.7400770088424906
1790292616.1802363,3.55201298953034
1790292616.185443,3.862080004182644
1790292616.1887062,3.478256010566838
1790292616.199753,5.1865540008293465
1790292616.1999002,3.991926001617685
1790292616.2119567,5.71410299744457
1790292616.2130108,4.717709991382435
1790292616.2143893,3.6750430008396506
1790292616.2181542,3.297532006399706
1790292616.2213218,3.144729998894036
1790292616.2304587,6.140638986835256
1790292616.230767,5.358341004466638
1790292616.2325995,3.9455559890484437
1790292616.2473156,4.37874199997168
1790292616.2527978,5.462243992951699
1790292616.2565413,5.2062250033486634
1790292616.256687,3.560405006282963
1790292616.2721076,2.999554999405518
1790292616.2754462,3.1165880063781515
1790292616.2822332,2.956051001092419
1790292616.2830617,2.5007459917105734
1790292616.2899902,4.310171992983669
1790292616.2910771,2.7877719985553995
1790292616.2982152,4.024063004180789
1790292616.3001437,4.494756009080447
1790292616.3028593,5.4341899958672
1790292616.3050535,5.781394997029565
1790292616.3058221,2.9414279997581616
1790292616.3059466,5.3368950029835105
1790292616.3155608,5.001343990443274
1790292616.3156817,3.737204009667039
1790292616.3163395,3.066491990466602
1790292616.3210514,3.3924120070878416
1790292616.3476603,3.3049920020857826
1790292616.3585343,3.4850700030801818
1790292616.3731885,6.265828007599339
1790292616.3752146,3.9245069929165766
1790292616.3753273,5.112843995448202
1790292616.3822138,4.239998001139611
1790292616.3870833,7.6067510090069845
1790292616.3874328,8.069723000517115
1790292616.390541,7.888449006713927
1790292616.3937411,4.606497997883707
1790292616.3938842,6.27718199393712
1790292616.3939836,9.851031994912773
1790292616.3995917,3.120313005638309
1790292616.4061208,3.599563002353534
1790292616.4124641,4.633806005585939
1790292616.4189458,3.7504250067286193
1790292616.4297256,4.664781998144463
1790292616.432402,3.5968790034530684
1790292616.4362934,3.5472030140226707
1790292616.4374897,2.8328620101092383
1790292616.4533775,3.3452820061938837
1790292616.4621005,3.7636299966834486
1790292616.4655693,3.2316680008079857
1790292616.4717891,3.194435004843399
1790292616.4835298,5.188249007915147
1790292616.4843674,4.3190010037506
1790292616.4885607,3.9646060031373054
1790292616.4953809,4.320135994930752
1790292616.5008376,7.092602987540886
1790292616.505004,8.529561004252173
1790292616.5051873,5.688993987860158
1790292616.5052962,7.205992995295674
1790292616.5179603,3.588796011172235
1790292616.5227997,3.031849002582021
1790292616.5393586,3.843824000796303
1790292616.5411081,3.5438810009509325
1790292616.5436177,3.9726279937895015
1790292616.5455883,2.8220799867995083
1790292616.5507016,3.176069993060082
1790292616.5509233,4.550033001578413
1790292616.5559275,2.9621969879372045
1790292616.5720727,3.102590999333188
1790292616.573184,5.309051004587673
1790292616.5793602,4.429826003615744
1790292616.5816138,4.019697997136973
1790292616.591104,3.2109200110426173
1790292616.5955424,3.6147829960100353
1790292616.5964253,2.722744000493549
1790292616.6029255,2.99250399984885
1790292616.6043777,3.0182109912857413
1790292616.6119506,2.9515680071199313
1790292616.6166348,2.474887005519122
1790292616.621176,2.9087069997331128
1790292616.632094,4.003182999440469
1790292616.6340663,3.435585997067392
1790292616.63612,3.711754994583316
1790292616.63678,2.5315209932159632
1790292616.6432455,3.120803987258114
1790292616.6476016,2.869483010726981
1790292616.651162,3.3500449935672805
1790292616.65649,3.1190969893941656
1790292616.6641736,4.16129500081297
1790292616.6645708,3.27540299622342
1790292616.6687942,3.3808370062615722
1790292616.673818,3.03362199338153
1790292616.6744578,4.621387997758575
1790292616.6774952,2.667836000910029
1790292616.693575,6.707463006023318
1790292616.694519,9.599153010640293
1790292616.6971915,8.50425599492155
1790292616.697925,11.89459599845577
1790292616.698193,6.407480002962984
1790292616.6983562,7.8638630075147375
1790292616.699981,3.895889996783808
1790292616.713566,3.054770000744611
1790292616.7238739,2.9488079890143126
1790292616.7240005,4.569224009173922
1790292616.7485898,3.1112880096770823
1790292616.7507622,3.3308310084976256
1790292616.7544594,5.464858986670151
1790292616.7564027,5.800742001156323
1790292616.757142,3.908465994754806
1790292616.758007,5.467995011713356
1790292616.7601185,2.962016995297745
1790292616.767737,3.336637993925251
1790292616.7805064,3.8314380071824417
1790292616.7819235,3.0563229956896976
1790292616.7862473,2.851598008419387
1790292616.7905715,4.101350001292303
1790292616.8070855,2.973079986986704
1790292616.819549,2.4991609971038997
1790292616.823513,2.770017003058456
1790292616.8276525,4.1222980071324855
1790292616.829179,3.8165909936651587
1790292616.8300524,3.188094007782638
1790292616.835006,3.9468509930884466
1790292616.8351445,3.183879001880996
1790292616.8395855,2.609732997370884
1790292616.8474984,2.8989640122745186
1790292616.8550491,2.551006997236982
1790292616.858184,3.1190929876174778
1790292616.8604004,2.383354993071407
1790292616.8704498,3.5424600064288825
1790292616.8760858,5.6140959932236
1790292616.878991,6.81360499584116
1790292616.879531,4.717590010841377
1790292616.8796325,5.681665992597118
1790292616.885105,2.9465599945979193
1790292616.891438,2.846525007043965
1790292616.894023,2.564983005868271
1790292616.9133315,5.0124870031140745
1790292616.9136515,4.344144996139221
1790292616.914208,3.7190770090091974
1790292616.922027,2.8647040016949177
1790292616.9270601,3.500740000163205
1790292616.9294543,4.104623003513552
1790292616.9352965,2.9263290052767843
1790292616.9368916,2.7208680112380534
1790292616.9401388,3.231249997043051
1790292616.9411755,2.2632530017290264
1790292616.9445174,2.452996006468311
1790292616.9499674,2.7079959982074797
1790292616.9521716,2.1872229990549386
1790292616.959657,4.079409001860768
1790292616.9605122,2.652032009791583
1790292616.9670806,2.4414140061708167
1790292616.9721553,2.4658929905854166
1790292616.980713,3.984679002314806
1790292616.9808228,4.899984007352032
1790292616.9885135,3.625233002821915
1790292616.9901192,3.2721960014896467
1790292616.9918017,3.018911011167802
1790292617.0132372,6.489889012300409
1790292617.0136456,8.05145999765955
1790292617.0142486,6.277088992646895
1790292617.0143807,4.021487999125384
1790292617.0274177,3.5262309975223616
1790292617.0333266,5.46624900016468
1790292617.0366688,4.7453599981963634
1790292617.037031,6.762254997738637
1790292617.0390263,4.000979010015726
1790292617.042789,3.1425769993802533
1790292617.0436764,2.6669150101952255
1790292617.0633276,5.324568002833985
1790292617.0634627,4.28661800106056
1790292617.069046,4.021324988570996
1790292617.0702896,3.274204005720094
1790292617.0784173,6.132561000413261
1790292617.0806603,4.27061298978515
1790292617.0808496,6.0263960040174425
1790292617.0818057,4.525206997641362
1790292617.0883133,5.863047001184896
1790292617.0893528,5.486895999638364
1790292617.0918925,6.082125997636467
1790292617.092097,4.924262990243733
1790292617.0944679,4.385647000162862
1790292617.0991006,3.594708992750384
1790292617.1082208,3.5699599975487217
1790292617.1117878,3.543596001691185
1790292617.1173506,4.577435000101104
1790292617.1174874,5.680048998328857
1790292617.1328282,5.523656989680603
1790292617.1330144,5.496187004609965
1790292617.1383667,3.493129988783039
1790292617.144834,3.704653005115688
1790292617.1526868,3.4719919931376353
1790292617.1586473,3.8055209879530594
1790292617.1654382,6.760652991943061
1790292617.1706984,8.580256006098352
1790292617.1728344,5.810440008644946
1790292617.1730134,8.583949995227158
1790292617.1732826,7.208739989437163
1790292617.1769776,4.364603999420069
1790292617.1789868,3.5761000035563484
1790292617.1900764,2.6698469882830977
1790292617.1999254,3.891351996571757
1790292617.202426,4.184603996691294
1790292617.2025254,5.166793009266257
1790292617.2163029,3.592446999391541
