timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.522099256515503,127.0.0.1,8080,127.0.0.1,43348,138,benign
29.526042938232422,127.0.0.1,43276,127.0.0.1,8080,163,benign
29.53930950164795,127.0.0.1,43252,127.0.0.1,8080,163,benign
29.55597949028015,127.0.0.1,43332,127.0.0.1,8080,0,attack
29.570992946624756,127.0.0.1,8080,127.0.0.1,43332,56,attack
29.574328184127808,127.0.0.1,8080,127.0.0.1,43126,56,attack
29.578393697738647,127.0.0.1,8080,127.0.0.1,43260,56,attack
29.588536500930786,127.0.0.1,43126,127.0.0.1,8080,0,attack
29.591627836227417,127.0.0.1,43260,127.0.0.1,8080,0,attack
29.594496726989746,127.0.0.1,43332,127.0.0.1,8080,0,attack
29.59912109375,127.0.0.1,8080,127.0.0.1,43276,138,attack
29.60158944129944,127.0.0.1,43320,127.0.0.1,8080,163,attack
29.605777263641357,127.0.0.1,8080,127.0.0.1,43252,138,attack
29.60912275314331,127.0.0.1,8080,127.0.0.1,43320,138,attack
29.613142490386963,127.0.0.1,8080,127.0.0.1,43320,56,attack
29.615957021713257,127.0.0.1,43138,127.0.0.1,8080,163,attack
29.62449026107788,127.0.0.1,43320,127.0.0.1,8080,0,attack
29.62808847427368,127.0.0.1,8080,127.0.0.1,43138,194,attack
29.630675554275513,127.0.0.1,43138,127.0.0.1,8080,0,attack
29.633268356323242,127.0.0.1,43138,127.0.0.1,8080,163,attack
29.636670351028442,127.0.0.1,8080,127.0.0.1,43138,138,attack
29.6410071849823,127.0.0.1,43088,127.0.0.1,8080,0,attack
29.6469247341156,127.0.0.1,43208,127.0.0.1,8080,0,attack
29.65002465248108,127.0.0.1,8080,127.0.0.1,43208,56,attack
29.65480875968933,127.0.0.1,43208,127.0.0.1,8080,0,attack
29.66059446334839,127.0.0.1,8080,127.0.0.1,43088,56,attack
29.665340423583984,127.0.0.1,43126,127.0.0.1,8080,163,attack
29.67319679260254,127.0.0.1,43088,127.0.0.1,8080,0,attack
29.681723833084106,127.0.0.1,43088,127.0.0.1,8080,163,attack
29.692594528198242,127.0.0.1,8080,127.0.0.1,43126,138,attack
29.698407649993896,127.0.0.1,8080,127.0.0.1,43088,138,attack
29.710036277770996,127.0.0.1,43248,127.0.0.1,8080,163,attack
29.724360466003418,127.0.0.1,43208,127.0.0.1,8080,163,attack
29.73768186569214,127.0.0.1,43094,127.0.0.1,8080,0,attack
29.74935555458069,127.0.0.1,8080,127.0.0.1,43094,56,attack
29.776133060455322,127.0.0.1,43094,127.0.0.1,8080,0,attack
29.816007614135742,127.0.0.1,8080,127.0.0.1,43070,56,attack
29.830764532089233,127.0.0.1,43070,127.0.0.1,8080,0,attack
29.835471391677856,127.0.0.1,43094,127.0.0.1,8080,163,attack
29.841760396957397,127.0.0.1,43202,127.0.0.1,8080,0,attack
29.85158610343933,127.0.0.1,43332,127.0.0.1,8080,163,attack
29.86888074874878,127.0.0.1,8080,127.0.0.1,43094,138,attack
29.88008213043213,127.0.0.1,43192,127.0.0.1,8080,163,attack
29.8932204246521,127.0.0.1,8080,127.0.0.1,43332,138,attack
29.927592754364014,127.0.0.1,8080,127.0.0.1,43192,138,attack
29.951489686965942,127.0.0.1,43242,127.0.0.1,8080,163,attack
29.984753370285034,127.0.0.1,8080,127.0.0.1,43242,138,attack
29.99192762374878,127.0.0.1,43162,127.0.0.1,8080,163,attack
29.995962858200073,127.0.0.1,8080,127.0.0.1,43188,56,attack
29.99976086616516,127.0.0.1,43188,127.0.0.1,8080,0,attack
30.0046067237854,127.0.0.1,43276,127.0.0.1,8080,163,attack
30.013935565948486,127.0.0.1,8080,127.0.0.1,43162,138,attack
30.024094343185425,127.0.0.1,8080,127.0.0.1,43276,138,attack
30.028132677078247,127.0.0.1,8080,127.0.0.1,43276,56,attack
30.033690690994263,127.0.0.1,43260,127.0.0.1,8080,163,attack
30.043012619018555,127.0.0.1,8080,127.0.0.1,43260,194,attack
30.048497438430786,127.0.0.1,43260,127.0.0.1,8080,0,attack
30.053526401519775,127.0.0.1,43202,127.0.0.1,8080,163,attack
30.05798602104187,127.0.0.1,43188,127.0.0.1,8080,163,attack
30.06709861755371,127.0.0.1,43276,127.0.0.1,8080,0,attack
30.07172131538391,127.0.0.1,8080,127.0.0.1,43202,138,attack
30.079002380371094,127.0.0.1,43202,127.0.0.1,8080,0,attack
30.085599422454834,127.0.0.1,8080,127.0.0.1,43202,56,attack
30.089842796325684,127.0.0.1,43202,127.0.0.1,8080,0,attack
30.093451023101807,127.0.0.1,43276,127.0.0.1,8080,163,attack
30.096494436264038,127.0.0.1,8080,127.0.0.1,43188,138,attack
30.100685834884644,127.0.0.1,8080,127.0.0.1,43276,138,attack
30.105712175369263,127.0.0.1,43288,127.0.0.1,8080,163,attack
30.10881018638611,127.0.0.1,8080,127.0.0.1,43226,56,attack
30.112603902816772,127.0.0.1,43226,127.0.0.1,8080,0,attack
30.13364028930664,127.0.0.1,43202,127.0.0.1,8080,163,attack
30.146071672439575,127.0.0.1,8080,127.0.0.1,43288,138,attack
30.150949716567993,127.0.0.1,8080,127.0.0.1,43288,56,attack
30.16165065765381,127.0.0.1,43208,127.0.0.1,8080,0,attack
30.17210841178894,127.0.0.1,43174,127.0.0.1,8080,0,attack
30.176466464996338,127.0.0.1,8080,127.0.0.1,43208,56,attack
30.187227725982666,127.0.0.1,43252,127.0.0.1,8080,163,attack
30.19589352607727,127.0.0.1,43288,127.0.0.1,8080,0,attack
30.207268238067627,127.0.0.1,8080,127.0.0.1,43202,138,attack
30.21275758743286,127.0.0.1,43208,127.0.0.1,8080,0,attack
30.21649956703186,127.0.0.1,8080,127.0.0.1,43252,194,attack
30.22048783302307,127.0.0.1,43252,127.0.0.1,8080,0,attack
30.226263761520386,127.0.0.1,43058,127.0.0.1,8080,0,attack
30.235127687454224,127.0.0.1,8080,127.0.0.1,43174,56,attack
30.243960857391357,127.0.0.1,43174,127.0.0.1,8080,0,attack
30.25366735458374,127.0.0.1,8080,127.0.0.1,43058,56,attack
30.25728487968445,127.0.0.1,43058,127.0.0.1,8080,0,attack
30.261741876602173,127.0.0.1,43332,127.0.0.1,8080,0,attack
30.27558135986328,127.0.0.1,8080,127.0.0.1,43094,56,attack
30.279845714569092,127.0.0.1,8080,127.0.0.1,43332,56,attack
30.283270835876465,127.0.0.1,43332,127.0.0.1,8080,0,attack
30.289613008499146,127.0.0.1,43094,127.0.0.1,8080,0,attack
30.297637462615967,127.0.0.1,43058,127.0.0.1,8080,163,attack
30.316067218780518,127.0.0.1,8080,127.0.0.1,43058,138,attack
30.323940753936768,127.0.0.1,43094,127.0.0.1,8080,163,attack
30.329472303390503,127.0.0.1,43242,127.0.0.1,8080,0,attack
30.332579374313354,127.0.0.1,43192,127.0.0.1,8080,0,attack
30.337982654571533,127.0.0.1,8080,127.0.0.1,43192,56,attack
30.34611439704895,127.0.0.1,8080,127.0.0.1,43242,56,attack
30.35028076171875,127.0.0.1,43192,127.0.0.1,8080,0,attack
30.356591939926147,127.0.0.1,43242,127.0.0.1,8080,0,attack
30.366148710250854,127.0.0.1,8080,127.0.0.1,43094,138,attack
30.372639894485474,127.0.0.1,43208,127.0.0.1,8080,163,attack
30.385560750961304,127.0.0.1,8080,127.0.0.1,43208,138,attack
30.40185022354126,127.0.0.1,43242,127.0.0.1,8080,163,attack
30.41149139404297,127.0.0.1,43226,127.0.0.1,8080,163,attack
30.423778533935547,127.0.0.1,43162,127.0.0.1,8080,0,attack
30.433236837387085,127.0.0.1,8080,127.0.0.1,43162,56,attack
30.44498872756958,127.0.0.1,43162,127.0.0.1,8080,0,attack
30.45436429977417,127.0.0.1,8080,127.0.0.1,43242,138,attack
30.46015167236328,127.0.0.1,43162,127.0.0.1,8080,163,attack
30.4637770652771,127.0.0.1,8080,127.0.0.1,43226,138,attack
30.46701955795288,127.0.0.1,43188,127.0.0.1,8080,0,attack
30.47360324859619,127.0.0.1,43276,127.0.0.1,8080,0,attack
30.488911151885986,127.0.0.1,8080,127.0.0.1,43188,56,attack
30.506827354431152,127.0.0.1,8080,127.0.0.1,43276,56,attack
30.522706747055054,127.0.0.1,43188,127.0.0.1,8080,0,attack
30.530548810958862,127.0.0.1,43276,127.0.0.1,8080,0,attack
30.53842854499817,127.0.0.1,8080,127.0.0.1,43162,138,attack
30.543148517608643,127.0.0.1,43332,127.0.0.1,8080,163,attack
30.546365976333618,127.0.0.1,43174,127.0.0.1,8080,163,attack
30.549198150634766,127.0.0.1,8080,127.0.0.1,43332,138,attack
30.564284086227417,127.0.0.1,43288,127.0.0.1,8080,163,attack
30.573439359664917,127.0.0.1,8080,127.0.0.1,43174,138,attack
30.582821130752563,127.0.0.1,43276,127.0.0.1,8080,163,attack
30.590230226516724,127.0.0.1,8080,127.0.0.1,43288,138,attack
30.604464054107666,127.0.0.1,8080,127.0.0.1,43288,56,attack
30.624510526657104,127.0.0.1,43202,127.0.0.1,8080,0,attack
30.636844158172607,127.0.0.1,8080,127.0.0.1,43202,56,attack
30.640844345092773,127.0.0.1,43202,127.0.0.1,8080,0,attack
30.644179821014404,127.0.0.1,43188,127.0.0.1,8080,163,attack
30.65531349182129,127.0.0.1,8080,127.0.0.1,43276,138,attack
30.66089653968811,127.0.0.1,43288,127.0.0.1,8080,0,attack
30.663695812225342,127.0.0.1,8080,127.0.0.1,43188,138,attack
30.667189121246338,127.0.0.1,43202,127.0.0.1,8080,163,attack
30.677498817443848,127.0.0.1,8080,127.0.0.1,43202,138,attack
30.684000968933105,127.0.0.1,43288,127.0.0.1,8080,163,attack
30.68734359741211,127.0.0.1,8080,127.0.0.1,43288,138,attack
30.694563150405884,127.0.0.1,43070,127.0.0.1,8080,163,attack
30.700154542922974,127.0.0.1,43058,127.0.0.1,8080,0,attack
30.704956769943237,127.0.0.1,8080,127.0.0.1,43058,56,attack
30.707935571670532,127.0.0.1,43058,127.0.0.1,8080,0,attack
30.71069884300232,127.0.0.1,8080,127.0.0.1,43070,138,attack
30.71387219429016,127.0.0.1,8080,127.0.0.1,43070,56,attack
30.71847629547119,127.0.0.1,43192,127.0.0.1,8080,163,attack
30.722244024276733,127.0.0.1,43070,127.0.0.1,8080,0,attack
30.72495198249817,127.0.0.1,8080,127.0.0.1,43192,138,attack
30.730036973953247,127.0.0.1,8080,127.0.0.1,43192,56,attack
30.732967615127563,127.0.0.1,43192,127.0.0.1,8080,0,attack
30.740214347839355,127.0.0.1,43094,127.0.0.1,8080,0,attack
30.74655246734619,127.0.0.1,8080,127.0.0.1,43094,56,attack
30.75021457672119,127.0.0.1,43192,127.0.0.1,8080,0,attack
30.753623008728027,127.0.0.1,43094,127.0.0.1,8080,0,attack
30.757986545562744,127.0.0.1,43208,127.0.0.1,8080,0,attack
30.763901233673096,127.0.0.1,43226,127.0.0.1,8080,163,attack
30.76788568496704,127.0.0.1,8080,127.0.0.1,43308,138,attack
30.77768611907959,127.0.0.1,8080,127.0.0.1,43348,138,attack
30.781960248947144,127.0.0.1,8080,127.0.0.1,43260,56,attack
30.788204669952393,127.0.0.1,43260,127.0.0.1,8080,0,attack
30.79349970817566,127.0.0.1,8080,127.0.0.1,43226,138,attack
30.799707412719727,127.0.0.1,49248,127.0.0.1,8080,163,attack
30.80470037460327,127.0.0.1,43288,127.0.0.1,8080,163,attack
30.810251474380493,127.0.0.1,43202,127.0.0.1,8080,163,attack
30.815290212631226,127.0.0.1,8080,127.0.0.1,49248,138,attack
30.81995940208435,127.0.0.1,8080,127.0.0.1,49248,56,attack
30.824164390563965,127.0.0.1,43260,127.0.0.1,8080,163,attack
30.82884693145752,127.0.0.1,49248,127.0.0.1,8080,0,attack
30.833179473876953,127.0.0.1,43070,127.0.0.1,8080,0,attack
30.83665633201599,127.0.0.1,8080,127.0.0.1,43070,56,attack
30.840046644210815,127.0.0.1,43070,127.0.0.1,8080,0,attack
30.843488216400146,127.0.0.1,8080,127.0.0.1,43288,138,attack
30.85111975669861,127.0.0.1,8080,127.0.0.1,43202,138,attack
30.855035543441772,127.0.0.1,8080,127.0.0.1,43260,138,attack
30.858840703964233,127.0.0.1,43094,127.0.0.1,8080,163,attack
30.861819744110107,127.0.0.1,43320,127.0.0.1,8080,163,attack
30.8658766746521,127.0.0.1,43242,127.0.0.1,8080,0,attack
30.870795249938965,127.0.0.1,8080,127.0.0.1,43094,138,attack
30.877863883972168,127.0.0.1,8080,127.0.0.1,43242,56,attack
30.883471250534058,127.0.0.1,8080,127.0.0.1,43320,138,attack
30.8991801738739,127.0.0.1,43174,127.0.0.1,8080,163,attack
30.915653705596924,127.0.0.1,43192,127.0.0.1,8080,0,attack
30.921443700790405,127.0.0.1,8080,127.0.0.1,43192,56,attack
30.929058074951172,127.0.0.1,43252,127.0.0.1,8080,0,attack
30.93613362312317,127.0.0.1,8080,127.0.0.1,43252,56,attack
30.941285848617554,127.0.0.1,8080,127.0.0.1,43174,138,attack
30.946099281311035,127.0.0.1,43242,127.0.0.1,8080,0,attack
30.951894521713257,127.0.0.1,43252,127.0.0.1,8080,0,attack
30.961836576461792,127.0.0.1,49248,127.0.0.1,8080,163,attack
30.9770348072052,127.0.0.1,43192,127.0.0.1,8080,0,attack
30.98800754547119,127.0.0.1,43162,127.0.0.1,8080,163,attack
30.996198892593384,127.0.0.1,43332,127.0.0.1,8080,163,attack
31.017491340637207,127.0.0.1,8080,127.0.0.1,49248,138,attack
31.039963960647583,127.0.0.1,43252,127.0.0.1,8080,163,attack
31.045645236968994,127.0.0.1,8080,127.0.0.1,43162,138,attack
31.049190759658813,127.0.0.1,43070,127.0.0.1,8080,163,attack
31.05290198326111,127.0.0.1,8080,127.0.0.1,43162,56,attack
31.058063745498657,127.0.0.1,43058,127.0.0.1,8080,163,attack
31.064122200012207,127.0.0.1,43162,127.0.0.1,8080,0,attack
31.07022190093994,127.0.0.1,43204,127.0.0.1,8080,163,attack
31.073087215423584,127.0.0.1,8080,127.0.0.1,43332,138,attack
31.076274633407593,127.0.0.1,43332,127.0.0.1,8080,0,attack
31.080729007720947,127.0.0.1,43138,127.0.0.1,8080,163,attack
31.083983182907104,127.0.0.1,43308,127.0.0.1,8080,0,attack
31.087538480758667,127.0.0.1,8080,127.0.0.1,43332,56,attack
31.090349435806274,127.0.0.1,43332,127.0.0.1,8080,0,attack
31.093217134475708,127.0.0.1,8080,127.0.0.1,43252,138,attack
31.09642481803894,127.0.0.1,43126,127.0.0.1,8080,163,attack
31.105844736099243,127.0.0.1,8080,127.0.0.1,43070,138,attack
31.110411405563354,127.0.0.1,43348,127.0.0.1,8080,0,attack
31.113194942474365,127.0.0.1,8080,127.0.0.1,43308,56,attack
31.11590003967285,127.0.0.1,8080,127.0.0.1,43226,56,attack
31.12624478340149,127.0.0.1,8080,127.0.0.1,43348,56,attack
31.140867948532104,127.0.0.1,43226,127.0.0.1,8080,0,attack
31.148692846298218,127.0.0.1,43348,127.0.0.1,8080,0,attack
31.154120683670044,127.0.0.1,43308,127.0.0.1,8080,0,attack
31.15690851211548,127.0.0.1,8080,127.0.0.1,43058,138,attack
31.16231369972229,127.0.0.1,43058,127.0.0.1,8080,0,attack
31.167882680892944,127.0.0.1,8080,127.0.0.1,43058,56,attack
31.17438507080078,127.0.0.1,43058,127.0.0.1,8080,0,attack
31.18729853630066,127.0.0.1,8080,127.0.0.1,43204,138,attack
31.19174885749817,127.0.0.1,43204,127.0.0.1,8080,0,attack
31.194457292556763,127.0.0.1,8080,127.0.0.1,43204,56,attack
31.197553873062134,127.0.0.1,43204,127.0.0.1,8080,0,attack
31.200206995010376,127.0.0.1,8080,127.0.0.1,43138,138,attack
31.209797382354736,127.0.0.1,43138,127.0.0.1,8080,0,attack
31.214261531829834,127.0.0.1,8080,127.0.0.1,43138,56,attack
31.221745252609253,127.0.0.1,43138,127.0.0.1,8080,0,attack
31.22569990158081,127.0.0.1,43348,127.0.0.1,8080,163,attack
31.23242735862732,127.0.0.1,8080,127.0.0.1,43126,194,attack
31.242039680480957,127.0.0.1,43126,127.0.0.1,8080,0,attack
31.25765347480774,127.0.0.1,8080,127.0.0.1,43348,138,benign
31.266921520233154,127.0.0.1,43204,127.0.0.1,8080,163,benign
31.285451889038086,127.0.0.1,43202,127.0.0.1,8080,0,benign
31.31019425392151,127.0.0.1,43288,127.0.0.1,8080,0,benign
31.323295831680298,127.0.0.1,43058,127.0.0.1,8080,163,benign
31.40191650390625,127.0.0.1,8080,127.0.0.1,43204,138,benign
31.546266078948975,127.0.0.1,43126,127.0.0.1,8080,163,benign
31.650192975997925,127.0.0.1,43260,127.0.0.1,8080,0,benign
31.726818799972534,127.0.0.1,43332,127.0.0.1,8080,163,benign
31.740272998809814,127.0.0.1,8080,127.0.0.1,43288,56,benign
31.749635934829712,127.0.0.1,8080,127.0.0.1,43058,138,benign
31.75857973098755,127.0.0.1,8080,127.0.0.1,43202,56,benign
31.76429557800293,127.0.0.1,43162,127.0.0.1,8080,163,benign
31.771227836608887,127.0.0.1,43202,127.0.0.1,8080,0,benign
31.777348279953003,127.0.0.1,43288,127.0.0.1,8080,0,benign
31.789912700653076,127.0.0.1,8080,127.0.0.1,43126,138,benign
31.79459309577942,127.0.0.1,43320,127.0.0.1,8080,0,benign
31.803072452545166,127.0.0.1,8080,127.0.0.1,43320,56,benign
31.81453800201416,127.0.0.1,8080,127.0.0.1,43094,56,benign
31.830323934555054,127.0.0.1,8080,127.0.0.1,43260,56,benign
31.841347694396973,127.0.0.1,43094,127.0.0.1,8080,0,benign
31.847090005874634,127.0.0.1,43320,127.0.0.1,8080,0,benign
31.85720682144165,127.0.0.1,43260,127.0.0.1,8080,0,benign
31.870959997177124,127.0.0.1,8080,127.0.0.1,43332,138,benign
31.89270257949829,127.0.0.1,8080,127.0.0.1,43162,138,benign
31.908442735671997,127.0.0.1,43138,127.0.0.1,8080,163,benign
31.923242807388306,127.0.0.1,43226,127.0.0.1,8080,163,benign
31.941147327423096,127.0.0.1,8080,127.0.0.1,43138,138,benign
31.961199045181274,127.0.0.1,43174,127.0.0.1,8080,0,benign
31.9683358669281,127.0.0.1,8080,127.0.0.1,49248,56,benign
31.986058950424194,127.0.0.1,49248,127.0.0.1,8080,0,benign
32.01254916191101,127.0.0.1,8080,127.0.0.1,43174,56,benign
32.02474021911621,127.0.0.1,8080,127.0.0.1,43226,138,benign
32.037360429763794,127.0.0.1,43094,127.0.0.1,8080,163,benign
32.054816484451294,127.0.0.1,43174,127.0.0.1,8080,0,benign
32.089154958724976,127.0.0.1,8080,127.0.0.1,43094,138,benign
32.14330005645752,127.0.0.1,43260,127.0.0.1,8080,163,benign
32.17170286178589,127.0.0.1,43248,127.0.0.1,8080,163,benign
32.1776237487793,127.0.0.1,43188,127.0.0.1,8080,163,benign
32.19421577453613,127.0.0.1,8080,127.0.0.1,43248,138,benign
32.21010231971741,127.0.0.1,43248,127.0.0.1,8080,0,benign
32.22998380661011,127.0.0.1,8080,127.0.0.1,43248,56,benign
32.23939514160156,127.0.0.1,43248,127.0.0.1,8080,0,benign
32.243871450424194,127.0.0.1,43174,127.0.0.1,8080,163,benign
32.25125765800476,127.0.0.1,8080,127.0.0.1,43260,138,benign
32.281808376312256,127.0.0.1,8080,127.0.0.1,43188,194,benign
32.29882597923279,127.0.0.1,43252,127.0.0.1,8080,0,benign
32.332364082336426,127.0.0.1,43070,127.0.0.1,8080,0,benign
32.35096549987793,127.0.0.1,8080,127.0.0.1,43070,56,benign
32.369752407073975,127.0.0.1,8080,127.0.0.1,43252,56,benign
32.37539792060852,127.0.0.1,43070,127.0.0.1,8080,0,benign
32.380244970321655,127.0.0.1,8080,127.0.0.1,43174,138,benign
32.39704728126526,127.0.0.1,43208,127.0.0.1,8080,163,benign
32.4118115901947,127.0.0.1,8080,127.0.0.1,43208,194,benign
32.41992521286011,127.0.0.1,43208,127.0.0.1,8080,0,benign
32.42389440536499,127.0.0.1,43202,127.0.0.1,8080,163,benign
32.431517124176025,127.0.0.1,43288,127.0.0.1,8080,163,benign
32.481738567352295,127.0.0.1,43348,127.0.0.1,8080,0,benign
32.50407123565674,127.0.0.1,43252,127.0.0.1,8080,0,benign
32.54001712799072,127.0.0.1,8080,127.0.0.1,43348,56,benign
32.56958866119385,127.0.0.1,43348,127.0.0.1,8080,0,benign
32.57810068130493,127.0.0.1,8080,127.0.0.1,43202,138,benign
32.588940143585205,127.0.0.1,8080,127.0.0.1,43288,138,benign
32.596556186676025,127.0.0.1,43320,127.0.0.1,8080,163,benign
32.60874366760254,127.0.0.1,8080,127.0.0.1,43320,138,benign
32.61681008338928,127.0.0.1,43208,127.0.0.1,8080,163,benign
32.62372040748596,127.0.0.1,8080,127.0.0.1,43208,138,benign
32.64202356338501,127.0.0.1,8080,127.0.0.1,43226,138,benign
32.67381310462952,127.0.0.1,43058,127.0.0.1,8080,163,benign
32.68966317176819,127.0.0.1,49248,127.0.0.1,8080,0,benign
32.69618034362793,127.0.0.1,8080,127.0.0.1,49248,56,benign
32.70203757286072,127.0.0.1,49248,127.0.0.1,8080,0,benign
32.71291542053223,127.0.0.1,8080,127.0.0.1,43058,138,benign
32.72252058982849,127.0.0.1,43208,127.0.0.1,8080,0,benign
32.72748303413391,127.0.0.1,8080,127.0.0.1,43208,56,benign
32.7341890335083,127.0.0.1,43208,127.0.0.1,8080,0,benign
32.743369817733765,127.0.0.1,43208,127.0.0.1,8080,163,benign
32.775888442993164,127.0.0.1,43308,127.0.0.1,8080,163,benign
32.79860758781433,127.0.0.1,8080,127.0.0.1,43208,138,benign
32.812607765197754,127.0.0.1,8080,127.0.0.1,43308,138,benign
32.82473397254944,127.0.0.1,43094,127.0.0.1,8080,0,benign
32.85039663314819,127.0.0.1,8080,127.0.0.1,43094,56,benign
32.87470006942749,127.0.0.1,43094,127.0.0.1,8080,0,benign
32.892404079437256,127.0.0.1,43288,127.0.0.1,8080,163,benign
32.90142512321472,127.0.0.1,43076,127.0.0.1,8080,163,benign
32.90771746635437,127.0.0.1,43110,127.0.0.1,8080,0,benign
32.91283655166626,127.0.0.1,8080,127.0.0.1,43110,56,benign
32.91625499725342,127.0.0.1,8080,127.0.0.1,43288,138,benign
32.92979598045349,127.0.0.1,8080,127.0.0.1,43288,56,benign
32.956116676330566,127.0.0.1,43204,127.0.0.1,8080,163,benign
33.00553584098816,127.0.0.1,43110,127.0.0.1,8080,0,benign
33.01878547668457,127.0.0.1,43288,127.0.0.1,8080,0,benign
33.02555751800537,127.0.0.1,43094,127.0.0.1,8080,163,benign
33.02943754196167,127.0.0.1,8080,127.0.0.1,43076,138,benign
33.04127621650696,127.0.0.1,43076,127.0.0.1,8080,0,benign
33.05091953277588,127.0.0.1,8080,127.0.0.1,43076,56,benign
33.10783100128174,127.0.0.1,43076,127.0.0.1,8080,0,benign
33.14642810821533,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.164525508880615,127.0.0.1,8080,127.0.0.1,43348,56,benign
33.171701431274414,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.192811727523804,127.0.0.1,8080,127.0.0.1,43204,138,benign
33.20568799972534,127.0.0.1,8080,127.0.0.1,43094,138,benign
33.21774649620056,127.0.0.1,8080,127.0.0.1,43204,56,benign
33.22825741767883,127.0.0.1,49248,127.0.0.1,8080,163,benign
33.24603247642517,127.0.0.1,43288,127.0.0.1,8080,163,benign
33.26845121383667,127.0.0.1,43204,127.0.0.1,8080,0,benign
33.28951835632324,127.0.0.1,8080,127.0.0.1,49248,138,benign
33.32857537269592,127.0.0.1,8080,127.0.0.1,43288,138,benign
33.35243082046509,127.0.0.1,43076,127.0.0.1,8080,163,benign
33.36998629570007,127.0.0.1,8080,127.0.0.1,43188,56,benign
33.38523983955383,127.0.0.1,43188,127.0.0.1,8080,0,benign
33.39984393119812,127.0.0.1,8080,127.0.0.1,43076,138,benign
33.42430782318115,127.0.0.1,43110,127.0.0.1,8080,163,benign
33.45000743865967,127.0.0.1,8080,127.0.0.1,43226,56,benign
33.47527718544006,127.0.0.1,43226,127.0.0.1,8080,0,benign
33.528276205062866,127.0.0.1,8080,127.0.0.1,43110,138,benign
33.54593634605408,127.0.0.1,43188,127.0.0.1,8080,163,benign
33.56250238418579,127.0.0.1,8080,127.0.0.1,43188,138,benign
33.56820607185364,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.574806451797485,127.0.0.1,43058,127.0.0.1,8080,0,benign
33.59286022186279,127.0.0.1,8080,127.0.0.1,43058,56,benign
33.59827733039856,127.0.0.1,43162,127.0.0.1,8080,163,benign
33.61006283760071,127.0.0.1,43058,127.0.0.1,8080,0,benign
33.614988803863525,127.0.0.1,8080,127.0.0.1,43348,138,benign
33.625999212265015,127.0.0.1,8080,127.0.0.1,43162,138,benign
33.63448238372803,127.0.0.1,8080,127.0.0.1,43162,56,benign
33.64136505126953,127.0.0.1,43162,127.0.0.1,8080,0,benign
33.64890003204346,127.0.0.1,43058,127.0.0.1,8080,163,benign
33.653972864151,127.0.0.1,43192,127.0.0.1,8080,163,benign
33.66081404685974,127.0.0.1,8080,127.0.0.1,43058,138,benign
33.66773176193237,127.0.0.1,43308,127.0.0.1,8080,0,benign
33.69612455368042,127.0.0.1,43208,127.0.0.1,8080,0,benign
33.71525025367737,127.0.0.1,43162,127.0.0.1,8080,163,benign
33.73648953437805,127.0.0.1,8080,127.0.0.1,43192,138,benign
33.76860857009888,127.0.0.1,8080,127.0.0.1,43192,56,benign
33.78898477554321,127.0.0.1,43276,127.0.0.1,8080,163,benign
33.80334210395813,127.0.0.1,43192,127.0.0.1,8080,0,benign
33.842254638671875,127.0.0.1,8080,127.0.0.1,43162,138,benign
33.86606025695801,127.0.0.1,8080,127.0.0.1,43308,56,benign
33.87288737297058,127.0.0.1,8080,127.0.0.1,43208,56,benign
33.87761306762695,127.0.0.1,8080,127.0.0.1,43276,138,benign
33.884021520614624,127.0.0.1,8080,127.0.0.1,43276,56,benign
33.89470863342285,127.0.0.1,43088,127.0.0.1,8080,163,benign
33.91160869598389,127.0.0.1,43208,127.0.0.1,8080,0,benign
33.93478322029114,127.0.0.1,43308,127.0.0.1,8080,0,benign
33.95363163948059,127.0.0.1,43276,127.0.0.1,8080,0,benign
33.958767890930176,127.0.0.1,8080,127.0.0.1,43152,0,benign
33.96460461616516,127.0.0.1,43152,127.0.0.1,8080,0,benign
33.97017025947571,127.0.0.1,8080,127.0.0.1,43088,138,benign
33.97459554672241,127.0.0.1,8080,127.0.0.1,43088,56,benign
33.98300528526306,127.0.0.1,43308,127.0.0.1,8080,163,benign
33.99353814125061,127.0.0.1,43088,127.0.0.1,8080,0,benign
34.005162954330444,127.0.0.1,43174,127.0.0.1,8080,163,benign
34.02144527435303,127.0.0.1,8080,127.0.0.1,43308,138,benign
34.033976793289185,127.0.0.1,8080,127.0.0.1,43174,194,benign
34.048462867736816,127.0.0.1,43174,127.0.0.1,8080,0,benign
34.058589458465576,127.0.0.1,43094,127.0.0.1,8080,0,benign
34.069645166397095,127.0.0.1,8080,127.0.0.1,43094,56,benign
34.08188605308533,127.0.0.1,43094,127.0.0.1,8080,0,benign
34.095370054244995,127.0.0.1,43208,127.0.0.1,8080,163,benign
34.115644454956055,127.0.0.1,43288,127.0.0.1,8080,0,benign
34.13432860374451,127.0.0.1,49248,127.0.0.1,8080,0,benign
34.14103937149048,127.0.0.1,8080,127.0.0.1,43288,56,benign
34.151246547698975,127.0.0.1,43288,127.0.0.1,8080,0,benign
34.164830446243286,127.0.0.1,8080,127.0.0.1,43208,138,benign
34.1878662109375,127.0.0.1,43076,127.0.0.1,8080,0,benign
34.19649839401245,127.0.0.1,8080,127.0.0.1,43076,56,benign
34.201573848724365,127.0.0.1,8080,127.0.0.1,49248,56,benign
34.209206104278564,127.0.0.1,43076,127.0.0.1,8080,0,benign
