timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.143004655838013,127.0.0.1,8080,127.0.0.1,56300,56,benign
14.15317702293396,127.0.0.1,56300,127.0.0.1,8080,0,benign
14.180766582489014,127.0.0.1,8080,127.0.0.1,56194,138,benign
14.194469213485718,127.0.0.1,56204,127.0.0.1,8080,163,benign
14.239145517349243,127.0.0.1,56318,127.0.0.1,8080,0,benign
14.250257730484009,127.0.0.1,56334,127.0.0.1,8080,0,benign
14.257792949676514,127.0.0.1,8080,127.0.0.1,56318,56,benign
14.266159057617188,127.0.0.1,8080,127.0.0.1,56204,138,benign
14.286614656448364,127.0.0.1,8080,127.0.0.1,56334,56,benign
14.324236154556274,127.0.0.1,56334,127.0.0.1,8080,0,benign
14.346323251724243,127.0.0.1,56318,127.0.0.1,8080,0,benign
14.360755920410156,127.0.0.1,56300,127.0.0.1,8080,163,benign
14.386777877807617,127.0.0.1,56274,127.0.0.1,8080,163,benign
14.400965690612793,127.0.0.1,56342,127.0.0.1,8080,0,benign
14.405902862548828,127.0.0.1,8080,127.0.0.1,56342,56,benign
14.459264993667603,127.0.0.1,8080,127.0.0.1,56300,138,benign
14.481387853622437,127.0.0.1,56262,127.0.0.1,8080,163,benign
14.496701955795288,127.0.0.1,56342,127.0.0.1,8080,0,benign
14.526648998260498,127.0.0.1,8080,127.0.0.1,56274,138,benign
14.540240287780762,127.0.0.1,56274,127.0.0.1,8080,0,benign
14.551633358001709,127.0.0.1,8080,127.0.0.1,56274,56,benign
14.556651592254639,127.0.0.1,56274,127.0.0.1,8080,0,benign
14.564028978347778,127.0.0.1,56342,127.0.0.1,8080,163,benign
14.571915626525879,127.0.0.1,8080,127.0.0.1,56262,138,benign
14.589222431182861,127.0.0.1,56256,127.0.0.1,8080,163,benign
14.609040260314941,127.0.0.1,8080,127.0.0.1,56342,138,benign
14.618132591247559,127.0.0.1,8080,127.0.0.1,56256,138,benign
14.621717929840088,127.0.0.1,8080,127.0.0.1,56256,56,benign
14.626234292984009,127.0.0.1,56288,127.0.0.1,8080,0,benign
14.631580829620361,127.0.0.1,8080,127.0.0.1,56288,56,benign
14.635140895843506,127.0.0.1,56334,127.0.0.1,8080,163,benign
14.639134883880615,127.0.0.1,56256,127.0.0.1,8080,0,benign
14.643539428710938,127.0.0.1,56274,127.0.0.1,8080,163,benign
14.647196769714355,127.0.0.1,56288,127.0.0.1,8080,0,benign
14.650075674057007,127.0.0.1,8080,127.0.0.1,56334,138,benign
14.653275489807129,127.0.0.1,56188,127.0.0.1,8080,0,benign
14.657770872116089,127.0.0.1,8080,127.0.0.1,56274,138,benign
14.662586688995361,127.0.0.1,8080,127.0.0.1,56188,56,benign
14.666076898574829,127.0.0.1,56224,127.0.0.1,8080,163,benign
14.668832302093506,127.0.0.1,56188,127.0.0.1,8080,0,benign
14.671571254730225,127.0.0.1,56260,127.0.0.1,8080,163,benign
14.676266431808472,127.0.0.1,8080,127.0.0.1,56224,138,benign
14.684848546981812,127.0.0.1,8080,127.0.0.1,56224,56,benign
14.692723035812378,127.0.0.1,56224,127.0.0.1,8080,0,benign
14.704054832458496,127.0.0.1,8080,127.0.0.1,56260,194,benign
14.710815668106079,127.0.0.1,56260,127.0.0.1,8080,0,benign
14.715887784957886,127.0.0.1,56224,127.0.0.1,8080,163,benign
14.719369411468506,127.0.0.1,56348,127.0.0.1,8080,0,benign
14.722564458847046,127.0.0.1,8080,127.0.0.1,56360,56,benign
14.735164642333984,127.0.0.1,8080,127.0.0.1,56224,138,benign
14.73927640914917,127.0.0.1,56360,127.0.0.1,8080,0,benign
14.741835355758667,127.0.0.1,56188,127.0.0.1,8080,163,benign
14.74699068069458,127.0.0.1,8080,127.0.0.1,56188,138,benign
14.75020432472229,127.0.0.1,8080,127.0.0.1,56348,56,benign
14.753673315048218,127.0.0.1,56348,127.0.0.1,8080,0,benign
14.761070489883423,127.0.0.1,56348,127.0.0.1,8080,163,benign
14.768339395523071,127.0.0.1,56288,127.0.0.1,8080,163,benign
14.771273136138916,127.0.0.1,56194,127.0.0.1,8080,0,benign
14.774453163146973,127.0.0.1,8080,127.0.0.1,56348,138,benign
14.780684232711792,127.0.0.1,8080,127.0.0.1,56288,138,benign
14.786915302276611,127.0.0.1,56360,127.0.0.1,8080,163,benign
14.790369987487793,127.0.0.1,56332,127.0.0.1,8080,163,benign
14.793209314346313,127.0.0.1,8080,127.0.0.1,56360,138,benign
14.79655933380127,127.0.0.1,8080,127.0.0.1,56194,56,benign
14.801462173461914,127.0.0.1,56194,127.0.0.1,8080,0,benign
14.804828405380249,127.0.0.1,8080,127.0.0.1,56332,138,benign
14.812554836273193,127.0.0.1,8080,127.0.0.1,56332,56,benign
14.817310571670532,127.0.0.1,56194,127.0.0.1,8080,163,benign
14.82205057144165,127.0.0.1,56332,127.0.0.1,8080,0,benign
14.82758378982544,127.0.0.1,8080,127.0.0.1,56204,56,benign
14.83880090713501,127.0.0.1,56204,127.0.0.1,8080,0,benign
14.848013877868652,127.0.0.1,8080,127.0.0.1,56194,138,benign
14.856324434280396,127.0.0.1,56256,127.0.0.1,8080,163,benign
14.860279321670532,127.0.0.1,56332,127.0.0.1,8080,163,benign
14.87897253036499,127.0.0.1,8080,127.0.0.1,56256,138,benign
14.911593198776245,127.0.0.1,8080,127.0.0.1,56332,138,benign
14.930054903030396,127.0.0.1,56204,127.0.0.1,8080,163,benign
14.945732355117798,127.0.0.1,8080,127.0.0.1,56204,138,benign
14.95370626449585,127.0.0.1,56212,127.0.0.1,8080,163,benign
14.958956241607666,127.0.0.1,56300,127.0.0.1,8080,0,benign
14.964475870132446,127.0.0.1,8080,127.0.0.1,56300,56,benign
14.971376180648804,127.0.0.1,8080,127.0.0.1,56212,194,benign
14.983732223510742,127.0.0.1,56212,127.0.0.1,8080,0,benign
14.98981499671936,127.0.0.1,56300,127.0.0.1,8080,0,benign
14.994795322418213,127.0.0.1,56300,127.0.0.1,8080,163,benign
14.997901678085327,127.0.0.1,56260,127.0.0.1,8080,163,benign
15.002297163009644,127.0.0.1,8080,127.0.0.1,56342,56,benign
15.005792617797852,127.0.0.1,56342,127.0.0.1,8080,0,benign
15.01244831085205,127.0.0.1,56312,127.0.0.1,8080,163,benign
15.029219388961792,127.0.0.1,56372,127.0.0.1,8080,0,benign
15.046655416488647,127.0.0.1,8080,127.0.0.1,56372,0,benign
15.052996397018433,127.0.0.1,56372,127.0.0.1,8080,0,benign
15.056462287902832,127.0.0.1,8080,127.0.0.1,56300,138,benign
15.060824394226074,127.0.0.1,56262,127.0.0.1,8080,0,benign
15.0654456615448,127.0.0.1,56334,127.0.0.1,8080,0,benign
15.068540334701538,127.0.0.1,8080,127.0.0.1,56262,56,benign
15.07135009765625,127.0.0.1,8080,127.0.0.1,56334,56,benign
15.077576637268066,127.0.0.1,56262,127.0.0.1,8080,0,benign
15.088879585266113,127.0.0.1,56334,127.0.0.1,8080,0,benign
15.10129427909851,127.0.0.1,8080,127.0.0.1,56260,138,benign
15.104681253433228,127.0.0.1,56306,127.0.0.1,8080,163,benign
15.107305765151978,127.0.0.1,56342,127.0.0.1,8080,163,benign
15.111557483673096,127.0.0.1,8080,127.0.0.1,56312,138,benign
15.17565369606018,127.0.0.1,56274,127.0.0.1,8080,0,benign
15.180922746658325,127.0.0.1,8080,127.0.0.1,56274,56,benign
15.197318315505981,127.0.0.1,56274,127.0.0.1,8080,0,benign
15.201586723327637,127.0.0.1,8080,127.0.0.1,56312,56,benign
15.205121040344238,127.0.0.1,8080,127.0.0.1,56306,138,benign
15.211081981658936,127.0.0.1,8080,127.0.0.1,56342,138,benign
15.215434551239014,127.0.0.1,8080,127.0.0.1,56306,56,benign
15.229758501052856,127.0.0.1,56312,127.0.0.1,8080,0,benign
15.23661470413208,127.0.0.1,56212,127.0.0.1,8080,163,benign
15.241919994354248,127.0.0.1,56372,127.0.0.1,8080,163,benign
15.25327205657959,127.0.0.1,8080,127.0.0.1,56372,0,benign
15.25721263885498,127.0.0.1,56306,127.0.0.1,8080,0,benign
15.264055967330933,127.0.0.1,56376,127.0.0.1,8080,0,benign
15.268840312957764,127.0.0.1,8080,127.0.0.1,56376,0,benign
15.272075891494751,127.0.0.1,56376,127.0.0.1,8080,0,benign
15.280015230178833,127.0.0.1,56378,127.0.0.1,8080,0,benign
15.284400224685669,127.0.0.1,8080,127.0.0.1,56212,138,benign
15.291625499725342,127.0.0.1,8080,127.0.0.1,56378,0,benign
15.295033931732178,127.0.0.1,56378,127.0.0.1,8080,0,benign
15.299845218658447,127.0.0.1,56376,127.0.0.1,8080,163,benign
15.302803993225098,127.0.0.1,8080,127.0.0.1,56376,0,benign
15.306781530380249,127.0.0.1,8080,127.0.0.1,56372,194,benign
15.310559511184692,127.0.0.1,56372,127.0.0.1,8080,0,benign
15.31585955619812,127.0.0.1,56312,127.0.0.1,8080,163,benign
15.31986379623413,127.0.0.1,56224,127.0.0.1,8080,0,benign
15.323015451431274,127.0.0.1,8080,127.0.0.1,56224,56,benign
15.327739238739014,127.0.0.1,56262,127.0.0.1,8080,163,benign
15.33146047592163,127.0.0.1,56224,127.0.0.1,8080,0,benign
15.335002183914185,127.0.0.1,8080,127.0.0.1,56312,138,benign
15.339012861251831,127.0.0.1,56188,127.0.0.1,8080,0,benign
15.34429144859314,127.0.0.1,56372,127.0.0.1,8080,163,benign
15.348905324935913,127.0.0.1,8080,127.0.0.1,56188,56,benign
15.351575374603271,127.0.0.1,8080,127.0.0.1,56376,194,benign
15.354778051376343,127.0.0.1,56376,127.0.0.1,8080,0,benign
15.358638763427734,127.0.0.1,8080,127.0.0.1,56262,138,benign
15.362850427627563,127.0.0.1,8080,127.0.0.1,56372,138,benign
15.366249561309814,127.0.0.1,56306,127.0.0.1,8080,163,benign
15.36970067024231,127.0.0.1,56188,127.0.0.1,8080,0,benign
15.372905015945435,127.0.0.1,56288,127.0.0.1,8080,0,benign
15.377247333526611,127.0.0.1,56378,127.0.0.1,8080,163,benign
15.384642124176025,127.0.0.1,8080,127.0.0.1,56378,0,benign
15.390153884887695,127.0.0.1,56376,127.0.0.1,8080,163,benign
15.394949674606323,127.0.0.1,8080,127.0.0.1,56306,138,benign
15.398690938949585,127.0.0.1,8080,127.0.0.1,56378,138,benign
15.402912616729736,127.0.0.1,56378,127.0.0.1,8080,0,benign
15.406528234481812,127.0.0.1,8080,127.0.0.1,56378,56,benign
15.411564111709595,127.0.0.1,56378,127.0.0.1,8080,0,benign
15.424639463424683,127.0.0.1,8080,127.0.0.1,56376,138,benign
15.43596076965332,127.0.0.1,56318,127.0.0.1,8080,163,benign
15.444480419158936,127.0.0.1,56348,127.0.0.1,8080,0,benign
15.455319881439209,127.0.0.1,56360,127.0.0.1,8080,0,benign
15.466257333755493,127.0.0.1,8080,127.0.0.1,56348,56,benign
15.473518371582031,127.0.0.1,56348,127.0.0.1,8080,0,benign
15.477740287780762,127.0.0.1,8080,127.0.0.1,56360,56,benign
15.482773065567017,127.0.0.1,56360,127.0.0.1,8080,0,benign
15.485339641571045,127.0.0.1,8080,127.0.0.1,56288,56,benign
15.488268375396729,127.0.0.1,56288,127.0.0.1,8080,0,benign
15.492175817489624,127.0.0.1,8080,127.0.0.1,56318,138,benign
15.498909711837769,127.0.0.1,8080,127.0.0.1,56318,56,benign
15.502908945083618,127.0.0.1,56318,127.0.0.1,8080,0,benign
15.508267164230347,127.0.0.1,56256,127.0.0.1,8080,0,benign
15.514713048934937,127.0.0.1,56194,127.0.0.1,8080,0,benign
15.519062757492065,127.0.0.1,8080,127.0.0.1,56256,56,benign
15.521707773208618,127.0.0.1,56256,127.0.0.1,8080,0,benign
15.524304389953613,127.0.0.1,56348,127.0.0.1,8080,163,benign
15.526970624923706,127.0.0.1,8080,127.0.0.1,56194,56,benign
15.530578851699829,127.0.0.1,56256,127.0.0.1,8080,163,benign
15.535947322845459,127.0.0.1,8080,127.0.0.1,56348,138,benign
15.538959980010986,127.0.0.1,56360,127.0.0.1,8080,163,benign
15.541686058044434,127.0.0.1,56194,127.0.0.1,8080,0,benign
15.544781923294067,127.0.0.1,8080,127.0.0.1,56256,138,benign
15.551413774490356,127.0.0.1,56204,127.0.0.1,8080,0,benign
15.55554986000061,127.0.0.1,56332,127.0.0.1,8080,0,benign
15.559588193893433,127.0.0.1,8080,127.0.0.1,56204,56,benign
15.563006401062012,127.0.0.1,8080,127.0.0.1,56332,56,benign
15.566587209701538,127.0.0.1,8080,127.0.0.1,56360,138,benign
15.569645643234253,127.0.0.1,56188,127.0.0.1,8080,163,benign
15.58180046081543,127.0.0.1,56204,127.0.0.1,8080,0,benign
15.58924388885498,127.0.0.1,56332,127.0.0.1,8080,0,benign
15.59196424484253,127.0.0.1,8080,127.0.0.1,56188,138,benign
15.594769954681396,127.0.0.1,56332,127.0.0.1,8080,163,benign
15.59896469116211,127.0.0.1,8080,127.0.0.1,56300,56,benign
15.605454444885254,127.0.0.1,56300,127.0.0.1,8080,0,benign
15.611663103103638,127.0.0.1,8080,127.0.0.1,56332,138,benign
15.625758647918701,127.0.0.1,56288,127.0.0.1,8080,163,benign
15.635395050048828,127.0.0.1,8080,127.0.0.1,56288,138,benign
15.643157720565796,127.0.0.1,56260,127.0.0.1,8080,0,benign
15.647929191589355,127.0.0.1,8080,127.0.0.1,56342,56,benign
15.65258002281189,127.0.0.1,8080,127.0.0.1,56260,56,benign
15.664960384368896,127.0.0.1,56342,127.0.0.1,8080,0,benign
15.678086042404175,127.0.0.1,56260,127.0.0.1,8080,0,benign
15.69112753868103,127.0.0.1,56212,127.0.0.1,8080,0,benign
15.700643539428711,127.0.0.1,8080,127.0.0.1,56212,56,benign
15.708309888839722,127.0.0.1,56212,127.0.0.1,8080,0,benign
15.718599796295166,127.0.0.1,56312,127.0.0.1,8080,0,benign
15.727373123168945,127.0.0.1,8080,127.0.0.1,56312,56,benign
15.738959789276123,127.0.0.1,56312,127.0.0.1,8080,0,benign
15.752582311630249,127.0.0.1,56372,127.0.0.1,8080,0,benign
15.759236812591553,127.0.0.1,56262,127.0.0.1,8080,0,benign
15.761764764785767,127.0.0.1,56260,127.0.0.1,8080,163,benign
15.765444278717041,127.0.0.1,8080,127.0.0.1,56260,138,benign
15.775346040725708,127.0.0.1,8080,127.0.0.1,56262,56,benign
15.781613111495972,127.0.0.1,8080,127.0.0.1,56372,56,benign
15.785202741622925,127.0.0.1,56262,127.0.0.1,8080,0,benign
15.788432598114014,127.0.0.1,56372,127.0.0.1,8080,0,benign
15.79109525680542,127.0.0.1,56312,127.0.0.1,8080,163,benign
15.795347213745117,127.0.0.1,8080,127.0.0.1,56312,138,benign
15.801819086074829,127.0.0.1,56262,127.0.0.1,8080,163,benign
15.805800676345825,127.0.0.1,56376,127.0.0.1,8080,0,benign
15.808732271194458,127.0.0.1,56306,127.0.0.1,8080,0,benign
15.811502933502197,127.0.0.1,8080,127.0.0.1,56376,56,benign
15.81590986251831,127.0.0.1,8080,127.0.0.1,56306,56,benign
15.821305513381958,127.0.0.1,56376,127.0.0.1,8080,0,benign
15.824380159378052,127.0.0.1,56306,127.0.0.1,8080,0,benign
15.827957153320312,127.0.0.1,8080,127.0.0.1,56262,138,benign
15.833290100097656,127.0.0.1,56212,127.0.0.1,8080,163,benign
15.845178127288818,127.0.0.1,8080,127.0.0.1,56212,138,benign
15.84960651397705,127.0.0.1,8080,127.0.0.1,56348,56,benign
15.853721380233765,127.0.0.1,8080,127.0.0.1,56256,56,benign
15.858585119247437,127.0.0.1,56348,127.0.0.1,8080,0,benign
15.866554498672485,127.0.0.1,56256,127.0.0.1,8080,0,benign
15.871662855148315,127.0.0.1,56194,127.0.0.1,8080,163,benign
15.879828929901123,127.0.0.1,56306,127.0.0.1,8080,163,benign
15.890671968460083,127.0.0.1,56318,127.0.0.1,8080,163,benign
15.893933296203613,127.0.0.1,8080,127.0.0.1,56360,56,benign
15.899111032485962,127.0.0.1,56360,127.0.0.1,8080,0,benign
15.902661085128784,127.0.0.1,8080,127.0.0.1,56194,138,benign
15.906945705413818,127.0.0.1,8080,127.0.0.1,56194,56,benign
15.911113500595093,127.0.0.1,8080,127.0.0.1,56306,138,benign
15.916311502456665,127.0.0.1,56256,127.0.0.1,8080,163,benign
15.921711206436157,127.0.0.1,56194,127.0.0.1,8080,0,benign
15.925396203994751,127.0.0.1,8080,127.0.0.1,56318,138,benign
15.928335189819336,127.0.0.1,56274,127.0.0.1,8080,163,benign
15.932409524917603,127.0.0.1,8080,127.0.0.1,56318,56,benign
15.937066316604614,127.0.0.1,56188,127.0.0.1,8080,0,benign
15.940826892852783,127.0.0.1,56332,127.0.0.1,8080,0,benign
15.946834087371826,127.0.0.1,8080,127.0.0.1,56188,56,benign
15.95022177696228,127.0.0.1,8080,127.0.0.1,56256,138,benign
15.953078269958496,127.0.0.1,56188,127.0.0.1,8080,0,benign
15.956025123596191,127.0.0.1,56318,127.0.0.1,8080,0,benign
15.959028005599976,127.0.0.1,8080,127.0.0.1,56274,194,benign
15.961730003356934,127.0.0.1,56274,127.0.0.1,8080,0,benign
15.96943211555481,127.0.0.1,56288,127.0.0.1,8080,0,benign
15.975391149520874,127.0.0.1,56360,127.0.0.1,8080,163,benign
15.979308605194092,127.0.0.1,8080,127.0.0.1,56288,56,benign
15.993327617645264,127.0.0.1,8080,127.0.0.1,56332,56,benign
16.00676965713501,127.0.0.1,56288,127.0.0.1,8080,0,benign
16.01024317741394,127.0.0.1,56318,127.0.0.1,8080,163,benign
16.013813018798828,127.0.0.1,8080,127.0.0.1,56360,138,benign
16.01799488067627,127.0.0.1,56194,127.0.0.1,8080,163,benign
16.02089548110962,127.0.0.1,8080,127.0.0.1,56318,138,benign
16.0243558883667,127.0.0.1,56332,127.0.0.1,8080,0,benign
16.027463912963867,127.0.0.1,8080,127.0.0.1,56194,138,benign
16.03010606765747,127.0.0.1,56288,127.0.0.1,8080,163,benign
16.034740209579468,127.0.0.1,56376,127.0.0.1,8080,163,benign
16.03888773918152,127.0.0.1,8080,127.0.0.1,56288,138,benign
16.042134523391724,127.0.0.1,56274,127.0.0.1,8080,163,benign
16.045176029205322,127.0.0.1,8080,127.0.0.1,56376,138,benign
16.049631357192993,127.0.0.1,8080,127.0.0.1,56274,138,benign
16.055773496627808,127.0.0.1,56232,127.0.0.1,8080,163,benign
16.06954836845398,127.0.0.1,56388,127.0.0.1,8080,0,benign
16.07720112800598,127.0.0.1,8080,127.0.0.1,56388,0,benign
16.081149339675903,127.0.0.1,56388,127.0.0.1,8080,0,benign
16.08457922935486,127.0.0.1,56388,127.0.0.1,8080,163,benign
16.08788514137268,127.0.0.1,8080,127.0.0.1,56388,0,benign
16.090890884399414,127.0.0.1,56260,127.0.0.1,8080,0,benign
16.094356060028076,127.0.0.1,8080,127.0.0.1,56232,194,benign
16.09821605682373,127.0.0.1,56232,127.0.0.1,8080,0,benign
16.103779315948486,127.0.0.1,8080,127.0.0.1,56388,194,benign
16.107544660568237,127.0.0.1,56388,127.0.0.1,8080,0,benign
16.11025834083557,127.0.0.1,56390,127.0.0.1,8080,0,benign
16.113084077835083,127.0.0.1,8080,127.0.0.1,56390,0,benign
16.119014739990234,127.0.0.1,56390,127.0.0.1,8080,0,benign
16.12376880645752,127.0.0.1,8080,127.0.0.1,56260,56,benign
16.126821756362915,127.0.0.1,8080,127.0.0.1,56312,56,benign
16.131447076797485,127.0.0.1,56312,127.0.0.1,8080,0,benign
16.1349675655365,127.0.0.1,56260,127.0.0.1,8080,0,benign
16.14089822769165,127.0.0.1,56388,127.0.0.1,8080,163,benign
16.149023294448853,127.0.0.1,56390,127.0.0.1,8080,163,benign
16.153561115264893,127.0.0.1,8080,127.0.0.1,56390,0,benign
16.15769624710083,127.0.0.1,8080,127.0.0.1,56388,138,benign
16.16213369369507,127.0.0.1,8080,127.0.0.1,56390,194,benign
16.1651291847229,127.0.0.1,56390,127.0.0.1,8080,0,benign
16.16991686820984,127.0.0.1,56402,127.0.0.1,8080,0,benign
16.17679190635681,127.0.0.1,8080,127.0.0.1,56402,0,benign
16.183236122131348,127.0.0.1,56402,127.0.0.1,8080,0,benign
16.187930822372437,127.0.0.1,56232,127.0.0.1,8080,163,benign
16.192117929458618,127.0.0.1,56260,127.0.0.1,8080,163,benign
16.194863080978394,127.0.0.1,56262,127.0.0.1,8080,0,benign
16.197052478790283,127.0.0.1,56212,127.0.0.1,8080,0,benign
16.201690435409546,127.0.0.1,8080,127.0.0.1,56262,56,benign
16.20437216758728,127.0.0.1,8080,127.0.0.1,56212,56,benign
16.210670948028564,127.0.0.1,56212,127.0.0.1,8080,0,benign
16.219440460205078,127.0.0.1,56262,127.0.0.1,8080,0,benign
16.224057912826538,127.0.0.1,56332,127.0.0.1,8080,163,benign
16.22695565223694,127.0.0.1,56402,127.0.0.1,8080,163,benign
16.231075286865234,127.0.0.1,8080,127.0.0.1,56402,0,benign
16.236936569213867,127.0.0.1,56212,127.0.0.1,8080,163,benign
16.23956322669983,127.0.0.1,8080,127.0.0.1,56232,138,benign
16.24679732322693,127.0.0.1,8080,127.0.0.1,56260,138,benign
16.251543045043945,127.0.0.1,8080,127.0.0.1,56332,138,benign
16.25507378578186,127.0.0.1,8080,127.0.0.1,56402,138,benign
16.258152723312378,127.0.0.1,56402,127.0.0.1,8080,0,benign
16.26080346107483,127.0.0.1,8080,127.0.0.1,56402,56,benign
16.26360774040222,127.0.0.1,56402,127.0.0.1,8080,0,benign
16.26686668395996,127.0.0.1,8080,127.0.0.1,56212,138,benign
16.272289276123047,127.0.0.1,56306,127.0.0.1,8080,0,benign
16.275975704193115,127.0.0.1,8080,127.0.0.1,56306,56,benign
16.28070569038391,127.0.0.1,56306,127.0.0.1,8080,0,benign
16.285464763641357,127.0.0.1,56262,127.0.0.1,8080,163,benign
16.29827642440796,127.0.0.1,8080,127.0.0.1,56262,138,benign
16.308401823043823,127.0.0.1,8080,127.0.0.1,56256,56,benign
16.312742710113525,127.0.0.1,56256,127.0.0.1,8080,0,benign
16.317287921905518,127.0.0.1,56360,127.0.0.1,8080,0,benign
16.32199716567993,127.0.0.1,8080,127.0.0.1,56360,56,benign
16.324661254882812,127.0.0.1,56360,127.0.0.1,8080,0,benign
16.329915046691895,127.0.0.1,56256,127.0.0.1,8080,163,benign
16.333575963974,127.0.0.1,8080,127.0.0.1,56256,138,benign
16.345699071884155,127.0.0.1,56288,127.0.0.1,8080,0,benign
16.348954677581787,127.0.0.1,56194,127.0.0.1,8080,0,benign
16.352416276931763,127.0.0.1,8080,127.0.0.1,56288,56,benign
16.356311321258545,127.0.0.1,8080,127.0.0.1,56318,56,benign
16.364094972610474,127.0.0.1,56318,127.0.0.1,8080,0,benign
16.373111486434937,127.0.0.1,56288,127.0.0.1,8080,0,benign
16.39772129058838,127.0.0.1,56376,127.0.0.1,8080,0,benign
16.407065868377686,127.0.0.1,8080,127.0.0.1,56194,56,benign
16.411112546920776,127.0.0.1,8080,127.0.0.1,56376,56,benign
16.416351795196533,127.0.0.1,56376,127.0.0.1,8080,0,benign
16.42371892929077,127.0.0.1,56360,127.0.0.1,8080,163,benign
16.427793741226196,127.0.0.1,56194,127.0.0.1,8080,0,benign
16.434316635131836,127.0.0.1,8080,127.0.0.1,56360,138,benign
16.439250946044922,127.0.0.1,56188,127.0.0.1,8080,163,benign
16.443195104599,127.0.0.1,56274,127.0.0.1,8080,0,benign
16.445493459701538,127.0.0.1,8080,127.0.0.1,56274,56,benign
16.448861360549927,127.0.0.1,56274,127.0.0.1,8080,0,benign
16.452059984207153,127.0.0.1,56288,127.0.0.1,8080,163,benign
16.45638918876648,127.0.0.1,8080,127.0.0.1,56188,138,benign
16.46346879005432,127.0.0.1,8080,127.0.0.1,56188,56,benign
16.470335721969604,127.0.0.1,56188,127.0.0.1,8080,0,benign
16.47444438934326,127.0.0.1,8080,127.0.0.1,56288,138,benign
16.47955822944641,127.0.0.1,56194,127.0.0.1,8080,163,benign
16.483989000320435,127.0.0.1,8080,127.0.0.1,56194,138,benign
16.494765758514404,127.0.0.1,56388,127.0.0.1,8080,0,benign
16.511212587356567,127.0.0.1,8080,127.0.0.1,56388,56,benign
16.51686668395996,127.0.0.1,56388,127.0.0.1,8080,0,benign
16.53133773803711,127.0.0.1,56232,127.0.0.1,8080,0,benign
16.539519786834717,127.0.0.1,8080,127.0.0.1,56232,56,benign
16.547813653945923,127.0.0.1,56232,127.0.0.1,8080,0,benign
16.560282945632935,127.0.0.1,8080,127.0.0.1,56260,56,benign
16.569085597991943,127.0.0.1,56260,127.0.0.1,8080,0,benign
16.578876733779907,127.0.0.1,56212,127.0.0.1,8080,0,benign
16.590392589569092,127.0.0.1,56332,127.0.0.1,8080,0,benign
16.59367036819458,127.0.0.1,8080,127.0.0.1,56332,56,benign
16.601869106292725,127.0.0.1,8080,127.0.0.1,56212,56,benign
16.60831069946289,127.0.0.1,56212,127.0.0.1,8080,0,benign
16.614481449127197,127.0.0.1,56332,127.0.0.1,8080,0,benign
16.621708631515503,127.0.0.1,56260,127.0.0.1,8080,163,benign
16.625837087631226,127.0.0.1,56232,127.0.0.1,8080,163,benign
16.63120436668396,127.0.0.1,8080,127.0.0.1,56260,138,benign
16.634557485580444,127.0.0.1,8080,127.0.0.1,56232,138,benign
16.640340328216553,127.0.0.1,56262,127.0.0.1,8080,0,benign
16.64437246322632,127.0.0.1,8080,127.0.0.1,56262,56,benign
16.648375034332275,127.0.0.1,56262,127.0.0.1,8080,0,benign
16.651480436325073,127.0.0.1,56376,127.0.0.1,8080,163,benign
16.654895544052124,127.0.0.1,56372,127.0.0.1,8080,163,benign
16.657631397247314,127.0.0.1,8080,127.0.0.1,56376,138,benign
16.66084623336792,127.0.0.1,8080,127.0.0.1,56372,194,benign
16.663878679275513,127.0.0.1,56372,127.0.0.1,8080,0,benign
16.667145490646362,127.0.0.1,56256,127.0.0.1,8080,0,benign
16.67111563682556,127.0.0.1,8080,127.0.0.1,56256,56,benign
16.674701690673828,127.0.0.1,56256,127.0.0.1,8080,0,benign
16.67749810218811,127.0.0.1,56360,127.0.0.1,8080,0,benign
16.684053421020508,127.0.0.1,56262,127.0.0.1,8080,163,benign
16.688912391662598,127.0.0.1,8080,127.0.0.1,56360,56,benign
16.693233966827393,127.0.0.1,56360,127.0.0.1,8080,0,benign
16.69922709465027,127.0.0.1,8080,127.0.0.1,56262,138,benign
16.70425534248352,127.0.0.1,56360,127.0.0.1,8080,163,benign
16.708725929260254,127.0.0.1,8080,127.0.0.1,56288,56,benign
16.714735984802246,127.0.0.1,56288,127.0.0.1,8080,0,benign
16.718132257461548,127.0.0.1,8080,127.0.0.1,56360,138,benign
16.72146463394165,127.0.0.1,8080,127.0.0.1,56194,56,benign
16.724775791168213,127.0.0.1,56194,127.0.0.1,8080,0,benign
16.72741413116455,127.0.0.1,56372,127.0.0.1,8080,163,benign
16.730612993240356,127.0.0.1,56288,127.0.0.1,8080,163,benign
16.733868837356567,127.0.0.1,8080,127.0.0.1,56372,138,benign
16.73881459236145,127.0.0.1,56256,127.0.0.1,8080,163,benign
16.741500854492188,127.0.0.1,8080,127.0.0.1,56288,138,benign
16.743958711624146,127.0.0.1,56342,127.0.0.1,8080,163,benign
16.747105598449707,127.0.0.1,8080,127.0.0.1,56256,138,benign
16.754379272460938,127.0.0.1,56204,127.0.0.1,8080,163,benign
16.758630990982056,127.0.0.1,8080,127.0.0.1,56342,138,benign
16.764447927474976,127.0.0.1,8080,127.0.0.1,56342,56,benign
16.768123865127563,127.0.0.1,56342,127.0.0.1,8080,0,benign
16.772246837615967,127.0.0.1,8080,127.0.0.1,56204,138,benign
16.775978088378906,127.0.0.1,8080,127.0.0.1,56204,56,benign
16.781692028045654,127.0.0.1,56388,127.0.0.1,8080,163,benign
