timestamp,rtt
1790287511.906535,5.137351006851532
1790287511.9129715,3.146203001961112
1790287511.9130676,4.119702003663406
1790287511.9234474,2.1617879974655807
1790287511.9333768,3.1214159971568733
1790287511.9376857,1.8226230022264645
1790287511.9428868,1.9755230023292825
1790287511.9491036,2.6560190017335117
1790287511.9568715,2.219193003838882
1790287511.9615777,2.1285020047798753
1790287511.961655,3.022563992999494
1790287511.9948287,1.7587199981790036
1790287511.9983306,2.1654599986504763
1790287511.9988277,3.197847996489145
1790287511.9994516,1.1108040052931756
1790287512.007266,1.5250080032274127
1790287512.0098174,1.2581839982885867
1790287512.013915,1.1856400087708607
1790287512.0228028,1.70143399736844
1790287512.0250118,1.2146109947934747
1790287512.028487,1.4008639991516247
1790287512.0425756,1.7503200069768354
1790287512.0480096,1.576629001647234
1790287512.0516994,2.037341007962823
1790287512.0517752,2.4713609891477972
1790287512.0617013,2.1301090018823743
1790287512.074686,1.8846570019377396
1790287512.0764544,1.7577300022821873
1790287512.082736,1.4851150044705719
1790287512.0878482,1.1846289999084547
1790287512.0919771,1.6030879924073815
1790287512.094067,1.7915110074682161
1790287512.0946064,1.4188389905029908
1790287512.0998657,2.14937400596682
1790287512.100394,1.9054650038015097
1790287512.108844,2.467714002705179
1790287512.1143417,1.6590930026723072
1790287512.1187675,1.720179003314115
1790287512.1297314,1.5824919973965734
1790287512.1325788,1.7753979918779805
1790287512.1332781,1.8056349945254624
1790287512.1495514,1.499333986430429
1790287512.1514683,1.1536410020198673
1790287512.1536148,1.1864319967571646
1790287512.1564927,1.0003249917645007
1790287512.1608746,1.3662569981534034
1790287512.1623979,1.4128360053291544
1790287512.1640248,1.1712340055964887
1790287512.172662,1.6583240067120641
1790287512.1791499,1.6000930045265704
1790287512.1816978,1.2833709915867075
1790287512.1855283,1.253007008926943
1790287512.191969,1.9270049961050972
1790287512.1924546,1.2958669976796955
1790287512.1971085,1.6286220052279532
1790287512.1976967,1.3813900004606694
1790287512.1994743,1.0603650007396936
1790287512.2026975,2.5016290019266307
1790287512.2027862,2.1865059970878065
1790287512.2192876,2.765737008303404
1790287512.2195492,3.6247380048735067
1790287512.227079,1.2423580046743155
1790287512.2325146,2.4619449977762997
1790287512.2335167,2.0224920008331537
1790287512.235119,1.3305860047694296
1790287512.2465599,1.546095998492092
1790287512.249944,1.4436589990509674
1790287512.2558653,2.0061849936610088
1790287512.2571118,2.063794992864132
1790287512.258216,1.4703840133734047
1790287512.259672,1.2251509906491265
1790287512.2613018,1.0757989948615432
1790287512.2638693,1.277499002753757
1790287512.264251,1.114895989303477
1790287512.2657614,1.003557990770787
1790287512.2680724,1.7902569961734116
1790287512.2689095,2.207407000241801
1790287512.2689688,1.752758995280601
1790287512.2785933,1.7095410003094003
1790287512.2803469,1.482327003031969
1790287512.292049,2.563090994954109
1790287512.292123,3.331237006932497
1790287512.296155,2.7719109930330887
1790287512.296221,2.3160030104918405
1790287512.2964582,1.6928480035858229
1790287512.3045366,1.6118570056278259
1790287512.3050208,1.4273580018198118
1790287512.3097765,1.5740179951535538
1790287512.315573,3.0941889999667183
1790287512.315708,2.7393649943405762
1790287512.32502,1.6590890008956194
1790287512.3297632,1.9634669879451394
1790287512.3381698,1.735928002744913
1790287512.3458538,2.37399700563401
1790287512.3628411,2.4725090042920783
1790287512.3648782,1.3097490009386092
1790287512.3839488,1.7997349932556972
1790287512.384023,3.1771430076332763
1790287512.397517,2.055766002740711
1790287512.4145563,2.5408729998162016
1790287512.4151728,4.113928007427603
1790287512.4180992,1.4826219994574785
1790287512.4206004,1.4449540030909702
1790287512.4293392,1.3774599938187748
1790287512.4367266,1.4034269988769665
1790287512.437847,1.2286660057725385
1790287512.445931,1.6003680066205561
1790287512.4464083,1.567252998938784
1790287512.4507568,1.0778479918371886
1790287512.458753,1.5846169990254566
1790287512.4593022,1.3682519929716364
1790287512.4613936,1.2448060006136075
1790287512.4670684,1.1847169953398407
1790287512.4720705,1.7522620037198067
1790287512.4789486,1.3528120034607127
1790287512.4832892,1.3755349937127903
1790287512.5045786,1.6608239966444671
1790287512.5100808,1.3813510013278574
1790287512.5248814,1.7328460089629516
1790287512.5297017,1.5908899949863553
1790287512.5458112,2.2098280023783445
1790287512.557876,3.096642001764849
1790287512.557982,2.531592996092513
1790287512.559893,1.46656901051756
1790287512.5651927,1.9823809998342767
1790287512.5658772,1.5621920028934255
1790287512.5684905,2.0836389885516837
1790287512.5695078,1.9195820059394464
1790287512.5759013,2.0416579936863855
1790287512.579121,2.1962570026516914
1790287512.580039,1.9101020006928593
1790287512.5856285,2.675010997336358
1790287512.5882046,3.228870002203621
1790287512.5883052,2.4549829977331683
1790287512.5943217,1.685342998825945
1790287512.607582,1.7207579949172214
1790287512.609108,4.284527007257566
1790287512.609265,3.8831709971418604
1790287512.60993,2.086077001877129
1790287512.6127229,1.6972489975159988
1790287512.61502,1.556023009470664
1790287512.619562,1.5988740051398054
1790287512.623945,1.2551059917313978
1790287512.6277983,1.7932949995156378
1790287512.640741,1.8840119882952422
1790287512.6431854,1.3533599994843826
1790287512.645567,1.1964020086452365
1790287512.658291,2.0540980040095747
1790287512.6623642,2.1958920115139335
1790287512.6625047,1.7779189947759733
1790287512.6640096,1.3210970064392313
1790287512.6666691,1.6097430052468553
1790287512.6702392,1.9364939944352955
1790287512.670864,1.3746899930993095
1790287512.6725004,1.278151001315564
1790287512.6798387,1.3258499966468662
1790287512.6944318,1.8797759985318407
1790287512.701477,1.7247570067411289
1790287512.70526,1.618546011741273
1790287512.71516,1.7699349991744384
1790287512.7183113,1.2809820036636665
1790287512.7263234,1.6611959872534499
1790287512.732191,1.6475099982926622
1790287512.7461934,1.8931270024040714
1790287512.7570999,1.727855997160077
1790287512.7716513,2.2702300047967583
1790287512.7827253,2.0293520065024495
1790287512.7874632,1.6464979999000207
1790287512.7925284,1.7099149990826845
1790287512.7949307,1.4442219980992377
1790287512.797598,1.6556629998376593
1790287512.8087816,1.7741430056048557
1790287512.8143067,1.8872610089601949
1790287512.8159308,1.5028509951662272
1790287512.8184674,1.3367829960770905
1790287512.822272,1.3150949962437153
1790287512.8308141,1.766747998772189
1790287512.8324306,1.333005988271907
1790287512.8355198,1.1440550006227568
1790287512.837111,1.1711469996953383
1790287512.8435488,1.506026994320564
1790287512.8539422,2.0707829971797764
1790287512.8587432,3.3305340039078146
1790287512.8597214,2.3932409967528656
1790287512.865864,1.280614989809692
1790287512.8679419,1.3643040001625195
1790287512.8733375,1.3412190019153059
1790287512.8777716,1.3145010016160086
1790287512.8794143,1.1321139900246635
1790287512.891808,1.9409060041652992
1790287512.8993661,1.9288879993837327
1790287512.9062164,3.867022998747416
1790287512.9064558,4.568047006614506
1790287512.9066174,5.43768001080025
1790287512.907589,3.8268060015980154
1790287512.9076488,4.290391996619292
1790287512.9147828,1.6130519943544641
1790287512.9173908,1.3796850107610226
1790287512.9282193,1.4948309981264174
1790287512.934023,1.338770001893863
1790287512.944088,1.8272439920110628
1790287512.9550714,2.8864949999842793
1790287512.9551363,2.0157550025032833
1790287512.961081,1.373370992951095
1790287512.9659061,1.1517059901962057
1790287512.9744956,1.5950310043990612
1790287512.9763706,1.7000579973682761
1790287512.9770167,1.6262860008282587
1790287512.9798853,1.2904590112157166
1790287512.9952545,1.8269309948664159
1790287513.0164955,4.6598930057371035
1790287513.017072,4.973582996171899
1790287513.0175667,2.085263011395
1790287513.0230606,2.41796400223393
1790287513.0237727,1.9307120091980323
1790287513.0280235,1.5291490126401186
1790287513.035664,1.6174589982256293
1790287513.037171,1.2909469951409847
1790287513.0486083,3.09698999626562
1790287513.0486786,2.5749409978743643
1790287513.0528483,1.7099659889936447
1790287513.0601661,1.7539209948154166
1790287513.0695143,2.593195007648319
1790287513.0699,3.7073129933560267
1790287513.0733988,1.4011199964443222
1790287513.0850005,1.8577939918031916
1790287513.0996044,2.2069159895181656
1790287513.113736,1.8290939915459603
1790287513.1187098,1.2544659984996542
1790287513.1300416,1.8705919937929139
1790287513.1433945,1.7383609956596047
1790287513.1478512,1.3556199992308393
1790287513.1603372,1.8280170042999089
1790287513.16882,1.612697000382468
1790287513.1731555,1.4426800044020638
1790287513.174865,1.1283390049356967
1790287513.1815097,2.024153000093065
1790287513.1826766,2.2360940056387335
1790287513.182729,1.6007639933377504
1790287513.1928456,2.164739998988807
1790287513.1946037,1.2748389999615029
1790287513.1999414,1.2395090016070753
1790287513.2010596,1.1101159907411784
1790287513.2070856,1.990112999919802
1790287513.2146206,1.202857994940132
1790287513.2235646,2.1211109997238964
1790287513.223639,3.83352700737305
1790287513.2304919,1.1030190071323887
1790287513.236927,2.02671300212387
1790287513.23775,2.3338710016105324
1790287513.2567906,1.9395920098759234
1790287513.264509,2.4578640004619956
1790287513.2650409,1.481400991906412
1790287513.2766764,1.6811149980640039
1790287513.2797399,1.2568590027512982
1790287513.2841475,1.1193920072400942
1790287513.2881167,1.0516040056245402
1790287513.2959852,1.503550010966137
1790287513.297635,1.199714999529533
1790287513.3001614,1.0881670023081824
1790287513.3012435,1.0746810003183782
1790287513.302381,1.0388369992142543
1790287513.3071313,1.6500019992236048
1790287513.3088288,1.4204600010998547
1790287513.32163,1.71295199834276
1790287513.324528,1.355928005068563
1790287513.32625,1.7132339999079704
1790287513.3270607,1.2600370100699365
1790287513.3333333,1.5185249940259382
1790287513.3349035,1.2862800067523494
1790287513.3427296,1.171996002085507
1790287513.349613,1.984592992812395
1790287513.3507187,1.0975420009344816
1790287513.3574018,1.0505590034881607
1790287513.3682241,1.262713994947262
1790287513.3790872,1.7584619927220047
1790287513.388489,1.302798991673626
1790287513.3969831,2.029131996096112
1790287513.3970406,2.69508600467816
1790287513.3990095,1.0908690019277856
1790287513.4150236,1.2974470009794459
1790287513.4172862,1.0185069986619055
1790287513.419515,1.300158997764811
1790287513.4252896,1.4080760010983795
1790287513.4256847,1.0942829976556823
1790287513.4288492,1.0586290009086952
1790287513.4428306,2.1080209990032017
1790287513.4438126,2.2748249903088436
1790287513.4448736,1.053128988132812
1790287513.4471495,1.2349449971225113
1790287513.4536662,1.2126259971410036
1790287513.4551904,1.0053209989564493
1790287513.4582715,1.0645870061125606
1790287513.4684982,1.4540590054821223
1790287513.4737062,1.6409429954364896
1790287513.4741368,1.1028989974875003
1790287513.4778085,2.6241300074616447
1790287513.4833794,2.0027380087412894
1790287513.4845507,1.1625949991866946
1790287513.487171,2.234327999758534
1790287513.4877906,2.1623709908453748
1790287513.4942207,1.5772409969940782
1790287513.4974039,1.2953249970450997
1790287513.5058823,1.8268570129293948
1790287513.507875,1.42628799949307
1790287513.5102952,1.947326003573835
1790287513.511127,1.640509013668634
1790287513.5158186,1.1321049969410524
1790287513.5234675,2.145249003660865
1790287513.52433,1.8596269947011024
1790287513.5250788,1.4656169951194897
1790287513.528683,1.141608998295851
1790287513.531873,1.6787640051916242
1790287513.540547,1.6993949975585565
1790287513.541948,1.2461910082492977
1790287513.5494025,1.4348279946716502
1790287513.5556443,1.238819007994607
1790287513.5620441,3.2317990117007867
1790287513.5633807,2.742704004049301
1790287513.565261,1.8675500032259151
1790287513.5661826,1.7013650067383423
1790287513.5691912,2.0562069985317066
1790287513.570588,1.5254089958034456
1790287513.575362,2.562941997894086
1790287513.576438,1.6387159994337708
1790287513.5883105,2.4244429951068014
1790287513.5896332,3.2690119987819344
1790287513.5896935,2.592372999060899
1790287513.6051893,1.5476909902645275
1790287513.609194,1.7591369978617877
1790287513.6101515,1.5518470027018338
1790287513.6220632,1.6343000024789944
1790287513.624302,1.1967500031460077
1790287513.6270463,1.106897005229257
1790287513.6336205,1.4624790055677295
1790287513.635116,1.1663280020002276
1790287513.648954,1.8419080006424338
1790287513.6535037,1.3988959981361404
1790287513.655361,1.2539529998321086
1790287513.6575792,1.1234679986955598
1790287513.6641674,1.9912760035367683
1790287513.664455,1.7403350066160783
1790287513.6705518,1.2011590006295592
1790287513.675898,1.1716790031641722
1790287513.6889987,1.8177239981014282
1790287513.6929605,1.229116998729296
1790287513.706238,1.376097003230825
1790287513.708189,1.229186003911309
1790287513.7085717,1.1175270046805963
1790287513.7161689,1.526751002529636
1790287513.7220337,1.5003820008132607
1790287513.723809,1.1054369970224798
1790287513.7352612,2.409349996014498
1790287513.7353237,3.140907996566966
1790287513.7374206,1.4978980034356937
1790287513.7449458,3.3514509996166453
1790287513.7450128,2.75719900673721
1790287513.760608,2.0269470114726573
1790287513.7639277,1.7967720050364733
1790287513.7644048,1.5120600000955164
1790287513.7684646,1.5596149896737188
1790287513.7749488,2.208584002801217
1790287513.7758403,1.3827140064677224
1790287513.7951472,1.6391440003644675
1790287513.8100395,2.6584519946482033
1790287513.8101182,2.176566995331086
1790287513.8118072,1.031179999699816
1790287513.814872,1.4860840019537136
1790287513.8182726,1.2376829981803894
1790287513.8237402,1.1762670037569478
1790287513.8290067,1.1877560027642176
1790287513.8323302,1.1460450041340664
1790287513.8383782,1.1435150081524625
1790287513.8404202,1.0381790052633733
1790287513.8490503,2.599008003016934
1790287513.8491154,2.150860003894195
1790287513.8522012,1.5337299992097542
1790287513.852281,1.99111299298238
1790287513.8636782,2.046694004093297
1790287513.8713357,2.1606640075333416
1790287513.8723004,1.3771060039289296
1790287513.8791125,1.724962014122866
1790287513.882287,1.595796988112852
1790287513.8840992,1.8020580027950928
1790287513.885884,1.7688789957901463
1790287513.8880508,1.2020900030620396
1790287513.8971415,1.4445140113821253
1790287513.8983376,1.5279099898179993
1790287513.9042745,1.4040460082469508
1790287513.9083185,1.1150089994771406
1790287513.9149785,3.1766050087753683
1790287513.9158897,2.5110709975706413
1790287513.9159417,1.8044720054604113
1790287513.9246905,1.1106640013167635
1790287513.935473,4.427906998898834
1790287513.9358907,4.353355005150661
1790287513.9365287,3.373522005858831
1790287513.9410427,2.2367619967553765
1790287513.9413714,2.0416780025698245
1790287513.9585915,1.8357520020799711
1790287513.9597049,3.7874940026085824
1790287513.9782846,1.8587009981274605
1790287513.9789453,1.6653000056976452
1790287513.9804626,1.254361995961517
1790287513.988706,1.5892529918346554
1790287513.9906123,1.2529520026873797
1790287513.992815,1.1714110005414113
1790287514.000058,1.9574299949454144
1790287514.002417,1.3600910024251789
1790287514.004963,1.5202039940049872
1790287514.0078528,1.1841789964819327
1790287514.0134408,1.913236003019847
1790287514.020352,2.9550999897764996
1790287514.0210097,4.080504993908107
1790287514.0211222,3.2259269937640056
1790287514.0211763,2.5574970059096813
1790287514.0283723,1.9352119998075068
1790287514.0310276,1.4412110031116754
1790287514.0348055,1.3336690026335418
1790287514.0406554,1.381740003125742
1790287514.0737915,2.0847130072070286
1790287514.0739217,2.829771998221986
1790287514.0764024,1.129935000790283
1790287514.079165,1.055668995832093
1790287514.0835984,1.2713350006379187
1790287514.0910048,1.1590350040933117
1790287514.0959916,1.104666996980086
1790287514.1059778,2.67273499048315
1790287514.106254,2.430880005704239
1790287514.1092794,1.117403997341171
1790287514.1178465,1.463346998207271
1790287514.1213336,1.1339759948896244
1790287514.1262321,2.934756994363852
1790287514.1263862,3.5211200010962784
1790287514.126929,4.392782997456379
1790287514.1277637,1.3682650023838505
1790287514.1278203,3.035653004189953
1790287514.129058,0.9841709979809821
1790287514.1312258,1.001448996248655
1790287514.133091,1.0403979977127165
1790287514.1401792,1.666005002334714
1790287514.1402447,2.085793996229768
1790287514.1616986,1.9521780050126836
1790287514.1625628,1.6757660050643608
1790287514.1659622,1.0364229965489358
1790287514.1679611,1.29391199152451
1790287514.1725206,1.2508079962572083
1790287514.1738327,1.146597001934424
1790287514.177464,1.1257860023761168
1790287514.1787174,1.1345069942763075
1790287514.1839092,1.3323599996510893
1790287514.189837,1.1679620074573904
1790287514.1912065,1.0909670090768486
1790287514.2098525,3.2605519954813644
1790287514.2106943,4.192938009509817
1790287514.2108119,2.4521390005247667
1790287514.211589,1.853763998951763
1790287514.2132201,1.360800990369171
1790287514.2173393,1.419690001057461
1790287514.2250211,1.6951790021266788
1790287514.2359598,1.2224719976074994
1790287514.2390893,1.3111640000715852
1790287514.2452507,2.5863699993351474
1790287514.246428,3.0966419872129336
1790287514.2465346,2.482394003891386
1790287514.2470448,1.5111990069271997
1790287514.2486503,1.2420980056049302
1790287514.2497277,1.6763359890319407
1790287514.2506716,1.5393329958897084
1790287514.2539697,1.2582380004459992
1790287514.2566707,1.1065589933423325
