timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2149243354797363,127.0.0.1,8080,127.0.0.1,45936,0,benign
2.2659289836883545,127.0.0.1,45952,127.0.0.1,8080,0,benign
2.311549425125122,127.0.0.1,8080,127.0.0.1,45952,0,benign
2.3591651916503906,127.0.0.1,45952,127.0.0.1,8080,0,benign
2.397555112838745,127.0.0.1,45922,127.0.0.1,8080,163,benign
2.446620225906372,127.0.0.1,8080,127.0.0.1,45922,0,benign
2.4763572216033936,127.0.0.1,45952,127.0.0.1,8080,163,benign
2.5128965377807617,127.0.0.1,8080,127.0.0.1,45952,0,benign
2.5310492515563965,127.0.0.1,8080,127.0.0.1,45952,0,benign
2.546963930130005,127.0.0.1,45936,127.0.0.1,8080,0,benign
2.563483715057373,127.0.0.1,45958,127.0.0.1,8080,0,benign
2.572190523147583,127.0.0.1,8080,127.0.0.1,45958,0,benign
2.601834297180176,127.0.0.1,45958,127.0.0.1,8080,0,benign
2.628941297531128,127.0.0.1,45936,127.0.0.1,8080,163,benign
2.6527316570281982,127.0.0.1,8080,127.0.0.1,45936,0,benign
2.668445587158203,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.683783531188965,127.0.0.1,8080,127.0.0.1,45962,0,benign
2.6950201988220215,127.0.0.1,45962,127.0.0.1,8080,0,benign
2.700434923171997,127.0.0.1,8080,127.0.0.1,45958,0,benign
2.732008457183838,127.0.0.1,8080,127.0.0.1,45962,0,benign
2.75254487991333,127.0.0.1,45962,127.0.0.1,8080,163,benign
2.7656912803649902,127.0.0.1,8080,127.0.0.1,45962,0,benign
2.7823574542999268,127.0.0.1,45958,127.0.0.1,8080,163,benign
2.8176841735839844,127.0.0.1,8080,127.0.0.1,45958,0,benign
2.8311009407043457,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.8589587211608887,127.0.0.1,8080,127.0.0.1,45968,0,benign
2.8821229934692383,127.0.0.1,45968,127.0.0.1,8080,0,benign
2.9167795181274414,127.0.0.1,45974,127.0.0.1,8080,0,benign
2.9355263710021973,127.0.0.1,8080,127.0.0.1,45974,0,benign
2.9558568000793457,127.0.0.1,45974,127.0.0.1,8080,0,benign
2.978254556655884,127.0.0.1,8080,127.0.0.1,45968,0,benign
3.0015931129455566,127.0.0.1,8080,127.0.0.1,45974,0,benign
3.0189013481140137,127.0.0.1,45968,127.0.0.1,8080,163,benign
3.0268776416778564,127.0.0.1,8080,127.0.0.1,45968,0,benign
3.0319366455078125,127.0.0.1,45990,127.0.0.1,8080,0,benign
3.0424141883850098,127.0.0.1,8080,127.0.0.1,45990,0,benign
3.0685575008392334,127.0.0.1,45990,127.0.0.1,8080,0,benign
3.077425241470337,127.0.0.1,45974,127.0.0.1,8080,163,benign
3.0844364166259766,127.0.0.1,8080,127.0.0.1,45974,0,benign
3.1176013946533203,127.0.0.1,8080,127.0.0.1,45990,0,benign
3.1331589221954346,127.0.0.1,45990,127.0.0.1,8080,163,benign
3.156026601791382,127.0.0.1,8080,127.0.0.1,45990,0,benign
3.1652963161468506,127.0.0.1,45998,127.0.0.1,8080,0,benign
3.184068202972412,127.0.0.1,8080,127.0.0.1,45998,0,benign
3.2040112018585205,127.0.0.1,45998,127.0.0.1,8080,0,benign
3.2280547618865967,127.0.0.1,8080,127.0.0.1,45998,0,benign
3.2453510761260986,127.0.0.1,45998,127.0.0.1,8080,0,benign
3.290335178375244,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.324392318725586,127.0.0.1,8080,127.0.0.1,46014,0,benign
3.3628058433532715,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.395998954772949,127.0.0.1,8080,127.0.0.1,46014,0,benign
3.4253408908843994,127.0.0.1,46024,127.0.0.1,8080,0,benign
3.469665288925171,127.0.0.1,8080,127.0.0.1,46024,0,benign
3.481586456298828,127.0.0.1,46024,127.0.0.1,8080,0,benign
3.5375969409942627,127.0.0.1,8080,127.0.0.1,46024,0,benign
3.5872387886047363,127.0.0.1,46014,127.0.0.1,8080,0,benign
3.639369487762451,127.0.0.1,46024,127.0.0.1,8080,0,benign
3.673888921737671,127.0.0.1,45998,127.0.0.1,8080,163,benign
3.6926300525665283,127.0.0.1,8080,127.0.0.1,45998,0,benign
3.722193479537964,127.0.0.1,46014,127.0.0.1,8080,163,benign
3.734717607498169,127.0.0.1,8080,127.0.0.1,46014,0,benign
3.7491114139556885,127.0.0.1,46024,127.0.0.1,8080,163,benign
3.7605438232421875,127.0.0.1,8080,127.0.0.1,46024,0,benign
3.780418872833252,127.0.0.1,46040,127.0.0.1,8080,0,benign
3.801645278930664,127.0.0.1,8080,127.0.0.1,46040,0,benign
3.840827703475952,127.0.0.1,46040,127.0.0.1,8080,0,benign
3.8514115810394287,127.0.0.1,8080,127.0.0.1,46040,0,benign
3.8622376918792725,127.0.0.1,46040,127.0.0.1,8080,0,benign
3.884565830230713,127.0.0.1,46050,127.0.0.1,8080,0,benign
3.905275344848633,127.0.0.1,8080,127.0.0.1,46050,0,benign
3.9231603145599365,127.0.0.1,46050,127.0.0.1,8080,0,benign
3.930800676345825,127.0.0.1,46052,127.0.0.1,8080,0,benign
3.9415221214294434,127.0.0.1,8080,127.0.0.1,46052,0,benign
3.9669365882873535,127.0.0.1,46052,127.0.0.1,8080,0,benign
3.9780614376068115,127.0.0.1,8080,127.0.0.1,46050,0,benign
4.001169443130493,127.0.0.1,46040,127.0.0.1,8080,163,benign
4.008103370666504,127.0.0.1,8080,127.0.0.1,46040,0,benign
4.017753839492798,127.0.0.1,8080,127.0.0.1,46052,0,benign
4.044945001602173,127.0.0.1,46050,127.0.0.1,8080,0,benign
4.052517652511597,127.0.0.1,46064,127.0.0.1,8080,0,benign
4.064061641693115,127.0.0.1,8080,127.0.0.1,46064,0,benign
4.086100339889526,127.0.0.1,46064,127.0.0.1,8080,0,benign
4.097480297088623,127.0.0.1,46068,127.0.0.1,8080,0,benign
4.112340450286865,127.0.0.1,8080,127.0.0.1,46068,0,benign
4.130160808563232,127.0.0.1,46068,127.0.0.1,8080,0,benign
4.145962953567505,127.0.0.1,46052,127.0.0.1,8080,163,benign
4.151417970657349,127.0.0.1,8080,127.0.0.1,46052,0,benign
4.159699201583862,127.0.0.1,8080,127.0.0.1,46064,0,benign
4.169106483459473,127.0.0.1,8080,127.0.0.1,46068,0,benign
4.1746861934661865,127.0.0.1,46050,127.0.0.1,8080,163,benign
4.1774022579193115,127.0.0.1,8080,127.0.0.1,46050,0,benign
4.184810638427734,127.0.0.1,46068,127.0.0.1,8080,0,benign
4.19395112991333,127.0.0.1,46064,127.0.0.1,8080,0,benign
4.199404954910278,127.0.0.1,46068,127.0.0.1,8080,163,benign
4.204248666763306,127.0.0.1,8080,127.0.0.1,46068,0,benign
4.209234237670898,127.0.0.1,46084,127.0.0.1,8080,0,benign
4.21311092376709,127.0.0.1,8080,127.0.0.1,46084,0,benign
4.219155788421631,127.0.0.1,46084,127.0.0.1,8080,0,benign
4.2240073680877686,127.0.0.1,8080,127.0.0.1,46084,0,benign
4.235663890838623,127.0.0.1,46084,127.0.0.1,8080,0,benign
4.250097036361694,127.0.0.1,46088,127.0.0.1,8080,0,benign
4.266335487365723,127.0.0.1,8080,127.0.0.1,46088,0,benign
4.276035308837891,127.0.0.1,46088,127.0.0.1,8080,0,benign
4.280335903167725,127.0.0.1,46088,127.0.0.1,8080,163,benign
4.285891771316528,127.0.0.1,8080,127.0.0.1,46088,0,benign
4.292370557785034,127.0.0.1,46064,127.0.0.1,8080,163,benign
4.298996448516846,127.0.0.1,8080,127.0.0.1,46064,0,benign
4.306334495544434,127.0.0.1,8080,127.0.0.1,46088,0,benign
4.311814785003662,127.0.0.1,46092,127.0.0.1,8080,0,benign
4.319380760192871,127.0.0.1,8080,127.0.0.1,46092,0,benign
4.326671361923218,127.0.0.1,46092,127.0.0.1,8080,0,benign
4.334835529327393,127.0.0.1,46084,127.0.0.1,8080,163,benign
4.346355438232422,127.0.0.1,8080,127.0.0.1,46084,0,benign
4.352744817733765,127.0.0.1,8080,127.0.0.1,46092,0,benign
4.358251333236694,127.0.0.1,46092,127.0.0.1,8080,0,benign
4.365426301956177,127.0.0.1,46096,127.0.0.1,8080,0,benign
4.375188827514648,127.0.0.1,8080,127.0.0.1,46096,0,benign
4.385108709335327,127.0.0.1,46096,127.0.0.1,8080,0,benign
4.391956806182861,127.0.0.1,8080,127.0.0.1,46096,0,benign
4.396734237670898,127.0.0.1,46096,127.0.0.1,8080,0,benign
4.400846242904663,127.0.0.1,46110,127.0.0.1,8080,0,benign
4.405611991882324,127.0.0.1,8080,127.0.0.1,46110,0,benign
4.429052114486694,127.0.0.1,46110,127.0.0.1,8080,0,benign
4.433532476425171,127.0.0.1,8080,127.0.0.1,46110,0,benign
4.438961744308472,127.0.0.1,46122,127.0.0.1,8080,0,benign
4.44463038444519,127.0.0.1,8080,127.0.0.1,46122,0,benign
4.448672771453857,127.0.0.1,46122,127.0.0.1,8080,0,benign
4.4536473751068115,127.0.0.1,46110,127.0.0.1,8080,0,benign
4.462700128555298,127.0.0.1,8080,127.0.0.1,46122,0,benign
4.479858636856079,127.0.0.1,46124,127.0.0.1,8080,0,benign
4.503352165222168,127.0.0.1,8080,127.0.0.1,46124,0,benign
4.527638673782349,127.0.0.1,46124,127.0.0.1,8080,0,benign
4.539617300033569,127.0.0.1,8080,127.0.0.1,46124,0,benign
4.549881219863892,127.0.0.1,46122,127.0.0.1,8080,163,benign
4.565777778625488,127.0.0.1,46092,127.0.0.1,8080,163,benign
4.582563877105713,127.0.0.1,8080,127.0.0.1,46092,0,benign
4.614405393600464,127.0.0.1,8080,127.0.0.1,46122,0,benign
4.649534702301025,127.0.0.1,46096,127.0.0.1,8080,163,benign
4.665996551513672,127.0.0.1,8080,127.0.0.1,46096,0,benign
4.67687463760376,127.0.0.1,46124,127.0.0.1,8080,163,benign
4.702333211898804,127.0.0.1,8080,127.0.0.1,46124,0,benign
4.707610845565796,127.0.0.1,46110,127.0.0.1,8080,163,benign
4.723276138305664,127.0.0.1,8080,127.0.0.1,46110,0,benign
4.730000734329224,127.0.0.1,46130,127.0.0.1,8080,0,benign
4.733992338180542,127.0.0.1,46146,127.0.0.1,8080,0,benign
4.73836088180542,127.0.0.1,8080,127.0.0.1,46130,0,benign
4.743823051452637,127.0.0.1,8080,127.0.0.1,46146,0,benign
4.747790813446045,127.0.0.1,46146,127.0.0.1,8080,0,benign
4.752670049667358,127.0.0.1,46130,127.0.0.1,8080,0,benign
4.760776519775391,127.0.0.1,46152,127.0.0.1,8080,0,benign
4.773186922073364,127.0.0.1,8080,127.0.0.1,46152,0,benign
4.781750440597534,127.0.0.1,46152,127.0.0.1,8080,0,benign
4.790714979171753,127.0.0.1,8080,127.0.0.1,46130,0,benign
4.79728889465332,127.0.0.1,8080,127.0.0.1,46146,0,benign
4.805266380310059,127.0.0.1,46146,127.0.0.1,8080,163,benign
4.8109049797058105,127.0.0.1,8080,127.0.0.1,46146,0,benign
4.817131996154785,127.0.0.1,8080,127.0.0.1,46152,0,benign
4.824720621109009,127.0.0.1,46152,127.0.0.1,8080,0,benign
4.83185601234436,127.0.0.1,46130,127.0.0.1,8080,0,benign
4.841815948486328,127.0.0.1,46130,127.0.0.1,8080,163,benign
4.869226694107056,127.0.0.1,8080,127.0.0.1,46130,0,benign
4.8804731369018555,127.0.0.1,46152,127.0.0.1,8080,163,benign
4.905838489532471,127.0.0.1,8080,127.0.0.1,46152,0,benign
4.92221474647522,127.0.0.1,46160,127.0.0.1,8080,0,benign
4.932653427124023,127.0.0.1,8080,127.0.0.1,46160,0,benign
4.940251111984253,127.0.0.1,46160,127.0.0.1,8080,0,benign
4.945169925689697,127.0.0.1,8080,127.0.0.1,46160,0,benign
4.948622703552246,127.0.0.1,46160,127.0.0.1,8080,0,benign
4.9602673053741455,127.0.0.1,46166,127.0.0.1,8080,0,benign
4.977893114089966,127.0.0.1,8080,127.0.0.1,46166,0,benign
4.985726833343506,127.0.0.1,46166,127.0.0.1,8080,0,benign
5.015202522277832,127.0.0.1,46170,127.0.0.1,8080,0,benign
5.033401966094971,127.0.0.1,8080,127.0.0.1,46170,0,benign
5.044782876968384,127.0.0.1,46170,127.0.0.1,8080,0,benign
5.056226968765259,127.0.0.1,8080,127.0.0.1,46166,0,benign
5.069501161575317,127.0.0.1,8080,127.0.0.1,46170,0,benign
5.083023548126221,127.0.0.1,46160,127.0.0.1,8080,163,benign
5.090021848678589,127.0.0.1,8080,127.0.0.1,46160,0,benign
5.09308648109436,127.0.0.1,46166,127.0.0.1,8080,163,benign
5.097193956375122,127.0.0.1,8080,127.0.0.1,46166,0,benign
5.10876727104187,127.0.0.1,46180,127.0.0.1,8080,0,benign
5.132692813873291,127.0.0.1,8080,127.0.0.1,46180,0,benign
5.138906717300415,127.0.0.1,46180,127.0.0.1,8080,0,benign
5.14614200592041,127.0.0.1,8080,127.0.0.1,46180,0,benign
5.156620264053345,127.0.0.1,46180,127.0.0.1,8080,0,benign
5.168254852294922,127.0.0.1,46170,127.0.0.1,8080,0,benign
5.183194637298584,127.0.0.1,46170,127.0.0.1,8080,163,benign
5.190651893615723,127.0.0.1,8080,127.0.0.1,46170,0,benign
5.201014757156372,127.0.0.1,46196,127.0.0.1,8080,0,benign
5.2136852741241455,127.0.0.1,8080,127.0.0.1,46196,0,benign
5.235098600387573,127.0.0.1,46196,127.0.0.1,8080,0,benign
5.25039005279541,127.0.0.1,8080,127.0.0.1,46196,0,benign
5.259659290313721,127.0.0.1,46208,127.0.0.1,8080,0,benign
5.264702320098877,127.0.0.1,8080,127.0.0.1,46208,0,benign
5.269659996032715,127.0.0.1,46216,127.0.0.1,8080,0,benign
5.273770332336426,127.0.0.1,8080,127.0.0.1,46216,0,benign
5.282320737838745,127.0.0.1,46216,127.0.0.1,8080,0,benign
5.292514324188232,127.0.0.1,46208,127.0.0.1,8080,0,benign
5.299102783203125,127.0.0.1,8080,127.0.0.1,46208,0,benign
5.30422568321228,127.0.0.1,8080,127.0.0.1,46216,0,benign
5.309507131576538,127.0.0.1,46180,127.0.0.1,8080,163,benign
5.316778659820557,127.0.0.1,8080,127.0.0.1,46180,0,benign
5.326331615447998,127.0.0.1,46196,127.0.0.1,8080,0,benign
5.334280967712402,127.0.0.1,46196,127.0.0.1,8080,163,benign
5.342890501022339,127.0.0.1,46208,127.0.0.1,8080,163,benign
5.354280233383179,127.0.0.1,8080,127.0.0.1,46208,0,benign
5.360930681228638,127.0.0.1,46226,127.0.0.1,8080,0,benign
5.366368055343628,127.0.0.1,8080,127.0.0.1,46226,0,benign
5.373548746109009,127.0.0.1,46226,127.0.0.1,8080,0,benign
5.381750106811523,127.0.0.1,46238,127.0.0.1,8080,0,benign
5.388950347900391,127.0.0.1,8080,127.0.0.1,46238,0,benign
5.3935322761535645,127.0.0.1,46238,127.0.0.1,8080,0,benign
5.397552490234375,127.0.0.1,8080,127.0.0.1,46226,0,benign
5.4021453857421875,127.0.0.1,46216,127.0.0.1,8080,0,benign
5.406998634338379,127.0.0.1,8080,127.0.0.1,46238,0,benign
5.411683797836304,127.0.0.1,46238,127.0.0.1,8080,0,benign
5.416605472564697,127.0.0.1,46226,127.0.0.1,8080,0,benign
5.426704406738281,127.0.0.1,46216,127.0.0.1,8080,163,benign
5.4393346309661865,127.0.0.1,8080,127.0.0.1,46216,0,benign
5.443881273269653,127.0.0.1,46238,127.0.0.1,8080,163,benign
5.449641704559326,127.0.0.1,8080,127.0.0.1,46238,0,benign
5.470426321029663,127.0.0.1,46196,127.0.0.1,8080,0,benign
5.478391647338867,127.0.0.1,8080,127.0.0.1,46196,0,benign
5.481557607650757,127.0.0.1,46226,127.0.0.1,8080,163,benign
5.486867666244507,127.0.0.1,8080,127.0.0.1,46226,0,benign
5.492049217224121,127.0.0.1,46242,127.0.0.1,8080,0,benign
5.496389389038086,127.0.0.1,8080,127.0.0.1,46242,0,benign
5.500632047653198,127.0.0.1,46242,127.0.0.1,8080,0,benign
5.50482177734375,127.0.0.1,46250,127.0.0.1,8080,0,benign
5.512826204299927,127.0.0.1,8080,127.0.0.1,46250,0,benign
5.517642974853516,127.0.0.1,46250,127.0.0.1,8080,0,benign
5.52194881439209,127.0.0.1,8080,127.0.0.1,46242,0,benign
5.528613567352295,127.0.0.1,8080,127.0.0.1,46250,0,benign
5.531919240951538,127.0.0.1,46250,127.0.0.1,8080,163,benign
5.540757656097412,127.0.0.1,8080,127.0.0.1,46250,0,benign
5.551880836486816,127.0.0.1,46242,127.0.0.1,8080,0,benign
5.556869268417358,127.0.0.1,46254,127.0.0.1,8080,0,benign
5.569708824157715,127.0.0.1,8080,127.0.0.1,46254,0,benign
5.575974941253662,127.0.0.1,46254,127.0.0.1,8080,0,benign
5.582722425460815,127.0.0.1,46242,127.0.0.1,8080,163,benign
5.5936598777771,127.0.0.1,8080,127.0.0.1,46242,0,benign
5.599278926849365,127.0.0.1,46256,127.0.0.1,8080,0,benign
5.60620379447937,127.0.0.1,8080,127.0.0.1,46256,0,benign
5.610463619232178,127.0.0.1,46256,127.0.0.1,8080,0,benign
5.615490674972534,127.0.0.1,46254,127.0.0.1,8080,163,benign
5.624661207199097,127.0.0.1,8080,127.0.0.1,46254,0,benign
5.634917259216309,127.0.0.1,46262,127.0.0.1,8080,0,benign
5.641174793243408,127.0.0.1,8080,127.0.0.1,46262,0,benign
5.645733833312988,127.0.0.1,46262,127.0.0.1,8080,0,benign
5.651067018508911,127.0.0.1,8080,127.0.0.1,46254,0,benign
5.6564905643463135,127.0.0.1,46262,127.0.0.1,8080,163,benign
5.662736654281616,127.0.0.1,8080,127.0.0.1,46262,0,benign
5.671247243881226,127.0.0.1,8080,127.0.0.1,46256,0,benign
5.686397552490234,127.0.0.1,8080,127.0.0.1,46262,0,benign
5.71614146232605,127.0.0.1,46256,127.0.0.1,8080,163,benign
5.728899240493774,127.0.0.1,8080,127.0.0.1,46256,0,benign
5.739036560058594,127.0.0.1,46266,127.0.0.1,8080,0,benign
5.743491888046265,127.0.0.1,8080,127.0.0.1,46266,0,benign
5.7491748332977295,127.0.0.1,46266,127.0.0.1,8080,0,benign
5.753249168395996,127.0.0.1,46266,127.0.0.1,8080,163,benign
5.758159875869751,127.0.0.1,8080,127.0.0.1,46266,0,benign
5.764814615249634,127.0.0.1,8080,127.0.0.1,46266,0,benign
5.769757986068726,127.0.0.1,46282,127.0.0.1,8080,0,benign
5.774305105209351,127.0.0.1,8080,127.0.0.1,46282,0,benign
5.7789952754974365,127.0.0.1,46282,127.0.0.1,8080,0,benign
5.793267488479614,127.0.0.1,8080,127.0.0.1,46282,0,benign
5.799414873123169,127.0.0.1,46282,127.0.0.1,8080,0,benign
5.807684421539307,127.0.0.1,46282,127.0.0.1,8080,163,benign
5.813133478164673,127.0.0.1,8080,127.0.0.1,46282,0,benign
5.82128381729126,127.0.0.1,46294,127.0.0.1,8080,0,benign
5.834251403808594,127.0.0.1,8080,127.0.0.1,46294,0,benign
5.841092824935913,127.0.0.1,46294,127.0.0.1,8080,0,benign
5.845785856246948,127.0.0.1,8080,127.0.0.1,46294,0,benign
5.859452486038208,127.0.0.1,46294,127.0.0.1,8080,0,benign
5.873471021652222,127.0.0.1,46306,127.0.0.1,8080,0,benign
5.882819414138794,127.0.0.1,8080,127.0.0.1,46306,0,benign
5.888620853424072,127.0.0.1,46306,127.0.0.1,8080,0,benign
5.896359205245972,127.0.0.1,46308,127.0.0.1,8080,0,benign
5.903824329376221,127.0.0.1,8080,127.0.0.1,46308,0,benign
5.908396244049072,127.0.0.1,46308,127.0.0.1,8080,0,benign
5.913206338882446,127.0.0.1,46324,127.0.0.1,8080,0,benign
5.921912670135498,127.0.0.1,8080,127.0.0.1,46324,0,benign
5.928276538848877,127.0.0.1,8080,127.0.0.1,46306,0,benign
5.932075023651123,127.0.0.1,46324,127.0.0.1,8080,0,benign
5.936878681182861,127.0.0.1,46294,127.0.0.1,8080,163,benign
5.950764894485474,127.0.0.1,8080,127.0.0.1,46308,0,benign
5.9588682651519775,127.0.0.1,8080,127.0.0.1,46294,0,benign
5.96349024772644,127.0.0.1,8080,127.0.0.1,46324,0,benign
5.969849109649658,127.0.0.1,46308,127.0.0.1,8080,163,benign
5.976478576660156,127.0.0.1,8080,127.0.0.1,46308,0,benign
5.982501029968262,127.0.0.1,46338,127.0.0.1,8080,0,benign
5.990939378738403,127.0.0.1,8080,127.0.0.1,46338,0,benign
5.996105432510376,127.0.0.1,46338,127.0.0.1,8080,0,benign
6.000207901000977,127.0.0.1,8080,127.0.0.1,46338,0,benign
6.005381345748901,127.0.0.1,46306,127.0.0.1,8080,0,benign
6.010990142822266,127.0.0.1,46324,127.0.0.1,8080,0,benign
6.019132375717163,127.0.0.1,46338,127.0.0.1,8080,0,benign
6.027191638946533,127.0.0.1,46352,127.0.0.1,8080,0,benign
6.035433292388916,127.0.0.1,8080,127.0.0.1,46352,0,benign
6.041846990585327,127.0.0.1,46352,127.0.0.1,8080,0,benign
6.047562837600708,127.0.0.1,46356,127.0.0.1,8080,0,benign
6.060283899307251,127.0.0.1,8080,127.0.0.1,46356,0,benign
6.069931983947754,127.0.0.1,8080,127.0.0.1,46352,0,benign
6.0816051959991455,127.0.0.1,46356,127.0.0.1,8080,0,benign
6.091044187545776,127.0.0.1,46324,127.0.0.1,8080,163,benign
6.100130796432495,127.0.0.1,8080,127.0.0.1,46324,0,benign
6.1067116260528564,127.0.0.1,46306,127.0.0.1,8080,163,benign
6.111394643783569,127.0.0.1,8080,127.0.0.1,46306,0,benign
6.116230726242065,127.0.0.1,46352,127.0.0.1,8080,163,benign
6.122093439102173,127.0.0.1,8080,127.0.0.1,46352,0,benign
6.1263813972473145,127.0.0.1,8080,127.0.0.1,46356,0,benign
6.132292032241821,127.0.0.1,46338,127.0.0.1,8080,163,benign
6.136502981185913,127.0.0.1,8080,127.0.0.1,46338,0,benign
6.139917850494385,127.0.0.1,46356,127.0.0.1,8080,163,benign
6.144815683364868,127.0.0.1,8080,127.0.0.1,46356,0,benign
6.149077892303467,127.0.0.1,46360,127.0.0.1,8080,0,benign
6.15827751159668,127.0.0.1,8080,127.0.0.1,46360,0,benign
6.163767337799072,127.0.0.1,46360,127.0.0.1,8080,0,benign
6.1689393520355225,127.0.0.1,8080,127.0.0.1,46360,0,benign
6.175844430923462,127.0.0.1,46360,127.0.0.1,8080,163,benign
6.180789947509766,127.0.0.1,8080,127.0.0.1,46360,0,benign
6.187105178833008,127.0.0.1,46362,127.0.0.1,8080,0,benign
6.191731214523315,127.0.0.1,8080,127.0.0.1,46362,0,benign
6.203969955444336,127.0.0.1,46362,127.0.0.1,8080,0,benign
6.225999593734741,127.0.0.1,46370,127.0.0.1,8080,0,benign
6.2410383224487305,127.0.0.1,8080,127.0.0.1,46370,0,benign
6.2451605796813965,127.0.0.1,46370,127.0.0.1,8080,0,benign
6.251565217971802,127.0.0.1,46382,127.0.0.1,8080,0,benign
6.265565633773804,127.0.0.1,8080,127.0.0.1,46382,0,benign
6.290878534317017,127.0.0.1,46382,127.0.0.1,8080,0,benign
6.295638561248779,127.0.0.1,8080,127.0.0.1,46362,0,benign
6.300998687744141,127.0.0.1,8080,127.0.0.1,46370,0,benign
6.309030771255493,127.0.0.1,46370,127.0.0.1,8080,0,benign
6.313216209411621,127.0.0.1,46362,127.0.0.1,8080,0,benign
6.32340407371521,127.0.0.1,8080,127.0.0.1,46382,0,benign
6.343998193740845,127.0.0.1,46388,127.0.0.1,8080,0,benign
6.357840538024902,127.0.0.1,8080,127.0.0.1,46388,0,benign
6.36412501335144,127.0.0.1,46388,127.0.0.1,8080,0,benign
6.3744025230407715,127.0.0.1,46370,127.0.0.1,8080,163,benign
6.408313512802124,127.0.0.1,8080,127.0.0.1,46370,0,benign
6.427927494049072,127.0.0.1,46362,127.0.0.1,8080,163,benign
6.442794322967529,127.0.0.1,8080,127.0.0.1,46362,0,benign
6.459990978240967,127.0.0.1,8080,127.0.0.1,46388,0,benign
6.514288663864136,127.0.0.1,46388,127.0.0.1,8080,0,benign
6.533697843551636,127.0.0.1,46382,127.0.0.1,8080,0,benign
6.538036346435547,127.0.0.1,46382,127.0.0.1,8080,163,benign
6.543860197067261,127.0.0.1,8080,127.0.0.1,46382,0,benign
6.5480053424835205,127.0.0.1,46394,127.0.0.1,8080,0,benign
6.557739734649658,127.0.0.1,8080,127.0.0.1,46394,0,benign
6.569447755813599,127.0.0.1,46394,127.0.0.1,8080,0,benign
6.576558828353882,127.0.0.1,8080,127.0.0.1,46394,0,benign
6.583959579467773,127.0.0.1,46388,127.0.0.1,8080,163,benign
6.594268321990967,127.0.0.1,8080,127.0.0.1,46388,0,benign
6.608274698257446,127.0.0.1,46394,127.0.0.1,8080,163,benign
6.61736273765564,127.0.0.1,8080,127.0.0.1,46394,0,benign
6.6274731159210205,127.0.0.1,46396,127.0.0.1,8080,0,benign
6.633797883987427,127.0.0.1,8080,127.0.0.1,46396,0,benign
6.649602651596069,127.0.0.1,46396,127.0.0.1,8080,0,benign
6.701818943023682,127.0.0.1,46396,127.0.0.1,8080,163,benign
6.7510011196136475,127.0.0.1,8080,127.0.0.1,46396,0,benign
6.791858911514282,127.0.0.1,8080,127.0.0.1,46396,0,benign
6.838114261627197,127.0.0.1,46404,127.0.0.1,8080,0,benign
6.928245544433594,127.0.0.1,8080,127.0.0.1,46404,0,benign
6.955914735794067,127.0.0.1,46404,127.0.0.1,8080,0,benign
6.9618079662323,127.0.0.1,8080,127.0.0.1,46404,0,benign
6.968308448791504,127.0.0.1,46404,127.0.0.1,8080,163,benign
