timestamp,rtt
1786583354.0688689,6.750397000359953
1786583354.0691597,47.009307000735134
1786583354.0760505,48.81337699953292
1786583354.092017,51.730043000134174
1786583354.0921834,44.921247999809566
1786583354.1009443,3.8079120004113065
1786583354.1191683,3.4544509999250295
1786583354.124086,45.61315999944782
1786583354.126264,4.646710000088206
1786583354.1281486,46.62414499944134
1786583354.142325,4.250543000125617
1786583354.1560838,45.00637099954474
1786583354.1564817,49.89478300012706
1786583354.1894777,5.1419400006125215
1786583354.1964273,48.82163100046455
1786583354.2103934,49.73903900008736
1786583354.211721,6.377421999786748
1786583354.2144358,7.026315999610233
1786583354.2161822,46.1689829999159
1786583354.2382739,5.69387999985338
1786583354.243091,6.8440879995250725
1786583354.24477,47.94321800000034
1786583354.2483423,7.543149000412086
1786583354.2520754,48.20972899960907
1786583354.2640588,46.58630399990216
1786583354.2846606,8.870562000083737
1786583354.2900302,50.997481000194966
1786583354.2974172,6.306459999905201
1786583354.3320448,54.23786299979838
1786583354.3359163,50.22117499993328
1786583354.3638034,6.218290000106208
1786583354.36456,5.267094999908295
1786583354.3738317,4.79251600063435
1786583354.3801687,45.851754999603145
1786583354.4009054,4.577976000291528
1786583354.4350376,4.710455999884289
1786583354.45478,6.055722999917634
1786583354.4577777,5.222106000474014
1786583354.4603364,47.17368399997213
1786583354.4607468,51.559465000536875
1786583354.4802651,53.53629299952445
1786583354.4997191,4.72643800003425
1786583354.517477,4.0567659998487215
1786583354.519929,47.51296300037211
1786583354.523978,48.10130100031529
1786583354.5241685,50.24157000025298
1786583354.5361018,46.532581000064965
1786583354.560078,3.8103430006231065
1786583354.5639906,46.28588800005673
1786583354.5797648,5.758960999628471
1786583354.5819097,4.862580999542843
1786583354.5903366,4.979792000085581
1786583354.5960138,45.2688709992799
1786583354.612158,46.28692000005685
1786583354.628168,48.37822099943878
1786583354.6319087,45.17416800081264
1786583354.6398926,43.62974500054406
1786583354.6481528,46.51723300048616
1786583354.6563158,5.173765000108688
1786583354.6582613,4.888280000159284
1786583354.663978,43.666198999744665
1786583354.6906734,4.723896000541572
1786583354.6924322,46.50044499976502
1786583354.694381,6.728239000040048
1786583354.6975265,6.422961000680516
1786583354.6990926,49.273898000137706
1786583354.7039502,47.60330199951568
1786583354.7360663,48.76506199980213
1786583354.7443328,49.286102000223764
1786583354.748011,51.23624699990614
1786583354.756166,46.045295000112674
1786583354.760092,46.16197399991506
1786583354.7886798,3.65407499975845
1786583354.7998502,3.993505999460467
1786583354.805037,4.437891999259591
1786583354.8335445,4.562600999634014
1786583354.83998,47.072647999812034
1786583354.8482308,46.495876999870234
1786583354.8556633,5.522577999727218
1786583354.8559892,50.289484999666456
1786583354.8682222,46.18262100029824
1786583354.8870168,5.419531000370625
1786583354.8921416,49.819896000371955
1786583354.892403,48.38514699986263
1786583354.9164407,4.883578999397287
1786583354.9167457,48.24305300007836
1786583354.9283428,49.492129999634926
1786583354.944097,45.917853999526415
1786583354.9716346,5.770576000031724
1786583354.973494,5.597625000518747
1786583354.9820476,3.7283599995134864
1786583354.9839764,47.81468199962546
1786583354.9881246,45.706448000601085
1786583354.9965785,45.18910699971457
1786583355.0130496,3.9794320000510197
1786583355.0360796,46.246531999713625
1786583355.045792,51.5549319998172
1786583355.0461183,46.35167200012802
1786583355.0464907,51.30542299957597
1786583355.0477674,5.984243000057177
1786583355.0480375,46.97737599963148
1786583355.053618,51.632352000524406
1786583355.0892823,4.745260000163398
1786583355.0920665,48.33401099949697
1786583355.1001112,48.10988500048552
1786583355.1081624,51.68527899968467
1786583355.1156547,7.23350800035405
1786583355.116118,7.268565999765997
1786583355.1410306,5.8238000001438195
1786583355.1421294,4.1930799998226576
1786583355.1480916,44.78383900004701
1786583355.158338,3.8134139995236183
1786583355.1683595,3.9322410002569086
1786583355.1718643,47.24626000006538
1786583355.1759818,44.753363000381796
1786583355.180119,46.92757400061964
1786583355.1960576,4.980604000593303
1786583355.212289,46.73970499970892
1786583355.2138274,4.852105000281881
1786583355.2157755,5.189289000554709
1786583355.2280233,45.22196500056452
1786583355.2365708,49.74271199989744
1786583355.2392323,3.8875030004419386
1786583355.2602282,46.05380599969067
1786583355.2650282,46.74506399987877
1786583355.2679603,50.80719599936856
1786583355.269442,3.146352999465307
1786583355.2771657,45.71242699967115
1786583355.2792895,4.510488999585505
1786583355.2878785,4.069349000019429
1786583355.2898288,3.1606049997208174
1786583355.2961826,49.94709199945646
1786583355.3081791,44.26113699992129
1786583355.3120716,44.09303100055695
1786583355.3159115,43.364802999349195
1786583355.3320613,43.767856000158645
1786583355.3478644,43.02361700047186
1786583355.3536105,3.4087429994542617
1786583355.3558881,46.073345999502635
1786583355.3882747,46.975535999990825
1786583355.3922868,45.86276800000633
1786583355.4118373,5.0142919999416335
1786583355.4120867,47.05896999985271
1786583355.414358,6.29945999935444
1786583355.422415,4.250140000294778
1786583355.4402783,45.97927899976639
1786583355.4520772,5.809667999528756
1786583355.4642158,4.987982999409724
1786583355.4679737,3.5495709998940583
1786583355.476147,47.3378809992937
1786583355.4782538,5.824281000059273
1786583355.4798777,48.47768699983135
1786583355.4919796,47.178857999824686
1786583355.4998815,45.889826999882644
1786583355.520112,46.183898999515804
1786583355.527994,5.104630999994697
1786583355.532105,45.683778999773494
1786583355.5401433,44.38673200002086
1786583355.5480044,50.96338199928141
1786583355.5695364,4.744974000459479
1786583355.579163,4.60071700035769
1786583355.5918164,5.62688399986655
1786583355.5999742,4.621029999725579
1786583355.6080084,46.53793299985409
1786583355.6165235,5.868665999514633
1786583355.617807,47.97910500019498
1786583355.6182692,5.300128000271798
1786583355.6287072,4.050516999996034
1786583355.6401148,46.34398000052897
1786583355.6520374,43.830467000589124
1786583355.654524,4.300409000279615
1786583355.65995,43.40763200070796
1786583355.668114,44.55039299955388
1786583355.6768546,4.295237000405905
1786583355.6921847,49.61884200019995
1786583355.7240658,4.272596000191697
1786583355.7242742,47.019147999890265
1786583355.7338026,3.5563640003601904
1786583355.7441523,46.62522199942032
1786583355.7616174,4.4389530003172695
1786583355.7706482,3.484466999907454
1786583355.7797298,4.57461299993156
1786583355.7814572,3.2960629996523494
1786583355.7847776,3.092851000474184
1786583355.7969587,50.28639400006796
1786583355.7999876,44.271148999541765
1786583355.801309,5.385747999753221
1786583355.8169355,47.90998899989063
1786583355.8192108,3.3136250003735768
1786583355.8241053,50.278945000172826
1786583355.835905,46.923713000069256
1786583355.8479307,50.957148000634334
1786583355.8520305,47.32353100007458
1786583355.85232,50.31178199988062
1786583355.8720753,46.81061300016154
1786583355.8761303,4.374682000161556
1786583355.8840458,47.25604299983388
1786583355.8920865,46.235616000558366
1786583355.9046779,44.927036999979464
1786583355.9068477,3.24999900021794
1786583355.9199638,46.557149999898684
1786583355.9217958,4.518144000030588
1786583355.9228659,4.067273999680765
1786583355.937901,2.929012000095099
1786583355.956088,46.038922999287024
1786583355.960085,48.70644099992205
1786583355.975861,5.626269999993383
1786583355.977953,48.770166000394966
1786583355.9807794,4.532486000243807
1786583355.9824905,3.3878149997690343
1786583355.9922073,45.437756999490375
1786583356.002122,3.514309999445686
1786583356.0038073,3.724696999597654
1786583356.00469,48.19531100019958
1786583356.011109,6.110771999374265
1786583356.023825,50.31092999979592
1786583356.027972,44.701234999593
1786583356.0403485,50.13327799952094
1786583356.042458,3.255796999837912
1786583356.0520105,48.84416200002306
1786583356.0521858,46.04127700076788
1786583356.0568857,3.459935000137193
1786583356.0599113,47.958575999473396
1786583356.068179,45.76868200001627
1786583356.0881104,43.44500700062781
1786583356.1077805,3.3414130002711318
1786583356.1122177,46.44929400001274
1786583356.1426575,4.0157399998861365
1786583356.1442082,52.148257000226295
1786583356.1507668,4.1434930008108495
1786583356.1680734,46.576363999520254
1786583356.181343,3.316080000331567
1786583356.1979597,4.508191000240913
1786583356.200263,4.2348050001237425
1786583356.2120073,47.31573499975639
1786583356.2200184,47.0346519996383
1786583356.2319078,46.528917000614456
1786583356.2541692,3.2330180001736153
1786583356.263961,49.93711400038592
1786583356.27735,5.077175999758765
1786583356.2801697,46.76077299973258
1786583356.2883532,45.27288400004181
1786583356.3040571,7.585755000036443
1786583356.3116243,51.157938999494945
1786583356.3128295,12.226656000166258
1786583356.3136685,10.311273999832338
1786583356.3171947,9.891081999739981
1786583356.3178005,19.32326699989062
1786583356.3185596,48.90019699996628
1786583356.33205,46.518021000338194
1786583356.3376284,9.165876999759348
1786583356.3442614,49.99824800052011
1786583356.3614206,4.295495999940613
1786583356.3639216,54.85324799974478
1786583356.3641248,49.67757699978392
1786583356.3718975,49.93812600059755
1786583356.3761637,49.589387999731116
1786583356.3804274,55.53805099953024
1786583356.38056,45.440709999638784
1786583356.38855,48.1481699998767
1786583356.391865,50.45729899939033
1786583356.404138,48.397431999546825
1786583356.4121058,45.43155100054719
1786583356.4203625,3.5245879998910823
1786583356.4205341,43.76980699998967
1786583356.4352317,3.1895420006549102
1786583356.436608,49.31478399976186
1786583356.444059,49.569400000109454
1786583356.4566243,45.98566500044399
1786583356.4596488,6.662371999482275
1786583356.460437,5.407552000178839
1786583356.4718587,50.414262999765924
1786583356.472049,43.64078999969934
1786583356.4799945,44.35836599986942
1786583356.4921885,45.15157599962549
1786583356.5040624,46.31437900025048
1786583356.5079248,48.9791170002718
1786583356.522635,4.317771999922115
1786583356.5282261,50.74023199995281
1786583356.5442967,44.59763599970756
1786583356.546456,5.006792999665777
1786583356.5480988,47.40463100006309
1786583356.5601115,50.37087700020493
1786583356.5801234,47.42481800076348
1786583356.6044018,4.5086529999025515
1786583356.6045978,47.10762299964699
1786583356.6092443,4.378102999908151
1786583356.62659,4.282836000129464
1786583356.6280205,47.40347799997835
1786583356.6373177,5.978723999760405
1786583356.6374876,46.78904600041278
1786583356.63878,5.076845000075991
1786583356.6503847,5.457424999804061
1786583356.6560206,44.25624000032258
1786583356.6680627,47.26452400063863
1786583356.680124,45.24930899970059
1786583356.6825504,3.932574999453209
1786583356.6886926,45.46174200004316
1786583356.6918674,45.428036000885186
1786583356.7040937,3.20953600021312
1786583356.7042534,50.32505199960724
1786583356.7360241,48.837887000445335
1786583356.740082,3.8954999999987194
1786583356.7413833,4.043042000375863
1786583356.7507746,3.1546589998470154
1786583356.7559462,43.6461719991712
1786583356.7561276,49.73737000000256
1786583356.767932,49.19317600069917
1786583356.7778044,3.1913989996610326
1786583356.78811,3.166985999996541
1786583356.7919304,48.91399000007368
1786583356.815846,44.33012600020447
1786583356.8363721,3.2788890002848348
1786583356.84414,46.11948300043878
1786583356.8639462,49.524288000611705
1786583356.8682272,3.042859000743192
1786583356.874548,3.5465470000417554
1786583356.8810925,3.467024999736168
1786583356.9039786,46.4862720000383
1786583356.9182458,4.358552999292442
1786583356.9201822,51.111880000462406
1786583356.9242342,44.59266500089143
1786583356.9259667,4.7763259999555885
1786583356.9276497,4.814527000235103
1786583356.9526901,3.7812390000908636
1786583356.956808,3.5110199996779556
1786583356.9602993,48.51312099981442
1786583356.9685133,3.4646699996301322
1786583356.9722314,47.15892900003382
1786583356.9800513,43.72795600011159
1786583357.003953,44.84835099992779
1786583357.0196817,4.027158000099007
1786583357.021442,4.225871000016923
1786583357.0242739,4.367172999991453
1786583357.0280197,5.453636000311235
1786583357.0282423,46.72837499947491
1786583357.0359855,49.92141000002448
1786583357.0568686,3.2715309998820885
1786583357.0600076,49.91018900000199
1786583357.072152,47.368169999572274
1786583357.0732956,6.170964999910211
1786583357.0760133,45.20044900073117
1786583357.0847974,52.22713799958001
1786583357.0895896,4.508580000219808
1786583357.0919285,45.82321799989586
1786583357.099988,50.85931099984009
1786583357.1267285,4.531493000285991
1786583357.128147,44.44921200047247
1786583357.1321206,43.92435800036765
1786583357.1402054,45.83036500025628
1786583357.1406446,50.65352699966752
1786583357.1408865,45.14671400011139
1786583357.14442,44.249710999793024
1786583357.156177,45.00023299988243
1786583357.1602368,47.33379099980084
1786583357.196585,4.7424670001419145
1786583357.2039182,5.084385999907681
1786583357.2121916,44.37830400001985
1786583357.2314572,5.184941999686998
1786583357.2322414,49.668411999846285
1786583357.233758,4.160831999797665
1786583357.2360656,50.33026199998858
1786583357.2377422,3.9669729994784575
1786583357.269135,49.16867399970215
1786583357.272354,4.304265999962809
1786583357.2751775,4.380254999887256
1786583357.2766697,52.64216599971405
1786583357.285569,5.294096999932663
1786583357.2868826,4.939524000292295
1786583357.2958903,49.340024999764864
1786583357.2998989,43.60405399984302
1786583357.3078895,44.378455999321886
1786583357.312066,45.0419899998451
1786583357.3169868,3.083069000240357
1786583357.3237798,48.346114000196394
1786583357.3256676,3.071916000408237
1786583357.3359067,44.900637999489845
1786583357.3482034,44.66543999933492
1786583357.352078,46.94494399973337
1786583357.3522635,45.4143800006932
1786583357.3750663,4.804743000022427
1786583357.3764553,4.2458819998500985
1786583357.3836644,3.2711910007492406
1786583357.395182,3.511797000101069
1786583357.4039536,45.766634999381495
1786583357.4112084,3.7698679998356965
1786583357.4200747,51.24678700030927
1786583357.4360664,45.97074499997689
1786583357.444157,44.12561400022241
1786583357.4479675,46.44963099963206
1786583357.4727123,2.912909999395197
1786583357.476632,3.108507999968424
1786583357.4980547,3.083824999521312
1786583357.4996498,3.0903219994797837
1786583357.5006087,45.6204299998717
1786583357.507965,49.230577000344056
1786583357.5158343,3.837350999674527
1786583357.5350363,4.655300000194984
1786583357.5374544,3.8130990005811327
1786583357.5480804,48.4136530003525
1786583357.5638146,52.08340599983785
1786583357.577438,3.277777000221249
1786583357.5798528,48.011564999796974
1786583357.5838828,43.78642600022431
1786583357.5966825,51.75033199975587
1786583357.5999045,45.63666400008515
1786583357.6078546,44.99477399986063
1786583357.6119509,42.97615599989513
1786583357.6237054,3.6767930005225935
1786583357.6241713,3.066418000344129
1786583357.6359532,49.20095299985405
1786583357.6440148,48.30692799987446
1786583357.654048,3.037850000509934
1786583357.679865,3.3657160001894226
1786583357.6801372,43.6528759992143
1786583357.6958716,50.45627300023625
1786583357.7131937,3.3220810000784695
1786583357.715849,46.33835000004183
1786583357.7447677,5.029277999710757
1786583357.7467382,52.722516000358155
1786583357.7602804,15.488060000279802
1786583357.7625246,9.339182000076107
1786583357.7631948,15.471807000722038
1786583357.7637053,8.94515100026183
1786583357.7642841,7.372579000730184
1786583357.7801087,51.70247099977132
1786583357.7979846,52.224727000066196
1786583357.8010697,51.579750000200875
1786583357.8175788,7.112947999303287
1786583357.8241832,47.94718599987391
1786583357.8462665,50.450919000468275
1786583357.8480618,45.603603000017756
1786583357.84841,49.714674999449926
1786583357.8502607,6.290153000009013
1786583357.8878772,4.971409999598109
1786583357.9000514,49.223278999306785
1786583357.9042792,48.310795000361395
1786583357.909173,4.468047000045772
1786583357.9189403,3.1817839999348507
1786583357.9197905,48.599212000226544
1786583357.9334195,3.1629109998903004
1786583357.9487057,3.1415809999089106
1786583357.9521203,49.22916099985741
1786583358.0050814,6.49165999948309
1786583358.0053983,47.11653699996532
1786583358.0135393,7.798896000167588
1786583358.0181563,7.8852520000509685
1786583358.0359323,6.861711000055948
1786583358.037259,11.967606000325759
1786583358.0559633,48.4080720007114
1786583358.0681026,49.57586100044864
1786583358.075882,49.30038499969669
1786583358.0771275,3.4043169998767553
1786583358.0989878,4.20125700020435
1786583358.1078491,45.89021399988269
1786583358.1100152,3.8628640004390036
1786583358.1250918,3.467220999482379
1786583358.1278837,44.95668400068098
1786583358.1319416,43.141841000760905
1786583358.1399844,47.555916999954206
1786583358.1401255,46.748482000111835
1786583358.1560438,45.75404599927424
1786583358.1613944,44.206067999766674
1786583358.1852853,47.44787599975098
1786583358.195555,3.191967000020668
1786583358.197263,50.57515400039847
1786583358.2148376,3.704075000314333
1786583358.217255,45.15199799971015
1786583358.2213304,42.81651099972805
1786583358.2321315,4.308462999688345
1786583358.250288,3.014572999745724
1786583358.2532496,46.83895499965729
1786583358.2573428,44.08532599973114
1786583358.2750514,3.6313119999249466
1786583358.2773304,46.60559099920647
1786583358.285329,44.16268699969805
1786583358.2973204,45.58244100007869
1786583358.3172889,46.94259600000805
1786583358.325337,43.262773999231285
1786583358.3448293,3.05502700030047
1786583358.3599806,3.6668010006906115
1786583358.3646076,3.645857999799773
1786583358.3681085,4.851677000260679
1786583358.3734887,3.067505000217352
1786583358.3813822,48.068324999803735
1786583358.3933423,45.14038500019524
1786583358.4213512,45.55228099980013
1786583358.4369013,5.527105000510346
1786583358.4374912,4.734160999760206
1786583358.4383717,4.885794000074384
1786583358.4394433,3.6534370001390926
1786583358.4720776,2.9588560000775033
1786583358.48072,3.5877930004062364
1786583358.4818633,3.67395699959161
1786583358.5095153,46.00925199974881
1786583358.5213144,47.79589500049042
1786583358.5327644,3.5936360000050627
1786583358.5397282,3.1566019997626427
1786583358.5420601,3.7821739997525583
1786583358.5422897,44.960797000385355
1786583358.549886,48.318391000066185
1786583358.5580542,3.2945089997156174
1786583358.573506,47.70344499956991
1786583358.5737562,46.35195699938777
1786583358.5941896,47.21446900020965
1786583358.5973563,48.59571099950699
1786583358.609367,51.071269000203756
1786583358.6096218,44.27700899941556
1786583358.6239498,3.9912779993755976
1786583358.6247184,3.595662999941851
1786583358.6348522,3.5907309993490344
1786583358.6372511,44.280801999775576
1786583358.6529357,3.6242730002413737
1786583358.6573067,47.50337400037097
1786583358.665301,48.561544999756734
1786583358.6774347,43.85908800031757
1786583358.6854022,45.60477999984869
1786583358.6933322,44.998450000093726
1786583358.7162168,4.007722000096692
1786583358.7182562,46.06248099935328
1786583358.7213993,48.0007950000072
1786583358.7255852,45.46730899983231
1786583358.7333403,3.859800000100222
1786583358.7533152,46.29944200041791
1786583358.7615337,44.80372499983787
1786583358.7693903,47.55463200035592
1786583358.7809992,3.073738999773923
1786583358.7894611,4.252806000295095
1786583358.7927337,5.061372000454867
1786583358.793549,45.307329000024765
1786583358.8043275,3.4841280003092834
1786583358.8094866,43.55321200000617
1786583358.8135688,48.61015700043936
1786583358.8140128,44.9373999999807
1786583358.8255632,44.32178799925168
1786583358.8337176,47.443570999348594
1786583358.8775508,5.307319000166899
1786583358.8783672,4.5188529993538396
1786583358.8814278,46.73082399949635
1786583358.8875954,3.3258160001423676
1786583358.893492,46.178124000107346
1786583358.901568,46.05240399996546
1786583358.9056823,3.754414000468387
1786583358.932442,3.8402580003094045
1786583358.9382408,47.97679800049082
1786583358.9407015,3.4976259994436987
1786583358.9533446,44.66666099961003
1786583358.9805374,47.37829199984844
1786583358.9837272,5.879532000108156
1786583358.9853747,6.125184000666195
1786583358.9856377,43.736575999901106
1786583358.9869356,5.443305999506265
1786583359.0002277,5.611092000435747
1786583359.0060437,3.4926049993373454
1786583359.0309756,5.014469999878202
1786583359.0316389,4.135223999583104
1786583359.037679,3.5967150006399606
1786583359.037924,49.32211000050302
1786583359.0416515,48.088424000525265
1786583359.0454571,46.653217999846675
1786583359.065336,50.10876799951802
1786583359.069304,44.90200000054756
1786583359.0706167,4.332245999648876
1786583359.0773695,45.71347999990394
1786583359.0862534,3.6518699998850934
1786583359.0934029,46.51311599991459
1786583359.1135619,46.017712999855576
1786583359.1333323,46.09290500047791
1786583359.1458695,45.83607699987624
1786583359.1477718,3.1183999999484513
1786583359.1755633,3.297579999525624
1786583359.1772847,45.83379799987597
1786583359.1932845,43.813141000100586
1786583359.2255747,4.293518999475054
1786583359.2266374,4.2611750004653
1786583359.2427986,4.262608000317414
1786583359.2574656,49.26073699971312
1786583359.2576385,43.248312000287115
1786583359.2616668,51.02754099971207
1786583359.2895885,45.633900000211725
1786583359.3132167,4.253771000549023
1786583359.313624,47.839299999395735
1786583359.3512063,3.7503499997910694
1786583359.356195,3.761712999221345
1786583359.367975,3.635510000094655
1786583359.3693957,44.058555000447086
1786583359.3898494,4.685571000663913
1786583359.3949754,4.299614000046859
1786583359.4018278,47.73693600054685
1786583359.4042983,6.266741000217735
1786583359.409103,4.7836379999353085
1786583359.4271603,49.32813899995381
1786583359.429466,46.63879600047949
1786583359.4371014,6.81352199990215
1786583359.4424207,5.297274000440666
1786583359.444367,4.43875300061336
1786583359.445589,49.12411400073324
1786583359.4503531,48.502788999940094
1786583359.453543,4.412719999891124
1786583359.473259,45.80504400018981
1786583359.474054,3.261302999817417
1786583359.4813306,48.38685800041276
1786583359.4814687,46.78405200047564
1786583359.497461,46.57835600028193
1786583359.5014808,45.18992400062416
1786583359.5096118,46.06372799935343
1786583359.5258212,46.06815699935396
1786583359.5373118,46.56550799973047
1786583359.5419328,6.417773999601195
1786583359.5637999,6.092552000154683
1786583359.565137,5.047642000135966
1786583359.5735593,3.893387000061921
1786583359.573741,46.07311200015829
1786583359.577384,47.85822699977871
1786583359.582449,3.872435000630503
1786583359.5854263,46.60459300066577
1786583359.589424,52.08353200032434
1786583359.6133044,51.283845999932964
1786583359.6134756,48.320793000129925
1786583359.649329,43.288447999657365
1786583359.669358,46.71376100031921
1786583359.689275,3.1259329998647445
1786583359.6938536,4.020248999950127
1786583359.6946847,3.9208190000863397
1786583359.6973064,46.61821100035013
1786583359.7115345,3.222340999855078
1786583359.7343352,4.02793000012025
1786583359.7355878,3.363978999914252
1786583359.7413704,45.77527199944598
1786583359.757297,44.717210000271734
1786583359.7613776,44.372769999426964
1786583359.7698953,46.544266000637435
1786583359.7720199,3.1402409995280323
1786583359.7773216,48.01968699939607
1786583359.7861812,2.884718999666802
1786583359.8135712,3.0574880001950078
1786583359.8137572,48.37608099933277
1786583359.821312,45.981217000189645
1786583359.8259542,46.70108299978892
1786583359.8262696,44.63593999935256
1786583359.8642466,3.960263000408304
1786583359.869608,4.455600999790477
1786583359.8699102,45.33722500036674
1786583359.873717,46.96139200041216
1786583359.885889,46.99163100031001
1786583359.8867736,4.568123000353808
1786583359.8975968,44.769406000341405
1786583359.9138904,7.90486999994755
1786583359.918564,7.690680999985489
1786583359.926538,6.6573740004969295
1786583359.9429982,4.975390000254265
1786583359.9570959,5.41525799962983
1786583359.9627283,48.80581099951087
1786583359.968167,6.626602999858733
1786583359.972012,8.34776499959844
1786583359.972521,7.122623000213935
1786583359.9935503,49.01890800010733
1786583360.0087378,6.022076000590459
1786583360.0136538,53.409179000482254
1786583360.021503,47.92901099972369
1786583360.029587,45.37371299920778
1786583360.045574,46.320673000082024
1786583360.0500631,49.0972800007512
1786583360.05865,46.6069879994393
1786583360.0631053,7.014877000074193
1786583360.0974944,48.82033500052785
1786583360.1061606,4.018002000520937
1786583360.1095753,47.514491999208985
1786583360.1134763,46.85704900020937
1786583360.1292384,4.84246400083066
1786583360.148708,3.912172999662289
1786583360.1605575,4.062154999701306
1786583360.1683326,3.560861999176268
1786583360.1693268,46.04947100051504
1786583360.197369,5.540542000744608
1786583360.2174413,4.053436000504007
1786583360.2256694,49.432079999860434
1786583360.227047,4.935508000016853
1786583360.2510846,4.5309329998417525
1786583360.2744563,4.991752000023553
1786583360.2773092,5.964064000181679
1786583360.2792995,6.79055800083006
1786583360.2814045,45.25297500003944
1786583360.311139,5.8871900000667665
1786583360.311615,50.2629379998325
1786583360.326124,6.136861999948451
1786583360.3346844,52.734945000338485
1786583360.3378816,4.909403000056045
1786583360.338116,44.954988000426965
1786583360.3498113,7.740007000393234
1786583360.3532128,5.422133000138274
1786583360.3539462,8.044240000344871
1786583360.3541634,45.65278500012937
1786583360.357523,45.39078299967514
1786583360.3694298,47.69539700009773
1786583360.3895779,45.62556600012613
1786583360.4040275,4.017631999886362
1786583360.415314,3.8392989999920246
1786583360.4175234,46.63611599971773
1786583360.4346168,6.123906999164319
1786583360.4359698,4.079414999978326
1786583360.4416656,3.7760619998152833
1786583360.449451,44.238938000489725
1786583360.4694917,45.87565300062124
1786583360.4734583,46.75181099992187
1786583360.4736676,51.35707400040701
1786583360.4884746,4.58115700075723
1786583360.4905112,3.7664789997506887
1786583360.49747,46.33446899970295
1786583360.5202122,3.8706530003764783
1786583360.5224152,46.35878499993851
1786583360.524491,3.268543000558566
1786583360.5294244,49.42104899964761
1786583360.5296376,48.274546999891754
