timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.587846994400024,127.0.0.1,8080,127.0.0.1,54508,138,benign
13.593704462051392,127.0.0.1,8080,127.0.0.1,54508,56,benign
13.598341226577759,127.0.0.1,8080,127.0.0.1,54340,138,benign
13.60532259941101,127.0.0.1,8080,127.0.0.1,54340,56,benign
13.611737489700317,127.0.0.1,54508,127.0.0.1,8080,0,benign
13.615795373916626,127.0.0.1,54396,127.0.0.1,8080,0,benign
13.620856046676636,127.0.0.1,8080,127.0.0.1,54396,56,benign
13.625194072723389,127.0.0.1,54396,127.0.0.1,8080,0,benign
13.6283597946167,127.0.0.1,8080,127.0.0.1,54408,138,benign
13.632133722305298,127.0.0.1,54350,127.0.0.1,8080,163,benign
13.635955095291138,127.0.0.1,8080,127.0.0.1,54350,138,benign
13.639293193817139,127.0.0.1,54432,127.0.0.1,8080,163,benign
13.642951726913452,127.0.0.1,54340,127.0.0.1,8080,0,benign
13.646742582321167,127.0.0.1,8080,127.0.0.1,54432,138,benign
13.653120517730713,127.0.0.1,54456,127.0.0.1,8080,163,benign
13.656675577163696,127.0.0.1,54446,127.0.0.1,8080,0,benign
13.660379886627197,127.0.0.1,8080,127.0.0.1,54446,56,benign
13.663172006607056,127.0.0.1,54446,127.0.0.1,8080,0,benign
13.669479131698608,127.0.0.1,8080,127.0.0.1,54456,194,benign
13.673689126968384,127.0.0.1,54456,127.0.0.1,8080,0,benign
13.678164720535278,127.0.0.1,54336,127.0.0.1,8080,163,benign
13.688620805740356,127.0.0.1,54340,127.0.0.1,8080,163,benign
13.692885398864746,127.0.0.1,54396,127.0.0.1,8080,163,benign
13.69770622253418,127.0.0.1,54414,127.0.0.1,8080,163,benign
13.704760789871216,127.0.0.1,54456,127.0.0.1,8080,163,benign
13.711187601089478,127.0.0.1,54424,127.0.0.1,8080,163,benign
13.71863341331482,127.0.0.1,8080,127.0.0.1,54336,138,benign
13.72812271118164,127.0.0.1,54336,127.0.0.1,8080,0,benign
13.735600709915161,127.0.0.1,8080,127.0.0.1,54336,56,benign
13.739514350891113,127.0.0.1,54336,127.0.0.1,8080,0,benign
13.742575407028198,127.0.0.1,8080,127.0.0.1,54340,138,benign
13.745697021484375,127.0.0.1,54524,127.0.0.1,8080,163,benign
13.748033285140991,127.0.0.1,8080,127.0.0.1,54456,138,benign
13.750588655471802,127.0.0.1,54446,127.0.0.1,8080,163,benign
13.75313663482666,127.0.0.1,8080,127.0.0.1,54414,138,benign
13.756272554397583,127.0.0.1,54414,127.0.0.1,8080,0,benign
13.759646892547607,127.0.0.1,8080,127.0.0.1,54414,56,benign
13.762734174728394,127.0.0.1,54414,127.0.0.1,8080,0,benign
13.765459060668945,127.0.0.1,8080,127.0.0.1,54396,138,benign
13.768023252487183,127.0.0.1,8080,127.0.0.1,54424,138,benign
13.770754098892212,127.0.0.1,54424,127.0.0.1,8080,0,benign
13.77342438697815,127.0.0.1,8080,127.0.0.1,54424,56,benign
13.77687954902649,127.0.0.1,54424,127.0.0.1,8080,0,benign
13.779589891433716,127.0.0.1,54356,127.0.0.1,8080,163,benign
13.782549381256104,127.0.0.1,54472,127.0.0.1,8080,0,benign
13.785319089889526,127.0.0.1,8080,127.0.0.1,54472,56,benign
13.788849353790283,127.0.0.1,8080,127.0.0.1,54524,138,benign
13.793689250946045,127.0.0.1,8080,127.0.0.1,54524,56,benign
13.797486305236816,127.0.0.1,8080,127.0.0.1,54446,138,benign
13.801922798156738,127.0.0.1,54472,127.0.0.1,8080,0,benign
13.806381702423096,127.0.0.1,8080,127.0.0.1,54356,194,benign
13.810249328613281,127.0.0.1,54356,127.0.0.1,8080,0,benign
13.813485383987427,127.0.0.1,54524,127.0.0.1,8080,0,benign
13.81971549987793,127.0.0.1,54424,127.0.0.1,8080,163,benign
13.826343297958374,127.0.0.1,54508,127.0.0.1,8080,163,benign
13.829091787338257,127.0.0.1,8080,127.0.0.1,54424,138,benign
13.832821607589722,127.0.0.1,8080,127.0.0.1,54508,138,benign
13.836265325546265,127.0.0.1,8080,127.0.0.1,54508,56,benign
13.838669300079346,127.0.0.1,54508,127.0.0.1,8080,0,benign
13.84162449836731,127.0.0.1,54420,127.0.0.1,8080,163,benign
13.844322681427002,127.0.0.1,54350,127.0.0.1,8080,0,benign
13.848105430603027,127.0.0.1,54408,127.0.0.1,8080,0,benign
13.853554725646973,127.0.0.1,54336,127.0.0.1,8080,163,benign
13.861304759979248,127.0.0.1,8080,127.0.0.1,54420,194,benign
13.863319635391235,127.0.0.1,54420,127.0.0.1,8080,0,benign
13.865228176116943,127.0.0.1,8080,127.0.0.1,54336,138,benign
13.868102550506592,127.0.0.1,8080,127.0.0.1,54432,56,benign
13.870836973190308,127.0.0.1,8080,127.0.0.1,54350,56,benign
13.873461246490479,127.0.0.1,8080,127.0.0.1,54408,56,benign
13.87651014328003,127.0.0.1,54432,127.0.0.1,8080,0,benign
13.879193305969238,127.0.0.1,54420,127.0.0.1,8080,163,benign
13.88218379020691,127.0.0.1,54408,127.0.0.1,8080,0,benign
13.888827800750732,127.0.0.1,54350,127.0.0.1,8080,0,benign
13.893192052841187,127.0.0.1,8080,127.0.0.1,54420,138,benign
13.897282600402832,127.0.0.1,54414,127.0.0.1,8080,163,benign
13.902831792831421,127.0.0.1,54340,127.0.0.1,8080,0,benign
13.913388967514038,127.0.0.1,8080,127.0.0.1,54340,56,benign
13.917902708053589,127.0.0.1,54340,127.0.0.1,8080,0,benign
13.923670768737793,127.0.0.1,8080,127.0.0.1,54414,138,benign
13.931542158126831,127.0.0.1,54340,127.0.0.1,8080,163,benign
13.937291383743286,127.0.0.1,54456,127.0.0.1,8080,0,benign
13.941769361495972,127.0.0.1,54350,127.0.0.1,8080,163,benign
13.96007490158081,127.0.0.1,8080,127.0.0.1,54340,138,benign
13.966489553451538,127.0.0.1,54396,127.0.0.1,8080,0,benign
13.975233316421509,127.0.0.1,8080,127.0.0.1,54396,56,benign
13.982201099395752,127.0.0.1,8080,127.0.0.1,54456,56,benign
13.9879891872406,127.0.0.1,54396,127.0.0.1,8080,0,benign
14.004416227340698,127.0.0.1,54456,127.0.0.1,8080,0,benign
14.00970458984375,127.0.0.1,8080,127.0.0.1,54350,138,benign
14.016729831695557,127.0.0.1,54446,127.0.0.1,8080,0,benign
14.02209734916687,127.0.0.1,8080,127.0.0.1,54446,56,benign
14.026336193084717,127.0.0.1,54446,127.0.0.1,8080,0,benign
14.032074689865112,127.0.0.1,54514,127.0.0.1,8080,163,benign
14.037357568740845,127.0.0.1,54508,127.0.0.1,8080,163,benign
14.046090841293335,127.0.0.1,54396,127.0.0.1,8080,163,benign
14.050869703292847,127.0.0.1,8080,127.0.0.1,54514,138,benign
14.055149793624878,127.0.0.1,54514,127.0.0.1,8080,0,benign
14.059555053710938,127.0.0.1,8080,127.0.0.1,54514,56,benign
14.064047574996948,127.0.0.1,54514,127.0.0.1,8080,0,benign
14.070481538772583,127.0.0.1,8080,127.0.0.1,54508,138,benign
14.076257705688477,127.0.0.1,54424,127.0.0.1,8080,0,benign
14.082063913345337,127.0.0.1,8080,127.0.0.1,54396,138,benign
14.086470365524292,127.0.0.1,8080,127.0.0.1,54424,56,benign
14.09126901626587,127.0.0.1,54424,127.0.0.1,8080,0,benign
14.095998764038086,127.0.0.1,54524,127.0.0.1,8080,163,benign
14.102825164794922,127.0.0.1,54336,127.0.0.1,8080,0,benign
14.109203577041626,127.0.0.1,54420,127.0.0.1,8080,0,benign
14.114593267440796,127.0.0.1,8080,127.0.0.1,54336,56,benign
14.12116026878357,127.0.0.1,54336,127.0.0.1,8080,0,benign
14.127601146697998,127.0.0.1,8080,127.0.0.1,54524,138,benign
14.134246110916138,127.0.0.1,8080,127.0.0.1,54524,56,benign
14.138703346252441,127.0.0.1,54356,127.0.0.1,8080,163,benign
14.143004894256592,127.0.0.1,54524,127.0.0.1,8080,0,benign
14.146606206893921,127.0.0.1,8080,127.0.0.1,54420,56,benign
14.149954319000244,127.0.0.1,8080,127.0.0.1,54356,194,benign
14.15572476387024,127.0.0.1,54420,127.0.0.1,8080,0,benign
14.160849332809448,127.0.0.1,54356,127.0.0.1,8080,0,benign
14.164946556091309,127.0.0.1,54472,127.0.0.1,8080,163,benign
14.169783353805542,127.0.0.1,8080,127.0.0.1,54472,138,benign
14.176915168762207,127.0.0.1,8080,127.0.0.1,54472,56,benign
14.188617706298828,127.0.0.1,54472,127.0.0.1,8080,0,benign
14.197345495223999,127.0.0.1,8080,127.0.0.1,54336,138,benign
14.212096691131592,127.0.0.1,54508,127.0.0.1,8080,163,benign
14.215443849563599,127.0.0.1,8080,127.0.0.1,54508,138,benign
14.220354557037354,127.0.0.1,8080,127.0.0.1,54508,56,benign
14.223694324493408,127.0.0.1,54508,127.0.0.1,8080,0,benign
14.22731614112854,127.0.0.1,54540,127.0.0.1,8080,0,benign
14.231702327728271,127.0.0.1,8080,127.0.0.1,54540,56,benign
14.236872911453247,127.0.0.1,54540,127.0.0.1,8080,0,benign
14.24334168434143,127.0.0.1,54408,127.0.0.1,8080,163,benign
14.250774383544922,127.0.0.1,54348,127.0.0.1,8080,163,benign
14.255900859832764,127.0.0.1,8080,127.0.0.1,54456,56,benign
14.26218056678772,127.0.0.1,54456,127.0.0.1,8080,0,benign
14.268147706985474,127.0.0.1,8080,127.0.0.1,54408,138,benign
14.27217984199524,127.0.0.1,54408,127.0.0.1,8080,0,benign
14.27609395980835,127.0.0.1,8080,127.0.0.1,54408,56,benign
14.282521963119507,127.0.0.1,54408,127.0.0.1,8080,0,benign
14.290098667144775,127.0.0.1,8080,127.0.0.1,54348,138,benign
14.29517388343811,127.0.0.1,54408,127.0.0.1,8080,163,benign
14.299619674682617,127.0.0.1,8080,127.0.0.1,54408,138,benign
14.30344295501709,127.0.0.1,54420,127.0.0.1,8080,0,benign
14.306457996368408,127.0.0.1,8080,127.0.0.1,54420,56,benign
14.311170816421509,127.0.0.1,54420,127.0.0.1,8080,0,benign
14.313720464706421,127.0.0.1,54528,127.0.0.1,8080,163,benign
14.317046403884888,127.0.0.1,54350,127.0.0.1,8080,0,benign
14.322136878967285,127.0.0.1,8080,127.0.0.1,54350,56,benign
14.328035831451416,127.0.0.1,54350,127.0.0.1,8080,0,benign
14.335489749908447,127.0.0.1,54350,127.0.0.1,8080,163,benign
14.3398756980896,127.0.0.1,8080,127.0.0.1,54528,138,benign
14.344581365585327,127.0.0.1,8080,127.0.0.1,54528,56,benign
14.349713325500488,127.0.0.1,54528,127.0.0.1,8080,0,benign
14.354438781738281,127.0.0.1,8080,127.0.0.1,54350,138,benign
14.359816551208496,127.0.0.1,54540,127.0.0.1,8080,163,benign
14.365459203720093,127.0.0.1,54528,127.0.0.1,8080,163,benign
14.36997675895691,127.0.0.1,8080,127.0.0.1,54540,138,benign
14.375181436538696,127.0.0.1,8080,127.0.0.1,54528,138,benign
14.379713773727417,127.0.0.1,54432,127.0.0.1,8080,163,benign
14.384993314743042,127.0.0.1,54336,127.0.0.1,8080,0,benign
14.390239715576172,127.0.0.1,8080,127.0.0.1,54336,56,benign
14.396291732788086,127.0.0.1,54336,127.0.0.1,8080,0,benign
14.400811433792114,127.0.0.1,8080,127.0.0.1,54432,194,benign
14.406647205352783,127.0.0.1,54432,127.0.0.1,8080,0,benign
14.411572933197021,127.0.0.1,54420,127.0.0.1,8080,163,benign
14.418121099472046,127.0.0.1,8080,127.0.0.1,54420,138,benign
14.425041913986206,127.0.0.1,54432,127.0.0.1,8080,163,benign
14.42996859550476,127.0.0.1,8080,127.0.0.1,54432,138,benign
14.438093900680542,127.0.0.1,54348,127.0.0.1,8080,0,benign
14.445213794708252,127.0.0.1,8080,127.0.0.1,54348,56,benign
14.448854207992554,127.0.0.1,54348,127.0.0.1,8080,0,benign
14.460319757461548,127.0.0.1,54348,127.0.0.1,8080,163,benign
14.47867226600647,127.0.0.1,54408,127.0.0.1,8080,0,benign
14.50098991394043,127.0.0.1,54508,127.0.0.1,8080,163,benign
14.521142959594727,127.0.0.1,8080,127.0.0.1,54348,138,benign
14.534584999084473,127.0.0.1,8080,127.0.0.1,54408,56,benign
14.565579414367676,127.0.0.1,54408,127.0.0.1,8080,0,benign
14.575483083724976,127.0.0.1,8080,127.0.0.1,54508,138,benign
14.579487800598145,127.0.0.1,8080,127.0.0.1,54508,56,benign
14.582575559616089,127.0.0.1,54508,127.0.0.1,8080,0,benign
14.5856614112854,127.0.0.1,54456,127.0.0.1,8080,163,benign
14.593207120895386,127.0.0.1,54356,127.0.0.1,8080,163,benign
14.597202062606812,127.0.0.1,8080,127.0.0.1,54456,138,benign
14.600376844406128,127.0.0.1,54350,127.0.0.1,8080,0,benign
14.606671333312988,127.0.0.1,8080,127.0.0.1,54350,56,benign
14.611104011535645,127.0.0.1,54350,127.0.0.1,8080,0,benign
14.614381313323975,127.0.0.1,8080,127.0.0.1,54456,56,benign
14.618311405181885,127.0.0.1,54456,127.0.0.1,8080,0,benign
14.621731996536255,127.0.0.1,8080,127.0.0.1,54356,138,benign
14.62544298171997,127.0.0.1,54356,127.0.0.1,8080,0,benign
14.62929654121399,127.0.0.1,8080,127.0.0.1,54356,56,benign
14.632109880447388,127.0.0.1,54356,127.0.0.1,8080,0,benign
14.635713338851929,127.0.0.1,54528,127.0.0.1,8080,0,benign
14.638328790664673,127.0.0.1,8080,127.0.0.1,54540,56,benign
14.642107248306274,127.0.0.1,54540,127.0.0.1,8080,0,benign
14.64516282081604,127.0.0.1,8080,127.0.0.1,54528,56,benign
14.649128675460815,127.0.0.1,54528,127.0.0.1,8080,0,benign
14.652939558029175,127.0.0.1,54432,127.0.0.1,8080,0,benign
14.657010316848755,127.0.0.1,8080,127.0.0.1,54420,56,benign
14.660361051559448,127.0.0.1,54420,127.0.0.1,8080,0,benign
14.662911891937256,127.0.0.1,54420,127.0.0.1,8080,0,benign
14.66630482673645,127.0.0.1,8080,127.0.0.1,54432,56,benign
14.669702291488647,127.0.0.1,54432,127.0.0.1,8080,0,benign
14.672476053237915,127.0.0.1,54540,127.0.0.1,8080,163,benign
14.676392555236816,127.0.0.1,8080,127.0.0.1,54348,56,benign
14.680112600326538,127.0.0.1,54348,127.0.0.1,8080,0,benign
14.683439016342163,127.0.0.1,8080,127.0.0.1,54540,138,benign
14.686710596084595,127.0.0.1,54348,127.0.0.1,8080,163,benign
14.689849615097046,127.0.0.1,8080,127.0.0.1,54348,138,benign
14.694620609283447,127.0.0.1,54356,127.0.0.1,8080,163,benign
14.70015025138855,127.0.0.1,8080,127.0.0.1,54356,138,benign
14.70340347290039,127.0.0.1,54420,127.0.0.1,8080,163,benign
14.706894159317017,127.0.0.1,8080,127.0.0.1,54420,138,benign
14.71073579788208,127.0.0.1,54432,127.0.0.1,8080,163,benign
14.714381456375122,127.0.0.1,8080,127.0.0.1,54432,138,benign
14.71915078163147,127.0.0.1,54508,127.0.0.1,8080,163,benign
14.723628044128418,127.0.0.1,8080,127.0.0.1,54508,138,benign
14.728116989135742,127.0.0.1,8080,127.0.0.1,54508,56,benign
14.735692501068115,127.0.0.1,54508,127.0.0.1,8080,0,benign
14.739512205123901,127.0.0.1,54508,127.0.0.1,8080,163,benign
14.742953062057495,127.0.0.1,8080,127.0.0.1,54508,138,benign
14.745997905731201,127.0.0.1,54414,127.0.0.1,8080,163,benign
14.748966455459595,127.0.0.1,54524,127.0.0.1,8080,163,benign
14.753365516662598,127.0.0.1,8080,127.0.0.1,54414,138,benign
14.759009838104248,127.0.0.1,54414,127.0.0.1,8080,0,benign
14.763087511062622,127.0.0.1,8080,127.0.0.1,54414,56,benign
14.767298936843872,127.0.0.1,54414,127.0.0.1,8080,0,benign
14.771839141845703,127.0.0.1,8080,127.0.0.1,54524,194,benign
14.776069641113281,127.0.0.1,54524,127.0.0.1,8080,0,benign
14.779933452606201,127.0.0.1,54456,127.0.0.1,8080,163,benign
14.78740382194519,127.0.0.1,54414,127.0.0.1,8080,163,benign
14.79185938835144,127.0.0.1,54540,127.0.0.1,8080,0,benign
14.796944379806519,127.0.0.1,8080,127.0.0.1,54540,56,benign
14.803191423416138,127.0.0.1,54528,127.0.0.1,8080,163,benign
14.811867237091064,127.0.0.1,54540,127.0.0.1,8080,0,benign
14.820316791534424,127.0.0.1,8080,127.0.0.1,54456,138,benign
14.826036930084229,127.0.0.1,8080,127.0.0.1,54456,56,benign
14.829684019088745,127.0.0.1,54348,127.0.0.1,8080,0,benign
14.832898616790771,127.0.0.1,54456,127.0.0.1,8080,0,benign
14.835671424865723,127.0.0.1,8080,127.0.0.1,54414,138,benign
14.839520692825317,127.0.0.1,8080,127.0.0.1,54348,56,benign
14.843315124511719,127.0.0.1,54348,127.0.0.1,8080,0,benign
14.84785509109497,127.0.0.1,8080,127.0.0.1,54528,138,benign
14.852939367294312,127.0.0.1,8080,127.0.0.1,54528,56,benign
14.857039213180542,127.0.0.1,54456,127.0.0.1,8080,163,benign
14.861069202423096,127.0.0.1,54528,127.0.0.1,8080,0,benign
14.86634874343872,127.0.0.1,54408,127.0.0.1,8080,163,benign
14.872348308563232,127.0.0.1,54356,127.0.0.1,8080,0,benign
14.87524938583374,127.0.0.1,8080,127.0.0.1,54356,56,benign
14.87750506401062,127.0.0.1,8080,127.0.0.1,54456,138,benign
14.880187034606934,127.0.0.1,54356,127.0.0.1,8080,0,benign
14.88282823562622,127.0.0.1,54540,127.0.0.1,8080,163,benign
14.88535475730896,127.0.0.1,8080,127.0.0.1,54408,138,benign
14.888691902160645,127.0.0.1,8080,127.0.0.1,54408,56,benign
14.89245057106018,127.0.0.1,54350,127.0.0.1,8080,163,benign
14.895523309707642,127.0.0.1,8080,127.0.0.1,54420,56,benign
14.900367259979248,127.0.0.1,54420,127.0.0.1,8080,0,benign
14.907144784927368,127.0.0.1,8080,127.0.0.1,54432,56,benign
14.913097143173218,127.0.0.1,54432,127.0.0.1,8080,0,benign
14.91718339920044,127.0.0.1,8080,127.0.0.1,54540,138,benign
14.92008900642395,127.0.0.1,8080,127.0.0.1,54350,194,benign
14.92470669746399,127.0.0.1,54350,127.0.0.1,8080,0,benign
14.928930044174194,127.0.0.1,54408,127.0.0.1,8080,0,benign
14.933735847473145,127.0.0.1,54508,127.0.0.1,8080,0,benign
14.936957120895386,127.0.0.1,8080,127.0.0.1,54508,56,benign
14.939302921295166,127.0.0.1,54350,127.0.0.1,8080,163,benign
14.943401098251343,127.0.0.1,54508,127.0.0.1,8080,0,benign
14.94687795639038,127.0.0.1,54356,127.0.0.1,8080,163,benign
14.949732542037964,127.0.0.1,8080,127.0.0.1,54350,138,benign
14.952009916305542,127.0.0.1,8080,127.0.0.1,54356,138,benign
14.95448112487793,127.0.0.1,54408,127.0.0.1,8080,163,benign
14.959387302398682,127.0.0.1,8080,127.0.0.1,54408,138,benign
14.969191312789917,127.0.0.1,54420,127.0.0.1,8080,163,benign
14.97328805923462,127.0.0.1,54414,127.0.0.1,8080,0,benign
14.976503133773804,127.0.0.1,8080,127.0.0.1,54420,138,benign
14.980777740478516,127.0.0.1,8080,127.0.0.1,54414,56,benign
14.982988119125366,127.0.0.1,54414,127.0.0.1,8080,0,benign
14.98523736000061,127.0.0.1,54508,127.0.0.1,8080,163,benign
14.988013982772827,127.0.0.1,54524,127.0.0.1,8080,163,benign
14.991204500198364,127.0.0.1,54472,127.0.0.1,8080,163,benign
14.994837045669556,127.0.0.1,8080,127.0.0.1,54524,138,benign
14.996955633163452,127.0.0.1,54456,127.0.0.1,8080,163,benign
14.999924659729004,127.0.0.1,8080,127.0.0.1,54472,138,benign
15.002212285995483,127.0.0.1,54414,127.0.0.1,8080,0,benign
15.005045652389526,127.0.0.1,8080,127.0.0.1,54456,138,benign
15.008596658706665,127.0.0.1,8080,127.0.0.1,54414,56,benign
15.011483907699585,127.0.0.1,54414,127.0.0.1,8080,0,benign
15.014197826385498,127.0.0.1,54408,127.0.0.1,8080,0,benign
15.01670789718628,127.0.0.1,8080,127.0.0.1,54408,56,benign
15.019446611404419,127.0.0.1,54540,127.0.0.1,8080,163,benign
15.022605657577515,127.0.0.1,54408,127.0.0.1,8080,0,benign
15.027687788009644,127.0.0.1,54408,127.0.0.1,8080,163,benign
15.031154155731201,127.0.0.1,8080,127.0.0.1,54540,138,benign
15.034329891204834,127.0.0.1,8080,127.0.0.1,54540,56,benign
15.038198947906494,127.0.0.1,54540,127.0.0.1,8080,0,benign
15.04297661781311,127.0.0.1,8080,127.0.0.1,54408,138,benign
15.046520948410034,127.0.0.1,54336,127.0.0.1,8080,163,benign
15.055419683456421,127.0.0.1,54540,127.0.0.1,8080,163,benign
15.062865018844604,127.0.0.1,54414,127.0.0.1,8080,163,benign
15.067108392715454,127.0.0.1,8080,127.0.0.1,54336,138,benign
15.069499254226685,127.0.0.1,8080,127.0.0.1,54540,138,benign
15.072643280029297,127.0.0.1,8080,127.0.0.1,54414,138,benign
15.076032161712646,127.0.0.1,54514,127.0.0.1,8080,163,benign
15.080615043640137,127.0.0.1,54356,127.0.0.1,8080,163,benign
15.083439111709595,127.0.0.1,8080,127.0.0.1,54514,194,benign
15.086027383804321,127.0.0.1,54514,127.0.0.1,8080,0,benign
15.08851146697998,127.0.0.1,8080,127.0.0.1,54356,138,benign
15.093470096588135,127.0.0.1,8080,127.0.0.1,54356,56,benign
15.098719120025635,127.0.0.1,54508,127.0.0.1,8080,163,benign
15.101436138153076,127.0.0.1,54356,127.0.0.1,8080,0,benign
15.104166507720947,127.0.0.1,54432,127.0.0.1,8080,163,benign
15.106886625289917,127.0.0.1,8080,127.0.0.1,54508,138,benign
15.11210560798645,127.0.0.1,8080,127.0.0.1,54508,56,benign
15.115833520889282,127.0.0.1,54508,127.0.0.1,8080,0,benign
15.118699312210083,127.0.0.1,8080,127.0.0.1,54432,138,benign
15.121375799179077,127.0.0.1,8080,127.0.0.1,54432,56,benign
15.124291181564331,127.0.0.1,54432,127.0.0.1,8080,0,benign
15.127050399780273,127.0.0.1,54472,127.0.0.1,8080,0,benign
15.129418849945068,127.0.0.1,54524,127.0.0.1,8080,0,benign
15.13239336013794,127.0.0.1,8080,127.0.0.1,54524,56,benign
15.1370210647583,127.0.0.1,54524,127.0.0.1,8080,0,benign
15.14114499092102,127.0.0.1,54456,127.0.0.1,8080,0,benign
15.146217346191406,127.0.0.1,8080,127.0.0.1,54472,56,benign
15.149348497390747,127.0.0.1,54472,127.0.0.1,8080,0,benign
15.152083158493042,127.0.0.1,8080,127.0.0.1,54456,56,benign
15.155140161514282,127.0.0.1,54456,127.0.0.1,8080,0,benign
15.159528493881226,127.0.0.1,54432,127.0.0.1,8080,163,benign
15.162559032440186,127.0.0.1,8080,127.0.0.1,54432,138,benign
15.164878129959106,127.0.0.1,54408,127.0.0.1,8080,0,benign
15.167730569839478,127.0.0.1,8080,127.0.0.1,54408,56,benign
15.170323371887207,127.0.0.1,54408,127.0.0.1,8080,0,benign
15.172686338424683,127.0.0.1,54414,127.0.0.1,8080,0,benign
15.175663948059082,127.0.0.1,54540,127.0.0.1,8080,0,benign
15.178529500961304,127.0.0.1,54336,127.0.0.1,8080,0,benign
15.180734157562256,127.0.0.1,8080,127.0.0.1,54414,56,benign
15.183228015899658,127.0.0.1,8080,127.0.0.1,54336,56,benign
15.18545937538147,127.0.0.1,54414,127.0.0.1,8080,0,benign
15.190955638885498,127.0.0.1,8080,127.0.0.1,54540,56,benign
15.195048809051514,127.0.0.1,54336,127.0.0.1,8080,0,benign
15.19766640663147,127.0.0.1,54540,127.0.0.1,8080,0,benign
15.200973749160767,127.0.0.1,54540,127.0.0.1,8080,163,benign
15.203405380249023,127.0.0.1,8080,127.0.0.1,54540,138,benign
15.206802606582642,127.0.0.1,54336,127.0.0.1,8080,163,benign
15.210122346878052,127.0.0.1,8080,127.0.0.1,54336,138,benign
15.212294101715088,127.0.0.1,54408,127.0.0.1,8080,163,benign
15.215144395828247,127.0.0.1,8080,127.0.0.1,54408,138,benign
15.219271898269653,127.0.0.1,54350,127.0.0.1,8080,163,benign
15.226170539855957,127.0.0.1,54528,127.0.0.1,8080,163,benign
15.231249809265137,127.0.0.1,8080,127.0.0.1,54350,138,benign
15.233633518218994,127.0.0.1,8080,127.0.0.1,54528,138,benign
15.236120223999023,127.0.0.1,8080,127.0.0.1,54528,56,benign
15.238866806030273,127.0.0.1,54528,127.0.0.1,8080,0,benign
15.241157531738281,127.0.0.1,54336,127.0.0.1,8080,0,benign
15.24371886253357,127.0.0.1,8080,127.0.0.1,54336,56,benign
15.24633002281189,127.0.0.1,54336,127.0.0.1,8080,0,benign
15.249480485916138,127.0.0.1,54356,127.0.0.1,8080,163,benign
15.25198769569397,127.0.0.1,54524,127.0.0.1,8080,0,benign
15.254319429397583,127.0.0.1,8080,127.0.0.1,54524,56,benign
15.256696224212646,127.0.0.1,54524,127.0.0.1,8080,0,benign
15.259788274765015,127.0.0.1,8080,127.0.0.1,54356,138,benign
15.262883424758911,127.0.0.1,54414,127.0.0.1,8080,0,benign
15.264982223510742,127.0.0.1,8080,127.0.0.1,54414,56,benign
15.267560005187988,127.0.0.1,54414,127.0.0.1,8080,0,benign
15.270578622817993,127.0.0.1,54524,127.0.0.1,8080,163,benign
15.278788805007935,127.0.0.1,54336,127.0.0.1,8080,163,benign
15.282224178314209,127.0.0.1,8080,127.0.0.1,54524,138,benign
15.286520004272461,127.0.0.1,8080,127.0.0.1,54336,138,benign
15.29645562171936,127.0.0.1,54340,127.0.0.1,8080,0,benign
15.300805807113647,127.0.0.1,8080,127.0.0.1,54340,56,benign
15.30319595336914,127.0.0.1,54340,127.0.0.1,8080,0,benign
15.305262565612793,127.0.0.1,54540,127.0.0.1,8080,163,benign
15.308787822723389,127.0.0.1,54340,127.0.0.1,8080,163,benign
15.313044309616089,127.0.0.1,54446,127.0.0.1,8080,163,benign
15.31915545463562,127.0.0.1,8080,127.0.0.1,54540,138,benign
15.32679271697998,127.0.0.1,54528,127.0.0.1,8080,163,benign
15.330549955368042,127.0.0.1,8080,127.0.0.1,54446,138,benign
15.336122751235962,127.0.0.1,8080,127.0.0.1,54446,56,benign
15.339680194854736,127.0.0.1,8080,127.0.0.1,54340,138,benign
15.343616247177124,127.0.0.1,54446,127.0.0.1,8080,0,benign
15.34775161743164,127.0.0.1,54408,127.0.0.1,8080,0,benign
15.351938724517822,127.0.0.1,8080,127.0.0.1,54408,56,benign
15.354480743408203,127.0.0.1,8080,127.0.0.1,54528,138,benign
15.357256650924683,127.0.0.1,54414,127.0.0.1,8080,163,benign
15.361119031906128,127.0.0.1,54408,127.0.0.1,8080,0,benign
15.364255905151367,127.0.0.1,8080,127.0.0.1,54414,138,benign
15.371508359909058,127.0.0.1,54348,127.0.0.1,8080,163,benign
15.376426696777344,127.0.0.1,54350,127.0.0.1,8080,0,benign
15.38206934928894,127.0.0.1,8080,127.0.0.1,54350,56,benign
15.391177654266357,127.0.0.1,54350,127.0.0.1,8080,0,benign
15.39612078666687,127.0.0.1,8080,127.0.0.1,54348,138,benign
15.401780843734741,127.0.0.1,54348,127.0.0.1,8080,0,benign
15.40766429901123,127.0.0.1,8080,127.0.0.1,54348,56,benign
15.411670207977295,127.0.0.1,54446,127.0.0.1,8080,163,benign
15.41648530960083,127.0.0.1,54500,127.0.0.1,8080,163,benign
15.420576810836792,127.0.0.1,8080,127.0.0.1,54446,138,benign
15.424264907836914,127.0.0.1,54348,127.0.0.1,8080,0,benign
15.42951226234436,127.0.0.1,54350,127.0.0.1,8080,163,benign
15.43763518333435,127.0.0.1,8080,127.0.0.1,54500,138,benign
15.4418625831604,127.0.0.1,54500,127.0.0.1,8080,0,benign
15.446120738983154,127.0.0.1,8080,127.0.0.1,54500,56,benign
15.450332641601562,127.0.0.1,54500,127.0.0.1,8080,0,benign
