timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.44503688812256,127.0.0.1,35728,127.0.0.1,8080,0,benign
17.447571277618408,127.0.0.1,8080,127.0.0.1,33944,138,benign
17.451277017593384,127.0.0.1,55944,127.0.0.1,8080,0,benign
17.454315423965454,127.0.0.1,8080,127.0.0.1,55944,0,benign
17.458473682403564,127.0.0.1,55944,127.0.0.1,8080,0,benign
17.46277689933777,127.0.0.1,55944,127.0.0.1,8080,163,benign
17.465636491775513,127.0.0.1,8080,127.0.0.1,55944,0,benign
17.46930742263794,127.0.0.1,33858,127.0.0.1,8080,0,benign
17.47398567199707,127.0.0.1,8080,127.0.0.1,35718,0,benign
17.47838020324707,127.0.0.1,8080,127.0.0.1,35706,0,benign
17.48376727104187,127.0.0.1,8080,127.0.0.1,33858,56,benign
17.489182949066162,127.0.0.1,33858,127.0.0.1,8080,0,benign
17.49396061897278,127.0.0.1,33798,127.0.0.1,8080,163,benign
17.498572826385498,127.0.0.1,8080,127.0.0.1,33798,194,benign
17.50271987915039,127.0.0.1,33798,127.0.0.1,8080,0,benign
17.50653648376465,127.0.0.1,33872,127.0.0.1,8080,163,benign
17.51102614402771,127.0.0.1,35734,127.0.0.1,8080,0,benign
17.516095399856567,127.0.0.1,8080,127.0.0.1,33872,138,benign
17.521321058273315,127.0.0.1,55952,127.0.0.1,8080,0,benign
17.528191328048706,127.0.0.1,8080,127.0.0.1,55952,0,benign
17.530924320220947,127.0.0.1,55952,127.0.0.1,8080,0,benign
17.535589456558228,127.0.0.1,35746,127.0.0.1,8080,0,benign
17.538638830184937,127.0.0.1,33768,127.0.0.1,8080,163,benign
17.542338371276855,127.0.0.1,55952,127.0.0.1,8080,163,benign
17.547239780426025,127.0.0.1,8080,127.0.0.1,55952,0,benign
17.553872108459473,127.0.0.1,8080,127.0.0.1,33768,194,benign
17.55751371383667,127.0.0.1,33768,127.0.0.1,8080,0,benign
17.55998730659485,127.0.0.1,33768,127.0.0.1,8080,163,benign
17.565232515335083,127.0.0.1,8080,127.0.0.1,33768,138,benign
17.56957507133484,127.0.0.1,8080,127.0.0.1,33928,56,benign
17.572834968566895,127.0.0.1,33928,127.0.0.1,8080,0,benign
17.57675266265869,127.0.0.1,55964,127.0.0.1,8080,0,benign
17.58207082748413,127.0.0.1,8080,127.0.0.1,55964,0,benign
17.5861554145813,127.0.0.1,55964,127.0.0.1,8080,0,benign
17.588916301727295,127.0.0.1,55964,127.0.0.1,8080,163,benign
17.590959072113037,127.0.0.1,8080,127.0.0.1,55964,0,benign
17.595624923706055,127.0.0.1,8080,127.0.0.1,35728,0,benign
17.60558772087097,127.0.0.1,33944,127.0.0.1,8080,0,benign
17.611016511917114,127.0.0.1,8080,127.0.0.1,33944,56,benign
17.614120721817017,127.0.0.1,33944,127.0.0.1,8080,0,benign
17.617007970809937,127.0.0.1,33944,127.0.0.1,8080,163,benign
17.61982750892639,127.0.0.1,8080,127.0.0.1,33944,138,benign
17.62228488922119,127.0.0.1,8080,127.0.0.1,35734,0,benign
17.625470876693726,127.0.0.1,8080,127.0.0.1,33872,56,benign
17.63090491294861,127.0.0.1,33872,127.0.0.1,8080,0,benign
17.634297132492065,127.0.0.1,33916,127.0.0.1,8080,163,benign
17.637501001358032,127.0.0.1,8080,127.0.0.1,33916,138,benign
17.64129662513733,127.0.0.1,8080,127.0.0.1,33916,56,benign
17.647592544555664,127.0.0.1,33916,127.0.0.1,8080,0,benign
17.650931358337402,127.0.0.1,33916,127.0.0.1,8080,0,benign
17.65486717224121,127.0.0.1,8080,127.0.0.1,35746,0,benign
17.659627437591553,127.0.0.1,33798,127.0.0.1,8080,163,benign
17.66213345527649,127.0.0.1,8080,127.0.0.1,33798,194,benign
17.66468048095703,127.0.0.1,33798,127.0.0.1,8080,0,benign
17.667962074279785,127.0.0.1,33872,127.0.0.1,8080,163,benign
17.671422481536865,127.0.0.1,8080,127.0.0.1,33872,138,benign
17.67359471321106,127.0.0.1,33768,127.0.0.1,8080,0,benign
17.67731809616089,127.0.0.1,35770,127.0.0.1,8080,0,benign
17.68503212928772,127.0.0.1,8080,127.0.0.1,33768,56,benign
17.68921160697937,127.0.0.1,33768,127.0.0.1,8080,0,benign
17.69244122505188,127.0.0.1,35760,127.0.0.1,8080,0,benign
17.695796728134155,127.0.0.1,33768,127.0.0.1,8080,163,benign
17.69792342185974,127.0.0.1,35786,127.0.0.1,8080,0,benign
17.700507640838623,127.0.0.1,8080,127.0.0.1,33768,138,benign
17.703457355499268,127.0.0.1,55972,127.0.0.1,8080,0,benign
17.708044052124023,127.0.0.1,8080,127.0.0.1,55972,0,benign
17.711337566375732,127.0.0.1,55972,127.0.0.1,8080,0,benign
17.714205741882324,127.0.0.1,35798,127.0.0.1,8080,0,benign
17.717490673065186,127.0.0.1,55972,127.0.0.1,8080,163,benign
17.720451831817627,127.0.0.1,8080,127.0.0.1,55972,0,benign
17.722448348999023,127.0.0.1,33928,127.0.0.1,8080,163,benign
17.72599697113037,127.0.0.1,55980,127.0.0.1,8080,0,benign
17.729008197784424,127.0.0.1,8080,127.0.0.1,55980,0,benign
17.735401391983032,127.0.0.1,55980,127.0.0.1,8080,0,benign
17.73832654953003,127.0.0.1,8080,127.0.0.1,33928,138,benign
17.74216628074646,127.0.0.1,8080,127.0.0.1,33928,56,benign
17.745111227035522,127.0.0.1,35788,127.0.0.1,8080,0,benign
17.749277114868164,127.0.0.1,35790,127.0.0.1,8080,0,benign
17.753851175308228,127.0.0.1,33916,127.0.0.1,8080,163,benign
17.75616192817688,127.0.0.1,35812,127.0.0.1,8080,0,benign
17.760051727294922,127.0.0.1,55980,127.0.0.1,8080,163,benign
17.76284408569336,127.0.0.1,8080,127.0.0.1,55980,0,benign
17.76523494720459,127.0.0.1,35814,127.0.0.1,8080,0,benign
17.76959466934204,127.0.0.1,8080,127.0.0.1,33916,138,benign
17.772364854812622,127.0.0.1,33908,127.0.0.1,8080,163,benign
17.776381492614746,127.0.0.1,33928,127.0.0.1,8080,0,benign
17.778622150421143,127.0.0.1,8080,127.0.0.1,33908,194,benign
17.780830144882202,127.0.0.1,33908,127.0.0.1,8080,0,benign
17.784637451171875,127.0.0.1,33764,127.0.0.1,8080,163,benign
17.789785146713257,127.0.0.1,33944,127.0.0.1,8080,0,benign
17.79398465156555,127.0.0.1,8080,127.0.0.1,33764,194,benign
17.796501398086548,127.0.0.1,33764,127.0.0.1,8080,0,benign
17.79883861541748,127.0.0.1,55992,127.0.0.1,8080,0,benign
17.804295301437378,127.0.0.1,8080,127.0.0.1,55992,0,benign
17.806421041488647,127.0.0.1,55992,127.0.0.1,8080,0,benign
17.810006141662598,127.0.0.1,8080,127.0.0.1,33944,56,benign
17.816245555877686,127.0.0.1,33944,127.0.0.1,8080,0,benign
17.82099938392639,127.0.0.1,55992,127.0.0.1,8080,163,benign
17.823548078536987,127.0.0.1,8080,127.0.0.1,55992,0,benign
17.827213764190674,127.0.0.1,55994,127.0.0.1,8080,0,benign
17.83051872253418,127.0.0.1,8080,127.0.0.1,55994,0,benign
17.834447145462036,127.0.0.1,55994,127.0.0.1,8080,0,benign
17.83738350868225,127.0.0.1,33908,127.0.0.1,8080,163,benign
17.840003728866577,127.0.0.1,8080,127.0.0.1,33908,138,benign
17.8458149433136,127.0.0.1,33944,127.0.0.1,8080,163,benign
17.849308252334595,127.0.0.1,33768,127.0.0.1,8080,0,benign
17.85211491584778,127.0.0.1,8080,127.0.0.1,33768,56,benign
17.854930877685547,127.0.0.1,33768,127.0.0.1,8080,0,benign
17.858647108078003,127.0.0.1,33734,127.0.0.1,8080,163,benign
17.861920833587646,127.0.0.1,8080,127.0.0.1,33734,194,benign
17.869011878967285,127.0.0.1,33734,127.0.0.1,8080,0,benign
17.875511646270752,127.0.0.1,33858,127.0.0.1,8080,163,benign
17.885493278503418,127.0.0.1,8080,127.0.0.1,33858,138,benign
17.890154600143433,127.0.0.1,8080,127.0.0.1,35952,0,benign
17.894460439682007,127.0.0.1,8080,127.0.0.1,33782,56,benign
17.902347564697266,127.0.0.1,33782,127.0.0.1,8080,0,benign
17.91216540336609,127.0.0.1,33908,127.0.0.1,8080,163,benign
17.91766095161438,127.0.0.1,8080,127.0.0.1,33908,138,benign
17.923011779785156,127.0.0.1,33908,127.0.0.1,8080,0,benign
17.926831007003784,127.0.0.1,8080,127.0.0.1,33908,56,benign
17.931089878082275,127.0.0.1,33908,127.0.0.1,8080,0,benign
17.935710191726685,127.0.0.1,33798,127.0.0.1,8080,0,benign
17.938359022140503,127.0.0.1,8080,127.0.0.1,33798,56,benign
17.942817211151123,127.0.0.1,33798,127.0.0.1,8080,0,benign
17.946603059768677,127.0.0.1,33734,127.0.0.1,8080,163,benign
17.94961142539978,127.0.0.1,33908,127.0.0.1,8080,163,benign
17.952542304992676,127.0.0.1,8080,127.0.0.1,33734,138,benign
17.954956769943237,127.0.0.1,8080,127.0.0.1,33908,138,benign
17.95842480659485,127.0.0.1,33764,127.0.0.1,8080,0,benign
17.966565132141113,127.0.0.1,8080,127.0.0.1,33764,56,benign
17.97185730934143,127.0.0.1,33764,127.0.0.1,8080,0,benign
17.976868629455566,127.0.0.1,33782,127.0.0.1,8080,163,benign
17.979382276535034,127.0.0.1,8080,127.0.0.1,33782,138,benign
17.983725547790527,127.0.0.1,8080,127.0.0.1,33858,56,benign
17.987096309661865,127.0.0.1,33858,127.0.0.1,8080,0,benign
17.990642309188843,127.0.0.1,33768,127.0.0.1,8080,163,benign
17.99589467048645,127.0.0.1,35964,127.0.0.1,8080,0,benign
17.999975204467773,127.0.0.1,56152,127.0.0.1,8080,0,benign
18.004029750823975,127.0.0.1,8080,127.0.0.1,56152,0,benign
18.006757259368896,127.0.0.1,56152,127.0.0.1,8080,0,benign
18.00996971130371,127.0.0.1,56152,127.0.0.1,8080,163,benign
18.014135360717773,127.0.0.1,8080,127.0.0.1,56152,0,benign
18.019350290298462,127.0.0.1,8080,127.0.0.1,33768,138,benign
18.023195028305054,127.0.0.1,8080,127.0.0.1,33768,56,benign
18.026024341583252,127.0.0.1,33768,127.0.0.1,8080,0,benign
18.02850580215454,127.0.0.1,33798,127.0.0.1,8080,163,benign
18.032541513442993,127.0.0.1,8080,127.0.0.1,34382,138,benign
18.035753965377808,127.0.0.1,34382,127.0.0.1,8080,0,benign
18.038830280303955,127.0.0.1,8080,127.0.0.1,33798,138,benign
18.041175603866577,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.04405188560486,127.0.0.1,33734,127.0.0.1,8080,0,benign
18.048454999923706,127.0.0.1,8080,127.0.0.1,33734,56,benign
18.053728342056274,127.0.0.1,33734,127.0.0.1,8080,0,benign
18.057068824768066,127.0.0.1,8080,127.0.0.1,33908,56,benign
18.060365200042725,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.063820123672485,127.0.0.1,33764,127.0.0.1,8080,163,benign
18.066097736358643,127.0.0.1,8080,127.0.0.1,34384,138,benign
18.070621252059937,127.0.0.1,34384,127.0.0.1,8080,0,benign
18.075743198394775,127.0.0.1,8080,127.0.0.1,34392,138,benign
18.079390287399292,127.0.0.1,34392,127.0.0.1,8080,0,benign
18.08225679397583,127.0.0.1,33908,127.0.0.1,8080,163,benign
18.085128784179688,127.0.0.1,8080,127.0.0.1,34406,138,benign
18.088841676712036,127.0.0.1,34406,127.0.0.1,8080,0,benign
18.091805934906006,127.0.0.1,33782,127.0.0.1,8080,0,benign
18.094393253326416,127.0.0.1,8080,127.0.0.1,33782,56,benign
18.09837031364441,127.0.0.1,8080,127.0.0.1,34414,138,benign
18.10124921798706,127.0.0.1,34414,127.0.0.1,8080,0,benign
18.10351061820984,127.0.0.1,33782,127.0.0.1,8080,0,benign
18.106427431106567,127.0.0.1,8080,127.0.0.1,33908,138,benign
18.11046862602234,127.0.0.1,33734,127.0.0.1,8080,163,benign
18.11357593536377,127.0.0.1,8080,127.0.0.1,34430,138,benign
18.115582942962646,127.0.0.1,34430,127.0.0.1,8080,0,benign
18.118234872817993,127.0.0.1,8080,127.0.0.1,33764,138,benign
18.12926173210144,127.0.0.1,8080,127.0.0.1,34450,138,benign
18.134579181671143,127.0.0.1,34450,127.0.0.1,8080,0,benign
18.138836145401,127.0.0.1,8080,127.0.0.1,34436,138,benign
18.142411470413208,127.0.0.1,34436,127.0.0.1,8080,0,benign
18.14516592025757,127.0.0.1,8080,127.0.0.1,33734,138,benign
18.150151014328003,127.0.0.1,8080,127.0.0.1,35964,0,benign
18.153379917144775,127.0.0.1,8080,127.0.0.1,33798,56,benign
18.1572687625885,127.0.0.1,33798,127.0.0.1,8080,0,benign
18.15942931175232,127.0.0.1,33782,127.0.0.1,8080,163,benign
18.161759614944458,127.0.0.1,35972,127.0.0.1,8080,0,benign
18.163814067840576,127.0.0.1,8080,127.0.0.1,33782,138,benign
18.166058778762817,127.0.0.1,33858,127.0.0.1,8080,163,benign
18.16884732246399,127.0.0.1,8080,127.0.0.1,33858,138,benign
18.17063879966736,127.0.0.1,8080,127.0.0.1,33858,56,benign
18.17409062385559,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.177932262420654,127.0.0.1,56162,127.0.0.1,8080,0,benign
18.180620193481445,127.0.0.1,8080,127.0.0.1,56162,0,benign
18.18285894393921,127.0.0.1,56162,127.0.0.1,8080,0,benign
18.18692135810852,127.0.0.1,56162,127.0.0.1,8080,163,benign
18.191022157669067,127.0.0.1,8080,127.0.0.1,56162,0,benign
18.197460412979126,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.200010061264038,127.0.0.1,8080,127.0.0.1,33908,56,benign
18.202389001846313,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.20480990409851,127.0.0.1,33858,127.0.0.1,8080,163,benign
18.207266807556152,127.0.0.1,8080,127.0.0.1,33858,138,benign
18.21027684211731,127.0.0.1,35978,127.0.0.1,8080,0,benign
18.212826013565063,127.0.0.1,33734,127.0.0.1,8080,0,benign
18.21487331390381,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.217748880386353,127.0.0.1,8080,127.0.0.1,33764,56,benign
18.220170259475708,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.223195791244507,127.0.0.1,8080,127.0.0.1,33734,56,benign
18.22883367538452,127.0.0.1,33734,127.0.0.1,8080,0,benign
18.241768836975098,127.0.0.1,33838,127.0.0.1,8080,163,benign
18.247071504592896,127.0.0.1,33768,127.0.0.1,8080,163,benign
18.249861478805542,127.0.0.1,33734,127.0.0.1,8080,163,benign
18.253051280975342,127.0.0.1,8080,127.0.0.1,33838,138,benign
18.254918336868286,127.0.0.1,33838,127.0.0.1,8080,0,benign
18.257295846939087,127.0.0.1,8080,127.0.0.1,33838,56,benign
18.259358406066895,127.0.0.1,33838,127.0.0.1,8080,0,benign
18.262367963790894,127.0.0.1,33764,127.0.0.1,8080,163,benign
18.264902353286743,127.0.0.1,8080,127.0.0.1,33768,138,benign
18.267348766326904,127.0.0.1,8080,127.0.0.1,33768,56,benign
18.27031183242798,127.0.0.1,33768,127.0.0.1,8080,0,benign
18.272655963897705,127.0.0.1,33768,127.0.0.1,8080,163,benign
18.27518916130066,127.0.0.1,8080,127.0.0.1,33734,138,benign
18.278315782546997,127.0.0.1,8080,127.0.0.1,33764,138,benign
18.280812978744507,127.0.0.1,8080,127.0.0.1,33768,138,benign
18.28316020965576,127.0.0.1,8080,127.0.0.1,33782,56,benign
18.287880182266235,127.0.0.1,33782,127.0.0.1,8080,0,benign
18.294063091278076,127.0.0.1,33908,127.0.0.1,8080,163,benign
18.296444177627563,127.0.0.1,8080,127.0.0.1,33908,138,benign
18.29891037940979,127.0.0.1,8080,127.0.0.1,35972,0,benign
18.30205774307251,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.305429935455322,127.0.0.1,8080,127.0.0.1,35978,0,benign
18.309251070022583,127.0.0.1,8080,127.0.0.1,33858,56,benign
18.312392234802246,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.315361499786377,127.0.0.1,33916,127.0.0.1,8080,163,benign
18.318389415740967,127.0.0.1,8080,127.0.0.1,33916,194,benign
18.322184324264526,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.325960159301758,127.0.0.1,33734,127.0.0.1,8080,0,benign
18.330337524414062,127.0.0.1,8080,127.0.0.1,33764,56,benign
18.332703828811646,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.33752751350403,127.0.0.1,8080,127.0.0.1,33734,56,benign
18.341907501220703,127.0.0.1,33734,127.0.0.1,8080,0,benign
18.344253540039062,127.0.0.1,33764,127.0.0.1,8080,163,benign
18.347095012664795,127.0.0.1,33872,127.0.0.1,8080,163,benign
18.349433660507202,127.0.0.1,33944,127.0.0.1,8080,163,benign
18.352172374725342,127.0.0.1,33768,127.0.0.1,8080,0,benign
18.355119705200195,127.0.0.1,8080,127.0.0.1,33768,56,benign
18.358418464660645,127.0.0.1,33768,127.0.0.1,8080,0,benign
18.361843585968018,127.0.0.1,8080,127.0.0.1,33764,138,benign
18.36806583404541,127.0.0.1,33858,127.0.0.1,8080,163,benign
18.371361017227173,127.0.0.1,8080,127.0.0.1,33872,138,benign
18.378013134002686,127.0.0.1,33872,127.0.0.1,8080,0,benign
18.384900093078613,127.0.0.1,8080,127.0.0.1,33872,56,benign
18.39082908630371,127.0.0.1,33872,127.0.0.1,8080,0,benign
18.39815616607666,127.0.0.1,33734,127.0.0.1,8080,163,benign
18.403899908065796,127.0.0.1,8080,127.0.0.1,33944,138,benign
18.406880617141724,127.0.0.1,33944,127.0.0.1,8080,0,benign
18.411256074905396,127.0.0.1,8080,127.0.0.1,33944,56,benign
18.414544105529785,127.0.0.1,33944,127.0.0.1,8080,0,benign
18.417811393737793,127.0.0.1,8080,127.0.0.1,33858,138,benign
18.42104411125183,127.0.0.1,8080,127.0.0.1,33734,138,benign
18.42652416229248,127.0.0.1,56166,127.0.0.1,8080,0,benign
18.429845094680786,127.0.0.1,8080,127.0.0.1,56166,0,benign
18.433438301086426,127.0.0.1,56166,127.0.0.1,8080,0,benign
18.43591070175171,127.0.0.1,56166,127.0.0.1,8080,163,benign
18.438555240631104,127.0.0.1,8080,127.0.0.1,56166,0,benign
18.4412739276886,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.446953773498535,127.0.0.1,8080,127.0.0.1,33908,56,benign
18.449506759643555,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.452259302139282,127.0.0.1,33798,127.0.0.1,8080,163,benign
18.455243587493896,127.0.0.1,8080,127.0.0.1,33798,138,benign
18.458038091659546,127.0.0.1,8080,127.0.0.1,33798,56,benign
18.46264934539795,127.0.0.1,33798,127.0.0.1,8080,0,benign
18.465984344482422,127.0.0.1,33908,127.0.0.1,8080,163,benign
18.477848291397095,127.0.0.1,8080,127.0.0.1,33908,138,benign
18.48046565055847,127.0.0.1,8080,127.0.0.1,33764,138,benign
18.482608318328857,127.0.0.1,8080,127.0.0.1,33764,56,benign
18.48611617088318,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.491276025772095,127.0.0.1,8080,127.0.0.1,33858,138,benign
18.49754500389099,127.0.0.1,8080,127.0.0.1,33858,56,benign
18.500509023666382,127.0.0.1,33768,127.0.0.1,8080,163,benign
18.50407886505127,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.507402896881104,127.0.0.1,33764,127.0.0.1,8080,163,benign
18.510541915893555,127.0.0.1,8080,127.0.0.1,33768,138,benign
18.512959480285645,127.0.0.1,8080,127.0.0.1,33764,138,benign
18.516815900802612,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.521396160125732,127.0.0.1,8080,127.0.0.1,33908,56,benign
18.52503514289856,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.52831530570984,127.0.0.1,33858,127.0.0.1,8080,163,benign
18.53064751625061,127.0.0.1,8080,127.0.0.1,33858,138,benign
18.533776998519897,127.0.0.1,33944,127.0.0.1,8080,0,benign
18.5391902923584,127.0.0.1,8080,127.0.0.1,33944,56,benign
18.54363489151001,127.0.0.1,33944,127.0.0.1,8080,0,benign
18.549322366714478,127.0.0.1,33782,127.0.0.1,8080,163,benign
18.552922248840332,127.0.0.1,8080,127.0.0.1,33782,138,benign
18.557157278060913,127.0.0.1,8080,127.0.0.1,33782,56,benign
18.55986499786377,127.0.0.1,33782,127.0.0.1,8080,0,benign
18.562686920166016,127.0.0.1,33908,127.0.0.1,8080,163,benign
18.566145420074463,127.0.0.1,33872,127.0.0.1,8080,0,benign
18.569348335266113,127.0.0.1,8080,127.0.0.1,33908,138,benign
18.573038578033447,127.0.0.1,8080,127.0.0.1,33872,56,benign
18.57606315612793,127.0.0.1,33872,127.0.0.1,8080,0,benign
18.584197282791138,127.0.0.1,33916,127.0.0.1,8080,163,benign
18.587253093719482,127.0.0.1,8080,127.0.0.1,33916,194,benign
18.59003448486328,127.0.0.1,33916,127.0.0.1,8080,0,benign
18.59320092201233,127.0.0.1,33782,127.0.0.1,8080,163,benign
18.59556746482849,127.0.0.1,33768,127.0.0.1,8080,0,benign
18.59975528717041,127.0.0.1,8080,127.0.0.1,33782,138,benign
18.602778911590576,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.604955911636353,127.0.0.1,8080,127.0.0.1,33768,56,benign
18.60886549949646,127.0.0.1,8080,127.0.0.1,33764,56,benign
18.615437746047974,127.0.0.1,33768,127.0.0.1,8080,0,benign
18.6266930103302,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.631030321121216,127.0.0.1,33768,127.0.0.1,8080,163,benign
18.634732961654663,127.0.0.1,33838,127.0.0.1,8080,163,benign
18.63791561126709,127.0.0.1,8080,127.0.0.1,33768,138,benign
18.640705347061157,127.0.0.1,8080,127.0.0.1,33838,194,benign
18.644781589508057,127.0.0.1,33838,127.0.0.1,8080,0,benign
18.64818000793457,127.0.0.1,33798,127.0.0.1,8080,163,benign
18.65328860282898,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.6559898853302,127.0.0.1,8080,127.0.0.1,33858,56,benign
18.658023357391357,127.0.0.1,8080,127.0.0.1,33798,138,benign
18.662043809890747,127.0.0.1,8080,127.0.0.1,33798,56,benign
18.66622281074524,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.676119089126587,127.0.0.1,33798,127.0.0.1,8080,0,benign
18.682825088500977,127.0.0.1,33858,127.0.0.1,8080,163,benign
18.687742948532104,127.0.0.1,33872,127.0.0.1,8080,163,benign
18.694741249084473,127.0.0.1,8080,127.0.0.1,33858,138,benign
18.69799017906189,127.0.0.1,8080,127.0.0.1,33872,138,benign
18.70157265663147,127.0.0.1,8080,127.0.0.1,33908,56,benign
18.70430088043213,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.709577798843384,127.0.0.1,33944,127.0.0.1,8080,163,benign
18.714803218841553,127.0.0.1,8080,127.0.0.1,33944,138,benign
18.729814529418945,127.0.0.1,8080,127.0.0.1,33944,56,benign
18.736896753311157,127.0.0.1,33944,127.0.0.1,8080,0,benign
18.741833209991455,127.0.0.1,33944,127.0.0.1,8080,0,benign
18.752456426620483,127.0.0.1,33798,127.0.0.1,8080,163,benign
18.757813453674316,127.0.0.1,8080,127.0.0.1,33798,138,benign
18.761422395706177,127.0.0.1,33782,127.0.0.1,8080,0,benign
18.76580262184143,127.0.0.1,8080,127.0.0.1,33782,56,benign
18.768935203552246,127.0.0.1,33782,127.0.0.1,8080,0,benign
18.775418758392334,127.0.0.1,33908,127.0.0.1,8080,163,benign
18.783400774002075,127.0.0.1,8080,127.0.0.1,33908,138,benign
18.790167808532715,127.0.0.1,8080,127.0.0.1,33768,56,benign
18.79369616508484,127.0.0.1,33768,127.0.0.1,8080,0,benign
18.798288583755493,127.0.0.1,56210,127.0.0.1,8080,0,benign
18.801368474960327,127.0.0.1,8080,127.0.0.1,56210,0,benign
18.80552625656128,127.0.0.1,56210,127.0.0.1,8080,0,benign
18.80985188484192,127.0.0.1,56210,127.0.0.1,8080,163,benign
18.813558340072632,127.0.0.1,8080,127.0.0.1,56210,0,benign
18.817018032073975,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.822113513946533,127.0.0.1,8080,127.0.0.1,33872,56,benign
18.832479000091553,127.0.0.1,33872,127.0.0.1,8080,0,benign
18.84102773666382,127.0.0.1,8080,127.0.0.1,33858,56,benign
18.845370054244995,127.0.0.1,33764,127.0.0.1,8080,163,benign
18.84913420677185,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.8539080619812,127.0.0.1,33916,127.0.0.1,8080,163,benign
18.8586745262146,127.0.0.1,8080,127.0.0.1,33764,138,benign
18.86121129989624,127.0.0.1,8080,127.0.0.1,33764,56,benign
18.864628553390503,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.868685722351074,127.0.0.1,33764,127.0.0.1,8080,0,benign
18.874295473098755,127.0.0.1,8080,127.0.0.1,33916,194,benign
18.87880563735962,127.0.0.1,33916,127.0.0.1,8080,0,benign
18.89646553993225,127.0.0.1,33858,127.0.0.1,8080,163,benign
18.907934188842773,127.0.0.1,56222,127.0.0.1,8080,0,benign
18.91066861152649,127.0.0.1,8080,127.0.0.1,56222,0,benign
18.91415786743164,127.0.0.1,56222,127.0.0.1,8080,0,benign
18.916621446609497,127.0.0.1,56222,127.0.0.1,8080,163,benign
18.921565771102905,127.0.0.1,8080,127.0.0.1,56222,0,benign
18.929658889770508,127.0.0.1,8080,127.0.0.1,33858,138,benign
18.935648918151855,127.0.0.1,33798,127.0.0.1,8080,0,benign
18.94019079208374,127.0.0.1,8080,127.0.0.1,33798,56,benign
18.943580150604248,127.0.0.1,33798,127.0.0.1,8080,0,benign
18.950324296951294,127.0.0.1,33916,127.0.0.1,8080,163,benign
18.956932306289673,127.0.0.1,8080,127.0.0.1,33916,138,benign
18.960594177246094,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.96363663673401,127.0.0.1,8080,127.0.0.1,33908,56,benign
18.966411352157593,127.0.0.1,33908,127.0.0.1,8080,0,benign
18.97010111808777,127.0.0.1,33782,127.0.0.1,8080,163,benign
18.97309184074402,127.0.0.1,8080,127.0.0.1,33782,138,benign
18.97605037689209,127.0.0.1,8080,127.0.0.1,33782,56,benign
18.9787700176239,127.0.0.1,33782,127.0.0.1,8080,0,benign
18.98208975791931,127.0.0.1,33782,127.0.0.1,8080,163,benign
18.986520767211914,127.0.0.1,8080,127.0.0.1,33782,138,benign
18.989736795425415,127.0.0.1,33858,127.0.0.1,8080,0,benign
18.992929935455322,127.0.0.1,8080,127.0.0.1,33858,56,benign
18.995402574539185,127.0.0.1,33858,127.0.0.1,8080,0,benign
19.00808310508728,127.0.0.1,33908,127.0.0.1,8080,163,benign
19.014577388763428,127.0.0.1,8080,127.0.0.1,33908,138,benign
19.017136335372925,127.0.0.1,33916,127.0.0.1,8080,0,benign
19.02064085006714,127.0.0.1,8080,127.0.0.1,33916,56,benign
19.025060415267944,127.0.0.1,33916,127.0.0.1,8080,0,benign
19.028208255767822,127.0.0.1,33872,127.0.0.1,8080,163,benign
19.03171443939209,127.0.0.1,8080,127.0.0.1,33872,194,benign
19.034173011779785,127.0.0.1,33916,127.0.0.1,8080,163,benign
19.03696632385254,127.0.0.1,8080,127.0.0.1,33916,138,benign
19.03893733024597,127.0.0.1,33782,127.0.0.1,8080,0,benign
19.042004823684692,127.0.0.1,8080,127.0.0.1,33782,56,benign
19.04517149925232,127.0.0.1,33782,127.0.0.1,8080,0,benign
19.048783779144287,127.0.0.1,33764,127.0.0.1,8080,163,benign
19.063169240951538,127.0.0.1,8080,127.0.0.1,33764,138,benign
19.065661907196045,127.0.0.1,8080,127.0.0.1,33764,56,benign
19.06954336166382,127.0.0.1,33764,127.0.0.1,8080,0,benign
19.072505474090576,127.0.0.1,33782,127.0.0.1,8080,163,benign
