timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1018545627593994,127.0.0.1,42484,127.0.0.1,8080,0,benign
3.1057374477386475,127.0.0.1,8080,127.0.0.1,42484,0,benign
3.1083033084869385,127.0.0.1,42484,127.0.0.1,8080,0,benign
3.1121840476989746,127.0.0.1,42484,127.0.0.1,8080,163,benign
3.115813732147217,127.0.0.1,8080,127.0.0.1,42484,0,benign
3.1185741424560547,127.0.0.1,42482,127.0.0.1,8080,163,benign
3.1221864223480225,127.0.0.1,8080,127.0.0.1,42484,138,benign
3.125418186187744,127.0.0.1,42484,127.0.0.1,8080,0,benign
3.1298513412475586,127.0.0.1,8080,127.0.0.1,42484,56,benign
3.1333446502685547,127.0.0.1,42484,127.0.0.1,8080,0,benign
3.136800527572632,127.0.0.1,8080,127.0.0.1,42482,138,benign
3.140479326248169,127.0.0.1,42454,127.0.0.1,8080,163,benign
3.1434757709503174,127.0.0.1,8080,127.0.0.1,42454,138,benign
3.147198438644409,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.1532645225524902,127.0.0.1,8080,127.0.0.1,42488,0,benign
3.157196521759033,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.1605658531188965,127.0.0.1,42488,127.0.0.1,8080,163,benign
3.1640355587005615,127.0.0.1,8080,127.0.0.1,42488,0,benign
3.1678874492645264,127.0.0.1,8080,127.0.0.1,42488,138,benign
3.1706743240356445,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.1731674671173096,127.0.0.1,8080,127.0.0.1,42488,56,benign
3.177182912826538,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.179879665374756,127.0.0.1,42468,127.0.0.1,8080,163,benign
3.1853086948394775,127.0.0.1,8080,127.0.0.1,42468,138,benign
3.1891257762908936,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.192786931991577,127.0.0.1,42432,127.0.0.1,8080,163,benign
3.2007412910461426,127.0.0.1,8080,127.0.0.1,42478,138,benign
3.2056429386138916,127.0.0.1,8080,127.0.0.1,42432,194,benign
3.208542585372925,127.0.0.1,42432,127.0.0.1,8080,0,benign
3.213304042816162,127.0.0.1,42504,127.0.0.1,8080,0,benign
3.2191004753112793,127.0.0.1,8080,127.0.0.1,42504,0,benign
3.221944808959961,127.0.0.1,42504,127.0.0.1,8080,0,benign
3.2250146865844727,127.0.0.1,42504,127.0.0.1,8080,163,benign
3.23065447807312,127.0.0.1,8080,127.0.0.1,42504,0,benign
3.234999418258667,127.0.0.1,42516,127.0.0.1,8080,0,benign
3.2382874488830566,127.0.0.1,8080,127.0.0.1,42516,0,benign
3.2421340942382812,127.0.0.1,42516,127.0.0.1,8080,0,benign
3.2462809085845947,127.0.0.1,42516,127.0.0.1,8080,163,benign
3.250718355178833,127.0.0.1,8080,127.0.0.1,42516,0,benign
3.2545268535614014,127.0.0.1,8080,127.0.0.1,42504,138,benign
3.2576026916503906,127.0.0.1,42504,127.0.0.1,8080,0,benign
3.2639808654785156,127.0.0.1,8080,127.0.0.1,42504,56,benign
3.2677724361419678,127.0.0.1,42504,127.0.0.1,8080,0,benign
3.2704224586486816,127.0.0.1,8080,127.0.0.1,42516,138,benign
3.2737574577331543,127.0.0.1,42516,127.0.0.1,8080,0,benign
3.2830491065979004,127.0.0.1,8080,127.0.0.1,42516,56,benign
3.290316104888916,127.0.0.1,42516,127.0.0.1,8080,0,benign
3.298163652420044,127.0.0.1,42516,127.0.0.1,8080,163,benign
3.301943063735962,127.0.0.1,42482,127.0.0.1,8080,0,benign
3.30908465385437,127.0.0.1,8080,127.0.0.1,42482,56,benign
3.320918560028076,127.0.0.1,42482,127.0.0.1,8080,0,benign
3.3332040309906006,127.0.0.1,42488,127.0.0.1,8080,163,benign
3.3369181156158447,127.0.0.1,8080,127.0.0.1,42516,138,benign
3.3405895233154297,127.0.0.1,8080,127.0.0.1,42488,138,benign
3.3443443775177,127.0.0.1,42454,127.0.0.1,8080,0,benign
3.347815752029419,127.0.0.1,42504,127.0.0.1,8080,163,benign
3.3510520458221436,127.0.0.1,8080,127.0.0.1,42454,56,benign
3.3542075157165527,127.0.0.1,42454,127.0.0.1,8080,0,benign
3.357827663421631,127.0.0.1,8080,127.0.0.1,42504,138,benign
3.36210036277771,127.0.0.1,42530,127.0.0.1,8080,0,benign
3.365316867828369,127.0.0.1,8080,127.0.0.1,42530,0,benign
3.3685648441314697,127.0.0.1,42530,127.0.0.1,8080,0,benign
3.3729441165924072,127.0.0.1,42538,127.0.0.1,8080,0,benign
3.3768508434295654,127.0.0.1,8080,127.0.0.1,42538,0,benign
3.3800265789031982,127.0.0.1,42538,127.0.0.1,8080,0,benign
3.3830723762512207,127.0.0.1,42530,127.0.0.1,8080,163,benign
3.385868787765503,127.0.0.1,8080,127.0.0.1,42530,0,benign
3.3884713649749756,127.0.0.1,42538,127.0.0.1,8080,163,benign
3.391111373901367,127.0.0.1,8080,127.0.0.1,42538,0,benign
3.394702196121216,127.0.0.1,42468,127.0.0.1,8080,0,benign
3.398555040359497,127.0.0.1,8080,127.0.0.1,42468,56,benign
3.402681350708008,127.0.0.1,42468,127.0.0.1,8080,0,benign
3.4074203968048096,127.0.0.1,42546,127.0.0.1,8080,0,benign
3.413938283920288,127.0.0.1,8080,127.0.0.1,42546,0,benign
3.4244096279144287,127.0.0.1,42546,127.0.0.1,8080,0,benign
3.4294254779815674,127.0.0.1,42546,127.0.0.1,8080,163,benign
3.432445764541626,127.0.0.1,8080,127.0.0.1,42546,0,benign
3.435123920440674,127.0.0.1,8080,127.0.0.1,42530,138,benign
3.43853497505188,127.0.0.1,42530,127.0.0.1,8080,0,benign
3.4473977088928223,127.0.0.1,8080,127.0.0.1,42538,138,benign
3.4565083980560303,127.0.0.1,42538,127.0.0.1,8080,0,benign
3.4626760482788086,127.0.0.1,8080,127.0.0.1,42538,56,benign
3.466719388961792,127.0.0.1,42538,127.0.0.1,8080,0,benign
3.4718832969665527,127.0.0.1,8080,127.0.0.1,42530,56,benign
3.4804117679595947,127.0.0.1,42530,127.0.0.1,8080,0,benign
3.4864768981933594,127.0.0.1,8080,127.0.0.1,42546,194,benign
3.491180419921875,127.0.0.1,42546,127.0.0.1,8080,0,benign
3.4972362518310547,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.503566265106201,127.0.0.1,8080,127.0.0.1,42478,56,benign
3.5084757804870605,127.0.0.1,42478,127.0.0.1,8080,0,benign
3.516159772872925,127.0.0.1,42482,127.0.0.1,8080,163,benign
3.519836187362671,127.0.0.1,42546,127.0.0.1,8080,163,benign
3.52445387840271,127.0.0.1,8080,127.0.0.1,42482,138,benign
3.5277910232543945,127.0.0.1,8080,127.0.0.1,42546,138,benign
3.5304412841796875,127.0.0.1,42454,127.0.0.1,8080,163,benign
3.533850908279419,127.0.0.1,8080,127.0.0.1,42516,56,benign
3.5395710468292236,127.0.0.1,42516,127.0.0.1,8080,0,benign
3.5428338050842285,127.0.0.1,42432,127.0.0.1,8080,163,benign
3.546478033065796,127.0.0.1,8080,127.0.0.1,42454,138,benign
3.5552170276641846,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.559112310409546,127.0.0.1,8080,127.0.0.1,42488,56,benign
3.567889451980591,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.5797982215881348,127.0.0.1,8080,127.0.0.1,42432,194,benign
3.5923516750335693,127.0.0.1,42432,127.0.0.1,8080,0,benign
3.6087112426757812,127.0.0.1,42516,127.0.0.1,8080,163,benign
3.621938467025757,127.0.0.1,42504,127.0.0.1,8080,0,benign
3.625626802444458,127.0.0.1,8080,127.0.0.1,42504,56,benign
3.6297719478607178,127.0.0.1,42504,127.0.0.1,8080,0,benign
3.6327085494995117,127.0.0.1,8080,127.0.0.1,42516,138,benign
3.6354470252990723,127.0.0.1,42484,127.0.0.1,8080,163,benign
3.6387176513671875,127.0.0.1,8080,127.0.0.1,42484,194,benign
3.6422832012176514,127.0.0.1,42484,127.0.0.1,8080,0,benign
3.647304058074951,127.0.0.1,42484,127.0.0.1,8080,163,benign
3.6596531867980957,127.0.0.1,8080,127.0.0.1,42484,138,benign
3.6762163639068604,127.0.0.1,42488,127.0.0.1,8080,163,benign
3.683492422103882,127.0.0.1,8080,127.0.0.1,42488,138,benign
3.6929969787597656,127.0.0.1,8080,127.0.0.1,42482,56,benign
3.701936721801758,127.0.0.1,42482,127.0.0.1,8080,0,benign
3.707993507385254,127.0.0.1,42546,127.0.0.1,8080,0,benign
3.71358585357666,127.0.0.1,8080,127.0.0.1,42546,56,benign
3.718183755874634,127.0.0.1,42546,127.0.0.1,8080,0,benign
3.721912384033203,127.0.0.1,8080,127.0.0.1,42454,56,benign
3.725339889526367,127.0.0.1,42454,127.0.0.1,8080,0,benign
3.7301769256591797,127.0.0.1,42546,127.0.0.1,8080,163,benign
3.733680009841919,127.0.0.1,8080,127.0.0.1,42546,138,benign
3.7362184524536133,127.0.0.1,42516,127.0.0.1,8080,0,benign
3.7427315711975098,127.0.0.1,8080,127.0.0.1,42516,56,benign
3.750807285308838,127.0.0.1,42516,127.0.0.1,8080,0,benign
3.754267930984497,127.0.0.1,42454,127.0.0.1,8080,163,benign
3.7574219703674316,127.0.0.1,8080,127.0.0.1,42454,138,benign
3.7604639530181885,127.0.0.1,42484,127.0.0.1,8080,0,benign
3.7631754875183105,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.7678897380828857,127.0.0.1,8080,127.0.0.1,42488,56,benign
3.7714414596557617,127.0.0.1,8080,127.0.0.1,42484,56,benign
3.7743964195251465,127.0.0.1,42488,127.0.0.1,8080,0,benign
3.777846574783325,127.0.0.1,42484,127.0.0.1,8080,0,benign
3.780938148498535,127.0.0.1,42516,127.0.0.1,8080,163,benign
3.784538507461548,127.0.0.1,8080,127.0.0.1,42516,138,benign
3.790567398071289,127.0.0.1,42484,127.0.0.1,8080,163,benign
3.794095516204834,127.0.0.1,8080,127.0.0.1,42546,56,benign
3.797186851501465,127.0.0.1,42546,127.0.0.1,8080,0,benign
3.800004243850708,127.0.0.1,8080,127.0.0.1,42484,138,benign
3.803513765335083,127.0.0.1,42546,127.0.0.1,8080,163,benign
3.8065693378448486,127.0.0.1,42482,127.0.0.1,8080,163,benign
3.811854362487793,127.0.0.1,8080,127.0.0.1,42546,138,benign
3.8179931640625,127.0.0.1,8080,127.0.0.1,42482,194,benign
3.8242990970611572,127.0.0.1,42488,127.0.0.1,8080,163,benign
3.8287737369537354,127.0.0.1,8080,127.0.0.1,42488,138,benign
3.831963539123535,127.0.0.1,42530,127.0.0.1,8080,163,benign
3.8349924087524414,127.0.0.1,8080,127.0.0.1,42530,194,benign
3.842304229736328,127.0.0.1,42530,127.0.0.1,8080,0,benign
3.845273971557617,127.0.0.1,8080,127.0.0.1,42454,56,benign
3.8487467765808105,127.0.0.1,42454,127.0.0.1,8080,0,benign
3.85589861869812,127.0.0.1,42478,127.0.0.1,8080,163,benign
3.8598968982696533,127.0.0.1,42530,127.0.0.1,8080,163,benign
3.863430976867676,127.0.0.1,8080,127.0.0.1,42478,138,benign
