timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.14262056350708,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.1499640941619873,127.0.0.1,8080,127.0.0.1,52600,56,benign
2.154017210006714,127.0.0.1,8080,127.0.0.1,52618,56,benign
2.1587560176849365,127.0.0.1,52618,127.0.0.1,8080,0,benign
2.165170431137085,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.168342351913452,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.17246413230896,127.0.0.1,8080,127.0.0.1,52640,0,benign
2.1756441593170166,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.179264783859253,127.0.0.1,52640,127.0.0.1,8080,163,benign
2.183387041091919,127.0.0.1,8080,127.0.0.1,52640,0,benign
2.18640398979187,127.0.0.1,8080,127.0.0.1,52634,194,benign
2.190396785736084,127.0.0.1,52634,127.0.0.1,8080,0,benign
2.1945390701293945,127.0.0.1,8080,127.0.0.1,52640,194,benign
2.2008180618286133,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.20656156539917,127.0.0.1,52586,127.0.0.1,8080,163,benign
2.2112433910369873,127.0.0.1,8080,127.0.0.1,52586,138,benign
2.2178280353546143,127.0.0.1,8080,127.0.0.1,52632,56,benign
2.22929310798645,127.0.0.1,52632,127.0.0.1,8080,0,benign
2.2334647178649902,127.0.0.1,52600,127.0.0.1,8080,163,benign
2.2362701892852783,127.0.0.1,8080,127.0.0.1,52600,138,benign
2.2404322624206543,127.0.0.1,52564,127.0.0.1,8080,163,benign
2.2453622817993164,127.0.0.1,8080,127.0.0.1,52564,138,benign
2.250777244567871,127.0.0.1,52550,127.0.0.1,8080,163,benign
2.255023956298828,127.0.0.1,52640,127.0.0.1,8080,163,benign
2.2618954181671143,127.0.0.1,8080,127.0.0.1,52550,194,benign
2.265402317047119,127.0.0.1,52550,127.0.0.1,8080,0,benign
2.268651247024536,127.0.0.1,8080,127.0.0.1,52640,138,benign
2.273282289505005,127.0.0.1,52534,127.0.0.1,8080,0,benign
2.2800021171569824,127.0.0.1,52526,127.0.0.1,8080,163,benign
2.282547950744629,127.0.0.1,52634,127.0.0.1,8080,163,benign
2.2863616943359375,127.0.0.1,8080,127.0.0.1,52534,56,benign
2.2900569438934326,127.0.0.1,52534,127.0.0.1,8080,0,benign
2.3000452518463135,127.0.0.1,8080,127.0.0.1,52526,194,benign
2.304229974746704,127.0.0.1,52526,127.0.0.1,8080,0,benign
2.307645320892334,127.0.0.1,8080,127.0.0.1,52634,138,benign
2.310601234436035,127.0.0.1,52526,127.0.0.1,8080,163,benign
2.319422960281372,127.0.0.1,8080,127.0.0.1,52526,138,benign
2.328648567199707,127.0.0.1,52632,127.0.0.1,8080,163,benign
2.3358371257781982,127.0.0.1,8080,127.0.0.1,52632,138,benign
2.345378875732422,127.0.0.1,52550,127.0.0.1,8080,163,benign
2.3518316745758057,127.0.0.1,8080,127.0.0.1,52550,138,benign
2.3589162826538086,127.0.0.1,52522,127.0.0.1,8080,163,benign
2.368208408355713,127.0.0.1,8080,127.0.0.1,52522,194,benign
2.375687837600708,127.0.0.1,52522,127.0.0.1,8080,0,benign
2.382404327392578,127.0.0.1,52586,127.0.0.1,8080,0,benign
2.387396812438965,127.0.0.1,8080,127.0.0.1,52586,56,benign
2.405994176864624,127.0.0.1,52586,127.0.0.1,8080,0,benign
2.4199070930480957,127.0.0.1,52564,127.0.0.1,8080,0,benign
2.43580961227417,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.452035903930664,127.0.0.1,8080,127.0.0.1,52600,56,benign
2.466512680053711,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.4731006622314453,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.479057788848877,127.0.0.1,8080,127.0.0.1,52564,56,benign
2.4812581539154053,127.0.0.1,8080,127.0.0.1,52640,56,benign
2.4838550090789795,127.0.0.1,52564,127.0.0.1,8080,0,benign
2.486366033554077,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.4900248050689697,127.0.0.1,52634,127.0.0.1,8080,0,benign
2.4984216690063477,127.0.0.1,52586,127.0.0.1,8080,163,benign
2.503873109817505,127.0.0.1,8080,127.0.0.1,52586,138,benign
2.5071921348571777,127.0.0.1,8080,127.0.0.1,52634,56,benign
2.509174346923828,127.0.0.1,52634,127.0.0.1,8080,0,benign
2.5110936164855957,127.0.0.1,52564,127.0.0.1,8080,163,benign
2.5142393112182617,127.0.0.1,52526,127.0.0.1,8080,0,benign
2.5175349712371826,127.0.0.1,8080,127.0.0.1,52526,56,benign
2.519413948059082,127.0.0.1,52526,127.0.0.1,8080,0,benign
2.522080659866333,127.0.0.1,8080,127.0.0.1,52564,138,benign
2.526289463043213,127.0.0.1,52632,127.0.0.1,8080,0,benign
2.529762029647827,127.0.0.1,8080,127.0.0.1,52632,56,benign
2.5346407890319824,127.0.0.1,52632,127.0.0.1,8080,0,benign
2.5447943210601807,127.0.0.1,52550,127.0.0.1,8080,0,benign
2.5501699447631836,127.0.0.1,8080,127.0.0.1,52550,56,benign
2.554306745529175,127.0.0.1,52550,127.0.0.1,8080,0,benign
2.558901309967041,127.0.0.1,52632,127.0.0.1,8080,163,benign
2.5655007362365723,127.0.0.1,8080,127.0.0.1,52632,138,benign
2.5677385330200195,127.0.0.1,52526,127.0.0.1,8080,163,benign
2.5703608989715576,127.0.0.1,8080,127.0.0.1,52526,138,benign
2.5764689445495605,127.0.0.1,52600,127.0.0.1,8080,163,benign
2.581467628479004,127.0.0.1,8080,127.0.0.1,52600,194,benign
2.583465814590454,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.5855674743652344,127.0.0.1,52506,127.0.0.1,8080,163,benign
2.587493419647217,127.0.0.1,8080,127.0.0.1,52506,194,benign
2.5903797149658203,127.0.0.1,52506,127.0.0.1,8080,0,benign
2.5922365188598633,127.0.0.1,52586,127.0.0.1,8080,0,benign
2.5945780277252197,127.0.0.1,8080,127.0.0.1,52586,56,benign
2.5963857173919678,127.0.0.1,52586,127.0.0.1,8080,0,benign
2.5989830493927,127.0.0.1,52506,127.0.0.1,8080,163,benign
2.6046247482299805,127.0.0.1,52600,127.0.0.1,8080,163,benign
2.6111085414886475,127.0.0.1,8080,127.0.0.1,52506,138,benign
2.6146645545959473,127.0.0.1,8080,127.0.0.1,52600,138,benign
2.617323637008667,127.0.0.1,52586,127.0.0.1,8080,163,benign
2.619394302368164,127.0.0.1,8080,127.0.0.1,52586,138,benign
2.6253600120544434,127.0.0.1,52564,127.0.0.1,8080,0,benign
2.6310458183288574,127.0.0.1,8080,127.0.0.1,52564,56,benign
2.6370205879211426,127.0.0.1,52564,127.0.0.1,8080,0,benign
2.64355206489563,127.0.0.1,52564,127.0.0.1,8080,163,benign
2.646592617034912,127.0.0.1,8080,127.0.0.1,52564,138,benign
2.6508069038391113,127.0.0.1,52634,127.0.0.1,8080,163,benign
2.6566197872161865,127.0.0.1,52640,127.0.0.1,8080,163,benign
2.6605067253112793,127.0.0.1,8080,127.0.0.1,52634,138,benign
2.663120746612549,127.0.0.1,52634,127.0.0.1,8080,0,benign
2.6662209033966064,127.0.0.1,8080,127.0.0.1,52634,56,benign
2.670585870742798,127.0.0.1,52634,127.0.0.1,8080,0,benign
2.673694610595703,127.0.0.1,8080,127.0.0.1,52640,194,benign
2.677827835083008,127.0.0.1,52640,127.0.0.1,8080,0,benign
2.6798489093780518,127.0.0.1,52652,127.0.0.1,8080,0,benign
2.684600591659546,127.0.0.1,8080,127.0.0.1,52652,0,benign
2.6900246143341064,127.0.0.1,52652,127.0.0.1,8080,0,benign
2.6954843997955322,127.0.0.1,52652,127.0.0.1,8080,163,benign
2.6984827518463135,127.0.0.1,8080,127.0.0.1,52652,0,benign
2.700510263442993,127.0.0.1,8080,127.0.0.1,52652,194,benign
2.7094810009002686,127.0.0.1,52652,127.0.0.1,8080,0,benign
2.7158751487731934,127.0.0.1,52550,127.0.0.1,8080,163,benign
2.7187743186950684,127.0.0.1,52652,127.0.0.1,8080,163,benign
2.7228729724884033,127.0.0.1,52632,127.0.0.1,8080,0,benign
2.7259645462036133,127.0.0.1,52526,127.0.0.1,8080,0,benign
2.7297513484954834,127.0.0.1,8080,127.0.0.1,52526,56,benign
2.731691598892212,127.0.0.1,52526,127.0.0.1,8080,0,benign
2.733624219894409,127.0.0.1,8080,127.0.0.1,52632,56,benign
2.7354462146759033,127.0.0.1,52632,127.0.0.1,8080,0,benign
2.7400739192962646,127.0.0.1,52578,127.0.0.1,8080,163,benign
2.7448837757110596,127.0.0.1,8080,127.0.0.1,52550,194,benign
2.747563123703003,127.0.0.1,52550,127.0.0.1,8080,0,benign
2.751530408859253,127.0.0.1,8080,127.0.0.1,52652,138,benign
2.7557923793792725,127.0.0.1,8080,127.0.0.1,52578,194,benign
2.7597057819366455,127.0.0.1,52578,127.0.0.1,8080,0,benign
2.7664310932159424,127.0.0.1,52526,127.0.0.1,8080,163,benign
2.779245138168335,127.0.0.1,8080,127.0.0.1,52526,138,benign
2.7855446338653564,127.0.0.1,52578,127.0.0.1,8080,163,benign
2.7922182083129883,127.0.0.1,8080,127.0.0.1,52578,138,benign
2.7973790168762207,127.0.0.1,52550,127.0.0.1,8080,163,benign
2.8005292415618896,127.0.0.1,8080,127.0.0.1,52550,138,benign
2.802980661392212,127.0.0.1,52612,127.0.0.1,8080,163,benign
2.806796073913574,127.0.0.1,52632,127.0.0.1,8080,163,benign
2.809709310531616,127.0.0.1,8080,127.0.0.1,52600,56,benign
2.8121700286865234,127.0.0.1,52600,127.0.0.1,8080,0,benign
2.816352605819702,127.0.0.1,8080,127.0.0.1,52612,138,benign
2.8270461559295654,127.0.0.1,52612,127.0.0.1,8080,0,benign
2.8302841186523438,127.0.0.1,8080,127.0.0.1,52612,56,benign
2.834268569946289,127.0.0.1,52612,127.0.0.1,8080,0,benign
2.84175181388855,127.0.0.1,8080,127.0.0.1,52632,138,benign
2.8518874645233154,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.8586981296539307,127.0.0.1,8080,127.0.0.1,52658,0,benign
2.861433744430542,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.8659465312957764,127.0.0.1,52586,127.0.0.1,8080,0,benign
2.8796226978302,127.0.0.1,52506,127.0.0.1,8080,0,benign
2.88348650932312,127.0.0.1,8080,127.0.0.1,52506,56,benign
2.8861477375030518,127.0.0.1,52506,127.0.0.1,8080,0,benign
2.8933513164520264,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.8966269493103027,127.0.0.1,8080,127.0.0.1,52658,0,benign
2.900625467300415,127.0.0.1,52640,127.0.0.1,8080,163,benign
2.9074904918670654,127.0.0.1,8080,127.0.0.1,52658,194,benign
2.9145939350128174,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.916541814804077,127.0.0.1,8080,127.0.0.1,52586,56,benign
2.919663906097412,127.0.0.1,52586,127.0.0.1,8080,0,benign
2.9246468544006348,127.0.0.1,8080,127.0.0.1,52640,138,benign
2.929426670074463,127.0.0.1,52586,127.0.0.1,8080,163,benign
2.93497371673584,127.0.0.1,52600,127.0.0.1,8080,163,benign
2.94161057472229,127.0.0.1,52564,127.0.0.1,8080,0,benign
2.945746421813965,127.0.0.1,8080,127.0.0.1,52564,56,benign
2.9585835933685303,127.0.0.1,52564,127.0.0.1,8080,0,benign
2.9699251651763916,127.0.0.1,8080,127.0.0.1,52586,138,benign
2.981788158416748,127.0.0.1,8080,127.0.0.1,52600,138,benign
2.9864110946655273,127.0.0.1,52522,127.0.0.1,8080,163,benign
2.990755319595337,127.0.0.1,52564,127.0.0.1,8080,163,benign
2.998093366622925,127.0.0.1,8080,127.0.0.1,52522,194,benign
3.00231671333313,127.0.0.1,52522,127.0.0.1,8080,0,benign
3.0092620849609375,127.0.0.1,8080,127.0.0.1,52564,138,benign
3.015714406967163,127.0.0.1,52658,127.0.0.1,8080,163,benign
3.0184273719787598,127.0.0.1,8080,127.0.0.1,52658,138,benign
3.021852493286133,127.0.0.1,8080,127.0.0.1,52652,56,benign
3.0245203971862793,127.0.0.1,52652,127.0.0.1,8080,0,benign
3.027009963989258,127.0.0.1,52522,127.0.0.1,8080,163,benign
3.029341459274292,127.0.0.1,52634,127.0.0.1,8080,163,benign
3.0324864387512207,127.0.0.1,52526,127.0.0.1,8080,0,benign
3.035706043243408,127.0.0.1,52506,127.0.0.1,8080,163,benign
3.041708469390869,127.0.0.1,8080,127.0.0.1,52522,138,benign
3.0456085205078125,127.0.0.1,8080,127.0.0.1,52634,138,benign
3.050645351409912,127.0.0.1,52634,127.0.0.1,8080,0,benign
3.053218126296997,127.0.0.1,8080,127.0.0.1,52634,56,benign
3.0575108528137207,127.0.0.1,52634,127.0.0.1,8080,0,benign
3.0601534843444824,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.0662729740142822,127.0.0.1,8080,127.0.0.1,52526,56,benign
3.0691628456115723,127.0.0.1,52526,127.0.0.1,8080,0,benign
3.072577476501465,127.0.0.1,8080,127.0.0.1,52506,138,benign
3.0786497592926025,127.0.0.1,52612,127.0.0.1,8080,163,benign
3.085972547531128,127.0.0.1,52550,127.0.0.1,8080,0,benign
3.0953454971313477,127.0.0.1,8080,127.0.0.1,52578,56,benign
3.1069557666778564,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.1129038333892822,127.0.0.1,8080,127.0.0.1,52612,138,benign
3.116530418395996,127.0.0.1,52634,127.0.0.1,8080,163,benign
3.1200051307678223,127.0.0.1,52632,127.0.0.1,8080,0,benign
3.1250123977661133,127.0.0.1,8080,127.0.0.1,52632,56,benign
3.1277241706848145,127.0.0.1,8080,127.0.0.1,52550,56,benign
3.1299476623535156,127.0.0.1,52550,127.0.0.1,8080,0,benign
3.1319377422332764,127.0.0.1,52632,127.0.0.1,8080,0,benign
3.1341781616210938,127.0.0.1,52662,127.0.0.1,8080,0,benign
3.1365764141082764,127.0.0.1,8080,127.0.0.1,52662,0,benign
3.14042329788208,127.0.0.1,52662,127.0.0.1,8080,0,benign
3.1428980827331543,127.0.0.1,8080,127.0.0.1,52634,138,benign
3.1457929611206055,127.0.0.1,52662,127.0.0.1,8080,163,benign
3.1505956649780273,127.0.0.1,8080,127.0.0.1,52662,0,benign
3.153658151626587,127.0.0.1,8080,127.0.0.1,52662,138,benign
3.1585583686828613,127.0.0.1,52662,127.0.0.1,8080,0,benign
3.1619603633880615,127.0.0.1,8080,127.0.0.1,52662,56,benign
3.1648073196411133,127.0.0.1,52662,127.0.0.1,8080,0,benign
3.1672120094299316,127.0.0.1,52632,127.0.0.1,8080,163,benign
3.169585943222046,127.0.0.1,8080,127.0.0.1,52632,138,benign
3.1792984008789062,127.0.0.1,52662,127.0.0.1,8080,163,benign
3.184175729751587,127.0.0.1,8080,127.0.0.1,52662,138,benign
3.190168619155884,127.0.0.1,52534,127.0.0.1,8080,163,benign
3.196057081222534,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.200852394104004,127.0.0.1,52586,127.0.0.1,8080,0,benign
3.203307867050171,127.0.0.1,52600,127.0.0.1,8080,0,benign
3.206601619720459,127.0.0.1,52640,127.0.0.1,8080,0,benign
3.208838701248169,127.0.0.1,8080,127.0.0.1,52600,56,benign
3.2116382122039795,127.0.0.1,8080,127.0.0.1,52640,56,benign
3.215296745300293,127.0.0.1,8080,127.0.0.1,52586,56,benign
3.223223924636841,127.0.0.1,52600,127.0.0.1,8080,0,benign
3.2262520790100098,127.0.0.1,52586,127.0.0.1,8080,0,benign
3.2286980152130127,127.0.0.1,52640,127.0.0.1,8080,0,benign
3.232454299926758,127.0.0.1,8080,127.0.0.1,52534,138,benign
3.2355854511260986,127.0.0.1,52534,127.0.0.1,8080,0,benign
3.2382004261016846,127.0.0.1,8080,127.0.0.1,52534,56,benign
3.2409496307373047,127.0.0.1,52534,127.0.0.1,8080,0,benign
3.24837327003479,127.0.0.1,8080,127.0.0.1,52578,138,benign
3.2510364055633545,127.0.0.1,52586,127.0.0.1,8080,163,benign
3.253131151199341,127.0.0.1,52670,127.0.0.1,8080,0,benign
3.2564680576324463,127.0.0.1,8080,127.0.0.1,52670,0,benign
3.261869430541992,127.0.0.1,52670,127.0.0.1,8080,0,benign
3.264369249343872,127.0.0.1,52670,127.0.0.1,8080,163,benign
3.266995906829834,127.0.0.1,8080,127.0.0.1,52670,0,benign
3.268843650817871,127.0.0.1,8080,127.0.0.1,52586,138,benign
3.2708897590637207,127.0.0.1,52564,127.0.0.1,8080,0,benign
3.273613452911377,127.0.0.1,52550,127.0.0.1,8080,163,benign
3.275562047958374,127.0.0.1,8080,127.0.0.1,52564,56,benign
3.2775166034698486,127.0.0.1,8080,127.0.0.1,52658,56,benign
3.2792792320251465,127.0.0.1,52658,127.0.0.1,8080,0,benign
3.281095504760742,127.0.0.1,52564,127.0.0.1,8080,0,benign
3.2828805446624756,127.0.0.1,52658,127.0.0.1,8080,163,benign
3.284532308578491,127.0.0.1,8080,127.0.0.1,52670,194,benign
3.2863359451293945,127.0.0.1,52670,127.0.0.1,8080,0,benign
3.2905948162078857,127.0.0.1,8080,127.0.0.1,52550,138,benign
3.2940826416015625,127.0.0.1,8080,127.0.0.1,52658,138,benign
3.2960093021392822,127.0.0.1,52522,127.0.0.1,8080,0,benign
3.298550605773926,127.0.0.1,8080,127.0.0.1,52522,56,benign
3.30241322517395,127.0.0.1,8080,127.0.0.1,52506,56,benign
3.3058204650878906,127.0.0.1,52506,127.0.0.1,8080,0,benign
3.3077478408813477,127.0.0.1,52522,127.0.0.1,8080,0,benign
3.3097314834594727,127.0.0.1,52612,127.0.0.1,8080,0,benign
3.311584949493408,127.0.0.1,8080,127.0.0.1,52612,56,benign
3.3134849071502686,127.0.0.1,52612,127.0.0.1,8080,0,benign
3.3164174556732178,127.0.0.1,52634,127.0.0.1,8080,0,benign
3.318697214126587,127.0.0.1,8080,127.0.0.1,52634,56,benign
3.322547197341919,127.0.0.1,52634,127.0.0.1,8080,0,benign
3.32531476020813,127.0.0.1,52662,127.0.0.1,8080,0,benign
3.3278188705444336,127.0.0.1,52564,127.0.0.1,8080,163,benign
3.3306632041931152,127.0.0.1,52634,127.0.0.1,8080,163,benign
3.332991123199463,127.0.0.1,52632,127.0.0.1,8080,0,benign
