timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7755563259124756,127.0.0.1,8080,127.0.0.1,35636,0,benign
2.785144329071045,127.0.0.1,35636,127.0.0.1,8080,0,benign
2.7923455238342285,127.0.0.1,35636,127.0.0.1,8080,163,benign
2.798786163330078,127.0.0.1,8080,127.0.0.1,35636,0,benign
2.807943820953369,127.0.0.1,35650,127.0.0.1,8080,0,benign
2.8123514652252197,127.0.0.1,8080,127.0.0.1,35650,0,benign
2.8205528259277344,127.0.0.1,35650,127.0.0.1,8080,0,benign
2.82419753074646,127.0.0.1,35650,127.0.0.1,8080,163,benign
2.8284740447998047,127.0.0.1,8080,127.0.0.1,35650,0,benign
2.833073616027832,127.0.0.1,8080,127.0.0.1,35614,138,benign
2.838719367980957,127.0.0.1,35614,127.0.0.1,8080,0,benign
2.8433499336242676,127.0.0.1,8080,127.0.0.1,35614,56,benign
2.8467140197753906,127.0.0.1,35614,127.0.0.1,8080,0,benign
2.851077079772949,127.0.0.1,8080,127.0.0.1,35620,138,benign
2.854936122894287,127.0.0.1,35620,127.0.0.1,8080,0,benign
2.859079360961914,127.0.0.1,8080,127.0.0.1,35620,56,benign
2.862471103668213,127.0.0.1,35620,127.0.0.1,8080,0,benign
2.865370750427246,127.0.0.1,8080,127.0.0.1,35628,138,benign
2.870008707046509,127.0.0.1,35628,127.0.0.1,8080,0,benign
2.873051166534424,127.0.0.1,8080,127.0.0.1,35628,56,benign
2.8762218952178955,127.0.0.1,35628,127.0.0.1,8080,0,benign
2.879420280456543,127.0.0.1,8080,127.0.0.1,35622,138,benign
2.8825581073760986,127.0.0.1,35622,127.0.0.1,8080,0,benign
2.887695074081421,127.0.0.1,8080,127.0.0.1,35636,138,benign
2.891545295715332,127.0.0.1,35636,127.0.0.1,8080,0,benign
2.8953375816345215,127.0.0.1,8080,127.0.0.1,35636,56,benign
2.898935079574585,127.0.0.1,35636,127.0.0.1,8080,0,benign
2.9053633213043213,127.0.0.1,8080,127.0.0.1,35622,56,benign
2.9100239276885986,127.0.0.1,35622,127.0.0.1,8080,0,benign
2.914093494415283,127.0.0.1,8080,127.0.0.1,35650,138,benign
2.919351577758789,127.0.0.1,35650,127.0.0.1,8080,0,benign
2.923269510269165,127.0.0.1,8080,127.0.0.1,35650,56,benign
2.9256577491760254,127.0.0.1,35650,127.0.0.1,8080,0,benign
2.9285967350006104,127.0.0.1,35652,127.0.0.1,8080,0,benign
2.9314992427825928,127.0.0.1,8080,127.0.0.1,35652,0,benign
2.9366166591644287,127.0.0.1,35652,127.0.0.1,8080,0,benign
2.9405465126037598,127.0.0.1,35652,127.0.0.1,8080,163,benign
2.9438304901123047,127.0.0.1,8080,127.0.0.1,35652,0,benign
2.9471185207366943,127.0.0.1,8080,127.0.0.1,35652,194,benign
2.952738046646118,127.0.0.1,35652,127.0.0.1,8080,0,benign
2.9581103324890137,127.0.0.1,35622,127.0.0.1,8080,163,benign
2.9632015228271484,127.0.0.1,35628,127.0.0.1,8080,163,benign
2.9681806564331055,127.0.0.1,8080,127.0.0.1,35622,138,benign
2.972538948059082,127.0.0.1,8080,127.0.0.1,35628,138,benign
2.9764862060546875,127.0.0.1,35652,127.0.0.1,8080,163,benign
2.982187509536743,127.0.0.1,8080,127.0.0.1,35652,138,benign
2.9885683059692383,127.0.0.1,35650,127.0.0.1,8080,163,benign
2.99403715133667,127.0.0.1,8080,127.0.0.1,35650,194,benign
2.9994771480560303,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.004640579223633,127.0.0.1,35650,127.0.0.1,8080,163,benign
3.0079991817474365,127.0.0.1,8080,127.0.0.1,35650,138,benign
3.0132579803466797,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.025907278060913,127.0.0.1,8080,127.0.0.1,35664,0,benign
3.029818058013916,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.0338854789733887,127.0.0.1,35664,127.0.0.1,8080,163,benign
3.0376529693603516,127.0.0.1,8080,127.0.0.1,35664,0,benign
3.0412065982818604,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.047607183456421,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.05289888381958,127.0.0.1,8080,127.0.0.1,35622,56,benign
3.058022975921631,127.0.0.1,8080,127.0.0.1,35628,56,benign
3.065901279449463,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.0749101638793945,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.0801403522491455,127.0.0.1,8080,127.0.0.1,35664,194,benign
3.0837392807006836,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.09104585647583,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.0964739322662354,127.0.0.1,8080,127.0.0.1,35676,0,benign
3.100637674331665,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.105592727661133,127.0.0.1,35676,127.0.0.1,8080,163,benign
3.1095199584960938,127.0.0.1,8080,127.0.0.1,35676,0,benign
3.1149511337280273,127.0.0.1,8080,127.0.0.1,35652,56,benign
3.120445489883423,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.1238112449645996,127.0.0.1,8080,127.0.0.1,35676,138,benign
3.1264867782592773,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.131195068359375,127.0.0.1,8080,127.0.0.1,35676,56,benign
3.1355960369110107,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.1382904052734375,127.0.0.1,35628,127.0.0.1,8080,163,benign
3.1424155235290527,127.0.0.1,8080,127.0.0.1,35628,138,benign
3.146003007888794,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.149078845977783,127.0.0.1,8080,127.0.0.1,35650,56,benign
3.1527891159057617,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.1551899909973145,127.0.0.1,35622,127.0.0.1,8080,163,benign
3.1580307483673096,127.0.0.1,35620,127.0.0.1,8080,163,benign
3.160858154296875,127.0.0.1,8080,127.0.0.1,35622,138,benign
3.1637697219848633,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.1663174629211426,127.0.0.1,8080,127.0.0.1,35622,56,benign
3.1702189445495605,127.0.0.1,35676,127.0.0.1,8080,163,benign
3.1741952896118164,127.0.0.1,35622,127.0.0.1,8080,0,benign
3.177729606628418,127.0.0.1,8080,127.0.0.1,35620,194,benign
3.1815733909606934,127.0.0.1,35620,127.0.0.1,8080,0,benign
3.1858859062194824,127.0.0.1,8080,127.0.0.1,35676,138,benign
3.188547372817993,127.0.0.1,35652,127.0.0.1,8080,163,benign
3.192228317260742,127.0.0.1,8080,127.0.0.1,35652,138,benign
3.197598457336426,127.0.0.1,35650,127.0.0.1,8080,163,benign
3.2009594440460205,127.0.0.1,8080,127.0.0.1,35650,138,benign
3.205007314682007,127.0.0.1,35664,127.0.0.1,8080,163,benign
3.2085187435150146,127.0.0.1,8080,127.0.0.1,35664,194,benign
3.211962938308716,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.2155871391296387,127.0.0.1,8080,127.0.0.1,35628,56,benign
3.2217419147491455,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.226179838180542,127.0.0.1,35664,127.0.0.1,8080,163,benign
3.2291688919067383,127.0.0.1,8080,127.0.0.1,35664,138,benign
3.2316956520080566,127.0.0.1,35628,127.0.0.1,8080,163,benign
3.2358508110046387,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.2382380962371826,127.0.0.1,8080,127.0.0.1,35678,0,benign
3.24133563041687,127.0.0.1,8080,127.0.0.1,35628,138,benign
3.244924783706665,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.248640298843384,127.0.0.1,35678,127.0.0.1,8080,163,benign
3.252328872680664,127.0.0.1,8080,127.0.0.1,35678,0,benign
3.254340410232544,127.0.0.1,8080,127.0.0.1,35678,138,benign
3.2572529315948486,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.2629244327545166,127.0.0.1,8080,127.0.0.1,35678,56,benign
3.265805721282959,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.2703092098236084,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.2737982273101807,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.2764735221862793,127.0.0.1,8080,127.0.0.1,35676,56,benign
3.27864933013916,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.2817928791046143,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.285625457763672,127.0.0.1,8080,127.0.0.1,35680,0,benign
3.2878575325012207,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.2914414405822754,127.0.0.1,35680,127.0.0.1,8080,163,benign
3.29362154006958,127.0.0.1,8080,127.0.0.1,35680,0,benign
3.2960762977600098,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.2984492778778076,127.0.0.1,8080,127.0.0.1,35650,56,benign
3.3022284507751465,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.3053619861602783,127.0.0.1,8080,127.0.0.1,35652,56,benign
3.307901620864868,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.3137083053588867,127.0.0.1,8080,127.0.0.1,35680,194,benign
3.320460319519043,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.3237807750701904,127.0.0.1,35680,127.0.0.1,8080,163,benign
3.327216386795044,127.0.0.1,35620,127.0.0.1,8080,163,benign
3.3310346603393555,127.0.0.1,8080,127.0.0.1,35680,138,benign
3.33727765083313,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.34171199798584,127.0.0.1,8080,127.0.0.1,35664,56,benign
3.3472516536712646,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.352482318878174,127.0.0.1,8080,127.0.0.1,35620,138,benign
3.3562464714050293,127.0.0.1,35620,127.0.0.1,8080,0,benign
3.360132932662964,127.0.0.1,8080,127.0.0.1,35620,56,benign
3.3635952472686768,127.0.0.1,35620,127.0.0.1,8080,0,benign
3.367717742919922,127.0.0.1,35652,127.0.0.1,8080,163,benign
3.371976613998413,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.377624988555908,127.0.0.1,8080,127.0.0.1,35628,56,benign
3.3814778327941895,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.385601043701172,127.0.0.1,8080,127.0.0.1,35652,138,benign
3.3885338306427,127.0.0.1,35676,127.0.0.1,8080,163,benign
3.3962526321411133,127.0.0.1,8080,127.0.0.1,35676,138,benign
3.400576114654541,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.4038543701171875,127.0.0.1,8080,127.0.0.1,35680,56,benign
3.4073593616485596,127.0.0.1,35680,127.0.0.1,8080,0,benign
3.4109442234039307,127.0.0.1,35664,127.0.0.1,8080,163,benign
3.413442611694336,127.0.0.1,35628,127.0.0.1,8080,163,benign
3.415745735168457,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.4203739166259766,127.0.0.1,35678,127.0.0.1,8080,163,benign
3.4234325885772705,127.0.0.1,8080,127.0.0.1,35664,194,benign
3.4265692234039307,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.429800510406494,127.0.0.1,8080,127.0.0.1,35652,56,benign
3.4357187747955322,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.4404618740081787,127.0.0.1,8080,127.0.0.1,35628,194,benign
3.443939208984375,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.4463868141174316,127.0.0.1,8080,127.0.0.1,35678,138,benign
3.453322410583496,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.4590036869049072,127.0.0.1,8080,127.0.0.1,35678,56,benign
3.462494134902954,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.4653189182281494,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.4707295894622803,127.0.0.1,8080,127.0.0.1,35676,56,benign
3.474346399307251,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.4780044555664062,127.0.0.1,35676,127.0.0.1,8080,163,benign
3.486936569213867,127.0.0.1,8080,127.0.0.1,35676,138,benign
3.495626449584961,127.0.0.1,35678,127.0.0.1,8080,163,benign
3.4998488426208496,127.0.0.1,8080,127.0.0.1,35678,138,benign
3.507753610610962,127.0.0.1,35620,127.0.0.1,8080,163,benign
3.521111249923706,127.0.0.1,8080,127.0.0.1,35620,194,benign
3.52557635307312,127.0.0.1,35620,127.0.0.1,8080,0,benign
3.5291476249694824,127.0.0.1,35652,127.0.0.1,8080,163,benign
3.5329275131225586,127.0.0.1,8080,127.0.0.1,35652,138,benign
3.53708815574646,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.542064666748047,127.0.0.1,8080,127.0.0.1,35652,56,benign
3.5464577674865723,127.0.0.1,35652,127.0.0.1,8080,0,benign
3.55070424079895,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.554971694946289,127.0.0.1,8080,127.0.0.1,35676,56,benign
3.55834698677063,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.5618538856506348,127.0.0.1,35664,127.0.0.1,8080,163,benign
3.5683021545410156,127.0.0.1,8080,127.0.0.1,35678,56,benign
3.5725879669189453,127.0.0.1,35678,127.0.0.1,8080,0,benign
3.5767018795013428,127.0.0.1,8080,127.0.0.1,35664,138,benign
3.5807952880859375,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.5859179496765137,127.0.0.1,8080,127.0.0.1,35664,56,benign
3.5899431705474854,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.593212127685547,127.0.0.1,35628,127.0.0.1,8080,163,benign
3.596876859664917,127.0.0.1,8080,127.0.0.1,35628,138,benign
3.6039845943450928,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.6078388690948486,127.0.0.1,8080,127.0.0.1,35628,56,benign
3.6104111671447754,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.6132404804229736,127.0.0.1,35628,127.0.0.1,8080,163,benign
3.6167778968811035,127.0.0.1,8080,127.0.0.1,35628,138,benign
3.621161460876465,127.0.0.1,35650,127.0.0.1,8080,163,benign
3.6247406005859375,127.0.0.1,8080,127.0.0.1,35650,194,benign
3.627537965774536,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.629805564880371,127.0.0.1,35676,127.0.0.1,8080,163,benign
3.6322882175445557,127.0.0.1,8080,127.0.0.1,35676,194,benign
3.6375672817230225,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.6424052715301514,127.0.0.1,35650,127.0.0.1,8080,163,benign
3.6485965251922607,127.0.0.1,35664,127.0.0.1,8080,163,benign
3.655038595199585,127.0.0.1,8080,127.0.0.1,35650,138,benign
3.660961389541626,127.0.0.1,8080,127.0.0.1,35664,194,benign
3.665078639984131,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.668553352355957,127.0.0.1,35636,127.0.0.1,8080,163,benign
3.6725456714630127,127.0.0.1,8080,127.0.0.1,35636,194,benign
3.6755266189575195,127.0.0.1,35636,127.0.0.1,8080,0,benign
3.6783552169799805,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.6817502975463867,127.0.0.1,8080,127.0.0.1,35628,56,benign
3.684703826904297,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.687605381011963,127.0.0.1,35664,127.0.0.1,8080,163,benign
3.690290689468384,127.0.0.1,35676,127.0.0.1,8080,163,benign
3.6929965019226074,127.0.0.1,8080,127.0.0.1,35664,138,benign
3.695296287536621,127.0.0.1,35678,127.0.0.1,8080,163,benign
3.6972835063934326,127.0.0.1,8080,127.0.0.1,35676,138,benign
3.700496196746826,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.7040069103240967,127.0.0.1,8080,127.0.0.1,35676,56,benign
3.707321882247925,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.709972620010376,127.0.0.1,35628,127.0.0.1,8080,163,benign
3.7131643295288086,127.0.0.1,8080,127.0.0.1,35678,194,benign
3.7158966064453125,127.0.0.1,8080,127.0.0.1,35650,56,benign
3.7191998958587646,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.7212657928466797,127.0.0.1,8080,127.0.0.1,35628,138,benign
3.723550319671631,127.0.0.1,35676,127.0.0.1,8080,163,benign
3.7254350185394287,127.0.0.1,35650,127.0.0.1,8080,163,benign
3.727548360824585,127.0.0.1,8080,127.0.0.1,35676,138,benign
3.730597496032715,127.0.0.1,8080,127.0.0.1,35650,138,benign
3.734391689300537,127.0.0.1,35678,127.0.0.1,8080,163,benign
3.736821174621582,127.0.0.1,35636,127.0.0.1,8080,163,benign
3.740867853164673,127.0.0.1,8080,127.0.0.1,35678,138,benign
3.744295835494995,127.0.0.1,8080,127.0.0.1,35636,194,benign
3.7463021278381348,127.0.0.1,35636,127.0.0.1,8080,0,benign
3.7486367225646973,127.0.0.1,35636,127.0.0.1,8080,163,benign
3.751741409301758,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.755460262298584,127.0.0.1,8080,127.0.0.1,35664,56,benign
3.7594258785247803,127.0.0.1,35664,127.0.0.1,8080,0,benign
3.763437032699585,127.0.0.1,8080,127.0.0.1,35636,138,benign
3.767335891723633,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.770246982574463,127.0.0.1,8080,127.0.0.1,35628,56,benign
3.7740397453308105,127.0.0.1,35628,127.0.0.1,8080,0,benign
3.776961088180542,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.7796669006347656,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.783134698867798,127.0.0.1,8080,127.0.0.1,35650,56,benign
3.7870683670043945,127.0.0.1,8080,127.0.0.1,35676,56,benign
3.7907164096832275,127.0.0.1,35676,127.0.0.1,8080,0,benign
3.7958340644836426,127.0.0.1,35650,127.0.0.1,8080,0,benign
3.8006322383880615,127.0.0.1,35620,127.0.0.1,8080,163,benign
3.805319309234619,127.0.0.1,8080,127.0.0.1,35620,194,benign
