timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.94786787033081,127.0.0.1,8080,127.0.0.1,33188,56,benign
42.95187425613403,127.0.0.1,33188,127.0.0.1,8080,0,benign
42.955649614334106,127.0.0.1,33168,127.0.0.1,8080,163,benign
42.959904193878174,127.0.0.1,51532,127.0.0.1,8080,163,benign
42.96404266357422,127.0.0.1,8080,127.0.0.1,33168,138,benign
42.96909737586975,127.0.0.1,8080,127.0.0.1,33168,56,benign
42.97466850280762,127.0.0.1,33168,127.0.0.1,8080,0,benign
42.9784460067749,127.0.0.1,8080,127.0.0.1,51532,138,benign
42.98365759849548,127.0.0.1,8080,127.0.0.1,51532,56,benign
42.98714327812195,127.0.0.1,51532,127.0.0.1,8080,0,benign
42.990880489349365,127.0.0.1,33168,127.0.0.1,8080,163,benign
42.99622678756714,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.00254201889038,127.0.0.1,51572,127.0.0.1,8080,163,benign
43.00534725189209,127.0.0.1,8080,127.0.0.1,51572,194,benign
43.010470151901245,127.0.0.1,33188,127.0.0.1,8080,163,benign
43.013105630874634,127.0.0.1,8080,127.0.0.1,33188,138,benign
43.01600360870361,127.0.0.1,51572,127.0.0.1,8080,163,benign
43.01855421066284,127.0.0.1,8080,127.0.0.1,51572,138,benign
43.02178740501404,127.0.0.1,51410,127.0.0.1,8080,163,benign
43.02590274810791,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.0322265625,127.0.0.1,8080,127.0.0.1,51558,56,benign
43.037304162979126,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.041850566864014,127.0.0.1,8080,127.0.0.1,51410,194,benign
43.046995639801025,127.0.0.1,51410,127.0.0.1,8080,0,benign
43.05121636390686,127.0.0.1,51410,127.0.0.1,8080,163,benign
43.05490064620972,127.0.0.1,8080,127.0.0.1,60164,138,benign
43.06030893325806,127.0.0.1,60164,127.0.0.1,8080,0,benign
43.06481456756592,127.0.0.1,8080,127.0.0.1,60164,60,benign
43.06970238685608,127.0.0.1,60164,127.0.0.1,8080,0,benign
43.07406973838806,127.0.0.1,8080,127.0.0.1,51410,138,benign
43.08039402961731,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.085795402526855,127.0.0.1,8080,127.0.0.1,33168,56,benign
43.09318208694458,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.09698748588562,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.100911378860474,127.0.0.1,33148,127.0.0.1,8080,163,benign
43.1067419052124,127.0.0.1,8080,127.0.0.1,51532,138,benign
43.11385154724121,127.0.0.1,8080,127.0.0.1,51532,56,benign
43.129430294036865,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.14376878738403,127.0.0.1,51572,127.0.0.1,8080,0,benign
43.150506258010864,127.0.0.1,33188,127.0.0.1,8080,0,benign
43.154192209243774,127.0.0.1,8080,127.0.0.1,33188,56,benign
43.157283306121826,127.0.0.1,33188,127.0.0.1,8080,0,benign
43.16085171699524,127.0.0.1,8080,127.0.0.1,51572,56,benign
43.16447830200195,127.0.0.1,51572,127.0.0.1,8080,0,benign
43.169546604156494,127.0.0.1,51558,127.0.0.1,8080,163,benign
43.17513656616211,127.0.0.1,8080,127.0.0.1,33148,194,benign
43.18080759048462,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.18712139129639,127.0.0.1,8080,127.0.0.1,51558,138,benign
43.194762229919434,127.0.0.1,33168,127.0.0.1,8080,163,benign
43.20261573791504,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.20826315879822,127.0.0.1,33188,127.0.0.1,8080,163,benign
43.21546292304993,127.0.0.1,51410,127.0.0.1,8080,0,benign
43.22106170654297,127.0.0.1,56482,127.0.0.1,8080,163,benign
43.227768659591675,127.0.0.1,8080,127.0.0.1,33188,138,benign
43.23422026634216,127.0.0.1,8080,127.0.0.1,56482,138,benign
43.239800214767456,127.0.0.1,8080,127.0.0.1,56482,56,benign
43.245330810546875,127.0.0.1,56482,127.0.0.1,8080,0,benign
43.24930167198181,127.0.0.1,8080,127.0.0.1,51410,56,benign
43.253766775131226,127.0.0.1,51410,127.0.0.1,8080,0,benign
43.261067390441895,127.0.0.1,56482,127.0.0.1,8080,0,benign
43.267653942108154,127.0.0.1,56482,127.0.0.1,8080,163,benign
43.27373123168945,127.0.0.1,33148,127.0.0.1,8080,163,benign
43.2804970741272,127.0.0.1,8080,127.0.0.1,56482,138,benign
43.289287090301514,127.0.0.1,8080,127.0.0.1,33148,138,benign
43.30472683906555,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.31633996963501,127.0.0.1,8080,127.0.0.1,51558,56,benign
43.32985162734985,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.338348388671875,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.3430449962616,127.0.0.1,8080,127.0.0.1,51532,138,benign
43.34856986999512,127.0.0.1,8080,127.0.0.1,51532,56,benign
43.3545343875885,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.35944366455078,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.364039182662964,127.0.0.1,8080,127.0.0.1,33168,56,benign
43.36868500709534,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.373772859573364,127.0.0.1,8080,127.0.0.1,33188,56,benign
43.38006401062012,127.0.0.1,33188,127.0.0.1,8080,0,benign
43.387407064437866,127.0.0.1,33168,127.0.0.1,8080,163,benign
43.39311718940735,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.39855623245239,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.40298390388489,127.0.0.1,56482,127.0.0.1,8080,0,benign
43.407986640930176,127.0.0.1,8080,127.0.0.1,33148,56,benign
43.425899505615234,127.0.0.1,8080,127.0.0.1,56482,56,benign
43.43168616294861,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.436922788619995,127.0.0.1,56482,127.0.0.1,8080,0,benign
43.4426052570343,127.0.0.1,33148,127.0.0.1,8080,163,benign
43.44643783569336,127.0.0.1,8080,127.0.0.1,33148,138,benign
43.45225191116333,127.0.0.1,56482,127.0.0.1,8080,163,benign
43.45969367027283,127.0.0.1,8080,127.0.0.1,56482,138,benign
43.464078426361084,127.0.0.1,51558,127.0.0.1,8080,163,benign
43.46922039985657,127.0.0.1,8080,127.0.0.1,51558,138,benign
43.47404980659485,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.480382680892944,127.0.0.1,8080,127.0.0.1,51558,56,benign
43.48488974571228,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.489272117614746,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.49770665168762,127.0.0.1,8080,127.0.0.1,51532,138,benign
43.50312852859497,127.0.0.1,8080,127.0.0.1,51532,56,benign
43.50841450691223,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.513792991638184,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.5188934803009,127.0.0.1,33188,127.0.0.1,8080,163,benign
43.524983167648315,127.0.0.1,8080,127.0.0.1,33188,138,benign
43.53098273277283,127.0.0.1,33118,127.0.0.1,8080,163,benign
43.53555679321289,127.0.0.1,8080,127.0.0.1,33118,194,benign
43.54019021987915,127.0.0.1,33118,127.0.0.1,8080,0,benign
43.5456817150116,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.55376434326172,127.0.0.1,8080,127.0.0.1,33168,56,benign
43.56019186973572,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.56603670120239,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.571600914001465,127.0.0.1,33118,127.0.0.1,8080,163,benign
43.577126026153564,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.58499836921692,127.0.0.1,8080,127.0.0.1,33148,56,benign
43.59048509597778,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.59589409828186,127.0.0.1,8080,127.0.0.1,33118,138,benign
43.60192036628723,127.0.0.1,8080,127.0.0.1,51532,138,benign
43.60789227485657,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.61409044265747,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.620607137680054,127.0.0.1,8080,127.0.0.1,51532,138,benign
43.6261088848114,127.0.0.1,51558,127.0.0.1,8080,163,benign
43.63065791130066,127.0.0.1,8080,127.0.0.1,51558,138,benign
43.634888887405396,127.0.0.1,51572,127.0.0.1,8080,163,benign
43.64085912704468,127.0.0.1,8080,127.0.0.1,51572,194,benign
43.64738988876343,127.0.0.1,51572,127.0.0.1,8080,0,benign
43.65109443664551,127.0.0.1,33194,127.0.0.1,8080,163,benign
43.6561176776886,127.0.0.1,8080,127.0.0.1,33194,194,benign
43.66174125671387,127.0.0.1,33194,127.0.0.1,8080,0,benign
43.667712450027466,127.0.0.1,33148,127.0.0.1,8080,163,benign
43.67329406738281,127.0.0.1,8080,127.0.0.1,33148,194,benign
43.67825651168823,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.68140482902527,127.0.0.1,8080,127.0.0.1,51410,56,benign
43.68527293205261,127.0.0.1,51410,127.0.0.1,8080,0,benign
43.689751386642456,127.0.0.1,8080,127.0.0.1,60164,198,benign
43.69264340400696,127.0.0.1,60164,127.0.0.1,8080,0,benign
43.69600510597229,127.0.0.1,51410,127.0.0.1,8080,163,benign
43.69869589805603,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.70111393928528,127.0.0.1,8080,127.0.0.1,33168,56,benign
43.703795433044434,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.70645332336426,127.0.0.1,8080,127.0.0.1,51410,138,benign
43.70933699607849,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.712133169174194,127.0.0.1,33148,127.0.0.1,8080,163,benign
43.714524030685425,127.0.0.1,8080,127.0.0.1,51532,56,benign
43.71704363822937,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.719961404800415,127.0.0.1,8080,127.0.0.1,33148,138,benign
43.72263431549072,127.0.0.1,33168,127.0.0.1,8080,163,benign
43.72526001930237,127.0.0.1,33194,127.0.0.1,8080,163,benign
43.72742700576782,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.72948598861694,127.0.0.1,8080,127.0.0.1,33194,138,benign
43.7317852973938,127.0.0.1,51544,127.0.0.1,8080,163,benign
43.73453688621521,127.0.0.1,56482,127.0.0.1,8080,163,benign
43.73797941207886,127.0.0.1,8080,127.0.0.1,51544,138,benign
43.742122650146484,127.0.0.1,51544,127.0.0.1,8080,0,benign
43.74718642234802,127.0.0.1,8080,127.0.0.1,51544,56,benign
43.750205755233765,127.0.0.1,51544,127.0.0.1,8080,0,benign
43.75313353538513,127.0.0.1,8080,127.0.0.1,56482,138,benign
43.75704216957092,127.0.0.1,8080,127.0.0.1,56482,56,benign
43.761139154434204,127.0.0.1,51532,127.0.0.1,8080,163,benign
43.763648986816406,127.0.0.1,56482,127.0.0.1,8080,0,benign
43.76748704910278,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.77068042755127,127.0.0.1,8080,127.0.0.1,51558,56,benign
43.77334642410278,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.776400566101074,127.0.0.1,8080,127.0.0.1,51532,138,benign
43.77955460548401,127.0.0.1,51558,127.0.0.1,8080,163,benign
43.782363414764404,127.0.0.1,56482,127.0.0.1,8080,163,benign
43.785380601882935,127.0.0.1,8080,127.0.0.1,51558,138,benign
43.78836488723755,127.0.0.1,8080,127.0.0.1,56482,138,benign
43.7934935092926,127.0.0.1,51434,127.0.0.1,8080,163,benign
43.799187898635864,127.0.0.1,8080,127.0.0.1,51434,194,benign
43.80290770530701,127.0.0.1,51434,127.0.0.1,8080,0,benign
43.80678963661194,127.0.0.1,8080,127.0.0.1,51410,56,benign
43.81102418899536,127.0.0.1,51410,127.0.0.1,8080,0,benign
43.815449714660645,127.0.0.1,33188,127.0.0.1,8080,163,benign
43.82093620300293,127.0.0.1,8080,127.0.0.1,33188,138,benign
43.82594919204712,127.0.0.1,8080,127.0.0.1,33188,56,benign
43.83044219017029,127.0.0.1,33188,127.0.0.1,8080,0,benign
43.834598779678345,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.83877110481262,127.0.0.1,33194,127.0.0.1,8080,0,benign
43.84345626831055,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.847071409225464,127.0.0.1,8080,127.0.0.1,33168,56,benign
43.85129714012146,127.0.0.1,8080,127.0.0.1,33194,56,benign
43.854493856430054,127.0.0.1,33194,127.0.0.1,8080,0,benign
43.86258816719055,127.0.0.1,8080,127.0.0.1,33148,56,benign
43.8673415184021,127.0.0.1,33148,127.0.0.1,8080,0,benign
43.8705096244812,127.0.0.1,33188,127.0.0.1,8080,163,benign
43.87431025505066,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.87909698486328,127.0.0.1,8080,127.0.0.1,33188,138,benign
43.88389706611633,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.88788723945618,127.0.0.1,8080,127.0.0.1,51532,56,benign
43.890514612197876,127.0.0.1,51532,127.0.0.1,8080,0,benign
43.89488768577576,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.9012668132782,127.0.0.1,56482,127.0.0.1,8080,0,benign
43.90525007247925,127.0.0.1,8080,127.0.0.1,51558,56,benign
43.91111969947815,127.0.0.1,8080,127.0.0.1,56482,56,benign
43.91521716117859,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.920029401779175,127.0.0.1,56482,127.0.0.1,8080,0,benign
43.924790143966675,127.0.0.1,33188,127.0.0.1,8080,0,benign
43.92970848083496,127.0.0.1,8080,127.0.0.1,33188,56,benign
43.934767961502075,127.0.0.1,33188,127.0.0.1,8080,0,benign
43.93991303443909,127.0.0.1,33168,127.0.0.1,8080,163,benign
43.94828748703003,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.95379447937012,127.0.0.1,8080,127.0.0.1,33168,56,benign
43.95901846885681,127.0.0.1,33168,127.0.0.1,8080,0,benign
43.96356415748596,127.0.0.1,51558,127.0.0.1,8080,163,benign
43.968639850616455,127.0.0.1,8080,127.0.0.1,51558,138,benign
43.973875284194946,127.0.0.1,8080,127.0.0.1,51558,56,benign
43.98026919364929,127.0.0.1,33168,127.0.0.1,8080,163,benign
43.98643684387207,127.0.0.1,33194,127.0.0.1,8080,163,benign
43.990450620651245,127.0.0.1,51558,127.0.0.1,8080,0,benign
43.994549036026,127.0.0.1,8080,127.0.0.1,33168,138,benign
43.99763512611389,127.0.0.1,8080,127.0.0.1,33194,194,benign
44.00234603881836,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.006399393081665,127.0.0.1,33188,127.0.0.1,8080,163,benign
44.01150846481323,127.0.0.1,8080,127.0.0.1,33188,138,benign
44.01986885070801,127.0.0.1,51544,127.0.0.1,8080,163,benign
44.02581477165222,127.0.0.1,33194,127.0.0.1,8080,163,benign
44.031519412994385,127.0.0.1,8080,127.0.0.1,51544,194,benign
44.03461027145386,127.0.0.1,51544,127.0.0.1,8080,0,benign
44.03829908370972,127.0.0.1,8080,127.0.0.1,33194,138,benign
44.04262900352478,127.0.0.1,51934,127.0.0.1,8081,167,benign
44.045976400375366,127.0.0.1,8081,127.0.0.1,51934,0,benign
44.05043339729309,127.0.0.1,51558,127.0.0.1,8080,163,benign
44.0550594329834,127.0.0.1,8080,127.0.0.1,51558,138,benign
44.058207750320435,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.06102776527405,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.06354236602783,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.0654239654541,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.06755757331848,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.07013154029846,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.07286262512207,127.0.0.1,8080,127.0.0.1,33188,56,benign
44.07638478279114,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.07912230491638,127.0.0.1,33194,127.0.0.1,8080,163,benign
44.08147072792053,127.0.0.1,51558,127.0.0.1,8080,0,benign
44.08373475074768,127.0.0.1,8080,127.0.0.1,51558,56,benign
44.08586406707764,127.0.0.1,51558,127.0.0.1,8080,0,benign
44.08842897415161,127.0.0.1,8080,127.0.0.1,33194,138,benign
44.09093904495239,127.0.0.1,51532,127.0.0.1,8080,163,benign
44.09385681152344,127.0.0.1,8080,127.0.0.1,51532,138,benign
44.096378803253174,127.0.0.1,33148,127.0.0.1,8080,163,benign
44.10095143318176,127.0.0.1,8080,127.0.0.1,33148,194,benign
44.10323214530945,127.0.0.1,33148,127.0.0.1,8080,0,benign
44.10530757904053,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.10840702056885,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.11108469963074,127.0.0.1,33148,127.0.0.1,8080,163,benign
44.113232374191284,127.0.0.1,51434,127.0.0.1,8080,163,benign
44.11561894416809,127.0.0.1,8080,127.0.0.1,33148,138,benign
44.118743658065796,127.0.0.1,8080,127.0.0.1,51434,194,benign
44.12274432182312,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.13043212890625,127.0.0.1,33188,127.0.0.1,8080,163,benign
44.135260820388794,127.0.0.1,8080,127.0.0.1,33188,138,benign
44.13912796974182,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.14322566986084,127.0.0.1,8080,127.0.0.1,33188,56,benign
44.14788556098938,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.15157675743103,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.158029317855835,127.0.0.1,51434,127.0.0.1,8080,163,benign
44.16119170188904,127.0.0.1,8080,127.0.0.1,51434,138,benign
44.164610147476196,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.16832685470581,127.0.0.1,8080,127.0.0.1,33194,56,benign
44.1707706451416,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.17281937599182,127.0.0.1,8080,127.0.0.1,51532,56,benign
44.176090717315674,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.18173313140869,127.0.0.1,51532,127.0.0.1,8080,163,benign
44.186519384384155,127.0.0.1,8080,127.0.0.1,51532,138,benign
44.193761110305786,127.0.0.1,33206,127.0.0.1,8080,163,benign
44.20058560371399,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.20463800430298,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.208560943603516,127.0.0.1,51450,127.0.0.1,8080,163,benign
44.21106171607971,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.21351099014282,127.0.0.1,8080,127.0.0.1,33206,138,benign
44.217329263687134,127.0.0.1,33206,127.0.0.1,8080,0,benign
44.22020649909973,127.0.0.1,8080,127.0.0.1,33206,56,benign
44.222888708114624,127.0.0.1,33206,127.0.0.1,8080,0,benign
44.22592639923096,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.22845435142517,127.0.0.1,8080,127.0.0.1,51450,194,benign
44.230783224105835,127.0.0.1,51450,127.0.0.1,8080,0,benign
44.23306107521057,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.235485792160034,127.0.0.1,33188,127.0.0.1,8080,163,benign
44.237622022628784,127.0.0.1,33148,127.0.0.1,8080,0,benign
44.24174737930298,127.0.0.1,8080,127.0.0.1,33148,56,benign
44.24485373497009,127.0.0.1,33148,127.0.0.1,8080,0,benign
44.24724793434143,127.0.0.1,8080,127.0.0.1,33188,138,benign
44.249675989151,127.0.0.1,33148,127.0.0.1,8080,163,benign
44.25182819366455,127.0.0.1,8080,127.0.0.1,33148,138,benign
44.25441598892212,127.0.0.1,8080,127.0.0.1,51434,56,benign
44.25699043273926,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.26592016220093,127.0.0.1,51434,127.0.0.1,8080,163,benign
44.26887106895447,127.0.0.1,51530,127.0.0.1,8080,163,benign
44.27504324913025,127.0.0.1,8080,127.0.0.1,51434,138,benign
44.278188705444336,127.0.0.1,8080,127.0.0.1,51530,194,benign
44.280229330062866,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.28224754333496,127.0.0.1,60170,127.0.0.1,8080,167,benign
44.28425192832947,127.0.0.1,8080,127.0.0.1,60170,0,benign
44.28625965118408,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.288601875305176,127.0.0.1,8080,127.0.0.1,51532,56,benign
44.293665647506714,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.30078148841858,127.0.0.1,51530,127.0.0.1,8080,163,benign
44.310487270355225,127.0.0.1,8080,127.0.0.1,51530,138,benign
44.31540369987488,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.32002258300781,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.32421898841858,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.334449768066406,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.340813398361206,127.0.0.1,8080,127.0.0.1,33188,56,benign
44.34840416908264,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.35199475288391,127.0.0.1,33148,127.0.0.1,8080,0,benign
44.355008602142334,127.0.0.1,8080,127.0.0.1,33148,56,benign
44.35845351219177,127.0.0.1,33148,127.0.0.1,8080,0,benign
44.362569093704224,127.0.0.1,51532,127.0.0.1,8080,163,benign
44.36749601364136,127.0.0.1,8080,127.0.0.1,51532,138,benign
44.36986827850342,127.0.0.1,33188,127.0.0.1,8080,163,benign
44.37241005897522,127.0.0.1,8080,127.0.0.1,33188,138,benign
44.375739336013794,127.0.0.1,33148,127.0.0.1,8080,163,benign
44.37926936149597,127.0.0.1,8080,127.0.0.1,33148,138,benign
44.38227891921997,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.38571119308472,127.0.0.1,8080,127.0.0.1,51434,56,benign
44.390198707580566,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.39448022842407,127.0.0.1,33194,127.0.0.1,8080,163,benign
44.397228956222534,127.0.0.1,8080,127.0.0.1,60170,198,benign
44.40102767944336,127.0.0.1,60170,127.0.0.1,8080,0,benign
44.403740644454956,127.0.0.1,8080,127.0.0.1,33194,194,benign
44.40642285346985,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.409504413604736,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.41292357444763,127.0.0.1,8080,127.0.0.1,51530,56,benign
44.41599726676941,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.418827533721924,127.0.0.1,33194,127.0.0.1,8080,163,benign
44.42190742492676,127.0.0.1,51530,127.0.0.1,8080,163,benign
44.431560039520264,127.0.0.1,8080,127.0.0.1,33194,138,benign
44.43683171272278,127.0.0.1,8080,127.0.0.1,51530,138,benign
44.44210886955261,127.0.0.1,51434,127.0.0.1,8080,163,benign
44.446635007858276,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.44979119300842,127.0.0.1,8080,127.0.0.1,51434,138,benign
44.452640533447266,127.0.0.1,8080,127.0.0.1,51532,56,benign
44.45581364631653,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.45853900909424,127.0.0.1,51532,127.0.0.1,8080,163,benign
44.461151361465454,127.0.0.1,8080,127.0.0.1,33148,56,benign
44.463906049728394,127.0.0.1,33148,127.0.0.1,8080,0,benign
44.46644949913025,127.0.0.1,8080,127.0.0.1,33188,56,benign
44.4686439037323,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.4711971282959,127.0.0.1,8080,127.0.0.1,51532,138,benign
44.473633766174316,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.4772469997406,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.48078727722168,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.48390054702759,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.48804426193237,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.491448163986206,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.495702505111694,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.49929690361023,127.0.0.1,8080,127.0.0.1,51530,56,benign
44.50425386428833,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.507410764694214,127.0.0.1,8080,127.0.0.1,33194,56,benign
44.510385274887085,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.51304292678833,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.515239000320435,127.0.0.1,8080,127.0.0.1,51434,56,benign
44.517662048339844,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.520177364349365,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.52272963523865,127.0.0.1,8080,127.0.0.1,51532,56,benign
44.52685618400574,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.52948880195618,127.0.0.1,51530,127.0.0.1,8080,163,benign
44.53198289871216,127.0.0.1,8080,127.0.0.1,51530,138,benign
44.53471279144287,127.0.0.1,60170,127.0.0.1,8080,167,benign
44.53793168067932,127.0.0.1,8080,127.0.0.1,60170,0,benign
44.54057717323303,127.0.0.1,33168,127.0.0.1,8080,163,benign
44.54415154457092,127.0.0.1,8080,127.0.0.1,33168,138,benign
44.54797720909119,127.0.0.1,8080,127.0.0.1,33168,56,benign
44.5512490272522,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.5547833442688,127.0.0.1,33194,127.0.0.1,8080,163,benign
44.55855131149292,127.0.0.1,33168,127.0.0.1,8080,0,benign
44.563273191452026,127.0.0.1,51558,127.0.0.1,8080,163,benign
44.5681529045105,127.0.0.1,8080,127.0.0.1,33194,138,benign
44.57269883155823,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.57610607147217,127.0.0.1,8080,127.0.0.1,33194,56,benign
44.57853078842163,127.0.0.1,33194,127.0.0.1,8080,0,benign
44.58237552642822,127.0.0.1,51410,127.0.0.1,8080,163,benign
44.58603000640869,127.0.0.1,8080,127.0.0.1,51558,194,benign
44.58869409561157,127.0.0.1,51558,127.0.0.1,8080,0,benign
44.59234666824341,127.0.0.1,8080,127.0.0.1,51410,194,benign
44.596022844314575,127.0.0.1,51410,127.0.0.1,8080,0,benign
44.600724935531616,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.60406756401062,127.0.0.1,8080,127.0.0.1,51530,56,benign
44.60976004600525,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.613866567611694,127.0.0.1,51532,127.0.0.1,8080,163,benign
44.617865324020386,127.0.0.1,8080,127.0.0.1,51532,138,benign
44.62074661254883,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.627278089523315,127.0.0.1,8080,127.0.0.1,51532,56,benign
44.631227016448975,127.0.0.1,8080,127.0.0.1,60170,198,benign
44.63525080680847,127.0.0.1,60170,127.0.0.1,8080,0,benign
44.638219118118286,127.0.0.1,51532,127.0.0.1,8080,0,benign
44.64206600189209,127.0.0.1,51934,127.0.0.1,8081,167,benign
44.64646291732788,127.0.0.1,8081,127.0.0.1,51934,0,benign
44.65003561973572,127.0.0.1,33188,127.0.0.1,8080,163,benign
44.65251135826111,127.0.0.1,51410,127.0.0.1,8080,163,benign
44.65670585632324,127.0.0.1,8080,127.0.0.1,33188,138,benign
44.65989136695862,127.0.0.1,8080,127.0.0.1,33188,56,benign
44.66248631477356,127.0.0.1,33188,127.0.0.1,8080,0,benign
44.66507697105408,127.0.0.1,8080,127.0.0.1,51558,194,benign
44.66781949996948,127.0.0.1,51558,127.0.0.1,8080,0,benign
44.67220091819763,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.675297021865845,127.0.0.1,51558,127.0.0.1,8080,163,benign
44.678985834121704,127.0.0.1,8080,127.0.0.1,51558,138,benign
44.68190908432007,127.0.0.1,8080,127.0.0.1,51434,56,benign
44.685402154922485,127.0.0.1,51434,127.0.0.1,8080,0,benign
44.68827533721924,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.69211387634277,127.0.0.1,8080,127.0.0.1,51530,56,benign
44.69550561904907,127.0.0.1,51530,127.0.0.1,8080,0,benign
44.69851851463318,127.0.0.1,33188,127.0.0.1,8080,163,benign
