timestamp,rtt
1790267638.3091161,1.6415209975093603
1790267638.3199623,1.5720240044174716
1790267638.3555841,1.6593290056334808
1790267638.4221008,2.010962998610921
1790267638.434211,1.9968620035797358
1790267638.4828427,1.9350339862285182
1790267638.491953,1.7958719981834292
1790267638.5035574,1.756390993250534
1790267638.524454,1.7016330093611032
1790267638.5373642,1.9294219964649528
1790267638.5450222,1.563060999615118
1790267638.5895672,1.8653320003068075
1790267638.5918574,1.568249994306825
1790267638.620831,2.0459349907469004
1790267638.6662705,1.7358729965053499
1790267638.7029405,1.6856550064403564
1790267638.7049193,1.1801260116044432
1790267638.7195244,1.7479989910498261
1790267638.7231088,1.5308830043068156
1790267638.7748406,1.8708770076045766
1790267638.7804093,1.6147980059031397
1790267638.8098278,1.6427230002591386
1790267638.823978,2.0489510061452165
1790267638.8251705,1.2935809936607257
1790267638.8730316,1.9207589939469472
1790267638.9135537,1.859166004578583
1790267638.915432,1.2774460046784952
1790267638.9224453,1.2939150037709624
1790267638.925676,1.4285820070654154
1790267638.932721,1.4847239945083857
1790267639.0645285,1.680765999481082
1790267639.0959725,1.803360995836556
1790267639.1642017,1.7181820003315806
1790267639.1703758,2.0372970029711723
1790267639.2235303,1.6487179964315146
1790267639.2451203,1.6816309944260865
1790267639.264924,1.7767950048437342
1790267639.280096,1.520789010100998
1790267639.2969937,2.1447159961098805
1790267639.4524348,1.9602899992605671
1790267639.4760501,1.9214460044167936
1790267639.5020385,2.1158650051802397
1790267639.5067737,1.4849430008325726
1790267639.5300765,1.8920639995485544
1790267639.5448346,3.117465996183455
1790267639.55678,1.852189001510851
1790267639.608324,2.0638760033762082
1790267639.653614,2.028390998020768
1790267639.6655335,1.5116099966689944
1790267639.8108168,1.787790999514982
1790267639.8575292,1.8474859971320257
1790267639.8606188,1.659839996136725
1790267639.9256942,1.6851210093591362
1790267639.9451547,1.847462001023814
1790267639.990187,1.7627460038056597
1790267639.998654,1.5863059961702675
1790267640.0120502,1.723573004710488
1790267640.0299137,1.772747011273168
1790267640.0407948,1.4237169962143525
1790267640.0514352,1.876827998785302
1790267640.0758955,1.6775789990788326
1790267640.0907967,1.728406990878284
1790267640.1189833,1.6981889930320904
1790267640.1509154,1.7392040026606992
1790267640.169648,1.9767159974435344
1790267640.1826093,1.6728089976822957
1790267640.2674057,2.333120006369427
1790267640.3156538,2.2433470003306866
1790267640.3229742,2.012580996961333
1790267640.3412008,1.7749769904185086
1790267640.3624618,2.461996002239175
1790267640.4155588,1.7330139962723479
1790267640.4381802,1.693231999524869
1790267640.4722865,1.719684005365707
1790267640.4907763,1.6930900019360706
1790267640.5064793,1.590779997059144
1790267640.5645592,1.7770339909475297
1790267640.580737,2.121441997587681
1790267640.6300652,2.0575279922923073
1790267640.65528,2.4643149954499677
1790267640.6553721,3.0777159990975633
1790267640.6585824,1.7625990003580227
1790267640.6792161,1.936641987413168
1790267640.6936653,2.2910979896551
1790267640.7058542,1.6831499960971996
1790267640.7241647,2.0140260021435097
1790267640.763242,1.7678389995126054
1790267640.781049,1.994902006117627
1790267640.844776,1.7035450000548735
1790267640.8637002,2.02473699755501
1790267640.8643746,1.7927940061781555
1790267640.8742385,1.7965239967452362
1790267640.8854823,2.205989003414288
1790267640.956587,2.0105480070924386
1790267640.9602652,1.2378259998513386
1790267640.9834964,2.8843659965787083
1790267640.9836032,3.9884400030132383
1790267640.9947073,2.4068549973890185
1790267640.9953198,1.6976859915303066
1790267641.1336727,1.858343995991163
1790267641.1387851,1.7428110004402697
1790267641.1419885,1.3390350068220869
1790267641.1961641,2.079148995107971
1790267641.2005062,1.3273110089357942
1790267641.235121,2.2258000099100173
1790267641.302201,1.908638994791545
1790267641.3053012,1.8663390073925257
1790267641.3374522,1.875230998848565
1790267641.341129,1.4719989994773641
1790267641.3524048,1.9566839910112321
1790267641.3918054,1.9186749996151775
1790267641.405809,2.010005002375692
1790267641.4289305,1.5975930000422522
1790267641.4707165,2.0851759909419343
1790267641.481351,1.8005360034294426
1790267641.489615,1.881326999864541
1790267641.5310037,2.5831749953795224
1790267641.6189334,1.7893230105983093
1790267641.6263125,1.3791270030196756
1790267641.6594865,1.6681159904692322
1790267641.6624904,1.4540050033247098
1790267641.714522,2.064776999759488
1790267641.7513125,1.6707500035408884
1790267641.7869587,2.2377950081136078
1790267641.8440495,2.1826750016771257
1790267641.8776734,1.6387300129281357
1790267641.886078,2.0706110080936924
1790267641.890547,1.596093992702663
1790267641.8942502,1.358736990368925
1790267641.8957806,1.3158579968148842
1790267641.9135475,2.0068209996679798
1790267641.9382741,1.778523001121357
1790267641.9387348,1.3049880071775988
1790267641.9459193,1.3372059911489487
1790267642.0678654,2.8337440016912296
1790267642.0679274,3.5286799975438043
1790267642.1280012,3.0422870040638372
1790267642.179126,2.0703600021079183
1790267642.184698,1.7927770095411688
1790267642.2120059,2.0313429995439947
1790267642.2556882,1.933526000357233
1790267642.280722,2.327488997252658
1790267642.2812274,3.344701006426476
1790267642.2812903,2.2984639945207164
1790267642.293882,1.5114629932213575
1790267642.328981,1.7981499986490235
1790267642.342485,1.8920339934993535
1790267642.3425548,2.561140005127527
1790267642.3522305,1.552600006107241
1790267642.3874793,2.0407260017236695
1790267642.4162662,1.7496939981356263
1790267642.4685977,1.6679039981681854
1790267642.477516,1.2800199910998344
1790267642.4965806,1.7881410021800548
1790267642.5166838,1.7753200081642717
1790267642.5375755,2.456015005009249
1790267642.5408149,1.7578110127942637
1790267642.5615633,1.8918660061899573
1790267642.6602733,1.811143010854721
1790267642.718471,1.7583370063221082
1790267642.7554023,2.1053840027889237
1790267642.80725,1.9423579942667857
1790267642.8653195,1.8718650098890066
1790267642.8766096,1.9738569972105324
1790267642.884201,1.5069350047269836
1790267642.9234495,1.7023260006681085
1790267642.926705,1.3177279906813055
1790267642.9449162,1.6785860061645508
1790267643.0185177,1.960377994691953
1790267643.0373309,1.9149850122630596
1790267643.0853994,1.6835739952512085
1790267643.1106758,2.0033239998156205
1790267643.1485882,1.9096670002909377
1790267643.1760066,1.6304690070683137
1790267643.185463,1.4969640033086762
1790267643.2056274,1.8633849977049977
1790267643.2604012,1.9005700014531612
1790267643.3470714,1.9014110002899542
1790267643.3508718,1.9941060018027201
1790267643.3509424,2.547220006817952
1790267643.3794682,1.7603769956622273
1790267643.3808022,1.32293401111383
1790267643.390665,1.637312991078943
1790267643.42093,1.7826180119300261
1790267643.436763,1.6189029993256554
1790267643.4440324,1.4788800035603344
1790267643.5194364,2.0422040106495842
1790267643.533372,1.9468430109554902
1790267643.537184,1.5882549923844635
1790267643.5455613,1.3944450038252398
1790267643.571046,1.6467390087200329
1790267643.605061,1.7011970048770308
1790267643.7037277,1.9978839991381392
1790267643.705334,1.3370119995670393
1790267643.736638,1.738416001899168
1790267643.7895048,2.138951007509604
1790267643.7899628,2.0492369949351996
1790267643.7924988,1.2869990023318678
1790267643.8318367,1.7702959885355085
1790267643.8332453,1.2856040120823309
1790267643.8356447,1.2534749985206872
1790267643.889956,1.671431993599981
1790267643.8996365,3.039864997845143
1790267643.8997064,2.4170749966287985
1790267643.9384632,1.9963240047218278
1790267643.9660316,1.747749003698118
1790267643.9839253,1.801573991542682
1790267643.98716,1.622929994482547
1790267644.1386054,2.228050012490712
1790267644.161639,1.6252779896603897
1790267644.172005,1.6748970083426684
1790267644.1750576,1.2449519999790937
1790267644.1786096,1.3232630008133128
1790267644.1870182,1.3326780026545748
1790267644.2234383,2.002109002205543
1790267644.2648904,2.106386993546039
1790267644.3139925,1.9359199941391125
1790267644.3262706,1.96025799959898
1790267644.3795767,2.082496997900307
1790267644.4037478,1.7983690049732104
1790267644.455057,1.868059000116773
1790267644.457146,1.300431991694495
1790267644.4815626,1.7073570052161813
1790267644.520755,1.59542600158602
1790267644.547362,1.6508539993083104
1790267644.6063907,2.0804849918931723
1790267644.6176274,2.149109001038596
1790267644.6429834,1.9466630037641153
1790267644.6845176,2.0798780024051666
1790267644.762451,1.7941400001291186
1790267644.7954237,1.597558002686128
1790267644.801368,1.3533530000131577
1790267644.8081462,1.637669003685005
1790267644.8450422,1.6276199894491583
1790267644.9253736,1.8708930001594126
1790267644.9277015,1.3113949971739203
1790267644.9746153,2.224738011136651
1790267645.0155644,2.2572449961444363
1790267645.024649,1.876240989076905
1790267645.0495448,1.899481998407282
1790267645.0638561,1.996038990910165
1790267645.077667,2.0621250005206093
1790267645.0820706,1.876685011666268
1790267645.158103,1.9522259972291067
1790267645.1629581,2.1490229992195964
1790267645.1638138,2.0007669954793528
1790267645.214449,3.0802219989709556
1790267645.2183144,1.543782011140138
1790267645.220473,1.388500997563824
1790267645.2224834,1.1377339978935197
1790267645.2661364,1.4953229983802885
1790267645.324595,1.892817992484197
1790267645.3709888,1.7916659999173135
1790267645.373562,1.2875630054622889
1790267645.3797283,1.1327719985274598
1790267645.4130409,1.893670007120818
1790267645.484796,1.8511589878471568
1790267645.535407,1.6986230039037764
1790267645.5635262,1.9059159967582673
1790267645.5866005,1.689694996457547
1790267645.6220982,1.5357920055976138
1790267645.6362898,1.6069950070232153
1790267645.6373494,2.1122040052432567
1790267645.642471,1.9841829926008359
1790267645.667309,1.5755540080135688
1790267645.7159941,2.24698000238277
1790267645.7210507,1.4889980084262788
1790267645.7243032,1.3788659998681396
1790267645.7405624,1.8467629997758195
1790267645.7589571,1.4147920010145754
1790267645.7719798,1.7773399886209518
1790267645.792251,2.0608140039257705
1790267645.7958722,1.602402000571601
1790267645.8067753,1.5207840042421594
1790267645.824809,1.9285819871583953
1790267645.8268223,1.3677679962711409
1790267645.8617904,2.522481998312287
1790267645.8618903,2.1286309929564595
1790267645.8635962,1.5815789956832305
1790267645.8999305,1.6789959918241948
1790267645.900707,1.489980990299955
1790267645.927635,1.5236269973684102
1790267645.9619803,2.376083008130081
1790267645.9812698,2.4488019989803433
1790267645.9814048,3.3955620019696653
1790267645.9823275,1.6325489996233955
1790267646.0438185,1.6406889917561784
1790267646.0758576,1.6762579907663167
1790267646.1270158,1.8453200027579442
1790267646.1347098,2.2504609951283783
1790267646.1592252,1.831681001931429
1790267646.1756275,1.5652989968657494
1790267646.2058964,1.6288420010823756
1790267646.237908,1.4036899956408888
1790267646.2458754,2.6839019992621616
1790267646.2464795,1.7712569970171899
1790267646.2582464,1.3781459856545553
1790267646.2965088,1.9065439992118627
1790267646.3259919,1.5220490022329614
1790267646.370544,1.7678409931249917
1790267646.380535,1.6076729953056201
1790267646.4353137,1.6738489939598367
1790267646.4600098,1.7270690004806966
1790267646.468031,1.3276920071803033
1790267646.4914367,1.5511810051975772
1790267646.5023599,1.655102998483926
1790267646.5197706,1.694590988336131
1790267646.5533836,1.6458380123367533
1790267646.6220746,1.6772039962233976
1790267646.6233895,1.3057510077487677
1790267646.7772343,1.8938700086437166
1790267646.8032722,1.758471000357531
1790267646.81975,1.5343360137194395
1790267646.829274,1.51868601096794
1790267646.83353,1.2807599996449426
1790267646.8471854,1.636970991967246
1790267646.8478062,1.354669002466835
1790267646.8488553,1.041937997797504
1790267646.899845,1.6287020116578788
1790267646.9416406,2.5746470055310056
1790267646.9520977,1.6995620098896325
1790267646.9550154,1.4037770015420392
1790267646.9709837,1.3947750121587887
1790267647.0243535,2.419805998215452
1790267647.0496275,1.7940739926416427
1790267647.061619,5.4878490045666695
1790267647.086738,1.7506680014776066
1790267647.1321535,1.6467200039187446
1790267647.19915,2.05016799736768
1790267647.248077,1.4619970024796203
1790267647.308911,1.691684010438621
1790267647.3136816,1.4708700036862865
1790267647.321153,1.6648780001560226
1790267647.3250737,1.1193829996045679
1790267647.3414052,1.6494019946549088
1790267647.387564,1.5225300012389198
1790267647.4146159,1.6498559998581186
1790267647.4384882,2.2681170084979385
1790267647.4468703,1.5953010006342083
1790267647.4559364,1.4352740108733997
1790267647.464466,1.517648997833021
1790267647.4842646,1.827184998546727
1790267647.496729,1.5370230103144422
1790267647.5003152,1.2299500085646287
1790267647.5834923,1.5784099960001186
1790267647.6376414,1.5886619949014857
1790267647.6501641,1.5603240026393905
1790267647.7069535,1.7943189886864275
1790267647.7326064,1.557020004838705
1790267647.738906,1.1604220053413883
1790267647.821338,1.705770002445206
1790267647.9247136,3.3698519982863218
1790267647.9265761,3.1257189984899014
1790267647.9483962,2.6432529994053766
1790267647.9686582,2.3947349982336164
1790267647.9931204,1.6914480074774474
1790267648.0405283,2.0148499897914007
1790267648.0538085,2.0829979912377894
1790267648.0563293,1.3969130086479709
1790267648.108985,1.9137960043735802
1790267648.1539876,1.9783570023719221
1790267648.1593194,1.6178499936359003
1790267648.2019145,1.8643969960976392
1790267648.203176,1.2383569992380217
1790267648.21207,1.7940660036401823
1790267648.2343326,1.650760998018086
1790267648.2446291,1.4718290040036663
1790267648.270839,1.7738010064931586
1790267648.3052254,1.5277119964594021
1790267648.3321662,1.448583003366366
1790267648.401945,2.0768050017068163
1790267648.421917,2.459894007188268
1790267648.4331305,1.8577750015538186
1790267648.4507098,1.4666969946119934
1790267648.4809759,1.6715120000299066
1790267648.538917,2.8424850024748594
1790267648.5744328,1.86123899766244
1790267648.5837445,1.6496449970873073
1790267648.655384,1.6504700033692643
1790267648.696146,1.605333003681153
1790267648.713595,1.466531990445219
1790267648.7230406,1.5104630001587793
1790267648.7890296,1.7653319955570623
1790267648.8000307,1.397012994857505
1790267648.8019073,1.3076049945084378
1790267648.8234985,1.4708369999425486
1790267648.8678188,1.537178992293775
1790267648.8716183,1.9580670050345361
1790267648.8966897,1.5131560066947713
1790267648.9382057,1.6269100015051663
1790267649.022479,1.995794998947531
1790267649.035462,1.4222739991964772
1790267649.0434237,2.7420769911259413
1790267649.0483906,1.33893899328541
1790267649.059385,1.387136013363488
1790267649.0898411,3.3965320035349578
1790267649.1045067,1.8265409889863804
1790267649.16077,1.6802259924588725
1790267649.1924038,1.6766409971751273
1790267649.2403438,2.13778400211595
1790267649.2955778,1.8844339938368648
1790267649.3020654,1.3059399934718385
1790267649.395436,4.084362008143216
1790267649.3955615,4.831826998270117
1790267649.4141006,1.7849729920271784
1790267649.416456,1.223813000251539
1790267649.483492,4.322881999542005
1790267649.4837987,5.244243002380244
1790267649.5239186,2.187487989431247
1790267649.6165957,10.160265999729745
1790267649.6194263,7.7475370053434744
1790267649.632861,1.767474997905083
1790267649.6465762,3.4481480106478557
1790267649.6633306,2.7370239986339584
1790267652.8817334,2.037742000538856
1790267652.9061286,1.519868994364515
1790267652.9111977,2.990262000821531
1790267652.9891071,2.241033987957053
1790267653.01556,2.0786199893336743
1790267653.0172076,1.6334009997081012
1790267653.027614,2.718795003602281
1790267653.0726116,1.7309019895037636
1790267653.0808973,1.8300999945495278
1790267653.0873287,2.0467039867071435
1790267653.1115072,2.451803011354059
1790267653.2047281,2.154309011530131
1790267653.2233603,2.062875995761715
1790267653.2574308,1.6179009980987757
1790267653.3035784,2.074156000162475
1790267653.3197014,2.03815900022164
1790267653.3232322,1.4031500031705946
1790267653.3849463,1.8413420038996264
1790267653.395752,1.960539011633955
1790267653.4009674,1.4496380026685074
1790267653.4021747,1.1979800037806854
1790267653.4108987,2.07798600604292
1790267653.4118497,1.9661139958770946
1790267653.4743958,1.8362940027145669
1790267653.485358,2.102204001857899
1790267653.4858375,1.3718959962716326
1790267653.6242552,1.6251240012934431
1790267653.6291776,1.6645489959046245
1790267653.6449769,1.6449220129288733
1790267653.6582098,2.092568000080064
1790267653.6945539,2.016587008256465
1790267653.7667828,2.5274549989262596
1790267653.7668934,3.283390004071407
1790267653.7884812,1.8295530026080087
1790267653.8227024,1.7313930002273992
1790267653.831226,1.6722860018489882
1790267653.8585002,1.6598599904682487
1790267653.8605702,1.3292499934323132
1790267653.8664708,2.0334110013209283
1790267653.8710492,1.8499799916753545
1790267653.8909225,1.699211003142409
1790267653.910099,2.11482000304386
1790267653.944765,1.7298489983659238
1790267653.950414,1.4905569987604395
1790267653.9645057,1.6086050018202513
1790267653.9680927,2.06399399030488
1790267653.9801223,1.6495510062668473
1790267654.0094135,1.9911279960069805
1790267654.0372043,1.880014009657316
1790267654.0843825,2.5340080028399825
1790267654.0891163,1.8073440005537122
1790267654.1913545,2.0390440040500835
1790267654.196238,1.3141300005372614
1790267654.2648332,1.7763700016075745
1790267654.3260014,2.375361989834346
1790267654.3400586,2.667710999958217
1790267654.361856,1.7160099960165098
1790267654.3834076,1.7890000017359853
1790267654.386606,1.5456370019819587
1790267654.3982403,1.579301999299787
1790267654.431888,1.87644999823533
1790267654.4832423,1.9747020123759285
1790267654.4947138,1.4684549969388172
1790267654.523541,1.7587150068720803
1790267654.5655012,2.820363995851949
1790267654.5655792,1.9060559861827642
1790267654.5767493,1.7878899961942807
1790267654.620685,1.793883988284506
1790267654.6340613,2.2749529889551923
1790267654.6512156,1.9486949895508587
1790267654.6936553,1.8074130057357252
1790267654.8108137,2.1478690032381564
1790267654.8301916,2.2972579899942502
1790267654.831118,1.8261619989061728
1790267654.8422332,2.009147996432148
1790267654.8573184,1.7586739995749667
1790267654.8632507,2.365275999181904
1790267654.864267,1.5442159929079935
1790267654.8657637,1.230180001584813
1790267654.8958778,1.879221003036946
1790267654.957878,1.8670169956749305
1790267654.98821,1.7641150043345988
1790267655.0250385,2.20973500108812
1790267655.0317066,2.069531998131424
1790267655.037141,2.466178993927315
1790267655.037625,2.2922210046090186
1790267655.0380993,1.8173159915022552
1790267655.0420964,1.5844059962546453
1790267655.0470362,1.3482680078595877
1790267655.0857291,2.2322470031213015
1790267655.095792,1.696007006103173
1790267655.1033804,1.7778239998733625
1790267655.1890182,2.4176389997592196
1790267655.2076283,1.9936449971282855
1790267655.2182922,2.869125994038768
1790267655.2183745,1.9241970003349707
1790267655.2403579,1.7656900017755106
1790267655.2567425,1.6041449998738244
1790267655.27089,1.690238990704529
1790267655.29955,1.9017110025743023
1790267655.3060617,1.9085770036326721
1790267655.3148339,1.6769380017649382
1790267655.3440297,1.754486991558224
1790267655.3694913,2.1818840032210574
1790267655.3705654,1.9016000005649403
1790267655.371105,1.460908999433741
1790267655.41486,2.2248080058488995
1790267655.4916968,1.6420169995399192
1790267655.5031939,1.572412991663441
1790267655.5320103,2.312218988663517
1790267655.5781798,1.8480050057405606
1790267655.6435707,1.8456030084053054
1790267655.6625192,2.0967739983461797
1790267655.6758938,1.7074409988708794
1790267655.7624128,1.685927010839805
1790267655.7776313,1.5242649969877675
1790267655.8502965,1.8310779996681958
1790267655.8614151,1.6635880019748583
1790267655.8740177,1.5692760061938316
1790267655.8917646,1.9068000110564753
1790267655.8942301,2.4526380002498627
1790267655.8945096,2.171446001739241
1790267655.9230928,1.9098409975413233
1790267655.9624166,1.8591810076031834
1790267656.0074825,1.6439879982499406
1790267656.0248132,1.643444993533194
1790267656.0368648,1.5526359929936007
1790267656.0460317,1.8203299987362698
1790267656.0666587,2.013660006923601
1790267656.0841837,2.1835490042576566
1790267656.1001825,1.67267800134141
1790267656.1497138,1.738862003549002
1790267656.16826,1.7598249978618696
1790267656.2297199,1.798059995053336
1790267656.2575932,1.7203239985974506
1790267656.2805023,2.046061010332778
1790267656.2979848,2.1744789992226288
1790267656.2984571,1.4108869945630431
1790267656.322815,1.7569830088177696
1790267656.345778,2.0603940065484494
1790267656.3725893,1.6858930030139163
1790267656.3818917,1.343711992376484
1790267656.3984988,1.9007660011993721
1790267656.4225287,1.917290996061638
1790267656.4686174,2.089261994115077
1790267656.4756162,1.9922919891541824
1790267656.476188,1.5718350041424856
1790267656.4793463,1.2903690076200292
1790267656.4928322,1.6647010052111
1790267656.4972115,1.5449200000148267
1790267656.5064037,1.4865659904899076
1790267656.5143833,1.726372996927239
1790267656.5923805,1.923963995068334
1790267656.612118,1.7075289943022653
1790267656.6441777,1.9647149892989546
1790267656.6761906,1.7582889995537698
1790267656.701497,2.3385160020552576
1790267656.7728078,1.8828059983206913
1790267656.7781525,1.968033000594005
1790267656.7884226,1.9927539979107678
1790267656.8809152,1.805904001230374
1790267656.9250753,1.9284320005681366
1790267656.9284427,1.3479610061040148
1790267656.93985,1.5532099932897836
1790267656.9764931,1.6927179967751727
1790267656.9830248,1.9034779979847372
1790267657.0156434,2.090096997562796
1790267657.016242,1.8866739992517978
1790267657.026592,1.98368399287574
1790267657.0397189,1.4953750069253147
1790267657.0635116,1.8204710067948326
1790267657.1113276,2.287912997417152
1790267657.2128167,2.1113370021339506
1790267657.2578797,2.41046299925074
1790267657.2850223,3.357813009642996
1790267657.2851038,3.3307449921267107
1790267657.292059,2.01804400421679
1790267657.3100445,1.7262269975617528
1790267657.343449,2.0924099953845143
1790267657.3623118,1.6872630076250061
1790267657.3993268,2.0602700096787885
1790267657.4008667,1.3554440083680674
1790267657.417299,1.7704519996186718
1790267657.4179263,1.44771600025706
1790267657.4561796,3.1210349989123642
1790267657.4562619,3.1138779886532575
1790267657.5141962,1.6834329871926457
1790267657.53231,1.5895510005066171
1790267657.535908,1.4157359983073547
1790267657.5385208,2.0351120037958026
1790267657.5517356,1.8716960039455444
1790267657.6078331,1.7787950055208057
1790267657.6181426,1.7393330053891987
1790267657.6541097,2.0460399973671883
1790267657.657383,1.8465080065652728
1790267657.678366,1.6832459950819612
1790267657.728728,2.1372409973992035
1790267657.8314698,2.129631000570953
1790267657.8469214,2.1544889896176755
1790267657.8841052,2.1948740031803027
1790267657.892907,2.2647359874099493
1790267657.905876,2.7286389959044755
1790267657.9207706,2.3395110038109124
1790267657.9281785,1.980067987460643
1790267657.9426587,2.294111007358879
1790267657.964422,2.6159669941989705
1790267657.9989097,1.8347759905736893
1790267658.0078783,1.8324660049984232
1790267658.0287254,2.5140439975075424
1790267658.072079,1.700166001683101
1790267658.0844138,1.7735930014168844
1790267658.10078,1.9539729983080178
1790267658.1672769,1.8783819978125393
1790267658.1927214,1.5910630027065054
1790267658.2280939,1.918119000038132
1790267658.2412124,2.1314939949661493
1790267658.2615197,1.9852669938700274
1790267658.29328,1.7261590110138059
1790267658.2989054,1.4342369977384806
1790267658.3047342,1.5738540096208453
1790267658.3254573,2.095345000270754
1790267658.334224,1.8006250029429793
1790267658.3424172,1.5163470088737085
1790267658.3595297,1.6088730044430122
1790267658.519011,116.18188700231258
1790267658.5353274,151.3492290105205
1790267658.5462651,164.6316529950127
1790267658.5811584,177.67828800424468
1790267658.585978,157.33060099591967
1790267658.5861063,200.37645200500265
1790267658.5866523,158.76089899393264
1790267658.5878694,36.1400900001172
1790267658.5882998,178.90583199914545
1790267658.5884416,203.61072199011687
1790267658.5887542,119.55123300140258
1790267658.5891433,106.71766599989496
1790267658.5894659,23.341533000348136
1790267658.5895166,115.98370400315616
1790267658.6067905,1.6357259883079678
1790267658.607189,1.2044739996781573
1790267658.6168454,1.4851309970254079
1790267658.6393137,2.0246990025043488
1790267658.7031386,2.541297988500446
1790267658.7145855,2.2835830022813752
1790267658.7172496,1.4868919970467687
1790267658.7177002,1.242454003659077
1790267658.7229772,1.1227649956708774
1790267658.7461607,1.8194040021626279
1790267658.751874,1.2956760037923232
1790267658.8261187,3.290947002824396
1790267658.8261745,3.263092992710881
1790267658.830511,2.297840008395724
1790267658.8398056,1.7914890049723908
1790267658.870396,1.7589680064702407
1790267658.9072096,2.5144959945464507
