timestamp,rtt
1786602973.3443444,47.09167400005754
1786602973.3483198,6.677465999928245
1786602973.3493085,6.301698999777727
1786602973.3523955,44.39906499965218
1786602973.352627,46.68206199994529
1786602973.359312,6.07377300002554
1786602973.3644814,53.10510499975862
1786602973.3660698,6.188130000282399
1786602973.3701265,48.29637700004241
1786602973.3738081,5.363587999909214
1786602973.3818986,7.588621999730094
1786602973.399312,6.9606629999725556
1786602973.4018717,52.29376000033881
1786602973.4053376,48.42162500017366
1786602973.4062114,51.4021489998413
1786602973.4097784,6.761600999652728
1786602973.4126725,46.03212700021686
1786602973.4214785,50.17573799977981
1786602973.429752,55.1628210000672
1786602973.437506,10.142235999865079
1786602973.44021,51.92732299974523
1786602973.442678,8.843046000038157
1786602973.4485388,52.34664199997496
1786602973.4530675,52.851859999918815
1786602973.4685323,49.632749000011245
1786602973.4733896,17.975258999740618
1786602973.4806066,14.587325999855238
1786602973.4851966,11.769630999879155
1786602973.489531,51.98289400004796
1786602973.4967017,16.05770800006212
1786602973.498809,54.37495400019543
1786602973.5000808,9.228718000031222
1786602973.501265,53.313045000322745
1786602973.510823,63.302393999947526
1786602973.5244792,55.89786200016533
1786602973.5250652,9.599633000107133
1786602973.5367312,51.50412500006496
1786602973.5463936,53.34133099995597
1786602973.5493395,5.441222000172274
1786602973.557017,49.99196800008576
1786602973.564333,48.18001400008143
1786602973.5703707,4.664188999868202
1786602973.576635,47.258019000310014
1786602973.5841854,5.361411000194494
1786602973.5961814,45.92004199957955
1786602973.6002388,44.8420550001174
1786602973.6041503,52.1532150000894
1786602973.6252913,48.60969899982592
1786602973.6333883,5.830721000165795
1786602973.6353333,3.618124000240641
1786602973.6434147,4.341790000125911
1786602973.644129,43.87230099973749
1786602973.6560423,3.480221000245365
1786602973.6659548,5.339621000075567
1786602973.672109,48.28611199991428
1786602973.6765158,47.24994400021387
1786602973.6766675,46.11095000018395
1786602973.6844287,48.83966199986389
1786602973.6846063,47.534380000342935
1786602973.704223,45.581235000099696
1786602973.7043962,47.23702199999025
1786602973.713528,44.78881500017451
1786602973.7138028,48.929872999906365
1786602973.719026,2.922117999787588
1786602973.7285097,4.4774640000468935
1786602973.7289042,46.998360000088724
1786602973.736244,50.2855439999621
1786602973.7364137,45.962699000028806
1786602973.7450671,4.683969000325305
1786602973.7577076,45.52185300008205
1786602973.758706,4.4831760001216026
1786602973.7613266,5.352653000045393
1786602973.7642045,5.481639000208816
1786602973.768142,48.203265000211104
1786602973.772312,43.19572800022797
1786602973.7822669,4.071035000379197
1786602973.7903495,4.015357000298536
1786602973.7930117,47.73751499988066
1786602973.793129,49.40271500026938
1786602973.7934206,46.40364800025054
1786602973.8001542,49.651733999780845
1786602973.8042033,44.39725600013844
1786602973.8081753,46.256038999672455
1786602973.8168514,48.1625540001005
1786602973.8210933,3.903110999999626
1786602973.8213625,47.21966800025257
1786602973.8241694,47.04613800004154
1786602973.828085,48.10036400022
1786602973.8321462,49.38998099987657
1786602973.8365293,44.65743899982044
1786602973.8409438,5.738758999996207
1786602973.8441472,43.795959999897605
1786602973.8481717,2.95322900001338
1786602973.8570457,47.91839300014544
1786602973.8601432,44.22327700012829
1786602973.8642335,44.79795399993236
1786602973.8730917,51.71184499977244
1786602973.8762705,49.54917100030798
1786602973.8801243,45.84519799982445
1786602973.8847413,45.811040999979014
1786602973.8900764,4.907861999981833
1786602973.9002132,44.580547000350634
1786602973.912999,3.7029449999863573
1786602973.9162757,50.77930900006322
1786602973.9164224,46.35990200040396
1786602973.916627,45.467930999620876
1786602973.9242315,50.557581999783
1786602973.9283023,44.38445699997828
1786602973.9402175,46.352291999937734
1786602973.9483209,46.167711000180134
1786602973.9522111,47.23508199958815
1786602973.9523745,45.48561799992967
1786602973.9642067,45.679437999751826
1786602973.9754229,5.116506999911508
1786602973.9768114,4.62335800011715
1786602973.981546,48.50713400037421
1786602973.9834478,3.8144759996612265
1786602973.9884481,49.739820000013424
1786602973.988759,44.06043800008774
1786602974.0042937,5.0445309998394805
1786602974.0068567,4.874659000051906
1786602974.0082297,50.390073000016855
1786602974.0088742,3.6758279998139187
1786602974.0199785,4.03902800007927
1786602974.0283813,50.98819300019386
1786602974.02856,46.99769299986656
1786602974.0321326,46.42783300005249
1786602974.0402327,44.91705999998885
1786602974.0403745,51.243173999864666
1786602974.0435958,3.025614999842219
1786602974.0441213,46.92544400040788
1786602974.0602698,48.42727100003685
1786602974.0604794,46.68680399981895
1786602974.0722682,46.136149000176374
1786602974.0724525,51.64296299972193
1786602974.0939627,6.413412000256358
1786602974.0978599,5.389551999996911
1786602974.0986753,3.8960860001679976
1786602974.1002736,48.049145999812026
1786602974.102155,3.4644970000954345
1786602974.1101336,3.2115209996845806
1786602974.1166139,46.50029300000824
1786602974.119538,4.620535999947606
1786602974.1281354,43.95093499988434
1786602974.1363049,45.43912899998759
1786602974.1364756,50.78225099987321
1786602974.136594,46.748364999984915
1786602974.1384478,3.4387079999760317
1786602974.1402147,43.586720999883255
1786602974.1494,44.27004100034537
1786602974.1600842,47.14324199994735
1786602974.168255,50.7240870001624
1786602974.1722512,3.3502080000289425
1786602974.1733735,46.8243860000257
1786602974.1776884,5.417809999926249
1786602974.1849246,46.46083300031023
1786602974.1867476,6.385394000062661
1786602974.187645,5.385504999594559
1786602974.198076,50.64714299987827
1786602974.1998699,54.71867799997199
1786602974.20002,48.837315000128
1786602974.2008383,44.9030039999343
1786602974.2051945,7.102538999788521
1786602974.206678,55.7474740003272
1786602974.2086203,3.4083580003425595
1786602974.2088323,45.79469700001937
1786602974.2164202,51.98849299995345
1786602974.2208276,46.18522999999186
1786602974.2241294,47.85358599974643
1786602974.232369,47.424590999980865
1786602974.236935,44.86554699997214
1786602974.2401478,45.80733300008433
1786602974.244113,47.74799699998766
1786602974.2465892,3.536179000093398
1786602974.2487826,47.92491499983953
1786602974.2492785,45.795514000019466
1786602974.2651238,45.51645399988047
1786602974.2680707,5.042876000061369
1786602974.2689903,3.5776220001935144
1786602974.2761471,47.08883900002547
1786602974.280225,45.17541599989272
1786602974.2842515,48.06724399986706
1786602974.2883773,46.274981000351545
1786602974.293697,48.43823999999586
1786602974.2965136,49.262307999924815
1786602974.3083012,46.28435599988734
1786602974.3084784,49.95706199997585
1786602974.3275058,4.458550000435935
1786602974.3293526,3.472789000170451
1786602974.3363516,44.383237000147346
1786602974.3378994,3.5761939998337766
1786602974.3397114,3.339408999636362
1786602974.3446817,47.120646000166744
1786602974.3481271,8.115452000311052
1786602974.3495617,3.7475579997590103
1786602974.3521924,49.929328999951395
1786602974.3531797,3.077990999827307
1786602974.3613179,4.0963149999697634
1786602974.3641446,44.07687299999452
1786602974.3693564,51.7186900001434
1786602974.3702648,48.54123899986007
1786602974.3725173,4.481206000036764
1786602974.3759077,4.939743999784696
1786602974.3762317,45.377622000160045
1786602974.3763745,48.854572999971424
1786602974.3844736,3.109324000433844
1786602974.3881593,49.84838700011096
1786602974.388379,47.332470000128524
1786602974.3884966,45.02415099977952
1786602974.404232,50.36676100007753
1786602974.4044514,48.30530800018096
1786602974.4045806,45.68992599979538
1786602974.4123478,49.68927600020834
1786602974.4170258,50.461926000025414
1786602974.420099,43.47529000006034
1786602974.4242275,45.754199999919365
1786602974.4322636,45.34561999980724
1786602974.4363031,47.23346799983119
1786602974.4409895,3.5663100002238934
1786602974.4441903,46.693212000263884
1786602974.4521673,45.7453069998337
1786602974.46098,45.05285000004733
1786602974.4625432,4.069503999744484
1786602974.4877408,4.168627000126435
1786602974.4882529,46.304081000016595
1786602974.4900215,3.840510999907565
1786602974.5023627,4.907017000277847
1786602974.504708,4.2294750001019565
1786602974.505036,50.23011499997665
1786602974.5052228,49.11274300002333
1786602974.521502,49.57961799982513
1786602974.524405,6.042419000095833
1786602974.528215,3.3221929998035193
1786602974.5341656,3.4219639996990736
1786602974.5404243,5.836921000081929
1786602974.5443711,45.69864899985987
1786602974.5460184,3.321663000406261
1786602974.5522113,49.11464999986492
1786602974.560306,48.793305000344844
1786602974.5642543,46.89439100002346
1786602974.5643828,45.14671200013254
1786602974.568235,46.25104599972474
1786602974.5761335,46.726389000014024
1786602974.5799427,3.4210349999739265
1786602974.5812502,3.1909550002637843
1786602974.5843134,48.63102900026206
1786602974.5880904,49.49201599993103
1786602974.5954223,3.8957239999035664
1786602974.596128,44.821425000009185
1786602974.604763,48.349456999858376
1786602974.6123111,43.76274700007343
1786602974.6228073,4.832394999993994
1786602974.6238613,4.041608000079577
1786602974.625407,4.103328999917721
1786602974.6322289,47.620359000120516
1786602974.636151,46.932643999753054
1786602974.644415,47.47895199989216
1786602974.6521332,50.514418999682675
1786602974.6602693,46.685857999818836
1786602974.6604214,44.9900210001033
1786602974.6617286,5.020017999868287
1786602974.6803858,45.49173499981407
1786602974.6886923,44.25860099991041
1786602974.6910226,6.219750000127533
1786602974.6937237,5.302975000176957
1786602974.7001786,46.825203000025795
1786602974.7041721,46.43088099965098
1786602974.7122142,45.44232499983991
1786602974.7126074,4.314963000069838
1786602974.7190533,3.03515099994911
1786602974.7281601,44.268678999742406
1786602974.7324405,45.007061999967846
1786602974.7411246,3.448239999670477
1786602974.7427876,3.4294430001864384
1786602974.7527776,47.09441000022707
1786602974.760228,50.25358500006405
1786602974.760443,49.652793999939604
1786602974.7617855,3.394438000213995
1786602974.7641683,45.09890899998936
1786602974.7734315,50.99848800000473
1786602974.77363,46.88731000032931
1786602974.7752712,3.93456400024661
1786602974.78074,49.462469999980385
1786602974.7813125,48.518628000238095
1786602974.784482,3.1554359998153814
1786602974.7921457,46.57093800005896
1786602974.8003151,48.91787299993666
1786602974.8049428,47.60985900020387
1786602974.8092403,47.43939099989802
1786602974.8162673,46.44584200013924
1786602974.8243797,44.52994100029173
1786602974.8327358,4.759508999995887
1786602974.8385398,3.1008989999463665
1786602974.8420258,50.73052900024777
1786602974.8441992,4.713926000022184
1786602974.850312,47.37799900021855
1786602974.850463,49.46077500017054
1786602974.8509367,4.230594000091514
1786602974.8524055,3.599819000100979
1786602974.857146,49.10081200023342
1786602974.8574758,52.33777800003736
1786602974.8602142,43.25564599957943
1786602974.8603685,48.34314699974129
1786602974.8724604,45.892036000168446
1786602974.880446,49.483917000088695
1786602974.8884265,47.55778300022939
1786602974.8886602,43.85512799990465
1786602974.9007194,45.770041000196215
1786602974.9015956,48.92139599996881
1786602974.9048254,4.085349999968457
1786602974.9086308,6.45594900015567
1786602974.909828,45.674315999804094
1786602974.91,47.434659999908035
1786602974.9243233,45.70055299973319
1786602974.9282103,45.01444800007448
1786602974.9402676,48.24994299997343
1786602974.9441307,44.72829399992406
1786602974.9516513,4.801408000275842
1786602974.9522114,44.99945799989291
1786602974.9523575,46.935534000112966
1786602974.9619489,46.0112239998125
1786602974.967644,5.663955000272836
1786602974.9803047,50.11559700005819
1786602974.9922466,45.26805800014699
1786602974.999579,3.4394450003674137
1786602975.000062,47.104110999953264
1786602975.0043054,45.92043399998147
1786602975.0122707,46.91271899991989
1786602975.0124066,51.935117000084574
1786602975.0162292,49.21707099993
1786602975.0383632,3.352136000103201
1786602975.0402467,47.083888000088336
1786602975.0647726,2.966830999866943
1786602975.0679286,2.857717000097182
1786602975.0723858,45.18311199990421
1786602975.0726056,46.30674400004864
1786602975.0803268,51.081576000342466
1786602975.0841243,3.0173589998412353
1786602975.088349,45.50312799983658
1786602975.1026928,4.381353000098898
1786602975.1082642,50.34908399966298
1786602975.1194289,50.36210800017216
1786602975.1221225,4.315192999911233
1786602975.1235902,3.1783119998181064
1786602975.1282592,45.699178999711876
1786602975.1284773,50.07999999997992
1786602975.1390853,3.4311899999011075
1786602975.162289,51.4530950003973
1786602975.163347,9.095665000131703
1786602975.1645331,6.6162519997305935
1786602975.165805,52.329871999972966
1786602975.1669333,7.934002999718359
1786602975.1679277,52.478793999853224
1786602975.174448,45.665222000025096
1786602975.177948,6.530550000206858
1786602975.1963866,47.55777399986982
1786602975.2010844,48.786057000143046
1786602975.2028763,4.01342300028773
1786602975.2194445,57.1284369998466
1786602975.2206645,52.41921500009994
1786602975.2217443,6.054698999832908
1786602975.2223933,4.249872999935178
1786602975.233184,46.87578399989434
1786602975.2401924,43.57701899971289
1786602975.2421181,3.0705089998264157
1786602975.248318,44.33826000013141
1786602975.252163,44.876947999910044
1786602975.2523093,43.836475000262
1786602975.2547953,3.4581640002215863
1786602975.2651658,47.78920599983394
1786602975.276155,49.136021999856894
1786602975.27639,50.38960299998507
1786602975.2765775,44.884083999932045
1786602975.284106,3.2059929999377346
1786602975.2921236,47.06130000022313
1786602975.3042386,44.06772999982422
1786602975.3045433,46.74206099980438
1786602975.3083482,46.36474300014015
1786602975.3121731,49.10179899979994
1786602975.3163936,49.39221599988741
1786602975.3203435,46.56989299974157
1786602975.3323426,45.20288999992772
1786602975.3411841,48.09472899978573
1786602975.3471491,7.592587000090134
1786602975.3520768,6.492484999853332
1786602975.3541348,4.513597999903141
1786602975.3595927,2.9700230002163153
1786602975.3645,47.81823500024984
1786602975.364811,46.23348500035718
1786602975.3745399,45.943478000026516
1786602975.37559,3.7707330002376693
1786602975.3771758,44.81247500007157
1786602975.3845248,3.3923880000656936
1786602975.388438,47.23431699994762
1786602975.3921413,47.85677099971508
1786602975.3963792,46.56362600007924
1786602975.4108322,3.912402999958431
1786602975.4131584,5.220019999796932
1786602975.4169838,3.789810999933252
1786602975.418717,2.9252069998619845
1786602975.42024,49.827479000214225
1786602975.4204292,44.825181999840424
1786602975.4241207,49.544995999895036
1786602975.424241,44.506274000013946
1786602975.432374,45.05834900010086
1786602975.4489937,49.3415100004313
1786602975.4506547,6.240156999865576
1786602975.452202,48.51387999997314
1786602975.4568486,45.992589999968914
1786602975.4642024,43.497146000390785
1786602975.4709165,3.9065109999683045
1786602975.472062,43.316283999956795
1786602975.4841378,4.109670000161714
1786602975.4922903,45.44925200025318
1786602975.4961674,47.153764000086085
1786602975.5001664,46.41043900028308
1786602975.500299,44.843652000054135
1786602975.506758,52.19897999995737
1786602975.5088437,44.15900799995143
1786602975.5123556,7.53515399992466
1786602975.516152,50.42314399997849
1786602975.521784,3.1564269997943484
1786602975.5282755,50.42657000012696
1786602975.5284848,46.89378900002339
1786602975.5412595,51.841785999840795
1786602975.5424612,52.11318500005291
1786602975.544265,5.106247999719926
1786602975.5456202,4.342851000274095
1786602975.5508142,5.172380000203702
1786602975.5522356,48.627198000303906
1786602975.552429,45.64767500005473
1786602975.5568285,47.17654400019455
1786602975.5776446,46.334691000083694
1786602975.5829356,47.96621400009826
1786602975.5856595,5.625263000183622
1786602975.5860505,48.35153799967884
1786602975.5863018,52.53640700038886
1786602975.5886576,4.966362999766716
1786602975.5968149,50.239176000104635
1786602975.5990481,6.02657800027373
1786602975.6011753,6.702709999899525
1786602975.6041915,51.13727600019047
1786602975.6045318,47.684835999916686
1786602975.6048114,50.80951899981301
1786602975.6082356,52.78157500015368
1786602975.6252258,51.52792799981398
1786602975.625408,49.19490400016002
1786602975.6296308,5.8695239999906335
1786602975.6383011,6.177297000249382
1786602975.64398,4.479880999952002
1786602975.6442785,47.43340899995019
1786602975.6444652,45.38960399986536
1786602975.6482098,47.008621000259154
1786602975.6564982,47.93337899991457
1786602975.6578274,47.97485900007814
1786602975.664362,50.57840600011332
1786602975.66528,9.121443000367435
1786602975.6739123,4.979476000244176
1786602975.6764145,4.586905999985902
1786602975.6766496,46.42916200009495
1786602975.680309,46.58099000016591
1786602975.6842425,48.404346000097576
1786602975.691494,4.62979300027655
1786602975.6964953,46.360065000044415
1786602975.701065,49.70941700003095
1786602975.7014873,48.11598400010553
1786602975.708869,51.01330900015455
1786602975.712362,45.4492690000734
1786602975.7283003,5.004153000299993
1786602975.7324119,7.281392000095366
1786602975.7331553,48.582305000309134
1786602975.7333882,47.74635400008265
1786602975.7339175,5.2953790000174195
1786602975.744216,51.39316000031613
1786602975.7481985,52.15088499971898
1786602975.7521722,44.78169000003618
1786602975.7523694,50.50550399982967
1786602975.7602339,50.3091850000601
1786602975.768102,46.354527999938
1786602975.776444,46.060414999828936
1786602975.791078,5.0284829999327485
1786602975.7922134,47.41783400004351
1786602975.7956324,6.631795999965107
1786602975.797508,5.2756800000679505
1786602975.8082237,50.36437800026761
1786602975.81076,4.934761000185972
1786602975.8122122,49.15749500014499
1786602975.8158228,2.9478950000338955
1786602975.8201904,44.9159760000839
1786602975.829601,2.9729220000263012
1786602975.8363461,48.97258700020757
1786602975.8403738,3.3651399999143905
1786602975.8405426,49.43998199996713
1786602975.8407667,47.4926060001053
1786602975.8441777,46.441410000170436
1786602975.856227,49.217194999982894
1786602975.8564641,47.13301399988268
1786602975.8682265,44.306415999926685
1786602975.8805246,46.27293899966389
1786602975.8818476,3.324901999803842
1786602975.8963716,49.01705199972639
1786602975.8966498,44.242849000056594
1786602975.9003577,45.46205299993744
1786602975.9155607,3.137702999993053
1786602975.9160602,45.223388000067644
1786602975.9202452,43.59501699991597
1786602975.93277,3.9200629998958902
1786602975.9348416,4.726879999907396
1786602975.9415383,8.35943199990652
1786602975.9428992,7.288278000032733
1786602975.94688,9.860346000095888
1786602975.952433,45.8353970002463
1786602975.9525793,44.60656099990956
1786602975.9573581,47.69502499993905
1786602975.964237,46.678180000071734
1786602975.9685335,45.17906099999891
1786602975.9691224,48.17887299986978
1786602975.9842532,45.08848500017848
1786602975.9884305,45.51361999983783
1786602975.9885943,44.5325949999642
1786602976.0010698,6.319016999896121
1786602976.0051064,49.039358000300126
1786602976.0058303,51.07498500001384
1786602976.0081475,43.610492999960115
1786602976.0162594,50.96932300011758
1786602976.035369,5.071246999705181
1786602976.0402079,43.96555699986493
1786602976.0442965,46.510324999871955
1786602976.0445046,46.49890000018786
1786602976.0447776,43.6821799999052
1786602976.0481431,44.40942900009759
1786602976.0543458,4.569862999687757
1786602976.054842,3.9970489997358527
1786602976.07394,51.08518399993045
1786602976.0761561,3.666773000077228
1786602976.0763226,44.76702300007673
1786602976.085799,2.9516220001823967
1786602976.0876098,3.309741000066424
1786602976.0887218,43.775329000254715
1786602976.0964303,47.609058000034565
1786602976.0969715,3.270310000061727
1786602976.0982895,3.1962950001798163
1786602976.1043472,47.345589000087784
1786602976.1046805,45.652113999949506
1786602976.109984,3.8576920001105464
1786602976.112107,49.08128900024167
1786602976.1161895,49.386470999706944
1786602976.1163146,46.91950300002645
1786602976.1244535,47.468968999965
1786602976.1324174,44.552556999860826
1786602976.148406,45.897731999957614
1786602976.1485476,48.51989200005846
1786602976.1525059,45.4239709997637
1786602976.1529658,3.41738900033306
1786602976.1643267,2.964840999993612
1786602976.168456,46.73380599979282
1786602976.1687381,51.076252999791905
1786602976.1688588,45.94450000013239
1786602976.1825287,45.376014999874315
1786602976.182771,51.42071799991754
1786602976.1848192,45.86998400009179
1786602976.188295,43.38832499979617
1786602976.1887355,3.7406479996207054
1786602976.2005928,45.85050300011062
1786602976.204736,47.49698199975683
1786602976.2236032,3.0494350003209547
1786602976.224216,44.79072100002668
1786602976.2254164,3.2947740000963677
1786602976.2281315,46.504406000167364
1786602976.2461994,4.085761000169441
1786602976.2523594,49.879702999987785
1786602976.252499,47.73489800027164
1786602976.2692595,50.92894399967918
1786602976.271851,6.722300999626896
1786602976.2724524,4.186537999885331
1786602976.27443,4.574592000153643
1786602976.292288,48.63799599979757
1786602976.2925653,44.16785500006881
1786602976.2932556,3.340045999721042
1786602976.299304,3.319158999602223
1786602976.3001983,44.794432000344386
1786602976.3081744,49.250928000219574
1786602976.3202624,47.072546999970655
1786602976.320397,45.402433000163
1786602976.3242402,46.20198700013134
1786602976.3281944,48.68235399999321
1786602976.3325675,51.19399900013377
1786602976.3605027,4.38363599960212
1786602976.3609023,45.440583000072365
1786602976.3628185,4.2033760000776965
1786602976.37677,46.08690499981094
1786602976.3855748,9.83399200003987
1786602976.3859992,52.418380999824876
1786602976.3888,7.749389999844425
1786602976.3921974,13.11716800000795
1786602976.4010143,52.79759799987005
1786602976.4052472,10.890450999795576
1786602976.4067183,4.275146000054519
1786602976.4128442,7.574175999707222
1786602976.425139,48.35130500032392
1786602976.4267344,53.218862999983685
1786602976.4331744,5.617020000045159
1786602976.4354985,4.746897000131867
1786602976.4363997,52.35396199987008
1786602976.4393864,52.79547000009188
1786602976.4406178,45.03917099964383
1786602976.4410167,50.557633000153146
1786602976.444498,6.148159000076703
1786602976.4449294,55.43886899977224
1786602976.4466732,48.02581000012651
1786602976.4562488,49.13085099997261
1786602976.4685485,48.85624000007738
1786602976.4728491,49.52144999970187
1786602976.4730933,51.64743599971189
1786602976.4817905,4.5435980000547715
1786602976.4841375,4.885460999958013
1786602976.4895158,52.02507099966169
1786602976.4904957,5.76681800021106
1786602976.4906955,48.13645700005509
1786602976.4909286,54.50450499984072
1786602976.4918764,5.602335000276071
1786602976.5002542,51.490624000052776
1786602976.5005095,49.45604500016998
1786602976.508245,47.819290999996156
1786602976.5185819,50.010894000024564
1786602976.5212514,6.9213060000947735
1786602976.5221415,5.070797999906063
1786602976.5341363,4.592829000102938
1786602976.5352285,3.950631999941834
1786602976.5367472,48.85569400039458
1786602976.54099,5.510957000296912
1786602976.544297,47.14545500019085
1786602976.54819,47.34978299984505
1786602976.552289,45.78389500011326
1786602976.5643146,46.314583999901515
1786602976.564649,48.60733700024866
1786602976.5656192,5.020291000164434
1786602976.580807,6.128268000338721
1786602976.5817,5.360045000088576
1786602976.5833619,4.7022970002217335
1786602976.5841837,45.31911399999444
1786602976.5882478,51.04965600003197
1786602976.5921943,46.27391899975919
1786602976.5963268,46.82431199989878
