timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.156519889831543,127.0.0.1,56362,127.0.0.1,8080,163,benign
8.161764144897461,127.0.0.1,8080,127.0.0.1,56362,138,benign
8.168890237808228,127.0.0.1,56184,127.0.0.1,8080,0,benign
8.174332618713379,127.0.0.1,8080,127.0.0.1,56184,56,benign
8.179168462753296,127.0.0.1,56184,127.0.0.1,8080,0,benign
8.182710886001587,127.0.0.1,56218,127.0.0.1,8080,163,benign
8.18658971786499,127.0.0.1,8080,127.0.0.1,56218,138,benign
8.190087080001831,127.0.0.1,8080,127.0.0.1,56218,56,benign
8.194366693496704,127.0.0.1,56218,127.0.0.1,8080,0,benign
8.198468685150146,127.0.0.1,56218,127.0.0.1,8080,163,benign
8.203875541687012,127.0.0.1,8080,127.0.0.1,56218,138,benign
8.207716226577759,127.0.0.1,56346,127.0.0.1,8080,163,benign
8.21159815788269,127.0.0.1,8080,127.0.0.1,56346,138,benign
8.214844942092896,127.0.0.1,8080,127.0.0.1,56346,56,benign
8.217156410217285,127.0.0.1,56346,127.0.0.1,8080,0,benign
8.220686197280884,127.0.0.1,56232,127.0.0.1,8080,0,benign
8.226889848709106,127.0.0.1,56346,127.0.0.1,8080,163,benign
8.231413125991821,127.0.0.1,56190,127.0.0.1,8080,163,benign
8.233824014663696,127.0.0.1,8080,127.0.0.1,56346,138,benign
8.236768960952759,127.0.0.1,56318,127.0.0.1,8080,163,benign
8.242633819580078,127.0.0.1,8080,127.0.0.1,56190,194,benign
8.246317386627197,127.0.0.1,56190,127.0.0.1,8080,0,benign
8.25093388557434,127.0.0.1,56362,127.0.0.1,8080,0,benign
8.257060527801514,127.0.0.1,8080,127.0.0.1,56362,56,benign
8.261852741241455,127.0.0.1,8080,127.0.0.1,56232,56,benign
8.26576852798462,127.0.0.1,56232,127.0.0.1,8080,0,benign
8.269287109375,127.0.0.1,56362,127.0.0.1,8080,0,benign
8.27388858795166,127.0.0.1,8080,127.0.0.1,56318,194,benign
8.279996156692505,127.0.0.1,56318,127.0.0.1,8080,0,benign
8.284013986587524,127.0.0.1,56332,127.0.0.1,8080,163,benign
8.289618492126465,127.0.0.1,56362,127.0.0.1,8080,163,benign
8.294230461120605,127.0.0.1,8080,127.0.0.1,56332,138,benign
8.298113584518433,127.0.0.1,8080,127.0.0.1,56332,56,benign
8.304811477661133,127.0.0.1,56332,127.0.0.1,8080,0,benign
8.31062626838684,127.0.0.1,8080,127.0.0.1,56362,138,benign
8.314717531204224,127.0.0.1,56318,127.0.0.1,8080,163,benign
8.318403244018555,127.0.0.1,8080,127.0.0.1,56318,138,benign
8.322043180465698,127.0.0.1,56218,127.0.0.1,8080,0,benign
8.328129768371582,127.0.0.1,8080,127.0.0.1,56218,56,benign
8.333274126052856,127.0.0.1,56218,127.0.0.1,8080,0,benign
8.338238954544067,127.0.0.1,56218,127.0.0.1,8080,163,benign
8.345217943191528,127.0.0.1,8080,127.0.0.1,56218,138,benign
8.34962511062622,127.0.0.1,56346,127.0.0.1,8080,0,benign
8.354126930236816,127.0.0.1,8080,127.0.0.1,56346,56,benign
8.36036729812622,127.0.0.1,56346,127.0.0.1,8080,0,benign
8.365258932113647,127.0.0.1,56232,127.0.0.1,8080,163,benign
8.368991136550903,127.0.0.1,56184,127.0.0.1,8080,163,benign
8.37816834449768,127.0.0.1,8080,127.0.0.1,56232,138,benign
8.384021759033203,127.0.0.1,56232,127.0.0.1,8080,0,benign
8.388750791549683,127.0.0.1,8080,127.0.0.1,56232,56,benign
8.395068407058716,127.0.0.1,56232,127.0.0.1,8080,0,benign
8.399614334106445,127.0.0.1,56254,127.0.0.1,8080,163,benign
8.40300965309143,127.0.0.1,8080,127.0.0.1,56184,138,benign
8.405201196670532,127.0.0.1,8080,127.0.0.1,56184,56,benign
8.408632278442383,127.0.0.1,56284,127.0.0.1,8080,163,benign
8.412683010101318,127.0.0.1,8080,127.0.0.1,56254,194,benign
8.416030883789062,127.0.0.1,56254,127.0.0.1,8080,0,benign
8.420006036758423,127.0.0.1,8080,127.0.0.1,56284,138,benign
8.423777103424072,127.0.0.1,8080,127.0.0.1,56284,56,benign
8.428252935409546,127.0.0.1,56184,127.0.0.1,8080,0,benign
8.433078289031982,127.0.0.1,56362,127.0.0.1,8080,0,benign
8.437800645828247,127.0.0.1,56332,127.0.0.1,8080,163,benign
8.443049430847168,127.0.0.1,56346,127.0.0.1,8080,163,benign
8.448129653930664,127.0.0.1,56284,127.0.0.1,8080,0,benign
8.45319128036499,127.0.0.1,8080,127.0.0.1,56332,138,benign
8.459916591644287,127.0.0.1,8080,127.0.0.1,56332,56,benign
8.464351177215576,127.0.0.1,56332,127.0.0.1,8080,0,benign
8.468400955200195,127.0.0.1,8080,127.0.0.1,56362,56,benign
8.476948022842407,127.0.0.1,8080,127.0.0.1,56346,138,benign
8.484082698822021,127.0.0.1,56190,127.0.0.1,8080,163,benign
8.490206718444824,127.0.0.1,56362,127.0.0.1,8080,0,benign
8.493249416351318,127.0.0.1,8080,127.0.0.1,56190,194,benign
8.49859070777893,127.0.0.1,56190,127.0.0.1,8080,0,benign
8.503136157989502,127.0.0.1,56284,127.0.0.1,8080,163,benign
8.506068706512451,127.0.0.1,56318,127.0.0.1,8080,0,benign
8.510061025619507,127.0.0.1,8080,127.0.0.1,56318,56,benign
8.513936281204224,127.0.0.1,56318,127.0.0.1,8080,0,benign
8.519715547561646,127.0.0.1,8080,127.0.0.1,56284,138,benign
8.524018049240112,127.0.0.1,56254,127.0.0.1,8080,163,benign
8.528331279754639,127.0.0.1,8080,127.0.0.1,56254,138,benign
8.5407874584198,127.0.0.1,56190,127.0.0.1,8080,163,benign
8.548441171646118,127.0.0.1,8080,127.0.0.1,56190,138,benign
8.553507089614868,127.0.0.1,56184,127.0.0.1,8080,163,benign
8.556822061538696,127.0.0.1,8080,127.0.0.1,56184,138,benign
8.559992551803589,127.0.0.1,56318,127.0.0.1,8080,163,benign
8.562386274337769,127.0.0.1,8080,127.0.0.1,56318,138,benign
8.567505836486816,127.0.0.1,56218,127.0.0.1,8080,0,benign
8.572005271911621,127.0.0.1,56232,127.0.0.1,8080,163,benign
8.576052904129028,127.0.0.1,56306,127.0.0.1,8080,163,benign
8.580002069473267,127.0.0.1,8080,127.0.0.1,56232,138,benign
8.582101821899414,127.0.0.1,8080,127.0.0.1,56218,56,benign
8.585084676742554,127.0.0.1,8080,127.0.0.1,56306,138,benign
8.588775157928467,127.0.0.1,56306,127.0.0.1,8080,0,benign
8.593281030654907,127.0.0.1,8080,127.0.0.1,56306,56,benign
8.599030017852783,127.0.0.1,56306,127.0.0.1,8080,0,benign
8.604243516921997,127.0.0.1,56218,127.0.0.1,8080,0,benign
8.60873818397522,127.0.0.1,56362,127.0.0.1,8080,163,benign
8.6143217086792,127.0.0.1,8080,127.0.0.1,56362,138,benign
8.619298458099365,127.0.0.1,56246,127.0.0.1,8080,163,benign
8.624027013778687,127.0.0.1,56358,127.0.0.1,8080,163,benign
8.630284786224365,127.0.0.1,8080,127.0.0.1,56246,138,benign
8.637117147445679,127.0.0.1,56246,127.0.0.1,8080,0,benign
8.645135164260864,127.0.0.1,8080,127.0.0.1,56246,56,benign
8.650983572006226,127.0.0.1,56246,127.0.0.1,8080,0,benign
8.657224893569946,127.0.0.1,8080,127.0.0.1,56358,194,benign
8.661279678344727,127.0.0.1,56358,127.0.0.1,8080,0,benign
8.664588689804077,127.0.0.1,8080,127.0.0.1,56346,56,benign
8.668169021606445,127.0.0.1,56346,127.0.0.1,8080,0,benign
8.674612283706665,127.0.0.1,56218,127.0.0.1,8080,163,benign
8.679064750671387,127.0.0.1,8080,127.0.0.1,56218,138,benign
8.683164119720459,127.0.0.1,56284,127.0.0.1,8080,0,benign
8.686010122299194,127.0.0.1,56254,127.0.0.1,8080,0,benign
8.691549062728882,127.0.0.1,8080,127.0.0.1,56284,56,benign
8.695801019668579,127.0.0.1,8080,127.0.0.1,56254,56,benign
8.701514720916748,127.0.0.1,56254,127.0.0.1,8080,0,benign
8.710416316986084,127.0.0.1,56284,127.0.0.1,8080,0,benign
8.71671199798584,127.0.0.1,56296,127.0.0.1,8080,163,benign
8.719788789749146,127.0.0.1,56346,127.0.0.1,8080,163,benign
8.72426438331604,127.0.0.1,56332,127.0.0.1,8080,163,benign
8.728745460510254,127.0.0.1,8080,127.0.0.1,56296,138,benign
8.733317375183105,127.0.0.1,56358,127.0.0.1,8080,163,benign
8.738367795944214,127.0.0.1,56296,127.0.0.1,8080,0,benign
8.744081497192383,127.0.0.1,8080,127.0.0.1,56296,56,benign
8.748723030090332,127.0.0.1,56296,127.0.0.1,8080,0,benign
8.752731084823608,127.0.0.1,56190,127.0.0.1,8080,0,benign
8.75800108909607,127.0.0.1,8080,127.0.0.1,56190,56,benign
8.764837741851807,127.0.0.1,8080,127.0.0.1,56184,56,benign
8.769245147705078,127.0.0.1,56190,127.0.0.1,8080,0,benign
8.775001049041748,127.0.0.1,56184,127.0.0.1,8080,0,benign
8.7842857837677,127.0.0.1,8080,127.0.0.1,56346,138,benign
8.789715766906738,127.0.0.1,8080,127.0.0.1,56332,138,benign
8.796642303466797,127.0.0.1,8080,127.0.0.1,56332,56,benign
8.801467657089233,127.0.0.1,8080,127.0.0.1,56358,138,benign
8.80748438835144,127.0.0.1,56254,127.0.0.1,8080,163,benign
8.811487197875977,127.0.0.1,56332,127.0.0.1,8080,0,benign
8.815679788589478,127.0.0.1,56318,127.0.0.1,8080,0,benign
8.821184396743774,127.0.0.1,8080,127.0.0.1,56318,56,benign
8.830295085906982,127.0.0.1,56318,127.0.0.1,8080,0,benign
8.840580940246582,127.0.0.1,8080,127.0.0.1,56254,138,benign
8.845345735549927,127.0.0.1,56318,127.0.0.1,8080,163,benign
8.849679946899414,127.0.0.1,8080,127.0.0.1,56318,138,benign
8.855108499526978,127.0.0.1,56232,127.0.0.1,8080,0,benign
8.860240697860718,127.0.0.1,8080,127.0.0.1,56232,56,benign
8.869558572769165,127.0.0.1,56232,127.0.0.1,8080,0,benign
8.878184080123901,127.0.0.1,56184,127.0.0.1,8080,163,benign
8.88186001777649,127.0.0.1,56362,127.0.0.1,8080,0,benign
8.887810230255127,127.0.0.1,8080,127.0.0.1,56362,56,benign
8.892201662063599,127.0.0.1,56362,127.0.0.1,8080,0,benign
8.897796869277954,127.0.0.1,8080,127.0.0.1,56184,138,benign
8.903647422790527,127.0.0.1,56232,127.0.0.1,8080,163,benign
8.908620119094849,127.0.0.1,8080,127.0.0.1,56232,138,benign
8.913625478744507,127.0.0.1,56218,127.0.0.1,8080,0,benign
8.917909860610962,127.0.0.1,8080,127.0.0.1,56218,56,benign
8.92126750946045,127.0.0.1,56218,127.0.0.1,8080,0,benign
8.927445650100708,127.0.0.1,56332,127.0.0.1,8080,163,benign
8.931859254837036,127.0.0.1,56296,127.0.0.1,8080,163,benign
8.937050104141235,127.0.0.1,8080,127.0.0.1,56332,138,benign
8.942578554153442,127.0.0.1,8080,127.0.0.1,56296,138,benign
8.947750091552734,127.0.0.1,56358,127.0.0.1,8080,0,benign
8.95214295387268,127.0.0.1,56346,127.0.0.1,8080,0,benign
8.95708703994751,127.0.0.1,8080,127.0.0.1,56358,56,benign
8.961490869522095,127.0.0.1,8080,127.0.0.1,56346,56,benign
8.966954708099365,127.0.0.1,56358,127.0.0.1,8080,0,benign
8.973671436309814,127.0.0.1,56346,127.0.0.1,8080,0,benign
8.977854013442993,127.0.0.1,56254,127.0.0.1,8080,0,benign
8.981760025024414,127.0.0.1,56346,127.0.0.1,8080,163,benign
8.98875880241394,127.0.0.1,8080,127.0.0.1,56346,138,benign
8.994086265563965,127.0.0.1,56318,127.0.0.1,8080,0,benign
8.99983811378479,127.0.0.1,8080,127.0.0.1,56254,56,benign
9.006327867507935,127.0.0.1,56254,127.0.0.1,8080,0,benign
9.01045560836792,127.0.0.1,8080,127.0.0.1,56318,56,benign
9.01505708694458,127.0.0.1,56318,127.0.0.1,8080,0,benign
9.019769430160522,127.0.0.1,56184,127.0.0.1,8080,0,benign
9.027257204055786,127.0.0.1,8080,127.0.0.1,56184,56,benign
9.030961513519287,127.0.0.1,56184,127.0.0.1,8080,0,benign
9.036811828613281,127.0.0.1,56232,127.0.0.1,8080,0,benign
9.04158091545105,127.0.0.1,8080,127.0.0.1,56232,56,benign
9.04774284362793,127.0.0.1,56232,127.0.0.1,8080,0,benign
9.05264163017273,127.0.0.1,56184,127.0.0.1,8080,163,benign
9.0580894947052,127.0.0.1,56256,127.0.0.1,8080,163,benign
9.063090324401855,127.0.0.1,56284,127.0.0.1,8080,163,benign
9.066536903381348,127.0.0.1,8080,127.0.0.1,56184,138,benign
9.07176947593689,127.0.0.1,8080,127.0.0.1,56256,194,benign
9.075615167617798,127.0.0.1,56256,127.0.0.1,8080,0,benign
9.081875085830688,127.0.0.1,8080,127.0.0.1,56284,138,benign
9.085853815078735,127.0.0.1,8080,127.0.0.1,56284,56,benign
9.090925693511963,127.0.0.1,56284,127.0.0.1,8080,0,benign
9.098021030426025,127.0.0.1,8080,127.0.0.1,56332,56,benign
9.102131605148315,127.0.0.1,56332,127.0.0.1,8080,0,benign
9.108316659927368,127.0.0.1,56296,127.0.0.1,8080,0,benign
9.111356019973755,127.0.0.1,8080,127.0.0.1,56296,56,benign
9.115331411361694,127.0.0.1,56296,127.0.0.1,8080,0,benign
9.119226455688477,127.0.0.1,56346,127.0.0.1,8080,0,benign
9.12601923942566,127.0.0.1,8080,127.0.0.1,56346,56,benign
9.13608193397522,127.0.0.1,56346,127.0.0.1,8080,0,benign
9.14244794845581,127.0.0.1,56332,127.0.0.1,8080,163,benign
9.145350933074951,127.0.0.1,56256,127.0.0.1,8080,163,benign
9.149511098861694,127.0.0.1,8080,127.0.0.1,56332,138,benign
9.154407262802124,127.0.0.1,56296,127.0.0.1,8080,163,benign
9.159449100494385,127.0.0.1,8080,127.0.0.1,56256,138,benign
9.164275884628296,127.0.0.1,8080,127.0.0.1,56296,138,benign
9.169380187988281,127.0.0.1,56184,127.0.0.1,8080,0,benign
9.173700094223022,127.0.0.1,8080,127.0.0.1,56184,56,benign
9.178020238876343,127.0.0.1,56184,127.0.0.1,8080,0,benign
9.183180809020996,127.0.0.1,56346,127.0.0.1,8080,163,benign
9.187800407409668,127.0.0.1,8080,127.0.0.1,56346,138,benign
9.194794178009033,127.0.0.1,56232,127.0.0.1,8080,163,benign
9.198991537094116,127.0.0.1,56358,127.0.0.1,8080,163,benign
9.202679872512817,127.0.0.1,56202,127.0.0.1,8080,163,benign
9.2074134349823,127.0.0.1,8080,127.0.0.1,56232,138,benign
9.21157717704773,127.0.0.1,8080,127.0.0.1,56232,56,benign
9.216025829315186,127.0.0.1,8080,127.0.0.1,56358,138,benign
9.220260620117188,127.0.0.1,56358,127.0.0.1,8080,0,benign
9.22571873664856,127.0.0.1,8080,127.0.0.1,56358,56,benign
9.22973346710205,127.0.0.1,56358,127.0.0.1,8080,0,benign
9.234636306762695,127.0.0.1,56272,127.0.0.1,8080,163,benign
9.24070119857788,127.0.0.1,56232,127.0.0.1,8080,0,benign
9.244907140731812,127.0.0.1,56318,127.0.0.1,8080,163,benign
9.249254703521729,127.0.0.1,8080,127.0.0.1,56202,194,benign
9.253890752792358,127.0.0.1,56202,127.0.0.1,8080,0,benign
9.259571313858032,127.0.0.1,56362,127.0.0.1,8080,163,benign
9.263922691345215,127.0.0.1,8080,127.0.0.1,56272,138,benign
9.272676467895508,127.0.0.1,56272,127.0.0.1,8080,0,benign
9.276520013809204,127.0.0.1,8080,127.0.0.1,56272,56,benign
9.281570434570312,127.0.0.1,56272,127.0.0.1,8080,0,benign
9.288742542266846,127.0.0.1,8080,127.0.0.1,56318,138,benign
9.297565460205078,127.0.0.1,56318,127.0.0.1,8080,0,benign
9.301567554473877,127.0.0.1,8080,127.0.0.1,56318,56,benign
9.307293176651001,127.0.0.1,56318,127.0.0.1,8080,0,benign
9.31181287765503,127.0.0.1,8080,127.0.0.1,56362,138,benign
9.318681240081787,127.0.0.1,8080,127.0.0.1,56362,56,benign
9.325003623962402,127.0.0.1,56362,127.0.0.1,8080,0,benign
9.33161187171936,127.0.0.1,56272,127.0.0.1,8080,163,benign
9.334951877593994,127.0.0.1,56202,127.0.0.1,8080,163,benign
9.339553594589233,127.0.0.1,8080,127.0.0.1,56272,138,benign
9.344016075134277,127.0.0.1,8080,127.0.0.1,56202,138,benign
9.34917402267456,127.0.0.1,56256,127.0.0.1,8080,0,benign
9.355435609817505,127.0.0.1,56332,127.0.0.1,8080,0,benign
9.360398292541504,127.0.0.1,56296,127.0.0.1,8080,0,benign
9.363999605178833,127.0.0.1,8080,127.0.0.1,56296,56,benign
9.36767292022705,127.0.0.1,56296,127.0.0.1,8080,0,benign
9.37114691734314,127.0.0.1,8080,127.0.0.1,56332,56,benign
9.375462055206299,127.0.0.1,8080,127.0.0.1,56256,56,benign
9.37994384765625,127.0.0.1,56256,127.0.0.1,8080,0,benign
9.384979009628296,127.0.0.1,56332,127.0.0.1,8080,0,benign
9.392733573913574,127.0.0.1,56256,127.0.0.1,8080,163,benign
9.402978658676147,127.0.0.1,8080,127.0.0.1,56256,138,benign
9.409851789474487,127.0.0.1,56362,127.0.0.1,8080,163,benign
9.414137840270996,127.0.0.1,56296,127.0.0.1,8080,163,benign
9.417771100997925,127.0.0.1,56346,127.0.0.1,8080,0,benign
9.421570777893066,127.0.0.1,8080,127.0.0.1,56362,138,benign
9.42460012435913,127.0.0.1,8080,127.0.0.1,56346,56,benign
9.42804479598999,127.0.0.1,56346,127.0.0.1,8080,0,benign
9.430344581604004,127.0.0.1,8080,127.0.0.1,56296,138,benign
9.43304967880249,127.0.0.1,56318,127.0.0.1,8080,163,benign
9.435776472091675,127.0.0.1,8080,127.0.0.1,56318,138,benign
9.439102411270142,127.0.0.1,56346,127.0.0.1,8080,163,benign
9.446810722351074,127.0.0.1,8080,127.0.0.1,56346,138,benign
9.45720100402832,127.0.0.1,56184,127.0.0.1,8080,163,benign
9.468354225158691,127.0.0.1,8080,127.0.0.1,56184,138,benign
9.472335815429688,127.0.0.1,8080,127.0.0.1,56184,56,benign
9.477392196655273,127.0.0.1,56184,127.0.0.1,8080,0,benign
9.482723951339722,127.0.0.1,56358,127.0.0.1,8080,163,benign
9.486851215362549,127.0.0.1,56202,127.0.0.1,8080,0,benign
9.49198317527771,127.0.0.1,56272,127.0.0.1,8080,0,benign
9.49654245376587,127.0.0.1,56232,127.0.0.1,8080,163,benign
9.501321792602539,127.0.0.1,8080,127.0.0.1,56358,194,benign
9.508513927459717,127.0.0.1,56358,127.0.0.1,8080,0,benign
9.513571500778198,127.0.0.1,8080,127.0.0.1,56272,56,benign
9.517708778381348,127.0.0.1,56272,127.0.0.1,8080,0,benign
9.52185583114624,127.0.0.1,8080,127.0.0.1,56202,56,benign
9.526638746261597,127.0.0.1,56202,127.0.0.1,8080,0,benign
9.530739784240723,127.0.0.1,8080,127.0.0.1,56232,138,benign
9.535933017730713,127.0.0.1,8080,127.0.0.1,56232,56,benign
9.540024518966675,127.0.0.1,56184,127.0.0.1,8080,163,benign
9.544154644012451,127.0.0.1,56232,127.0.0.1,8080,0,benign
9.549290418624878,127.0.0.1,8080,127.0.0.1,56184,138,benign
9.553008317947388,127.0.0.1,56358,127.0.0.1,8080,163,benign
9.556571245193481,127.0.0.1,56256,127.0.0.1,8080,0,benign
9.560080528259277,127.0.0.1,56232,127.0.0.1,8080,163,benign
9.565980434417725,127.0.0.1,8080,127.0.0.1,56358,138,benign
9.57073450088501,127.0.0.1,8080,127.0.0.1,56256,56,benign
9.574315309524536,127.0.0.1,56256,127.0.0.1,8080,0,benign
9.579038381576538,127.0.0.1,8080,127.0.0.1,56232,138,benign
9.584432363510132,127.0.0.1,56256,127.0.0.1,8080,163,benign
9.588221311569214,127.0.0.1,8080,127.0.0.1,56256,138,benign
9.5926353931427,127.0.0.1,56296,127.0.0.1,8080,0,benign
9.598309755325317,127.0.0.1,56362,127.0.0.1,8080,0,benign
9.602201700210571,127.0.0.1,8080,127.0.0.1,56362,56,benign
9.607746124267578,127.0.0.1,8080,127.0.0.1,56296,56,benign
9.614209175109863,127.0.0.1,56296,127.0.0.1,8080,0,benign
9.619920492172241,127.0.0.1,56190,127.0.0.1,8080,163,benign
9.623603105545044,127.0.0.1,56362,127.0.0.1,8080,0,benign
9.627188682556152,127.0.0.1,56202,127.0.0.1,8080,163,benign
9.630611181259155,127.0.0.1,8080,127.0.0.1,56190,194,benign
9.635278224945068,127.0.0.1,56190,127.0.0.1,8080,0,benign
9.639775037765503,127.0.0.1,56318,127.0.0.1,8080,0,benign
9.645320415496826,127.0.0.1,56254,127.0.0.1,8080,163,benign
9.706465244293213,127.0.0.1,8080,127.0.0.1,56202,138,benign
9.73369812965393,127.0.0.1,8080,127.0.0.1,56254,194,benign
9.7381591796875,127.0.0.1,8080,127.0.0.1,56318,56,benign
9.74179196357727,127.0.0.1,56254,127.0.0.1,8080,0,benign
9.747165203094482,127.0.0.1,56318,127.0.0.1,8080,0,benign
9.751464605331421,127.0.0.1,56296,127.0.0.1,8080,163,benign
9.75517988204956,127.0.0.1,8080,127.0.0.1,56296,138,benign
9.76005244255066,127.0.0.1,56346,127.0.0.1,8080,0,benign
9.7643723487854,127.0.0.1,8080,127.0.0.1,56346,56,benign
9.769859313964844,127.0.0.1,56272,127.0.0.1,8080,163,benign
9.774321794509888,127.0.0.1,56346,127.0.0.1,8080,0,benign
9.778217315673828,127.0.0.1,8080,127.0.0.1,56272,138,benign
9.78402304649353,127.0.0.1,56284,127.0.0.1,8080,163,benign
9.787811279296875,127.0.0.1,8080,127.0.0.1,56284,138,benign
9.792484045028687,127.0.0.1,8080,127.0.0.1,56284,56,benign
9.797489643096924,127.0.0.1,56266,127.0.0.1,8080,163,benign
9.801969766616821,127.0.0.1,56284,127.0.0.1,8080,0,benign
9.808298826217651,127.0.0.1,56284,127.0.0.1,8080,163,benign
9.813647270202637,127.0.0.1,8080,127.0.0.1,56266,138,benign
9.821532487869263,127.0.0.1,56266,127.0.0.1,8080,0,benign
9.827231168746948,127.0.0.1,8080,127.0.0.1,56266,56,benign
9.831962823867798,127.0.0.1,56266,127.0.0.1,8080,0,benign
9.837039947509766,127.0.0.1,8080,127.0.0.1,56284,138,benign
9.841927766799927,127.0.0.1,56184,127.0.0.1,8080,0,benign
9.848881244659424,127.0.0.1,8080,127.0.0.1,56184,56,benign
9.86091661453247,127.0.0.1,56346,127.0.0.1,8080,163,benign
9.870046615600586,127.0.0.1,56184,127.0.0.1,8080,0,benign
9.874095678329468,127.0.0.1,56332,127.0.0.1,8080,163,benign
9.87758207321167,127.0.0.1,56232,127.0.0.1,8080,0,benign
9.882830142974854,127.0.0.1,56358,127.0.0.1,8080,0,benign
9.888336896896362,127.0.0.1,8080,127.0.0.1,56346,138,benign
9.892277240753174,127.0.0.1,8080,127.0.0.1,56232,56,benign
9.897007703781128,127.0.0.1,8080,127.0.0.1,56358,56,benign
9.902032136917114,127.0.0.1,56358,127.0.0.1,8080,0,benign
9.906205415725708,127.0.0.1,56232,127.0.0.1,8080,0,benign
9.910640239715576,127.0.0.1,8080,127.0.0.1,56332,138,benign
9.917375087738037,127.0.0.1,8080,127.0.0.1,56332,56,benign
9.92142915725708,127.0.0.1,56184,127.0.0.1,8080,163,benign
9.926227331161499,127.0.0.1,56256,127.0.0.1,8080,0,benign
9.930159568786621,127.0.0.1,56332,127.0.0.1,8080,0,benign
9.935407876968384,127.0.0.1,8080,127.0.0.1,56256,56,benign
9.940090894699097,127.0.0.1,56256,127.0.0.1,8080,0,benign
9.944595098495483,127.0.0.1,56374,127.0.0.1,8080,0,benign
9.948699712753296,127.0.0.1,8080,127.0.0.1,56374,0,benign
9.95195484161377,127.0.0.1,56374,127.0.0.1,8080,0,benign
9.955053567886353,127.0.0.1,8080,127.0.0.1,56184,138,benign
9.958714723587036,127.0.0.1,56374,127.0.0.1,8080,163,benign
9.961464881896973,127.0.0.1,8080,127.0.0.1,56374,0,benign
9.96459174156189,127.0.0.1,56318,127.0.0.1,8080,163,benign
9.968156814575195,127.0.0.1,8080,127.0.0.1,56374,194,benign
9.970904111862183,127.0.0.1,56374,127.0.0.1,8080,0,benign
9.973722696304321,127.0.0.1,8080,127.0.0.1,56318,138,benign
9.976691246032715,127.0.0.1,56202,127.0.0.1,8080,0,benign
9.981147527694702,127.0.0.1,56256,127.0.0.1,8080,163,benign
9.984158515930176,127.0.0.1,8080,127.0.0.1,56256,138,benign
9.987170934677124,127.0.0.1,8080,127.0.0.1,56202,56,benign
9.990201473236084,127.0.0.1,56202,127.0.0.1,8080,0,benign
9.994222640991211,127.0.0.1,56266,127.0.0.1,8080,163,benign
9.998479843139648,127.0.0.1,8080,127.0.0.1,56266,138,benign
10.003926515579224,127.0.0.1,56358,127.0.0.1,8080,163,benign
10.00896406173706,127.0.0.1,8080,127.0.0.1,56358,138,benign
10.014198064804077,127.0.0.1,56296,127.0.0.1,8080,0,benign
10.017940759658813,127.0.0.1,56272,127.0.0.1,8080,0,benign
10.022040367126465,127.0.0.1,8080,127.0.0.1,56296,56,benign
10.026403427124023,127.0.0.1,8080,127.0.0.1,56272,56,benign
10.031041622161865,127.0.0.1,56272,127.0.0.1,8080,0,benign
10.03606104850769,127.0.0.1,56296,127.0.0.1,8080,0,benign
10.042243957519531,127.0.0.1,56284,127.0.0.1,8080,0,benign
10.047248125076294,127.0.0.1,8080,127.0.0.1,56284,56,benign
10.051581382751465,127.0.0.1,56284,127.0.0.1,8080,0,benign
10.056916952133179,127.0.0.1,56284,127.0.0.1,8080,163,benign
10.061768054962158,127.0.0.1,8080,127.0.0.1,56284,138,benign
10.066282033920288,127.0.0.1,56232,127.0.0.1,8080,163,benign
10.071047306060791,127.0.0.1,56346,127.0.0.1,8080,0,benign
10.076332092285156,127.0.0.1,8080,127.0.0.1,56346,56,benign
10.081485509872437,127.0.0.1,56346,127.0.0.1,8080,0,benign
10.08922529220581,127.0.0.1,8080,127.0.0.1,56232,138,benign
10.097164630889893,127.0.0.1,8080,127.0.0.1,56232,56,benign
10.103037595748901,127.0.0.1,56232,127.0.0.1,8080,0,benign
10.10986328125,127.0.0.1,56318,127.0.0.1,8080,0,benign
10.1228768825531,127.0.0.1,56184,127.0.0.1,8080,0,benign
10.127660512924194,127.0.0.1,8080,127.0.0.1,56184,56,benign
10.133443117141724,127.0.0.1,8080,127.0.0.1,56318,56,benign
10.137933015823364,127.0.0.1,56184,127.0.0.1,8080,0,benign
10.14137077331543,127.0.0.1,56318,127.0.0.1,8080,0,benign
10.145137071609497,127.0.0.1,56256,127.0.0.1,8080,0,benign
10.15056324005127,127.0.0.1,8080,127.0.0.1,56256,56,benign
10.157777309417725,127.0.0.1,56256,127.0.0.1,8080,0,benign
10.161853313446045,127.0.0.1,56266,127.0.0.1,8080,0,benign
10.165649175643921,127.0.0.1,8080,127.0.0.1,56266,56,benign
10.170559167861938,127.0.0.1,56266,127.0.0.1,8080,0,benign
10.176034688949585,127.0.0.1,56358,127.0.0.1,8080,0,benign
10.184776782989502,127.0.0.1,8080,127.0.0.1,56358,56,benign
10.19214653968811,127.0.0.1,56358,127.0.0.1,8080,0,benign
10.196071147918701,127.0.0.1,56266,127.0.0.1,8080,163,benign
10.2014741897583,127.0.0.1,8080,127.0.0.1,56266,138,benign
10.205309629440308,127.0.0.1,56318,127.0.0.1,8080,163,benign
10.20867371559143,127.0.0.1,8080,127.0.0.1,56318,138,benign
10.211676597595215,127.0.0.1,56284,127.0.0.1,8080,0,benign
10.216385841369629,127.0.0.1,8080,127.0.0.1,56284,56,benign
10.219464302062988,127.0.0.1,56284,127.0.0.1,8080,0,benign
