timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6107759475708008,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.6152443885803223,127.0.0.1,8080,127.0.0.1,60214,56,benign
1.6216096878051758,127.0.0.1,8080,127.0.0.1,60216,194,benign
1.624399185180664,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.6299288272857666,127.0.0.1,60216,127.0.0.1,8080,0,benign
1.6346650123596191,127.0.0.1,8080,127.0.0.1,60228,138,benign
1.63779878616333,127.0.0.1,60228,127.0.0.1,8080,0,benign
1.6401231288909912,127.0.0.1,8080,127.0.0.1,60228,56,benign
1.6430079936981201,127.0.0.1,60228,127.0.0.1,8080,0,benign
1.6462810039520264,127.0.0.1,60228,127.0.0.1,8080,163,benign
1.6512649059295654,127.0.0.1,60216,127.0.0.1,8080,163,benign
1.6568145751953125,127.0.0.1,8080,127.0.0.1,60228,138,benign
1.6598248481750488,127.0.0.1,8080,127.0.0.1,60216,138,benign
1.6633596420288086,127.0.0.1,60212,127.0.0.1,8080,163,benign
1.665874719619751,127.0.0.1,8080,127.0.0.1,60212,138,benign
1.669203519821167,127.0.0.1,60236,127.0.0.1,8080,0,benign
1.6724193096160889,127.0.0.1,8080,127.0.0.1,60236,0,benign
1.6754791736602783,127.0.0.1,60236,127.0.0.1,8080,0,benign
1.679497480392456,127.0.0.1,60236,127.0.0.1,8080,163,benign
1.6841886043548584,127.0.0.1,8080,127.0.0.1,60236,0,benign
1.6893460750579834,127.0.0.1,8080,127.0.0.1,60236,194,benign
1.6922228336334229,127.0.0.1,60236,127.0.0.1,8080,0,benign
1.6963965892791748,127.0.0.1,60188,127.0.0.1,8080,163,benign
1.6998860836029053,127.0.0.1,8080,127.0.0.1,60188,138,benign
1.703685998916626,127.0.0.1,60200,127.0.0.1,8080,163,benign
1.7075870037078857,127.0.0.1,8080,127.0.0.1,60200,194,benign
1.711954116821289,127.0.0.1,60200,127.0.0.1,8080,0,benign
1.715595006942749,127.0.0.1,60214,127.0.0.1,8080,163,benign
1.7195148468017578,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.723663091659546,127.0.0.1,8080,127.0.0.1,60238,0,benign
1.7287166118621826,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.7322330474853516,127.0.0.1,60238,127.0.0.1,8080,163,benign
1.7352964878082275,127.0.0.1,8080,127.0.0.1,60238,0,benign
1.738142728805542,127.0.0.1,8080,127.0.0.1,60214,194,benign
1.741147518157959,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.7450995445251465,127.0.0.1,8080,127.0.0.1,60238,194,benign
1.7480976581573486,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.7516765594482422,127.0.0.1,60216,127.0.0.1,8080,0,benign
1.7559661865234375,127.0.0.1,60228,127.0.0.1,8080,0,benign
1.7594263553619385,127.0.0.1,8080,127.0.0.1,60228,56,benign
1.7632603645324707,127.0.0.1,60228,127.0.0.1,8080,0,benign
1.7670881748199463,127.0.0.1,60212,127.0.0.1,8080,0,benign
1.771474838256836,127.0.0.1,8080,127.0.0.1,60212,56,benign
1.7761294841766357,127.0.0.1,8080,127.0.0.1,60216,56,benign
1.7809653282165527,127.0.0.1,60212,127.0.0.1,8080,0,benign
1.7852613925933838,127.0.0.1,60216,127.0.0.1,8080,0,benign
1.7894761562347412,127.0.0.1,60188,127.0.0.1,8080,0,benign
1.7948665618896484,127.0.0.1,8080,127.0.0.1,60188,56,benign
1.8054521083831787,127.0.0.1,60188,127.0.0.1,8080,0,benign
1.850285291671753,127.0.0.1,60188,127.0.0.1,8080,163,benign
1.8540465831756592,127.0.0.1,60238,127.0.0.1,8080,163,benign
1.8640565872192383,127.0.0.1,8080,127.0.0.1,60188,138,benign
1.8704731464385986,127.0.0.1,8080,127.0.0.1,60238,138,benign
1.8744959831237793,127.0.0.1,60200,127.0.0.1,8080,163,benign
1.8786406517028809,127.0.0.1,8080,127.0.0.1,60200,194,benign
1.8823845386505127,127.0.0.1,60200,127.0.0.1,8080,0,benign
1.8860182762145996,127.0.0.1,60214,127.0.0.1,8080,163,benign
1.8901102542877197,127.0.0.1,8080,127.0.0.1,60214,194,benign
1.894350528717041,127.0.0.1,60214,127.0.0.1,8080,0,benign
1.8985285758972168,127.0.0.1,60200,127.0.0.1,8080,163,benign
1.9046096801757812,127.0.0.1,8080,127.0.0.1,60200,138,benign
1.908376932144165,127.0.0.1,60216,127.0.0.1,8080,163,benign
1.9106552600860596,127.0.0.1,8080,127.0.0.1,60216,194,benign
1.9139313697814941,127.0.0.1,60216,127.0.0.1,8080,0,benign
1.9177882671356201,127.0.0.1,60188,127.0.0.1,8080,0,benign
1.9232981204986572,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.9299747943878174,127.0.0.1,8080,127.0.0.1,60238,56,benign
1.937131643295288,127.0.0.1,8080,127.0.0.1,60188,56,benign
1.940730094909668,127.0.0.1,60238,127.0.0.1,8080,0,benign
1.9471209049224854,127.0.0.1,60188,127.0.0.1,8080,0,benign
1.9507033824920654,127.0.0.1,60240,127.0.0.1,8080,0,benign
1.9539811611175537,127.0.0.1,8080,127.0.0.1,60240,0,benign
1.9575533866882324,127.0.0.1,60240,127.0.0.1,8080,0,benign
1.9616081714630127,127.0.0.1,60240,127.0.0.1,8080,163,benign
1.9662418365478516,127.0.0.1,8080,127.0.0.1,60240,0,benign
1.9711108207702637,127.0.0.1,8080,127.0.0.1,60240,194,benign
1.9768173694610596,127.0.0.1,60240,127.0.0.1,8080,0,benign
1.9805200099945068,127.0.0.1,60254,127.0.0.1,8080,0,benign
1.9839470386505127,127.0.0.1,8080,127.0.0.1,60254,0,benign
1.987431287765503,127.0.0.1,60254,127.0.0.1,8080,0,benign
1.9924516677856445,127.0.0.1,60254,127.0.0.1,8080,163,benign
1.9975757598876953,127.0.0.1,8080,127.0.0.1,60254,0,benign
2.0038645267486572,127.0.0.1,8080,127.0.0.1,60254,194,benign
2.008683204650879,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.012147903442383,127.0.0.1,60200,127.0.0.1,8080,0,benign
2.017131805419922,127.0.0.1,8080,127.0.0.1,60200,56,benign
2.0210702419281006,127.0.0.1,60200,127.0.0.1,8080,0,benign
2.024785280227661,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.0277769565582275,127.0.0.1,8080,127.0.0.1,60212,194,benign
2.032819986343384,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.03684401512146,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.041776180267334,127.0.0.1,8080,127.0.0.1,60212,138,benign
2.045384168624878,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.051093101501465,127.0.0.1,60238,127.0.0.1,8080,163,benign
2.0555055141448975,127.0.0.1,8080,127.0.0.1,60188,194,benign
2.059603214263916,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.0662877559661865,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.0731582641601562,127.0.0.1,8080,127.0.0.1,60238,138,benign
2.07739520072937,127.0.0.1,60238,127.0.0.1,8080,0,benign
2.0824828147888184,127.0.0.1,8080,127.0.0.1,60238,56,benign
2.087730884552002,127.0.0.1,60238,127.0.0.1,8080,0,benign
2.094999074935913,127.0.0.1,8080,127.0.0.1,60214,194,benign
2.1007626056671143,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.1059272289276123,127.0.0.1,60200,127.0.0.1,8080,163,benign
2.112043619155884,127.0.0.1,8080,127.0.0.1,60212,56,benign
2.1172595024108887,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.120347499847412,127.0.0.1,8080,127.0.0.1,60200,138,benign
2.1231281757354736,127.0.0.1,60200,127.0.0.1,8080,0,benign
2.1258366107940674,127.0.0.1,8080,127.0.0.1,60200,56,benign
2.130305528640747,127.0.0.1,60200,127.0.0.1,8080,0,benign
2.134136915206909,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.137904167175293,127.0.0.1,60200,127.0.0.1,8080,163,benign
2.1406965255737305,127.0.0.1,8080,127.0.0.1,60212,138,benign
2.1505393981933594,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.156646728515625,127.0.0.1,8080,127.0.0.1,60200,138,benign
2.159992218017578,127.0.0.1,8080,127.0.0.1,60188,138,benign
2.164551258087158,127.0.0.1,60216,127.0.0.1,8080,163,benign
2.168471097946167,127.0.0.1,8080,127.0.0.1,60216,194,benign
2.1716387271881104,127.0.0.1,60216,127.0.0.1,8080,0,benign
2.174795150756836,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.177722215652466,127.0.0.1,8080,127.0.0.1,60228,194,benign
2.184990882873535,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.1886799335479736,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.1922972202301025,127.0.0.1,8080,127.0.0.1,60254,194,benign
2.1970136165618896,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.200160503387451,127.0.0.1,60240,127.0.0.1,8080,163,benign
2.202349901199341,127.0.0.1,8080,127.0.0.1,60240,194,benign
2.2043728828430176,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.206585645675659,127.0.0.1,60200,127.0.0.1,8080,0,benign
2.2088634967803955,127.0.0.1,8080,127.0.0.1,60212,56,benign
2.2110421657562256,127.0.0.1,8080,127.0.0.1,60188,56,benign
2.2137022018432617,127.0.0.1,8080,127.0.0.1,60200,56,benign
2.216477155685425,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.2193143367767334,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.222140312194824,127.0.0.1,60200,127.0.0.1,8080,0,benign
2.224590301513672,127.0.0.1,60200,127.0.0.1,8080,163,benign
2.228242874145508,127.0.0.1,8080,127.0.0.1,60200,138,benign
2.231374979019165,127.0.0.1,60240,127.0.0.1,8080,163,benign
2.2338786125183105,127.0.0.1,8080,127.0.0.1,60240,194,benign
2.2357587814331055,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.237668991088867,127.0.0.1,60240,127.0.0.1,8080,163,benign
2.2412476539611816,127.0.0.1,8080,127.0.0.1,60240,138,benign
2.246629476547241,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.249577760696411,127.0.0.1,8080,127.0.0.1,60212,194,benign
2.2518630027770996,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.253741502761841,127.0.0.1,8080,127.0.0.1,60200,56,benign
2.256037473678589,127.0.0.1,60200,127.0.0.1,8080,0,benign
2.258467674255371,127.0.0.1,8080,127.0.0.1,60254,194,benign
2.2602713108062744,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.2627313137054443,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.265531539916992,127.0.0.1,8080,127.0.0.1,60240,56,benign
2.268348217010498,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.270293951034546,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.2729392051696777,127.0.0.1,8080,127.0.0.1,60188,138,benign
2.276611566543579,127.0.0.1,8080,127.0.0.1,60188,56,benign
2.2800850868225098,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.283630132675171,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.2865381240844727,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.289673089981079,127.0.0.1,8080,127.0.0.1,60212,194,benign
2.2923924922943115,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.296255111694336,127.0.0.1,60240,127.0.0.1,8080,163,benign
2.2991085052490234,127.0.0.1,8080,127.0.0.1,60240,138,benign
2.3019683361053467,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.3053832054138184,127.0.0.1,8080,127.0.0.1,60188,194,benign
2.3084442615509033,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.312441349029541,127.0.0.1,8080,127.0.0.1,60212,138,benign
2.31500506401062,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.3219292163848877,127.0.0.1,8080,127.0.0.1,60228,194,benign
2.3270325660705566,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.3329830169677734,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.337301254272461,127.0.0.1,8080,127.0.0.1,60240,56,benign
2.3410027027130127,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.343717575073242,127.0.0.1,60240,127.0.0.1,8080,163,benign
2.350386142730713,127.0.0.1,8080,127.0.0.1,60240,138,benign
2.3540217876434326,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.364802360534668,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.3716609477996826,127.0.0.1,8080,127.0.0.1,60254,194,benign
2.3830323219299316,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.3920819759368896,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.3991401195526123,127.0.0.1,8080,127.0.0.1,60212,56,benign
2.408630609512329,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.4147675037384033,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.4208016395568848,127.0.0.1,8080,127.0.0.1,60254,138,benign
2.4254252910614014,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.4332590103149414,127.0.0.1,8080,127.0.0.1,60214,194,benign
2.4478845596313477,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.465801239013672,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.478411912918091,127.0.0.1,8080,127.0.0.1,60240,56,benign
2.496185302734375,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.5122475624084473,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.517991065979004,127.0.0.1,8080,127.0.0.1,60212,138,benign
2.521040916442871,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.5239815711975098,127.0.0.1,8080,127.0.0.1,60214,138,benign
2.5269930362701416,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.5338382720947266,127.0.0.1,8080,127.0.0.1,60254,56,benign
2.5375914573669434,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.542452812194824,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.555680751800537,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.558651924133301,127.0.0.1,8080,127.0.0.1,60188,194,benign
2.5628976821899414,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.5680179595947266,127.0.0.1,8080,127.0.0.1,60228,138,benign
2.5705461502075195,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.5753536224365234,127.0.0.1,8080,127.0.0.1,60228,56,benign
2.5795323848724365,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.585359573364258,127.0.0.1,60238,127.0.0.1,8080,163,benign
2.5961389541625977,127.0.0.1,8080,127.0.0.1,60238,138,benign
2.602372169494629,127.0.0.1,60238,127.0.0.1,8080,0,benign
2.6065618991851807,127.0.0.1,8080,127.0.0.1,60238,56,benign
2.614367723464966,127.0.0.1,60238,127.0.0.1,8080,0,benign
2.6199445724487305,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.627049684524536,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.6384778022766113,127.0.0.1,8080,127.0.0.1,60212,56,benign
2.6437466144561768,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.656726598739624,127.0.0.1,8080,127.0.0.1,60228,138,benign
2.665055990219116,127.0.0.1,60236,127.0.0.1,8080,163,benign
2.6701555252075195,127.0.0.1,8080,127.0.0.1,60236,194,benign
2.6754977703094482,127.0.0.1,60236,127.0.0.1,8080,0,benign
2.6792895793914795,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.68387508392334,127.0.0.1,8080,127.0.0.1,60214,56,benign
2.687530994415283,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.6907589435577393,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.6936850547790527,127.0.0.1,8080,127.0.0.1,60254,138,benign
2.6975796222686768,127.0.0.1,60240,127.0.0.1,8080,163,benign
2.7004191875457764,127.0.0.1,8080,127.0.0.1,60240,194,benign
2.7034969329833984,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.707559823989868,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.7109572887420654,127.0.0.1,8080,127.0.0.1,60228,56,benign
2.7147631645202637,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.718059539794922,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.721752405166626,127.0.0.1,8080,127.0.0.1,60254,56,benign
2.7255754470825195,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.72794508934021,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.7321817874908447,127.0.0.1,8080,127.0.0.1,60228,138,benign
2.7354252338409424,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.7380964756011963,127.0.0.1,8080,127.0.0.1,60214,194,benign
2.7440195083618164,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.7484872341156006,127.0.0.1,60236,127.0.0.1,8080,163,benign
2.7517781257629395,127.0.0.1,8080,127.0.0.1,60236,194,benign
2.7544994354248047,127.0.0.1,60236,127.0.0.1,8080,0,benign
2.7569851875305176,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.761838912963867,127.0.0.1,8080,127.0.0.1,60228,56,benign
2.772031784057617,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.7748024463653564,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.7804012298583984,127.0.0.1,8080,127.0.0.1,60188,138,benign
2.783595561981201,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.786412239074707,127.0.0.1,8080,127.0.0.1,60188,56,benign
2.7919347286224365,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.7961432933807373,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.801480531692505,127.0.0.1,8080,127.0.0.1,60214,194,benign
2.804455041885376,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.807310104370117,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.810854196548462,127.0.0.1,8080,127.0.0.1,60188,138,benign
2.818981647491455,127.0.0.1,60214,127.0.0.1,8080,163,benign
2.8233790397644043,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.825831413269043,127.0.0.1,8080,127.0.0.1,60214,138,benign
2.8285300731658936,127.0.0.1,8080,127.0.0.1,60228,194,benign
2.833888053894043,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.8369641304016113,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.8397834300994873,127.0.0.1,8080,127.0.0.1,60228,138,benign
2.8425559997558594,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.8446569442749023,127.0.0.1,8080,127.0.0.1,60254,194,benign
2.849337577819824,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.8523402214050293,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.8547580242156982,127.0.0.1,8080,127.0.0.1,60188,56,benign
2.8569817543029785,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.8602638244628906,127.0.0.1,60236,127.0.0.1,8080,163,benign
2.866288185119629,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.869382381439209,127.0.0.1,8080,127.0.0.1,60236,194,benign
2.8737518787384033,127.0.0.1,60236,127.0.0.1,8080,0,benign
2.876786470413208,127.0.0.1,8080,127.0.0.1,60214,56,benign
2.8797757625579834,127.0.0.1,60214,127.0.0.1,8080,0,benign
2.8834176063537598,127.0.0.1,60254,127.0.0.1,8080,163,benign
2.8885371685028076,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.8921029567718506,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.8955883979797363,127.0.0.1,8080,127.0.0.1,60228,56,benign
2.8991825580596924,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.9014861583709717,127.0.0.1,8080,127.0.0.1,60254,138,benign
2.9036343097686768,127.0.0.1,60236,127.0.0.1,8080,163,benign
2.9070932865142822,127.0.0.1,8080,127.0.0.1,60188,138,benign
2.909834623336792,127.0.0.1,8080,127.0.0.1,60236,138,benign
2.915412425994873,127.0.0.1,60228,127.0.0.1,8080,163,benign
2.9199941158294678,127.0.0.1,8080,127.0.0.1,60228,138,benign
2.924140453338623,127.0.0.1,60212,127.0.0.1,8080,163,benign
2.928290843963623,127.0.0.1,60240,127.0.0.1,8080,163,benign
2.9330015182495117,127.0.0.1,8080,127.0.0.1,60212,138,benign
2.938946008682251,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.9433915615081787,127.0.0.1,8080,127.0.0.1,60212,56,benign
2.9475786685943604,127.0.0.1,60212,127.0.0.1,8080,0,benign
2.9509785175323486,127.0.0.1,8080,127.0.0.1,60240,194,benign
2.9532363414764404,127.0.0.1,60240,127.0.0.1,8080,0,benign
2.95550799369812,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.959204912185669,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.9628701210021973,127.0.0.1,8080,127.0.0.1,60254,56,benign
2.9664883613586426,127.0.0.1,8080,127.0.0.1,60188,56,benign
2.9700887203216553,127.0.0.1,60254,127.0.0.1,8080,0,benign
2.9733974933624268,127.0.0.1,60188,127.0.0.1,8080,0,benign
2.975970983505249,127.0.0.1,60236,127.0.0.1,8080,0,benign
2.9784188270568848,127.0.0.1,8080,127.0.0.1,60236,56,benign
2.981804132461548,127.0.0.1,60236,127.0.0.1,8080,0,benign
2.986623525619507,127.0.0.1,60188,127.0.0.1,8080,163,benign
2.989964008331299,127.0.0.1,8080,127.0.0.1,60188,138,benign
2.992319107055664,127.0.0.1,60228,127.0.0.1,8080,0,benign
2.9949188232421875,127.0.0.1,8080,127.0.0.1,60228,56,benign
3.001413106918335,127.0.0.1,60228,127.0.0.1,8080,0,benign
3.0034987926483154,127.0.0.1,60254,127.0.0.1,8080,163,benign
3.005671977996826,127.0.0.1,8080,127.0.0.1,60254,138,benign
3.0077216625213623,127.0.0.1,60214,127.0.0.1,8080,163,benign
3.0097084045410156,127.0.0.1,8080,127.0.0.1,60214,194,benign
3.0117130279541016,127.0.0.1,60214,127.0.0.1,8080,0,benign
3.015101909637451,127.0.0.1,60240,127.0.0.1,8080,163,benign
3.0171754360198975,127.0.0.1,60188,127.0.0.1,8080,0,benign
3.019120216369629,127.0.0.1,8080,127.0.0.1,60188,56,benign
3.0210397243499756,127.0.0.1,60188,127.0.0.1,8080,0,benign
3.022977113723755,127.0.0.1,8080,127.0.0.1,60240,194,benign
3.0256662368774414,127.0.0.1,60240,127.0.0.1,8080,0,benign
3.030301332473755,127.0.0.1,60214,127.0.0.1,8080,163,benign
3.033121347427368,127.0.0.1,60228,127.0.0.1,8080,163,benign
3.0352048873901367,127.0.0.1,8080,127.0.0.1,60214,138,benign
3.0371744632720947,127.0.0.1,8080,127.0.0.1,60228,138,benign
3.039155960083008,127.0.0.1,60236,127.0.0.1,8080,163,benign
3.0410335063934326,127.0.0.1,8080,127.0.0.1,60236,194,benign
3.0443198680877686,127.0.0.1,60236,127.0.0.1,8080,0,benign
3.048694133758545,127.0.0.1,8080,127.0.0.1,60254,56,benign
3.0516252517700195,127.0.0.1,60254,127.0.0.1,8080,0,benign
3.05399751663208,127.0.0.1,60236,127.0.0.1,8080,163,benign
3.0561790466308594,127.0.0.1,8080,127.0.0.1,60236,138,benign
3.058274030685425,127.0.0.1,60254,127.0.0.1,8080,163,benign
3.060877799987793,127.0.0.1,8080,127.0.0.1,60254,138,benign
3.065908670425415,127.0.0.1,60228,127.0.0.1,8080,0,benign
3.0709307193756104,127.0.0.1,60214,127.0.0.1,8080,0,benign
3.07319712638855,127.0.0.1,8080,127.0.0.1,60228,56,benign
3.0755763053894043,127.0.0.1,60228,127.0.0.1,8080,0,benign
3.0777761936187744,127.0.0.1,8080,127.0.0.1,60214,56,benign
3.0807957649230957,127.0.0.1,60214,127.0.0.1,8080,0,benign
3.083521604537964,127.0.0.1,60240,127.0.0.1,8080,163,benign
3.0855767726898193,127.0.0.1,8080,127.0.0.1,60240,194,benign
3.087756395339966,127.0.0.1,60240,127.0.0.1,8080,0,benign
3.0898547172546387,127.0.0.1,60214,127.0.0.1,8080,163,benign
3.0919275283813477,127.0.0.1,8080,127.0.0.1,60214,138,benign
3.0940353870391846,127.0.0.1,60240,127.0.0.1,8080,163,benign
3.0970699787139893,127.0.0.1,8080,127.0.0.1,60240,138,benign
3.103013277053833,127.0.0.1,60236,127.0.0.1,8080,0,benign
3.1068270206451416,127.0.0.1,8080,127.0.0.1,60236,56,benign
3.1099326610565186,127.0.0.1,60236,127.0.0.1,8080,0,benign
3.11234974861145,127.0.0.1,60228,127.0.0.1,8080,163,benign
3.115966796875,127.0.0.1,8080,127.0.0.1,60228,138,benign
3.119295120239258,127.0.0.1,60236,127.0.0.1,8080,163,benign
3.121945381164551,127.0.0.1,8080,127.0.0.1,60236,138,benign
