timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.548596143722534,127.0.0.1,8080,127.0.0.1,51404,56,benign
35.550753355026245,127.0.0.1,51404,127.0.0.1,8080,0,benign
35.5528519153595,127.0.0.1,51316,127.0.0.1,8080,163,benign
35.55520153045654,127.0.0.1,8080,127.0.0.1,51316,138,benign
35.556864500045776,127.0.0.1,48484,127.0.0.1,8080,163,benign
35.55851435661316,127.0.0.1,8080,127.0.0.1,48484,194,benign
35.56030321121216,127.0.0.1,48484,127.0.0.1,8080,0,benign
35.56208109855652,127.0.0.1,51522,127.0.0.1,8080,0,benign
35.56396508216858,127.0.0.1,8080,127.0.0.1,51522,56,benign
35.565950870513916,127.0.0.1,51522,127.0.0.1,8080,0,benign
35.5678448677063,127.0.0.1,51542,127.0.0.1,8080,0,benign
35.56983971595764,127.0.0.1,8080,127.0.0.1,51542,56,benign
35.5719518661499,127.0.0.1,51542,127.0.0.1,8080,0,benign
35.573708295822144,127.0.0.1,48558,127.0.0.1,8080,163,benign
35.575806856155396,127.0.0.1,51542,127.0.0.1,8080,163,benign
35.57798171043396,127.0.0.1,8080,127.0.0.1,48558,138,benign
35.58009719848633,127.0.0.1,51404,127.0.0.1,8080,163,benign
35.583503007888794,127.0.0.1,8080,127.0.0.1,51542,138,benign
35.5867657661438,127.0.0.1,8080,127.0.0.1,51404,138,benign
35.58890724182129,127.0.0.1,8080,127.0.0.1,51404,56,benign
35.5905396938324,127.0.0.1,51522,127.0.0.1,8080,163,benign
35.592466592788696,127.0.0.1,51404,127.0.0.1,8080,0,benign
35.59466862678528,127.0.0.1,8080,127.0.0.1,51522,138,benign
35.59658432006836,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.598390102386475,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.602537870407104,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.6050238609314,127.0.0.1,51316,127.0.0.1,8080,163,benign
35.60894441604614,127.0.0.1,8080,127.0.0.1,51316,138,benign
35.612584590911865,127.0.0.1,8080,127.0.0.1,48564,56,benign
35.61490058898926,127.0.0.1,48564,127.0.0.1,8080,0,benign
35.618324756622314,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.621949195861816,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.62451148033142,127.0.0.1,51404,127.0.0.1,8080,163,benign
35.6268584728241,127.0.0.1,8080,127.0.0.1,51404,138,benign
35.62955617904663,127.0.0.1,51532,127.0.0.1,8080,163,benign
35.63249731063843,127.0.0.1,51442,127.0.0.1,8080,163,benign
35.6368293762207,127.0.0.1,8080,127.0.0.1,51532,138,benign
35.64010763168335,127.0.0.1,51532,127.0.0.1,8080,0,benign
35.6424560546875,127.0.0.1,48564,127.0.0.1,8080,163,benign
35.644816398620605,127.0.0.1,8080,127.0.0.1,51532,56,benign
35.64805865287781,127.0.0.1,51532,127.0.0.1,8080,0,benign
35.651384353637695,127.0.0.1,48558,127.0.0.1,8080,0,benign
35.65362858772278,127.0.0.1,8080,127.0.0.1,51542,56,benign
35.656240940093994,127.0.0.1,51542,127.0.0.1,8080,0,benign
35.65886616706848,127.0.0.1,8080,127.0.0.1,48558,56,benign
35.66139006614685,127.0.0.1,48558,127.0.0.1,8080,0,benign
35.66400933265686,127.0.0.1,8080,127.0.0.1,51442,138,benign
35.6669487953186,127.0.0.1,8080,127.0.0.1,51442,56,benign
35.66975259780884,127.0.0.1,51442,127.0.0.1,8080,0,benign
35.672404289245605,127.0.0.1,8080,127.0.0.1,48564,138,benign
35.675461292266846,127.0.0.1,51522,127.0.0.1,8080,0,benign
35.68050932884216,127.0.0.1,8080,127.0.0.1,51522,56,benign
35.68474221229553,127.0.0.1,51522,127.0.0.1,8080,0,benign
35.68783140182495,127.0.0.1,48558,127.0.0.1,8080,163,benign
35.69157814979553,127.0.0.1,51442,127.0.0.1,8080,163,benign
35.69466972351074,127.0.0.1,51316,127.0.0.1,8080,0,benign
35.697547912597656,127.0.0.1,8080,127.0.0.1,51316,56,benign
35.70055556297302,127.0.0.1,51316,127.0.0.1,8080,0,benign
35.703967571258545,127.0.0.1,8080,127.0.0.1,48558,138,benign
35.70626497268677,127.0.0.1,8080,127.0.0.1,51442,138,benign
35.70846128463745,127.0.0.1,51316,127.0.0.1,8080,163,benign
35.7111279964447,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.71351718902588,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.71833610534668,127.0.0.1,8080,127.0.0.1,51316,138,benign
35.72418522834778,127.0.0.1,48484,127.0.0.1,8080,163,benign
35.728092193603516,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.731595277786255,127.0.0.1,8080,127.0.0.1,48484,194,benign
35.73512816429138,127.0.0.1,48484,127.0.0.1,8080,0,benign
35.74031853675842,127.0.0.1,51404,127.0.0.1,8080,0,benign
35.744670152664185,127.0.0.1,8080,127.0.0.1,51404,56,benign
35.74770903587341,127.0.0.1,51404,127.0.0.1,8080,0,benign
35.75148916244507,127.0.0.1,51470,127.0.0.1,8080,163,benign
35.75500464439392,127.0.0.1,8080,127.0.0.1,51470,194,benign
35.7574098110199,127.0.0.1,51470,127.0.0.1,8080,0,benign
35.76050639152527,127.0.0.1,51404,127.0.0.1,8080,163,benign
35.76384782791138,127.0.0.1,8080,127.0.0.1,51404,138,benign
35.7690851688385,127.0.0.1,48564,127.0.0.1,8080,0,benign
35.77239179611206,127.0.0.1,8080,127.0.0.1,48564,56,benign
35.77462410926819,127.0.0.1,48564,127.0.0.1,8080,0,benign
35.77712821960449,127.0.0.1,51470,127.0.0.1,8080,163,benign
35.7805757522583,127.0.0.1,8080,127.0.0.1,51470,138,benign
35.78482913970947,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.78768181800842,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.79132866859436,127.0.0.1,51542,127.0.0.1,8080,163,benign
35.79530167579651,127.0.0.1,51442,127.0.0.1,8080,0,benign
35.801018476486206,127.0.0.1,48558,127.0.0.1,8080,0,benign
35.805705308914185,127.0.0.1,8080,127.0.0.1,51542,194,benign
35.81156635284424,127.0.0.1,8080,127.0.0.1,51442,56,benign
35.81671667098999,127.0.0.1,8080,127.0.0.1,48558,56,benign
35.81970977783203,127.0.0.1,48558,127.0.0.1,8080,0,benign
35.82330060005188,127.0.0.1,51442,127.0.0.1,8080,0,benign
35.82637929916382,127.0.0.1,48564,127.0.0.1,8080,163,benign
35.82988214492798,127.0.0.1,51316,127.0.0.1,8080,0,benign
35.833401679992676,127.0.0.1,8080,127.0.0.1,51316,56,benign
35.84257674217224,127.0.0.1,51316,127.0.0.1,8080,0,benign
35.846973180770874,127.0.0.1,8080,127.0.0.1,48564,138,benign
35.8499481678009,127.0.0.1,51316,127.0.0.1,8080,163,benign
35.8531539440155,127.0.0.1,8080,127.0.0.1,51316,138,benign
35.857388496398926,127.0.0.1,48558,127.0.0.1,8080,163,benign
35.86132860183716,127.0.0.1,8080,127.0.0.1,48558,138,benign
35.86563992500305,127.0.0.1,51404,127.0.0.1,8080,0,benign
35.869643211364746,127.0.0.1,8080,127.0.0.1,51404,56,benign
35.87351751327515,127.0.0.1,51404,127.0.0.1,8080,0,benign
35.87805891036987,127.0.0.1,51522,127.0.0.1,8080,163,benign
35.88462829589844,127.0.0.1,51470,127.0.0.1,8080,0,benign
35.888965129852295,127.0.0.1,8080,127.0.0.1,51470,56,benign
35.89259624481201,127.0.0.1,51470,127.0.0.1,8080,0,benign
35.89739990234375,127.0.0.1,8080,127.0.0.1,51522,194,benign
35.90071129798889,127.0.0.1,51522,127.0.0.1,8080,0,benign
35.904573917388916,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.90814805030823,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.91432571411133,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.918760538101196,127.0.0.1,51542,127.0.0.1,8080,0,benign
35.921319246292114,127.0.0.1,48564,127.0.0.1,8080,0,benign
35.9235577583313,127.0.0.1,8080,127.0.0.1,48564,56,benign
35.92703604698181,127.0.0.1,48564,127.0.0.1,8080,0,benign
35.93057322502136,127.0.0.1,51470,127.0.0.1,8080,163,benign
35.93494486808777,127.0.0.1,8080,127.0.0.1,51470,138,benign
35.937960624694824,127.0.0.1,51316,127.0.0.1,8080,0,benign
35.940741300582886,127.0.0.1,48558,127.0.0.1,8080,0,benign
35.943341970443726,127.0.0.1,8080,127.0.0.1,48558,56,benign
35.94718027114868,127.0.0.1,8080,127.0.0.1,51316,56,benign
35.95046019554138,127.0.0.1,48558,127.0.0.1,8080,0,benign
35.952831745147705,127.0.0.1,51316,127.0.0.1,8080,0,benign
35.95602107048035,127.0.0.1,48558,127.0.0.1,8080,163,benign
35.9594829082489,127.0.0.1,8080,127.0.0.1,48558,138,benign
35.96213340759277,127.0.0.1,48558,127.0.0.1,8080,163,benign
35.96609354019165,127.0.0.1,8080,127.0.0.1,48558,194,benign
35.96801805496216,127.0.0.1,48558,127.0.0.1,8080,0,benign
35.969860315322876,127.0.0.1,48558,127.0.0.1,8080,163,benign
35.97202110290527,127.0.0.1,8080,127.0.0.1,48558,138,benign
35.97461652755737,127.0.0.1,48564,127.0.0.1,8080,163,benign
35.9767382144928,127.0.0.1,8080,127.0.0.1,48564,138,benign
35.98252773284912,127.0.0.1,48564,127.0.0.1,8080,0,benign
35.98885226249695,127.0.0.1,8080,127.0.0.1,48564,56,benign
35.99231219291687,127.0.0.1,48564,127.0.0.1,8080,0,benign
35.99431300163269,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.99845862388611,127.0.0.1,8080,127.0.0.1,48566,138,benign
36.00149416923523,127.0.0.1,8080,127.0.0.1,48566,56,benign
36.004528522491455,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.007160663604736,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.009432554244995,127.0.0.1,8080,127.0.0.1,48558,56,benign
36.01219987869263,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.01486897468567,127.0.0.1,48558,127.0.0.1,8080,163,benign
36.0169951915741,127.0.0.1,48566,127.0.0.1,8080,163,benign
36.02031636238098,127.0.0.1,8080,127.0.0.1,48558,138,benign
36.022948026657104,127.0.0.1,8080,127.0.0.1,48566,138,benign
36.0251784324646,127.0.0.1,51522,127.0.0.1,8080,163,benign
36.027791023254395,127.0.0.1,8080,127.0.0.1,51522,194,benign
36.03024244308472,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.033753871917725,127.0.0.1,56816,127.0.0.1,8080,163,benign
36.036330223083496,127.0.0.1,8080,127.0.0.1,56816,194,benign
36.038636922836304,127.0.0.1,56816,127.0.0.1,8080,0,benign
36.040851354599,127.0.0.1,56816,127.0.0.1,8080,163,benign
36.04396080970764,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.046736001968384,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.0494384765625,127.0.0.1,8080,127.0.0.1,48558,56,benign
36.05213737487793,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.05616855621338,127.0.0.1,8080,127.0.0.1,56816,138,benign
36.059086322784424,127.0.0.1,8080,127.0.0.1,48566,56,benign
36.06219482421875,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.06517291069031,127.0.0.1,51470,127.0.0.1,8080,163,benign
36.067957401275635,127.0.0.1,48566,127.0.0.1,8080,163,benign
36.0711567401886,127.0.0.1,8080,127.0.0.1,51470,138,benign
36.07443928718567,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.07803535461426,127.0.0.1,8080,127.0.0.1,51470,56,benign
36.08167552947998,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.0853533744812,127.0.0.1,8080,127.0.0.1,48566,138,benign
36.08855867385864,127.0.0.1,48558,127.0.0.1,8080,163,benign
36.092057943344116,127.0.0.1,51404,127.0.0.1,8080,163,benign
36.09587812423706,127.0.0.1,8080,127.0.0.1,48558,138,benign
36.0998158454895,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.10511898994446,127.0.0.1,8080,127.0.0.1,48558,56,benign
36.109965324401855,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.114014625549316,127.0.0.1,56816,127.0.0.1,8080,0,benign
36.11769080162048,127.0.0.1,8080,127.0.0.1,56816,56,benign
36.12142300605774,127.0.0.1,56816,127.0.0.1,8080,0,benign
36.12483525276184,127.0.0.1,8080,127.0.0.1,51404,194,benign
36.12918019294739,127.0.0.1,51404,127.0.0.1,8080,0,benign
36.13223648071289,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.134281635284424,127.0.0.1,8080,127.0.0.1,48566,56,benign
36.13605189323425,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.13861107826233,127.0.0.1,48566,127.0.0.1,8080,163,benign
36.14077091217041,127.0.0.1,8080,127.0.0.1,48566,138,benign
36.14431405067444,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.14725065231323,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.14969611167908,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.152202129364014,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.15454602241516,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.1567645072937,127.0.0.1,56816,127.0.0.1,8080,163,benign
36.159207344055176,127.0.0.1,8080,127.0.0.1,56816,194,benign
36.16220569610596,127.0.0.1,56816,127.0.0.1,8080,0,benign
36.16468811035156,127.0.0.1,8080,127.0.0.1,48566,56,benign
36.1663658618927,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.16860580444336,127.0.0.1,51404,127.0.0.1,8080,163,benign
36.17172574996948,127.0.0.1,8080,127.0.0.1,51404,194,benign
36.17382860183716,127.0.0.1,51404,127.0.0.1,8080,0,benign
36.17619609832764,127.0.0.1,56816,127.0.0.1,8080,163,benign
36.17803692817688,127.0.0.1,8080,127.0.0.1,56816,138,benign
36.18046164512634,127.0.0.1,51470,127.0.0.1,8080,163,benign
36.18332362174988,127.0.0.1,51316,127.0.0.1,8080,163,benign
36.185656785964966,127.0.0.1,8080,127.0.0.1,51470,138,benign
36.18825817108154,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.19060826301575,127.0.0.1,8080,127.0.0.1,51470,56,benign
36.19327163696289,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.19558048248291,127.0.0.1,8080,127.0.0.1,51316,194,benign
36.197948932647705,127.0.0.1,51316,127.0.0.1,8080,0,benign
36.19995737075806,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.20146441459656,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.203410387039185,127.0.0.1,51404,127.0.0.1,8080,163,benign
36.20508098602295,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.207640409469604,127.0.0.1,51442,127.0.0.1,8080,163,benign
36.209909200668335,127.0.0.1,51316,127.0.0.1,8080,163,benign
36.21184754371643,127.0.0.1,51542,127.0.0.1,8080,163,benign
36.21380853652954,127.0.0.1,48558,127.0.0.1,8080,163,benign
36.216960430145264,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.2197642326355,127.0.0.1,51522,127.0.0.1,8080,163,benign
36.22187328338623,127.0.0.1,8080,127.0.0.1,51404,0,benign
36.22361612319946,127.0.0.1,51532,127.0.0.1,8080,163,benign
36.22545671463013,127.0.0.1,8080,127.0.0.1,51442,0,benign
36.227550983428955,127.0.0.1,51430,127.0.0.1,8080,163,benign
36.22924256324768,127.0.0.1,8080,127.0.0.1,51430,0,benign
36.23256754875183,127.0.0.1,8080,127.0.0.1,51316,0,benign
36.23508906364441,127.0.0.1,8080,127.0.0.1,51352,138,benign
36.236966371536255,127.0.0.1,51352,127.0.0.1,8080,0,benign
36.23998165130615,127.0.0.1,8080,127.0.0.1,51404,138,benign
36.242892026901245,127.0.0.1,51404,127.0.0.1,8080,0,benign
36.24467968940735,127.0.0.1,8080,127.0.0.1,51352,60,benign
36.246814250946045,127.0.0.1,51352,127.0.0.1,8080,0,benign
36.24870157241821,127.0.0.1,8080,127.0.0.1,51442,138,benign
36.250943183898926,127.0.0.1,8080,127.0.0.1,51404,56,benign
36.25322079658508,127.0.0.1,51404,127.0.0.1,8080,0,benign
36.25515651702881,127.0.0.1,8080,127.0.0.1,51442,56,benign
36.25748038291931,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.25995373725891,127.0.0.1,8080,127.0.0.1,51542,138,benign
36.26193070411682,127.0.0.1,51542,127.0.0.1,8080,0,benign
36.264838218688965,127.0.0.1,8080,127.0.0.1,51542,56,benign
36.2671537399292,127.0.0.1,51542,127.0.0.1,8080,0,benign
36.269347190856934,127.0.0.1,8080,127.0.0.1,51316,138,benign
36.27164959907532,127.0.0.1,8080,127.0.0.1,51316,56,benign
36.27383804321289,127.0.0.1,51316,127.0.0.1,8080,0,benign
36.27592611312866,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.277822971343994,127.0.0.1,51542,127.0.0.1,8080,163,benign
36.279911279678345,127.0.0.1,8080,127.0.0.1,51522,138,benign
36.281875133514404,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.28382205963135,127.0.0.1,8080,127.0.0.1,51532,194,benign
36.285701751708984,127.0.0.1,51532,127.0.0.1,8080,0,benign
36.287769079208374,127.0.0.1,8080,127.0.0.1,51522,56,benign
36.289635181427,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.29182171821594,127.0.0.1,8080,127.0.0.1,51430,138,benign
36.29377841949463,127.0.0.1,51430,127.0.0.1,8080,0,benign
36.295973777770996,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.29784798622131,127.0.0.1,8080,127.0.0.1,51430,56,benign
36.299641847610474,127.0.0.1,51430,127.0.0.1,8080,0,benign
36.30143094062805,127.0.0.1,8080,127.0.0.1,48558,194,benign
36.303526401519775,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.30566453933716,127.0.0.1,48566,127.0.0.1,8080,163,benign
36.308966636657715,127.0.0.1,8080,127.0.0.1,51542,138,benign
36.31079936027527,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.31257891654968,127.0.0.1,8080,127.0.0.1,48566,194,benign
36.31449270248413,127.0.0.1,48558,127.0.0.1,8080,163,benign
36.31623959541321,127.0.0.1,8080,127.0.0.1,48558,138,benign
36.31852960586548,127.0.0.1,51430,127.0.0.1,8080,163,benign
36.32174015045166,127.0.0.1,8080,127.0.0.1,51430,138,benign
36.32408022880554,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.32637095451355,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.32810115814209,127.0.0.1,51316,127.0.0.1,8080,163,benign
36.330148220062256,127.0.0.1,8080,127.0.0.1,51316,0,benign
36.33242893218994,127.0.0.1,8080,127.0.0.1,51316,194,benign
36.33419227600098,127.0.0.1,51442,127.0.0.1,8080,163,benign
36.33622479438782,127.0.0.1,8080,127.0.0.1,51442,0,benign
36.33807635307312,127.0.0.1,8080,127.0.0.1,51442,194,benign
36.34052014350891,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.342915534973145,127.0.0.1,51542,127.0.0.1,8080,0,benign
36.34455418586731,127.0.0.1,8080,127.0.0.1,51542,56,benign
36.346269369125366,127.0.0.1,51542,127.0.0.1,8080,0,benign
36.348281383514404,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.3503098487854,127.0.0.1,8080,127.0.0.1,48558,56,benign
36.35218024253845,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.35399842262268,127.0.0.1,48566,127.0.0.1,8080,163,benign
36.35581684112549,127.0.0.1,8080,127.0.0.1,48566,194,benign
36.35787582397461,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.36005234718323,127.0.0.1,51430,127.0.0.1,8080,0,benign
36.36158466339111,127.0.0.1,8080,127.0.0.1,51430,56,benign
36.363505125045776,127.0.0.1,51430,127.0.0.1,8080,0,benign
36.36505603790283,127.0.0.1,51316,127.0.0.1,8080,0,benign
36.3668429851532,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.36886143684387,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.37059044837952,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.37242555618286,127.0.0.1,51430,127.0.0.1,8080,163,benign
36.37487578392029,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.37710785865784,127.0.0.1,8080,127.0.0.1,51430,138,benign
36.379050970077515,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.380813121795654,127.0.0.1,48588,127.0.0.1,8080,163,benign
36.382516622543335,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.384445667266846,127.0.0.1,8080,127.0.0.1,48588,194,benign
36.387293100357056,127.0.0.1,48588,127.0.0.1,8080,0,benign
36.39002060890198,127.0.0.1,51442,127.0.0.1,8080,163,benign
36.393829345703125,127.0.0.1,8080,127.0.0.1,51442,138,benign
36.39678359031677,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.40015459060669,127.0.0.1,8080,127.0.0.1,51442,56,benign
36.40302634239197,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.406267166137695,127.0.0.1,51430,127.0.0.1,8080,0,benign
36.40860557556152,127.0.0.1,8080,127.0.0.1,51430,56,benign
36.412044525146484,127.0.0.1,51430,127.0.0.1,8080,0,benign
36.415059328079224,127.0.0.1,8080,127.0.0.1,51344,198,benign
36.41743540763855,127.0.0.1,51344,127.0.0.1,8080,0,benign
36.42040753364563,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.42262554168701,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.42522573471069,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.4278199672699,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.42961597442627,127.0.0.1,8080,127.0.0.1,51522,56,benign
36.43408489227295,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.43645668029785,127.0.0.1,51442,127.0.0.1,8080,163,benign
36.43850302696228,127.0.0.1,8080,127.0.0.1,51442,138,benign
36.44192957878113,127.0.0.1,8080,127.0.0.1,51442,56,benign
36.444413900375366,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.44625759124756,127.0.0.1,51442,127.0.0.1,8080,163,benign
36.448381185531616,127.0.0.1,8080,127.0.0.1,51442,138,benign
36.4508740901947,127.0.0.1,48558,127.0.0.1,8080,163,benign
36.4529972076416,127.0.0.1,8080,127.0.0.1,48558,194,benign
36.4575560092926,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.46000695228577,127.0.0.1,51316,127.0.0.1,8080,163,benign
36.46236205101013,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.46421670913696,127.0.0.1,8080,127.0.0.1,51316,194,benign
36.46638345718384,127.0.0.1,51316,127.0.0.1,8080,0,benign
36.4696249961853,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.47272443771362,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.474867820739746,127.0.0.1,48588,127.0.0.1,8080,163,benign
36.476969718933105,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.47896409034729,127.0.0.1,8080,127.0.0.1,48588,194,benign
36.48119831085205,127.0.0.1,48558,127.0.0.1,8080,163,benign
36.48355841636658,127.0.0.1,8080,127.0.0.1,48558,138,benign
36.48531699180603,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.48712873458862,127.0.0.1,8080,127.0.0.1,51442,56,benign
36.48936223983765,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.49140405654907,127.0.0.1,51522,127.0.0.1,8080,163,benign
36.49331736564636,127.0.0.1,8080,127.0.0.1,51522,194,benign
36.495582580566406,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.49741196632385,127.0.0.1,51442,127.0.0.1,8080,163,benign
36.4997820854187,127.0.0.1,8080,127.0.0.1,51442,138,benign
36.50148630142212,127.0.0.1,51316,127.0.0.1,8080,163,benign
36.503679275512695,127.0.0.1,8080,127.0.0.1,51316,138,benign
36.50556254386902,127.0.0.1,48588,127.0.0.1,8080,163,benign
36.50750255584717,127.0.0.1,51470,127.0.0.1,8080,163,benign
36.509361028671265,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.51149034500122,127.0.0.1,8080,127.0.0.1,48588,138,benign
36.51314067840576,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.515153884887695,127.0.0.1,8080,127.0.0.1,51470,138,benign
36.517303705215454,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.51976156234741,127.0.0.1,8080,127.0.0.1,51470,56,benign
36.523061752319336,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.52537226676941,127.0.0.1,48484,127.0.0.1,8080,163,benign
36.52735495567322,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.534082889556885,127.0.0.1,8080,127.0.0.1,48558,56,benign
36.53622031211853,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.53832697868347,127.0.0.1,8080,127.0.0.1,48484,194,benign
36.542755365371704,127.0.0.1,48484,127.0.0.1,8080,0,benign
36.54503321647644,127.0.0.1,51522,127.0.0.1,8080,163,benign
36.54667329788208,127.0.0.1,8080,127.0.0.1,51522,138,benign
36.54906511306763,127.0.0.1,48558,127.0.0.1,8080,163,benign
36.55083227157593,127.0.0.1,8080,127.0.0.1,48558,138,benign
36.55348777770996,127.0.0.1,8080,127.0.0.1,51442,56,benign
36.555779218673706,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.55735921859741,127.0.0.1,51442,127.0.0.1,8080,163,benign
36.55905604362488,127.0.0.1,51316,127.0.0.1,8080,0,benign
36.56078743934631,127.0.0.1,8080,127.0.0.1,51316,56,benign
36.56267952919006,127.0.0.1,51316,127.0.0.1,8080,0,benign
36.56445288658142,127.0.0.1,8080,127.0.0.1,51442,138,benign
36.56655502319336,127.0.0.1,48588,127.0.0.1,8080,0,benign
36.5699725151062,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.57268309593201,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.57879567146301,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.58434867858887,127.0.0.1,8080,127.0.0.1,48588,56,benign
36.58778262138367,127.0.0.1,48588,127.0.0.1,8080,0,benign
36.590195417404175,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.59259867668152,127.0.0.1,48588,127.0.0.1,8080,163,benign
36.595258712768555,127.0.0.1,8080,127.0.0.1,48588,138,benign
36.5978798866272,127.0.0.1,51316,127.0.0.1,8080,163,benign
36.60063052177429,127.0.0.1,8080,127.0.0.1,51316,138,benign
36.60365295410156,127.0.0.1,51470,127.0.0.1,8080,163,benign
36.60767984390259,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.61080265045166,127.0.0.1,8080,127.0.0.1,51522,56,benign
36.613431453704834,127.0.0.1,51522,127.0.0.1,8080,0,benign
36.61828589439392,127.0.0.1,8080,127.0.0.1,51470,194,benign
36.62112832069397,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.62601685523987,127.0.0.1,48484,127.0.0.1,8080,163,benign
36.62907600402832,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.63222312927246,127.0.0.1,8080,127.0.0.1,48558,56,benign
36.63447642326355,127.0.0.1,48558,127.0.0.1,8080,0,benign
36.6380033493042,127.0.0.1,8080,127.0.0.1,48484,194,benign
36.64098024368286,127.0.0.1,48484,127.0.0.1,8080,0,benign
36.64414644241333,127.0.0.1,51442,127.0.0.1,8080,0,benign
36.6477324962616,127.0.0.1,48526,127.0.0.1,8080,163,benign
36.64965486526489,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.65242290496826,127.0.0.1,8080,127.0.0.1,48566,56,benign
36.65454339981079,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.65679144859314,127.0.0.1,8080,127.0.0.1,48526,138,benign
36.65933346748352,127.0.0.1,48588,127.0.0.1,8080,0,benign
