timestamp,rtt
1790284272.601113,1.6879089962458238
1790284272.6028101,1.685185998212546
1790284272.6034217,1.4962709974497557
1790284272.605996,1.5790390025358647
1790284272.6181607,3.393866994883865
1790284272.618225,2.652947005117312
1790284272.6185753,1.8188410031143576
1790284272.6205444,1.591584994457662
1790284272.6263585,1.9158259965479374
1790284272.64766,2.3220510047394782
1790284272.6516216,1.9395639974391088
1790284272.6517172,2.58652500633616
1790284272.6563756,1.6676340019330382
1790284272.6575384,1.1512630007928237
1790284272.6592627,1.42421800410375
1790284272.6635458,1.5922349994070828
1790284272.6717134,3.0865669978084043
1790284272.6717918,2.6478140061954036
1790284272.675839,2.6228100032312796
1790284272.6860178,3.3609280071686953
1790284272.6861553,2.709360996959731
1790284272.6876016,2.649025002028793
1790284272.6893785,1.5930240042507648
1790284272.6945846,2.2702129936078563
1790284272.694653,2.873385004932061
1790284272.6992025,1.7452920001232997
1790284272.7035336,1.921948991366662
1790284272.709433,2.473510001436807
1790284272.7138975,2.1773760090582073
1790284272.7156296,1.7180639988509938
1790284272.7178931,2.0866809936705977
1790284272.7197506,1.3812109973514453
1790284272.7230144,1.6179119993466884
1790284272.7256248,1.318720998824574
1790284272.7362285,2.0158679981250316
1790284272.7393823,1.8873889930546284
1790284272.7428796,3.4855129924835637
1790284272.74303,2.4715339968679473
1790284272.7431087,3.060218004975468
1790284272.744739,1.5341199905378744
1790284272.7463002,1.1872299946844578
1790284272.74816,1.490718001150526
1790284272.7562103,1.9345710024936125
1790284272.75683,1.5905759937595576
1790284272.7590795,2.237706008600071
1790284272.7749512,2.7696070028468966
1790284272.775253,2.2602099925279617
1790284272.7855504,3.175976002239622
1790284272.78588,4.42553500761278
1790284272.7863548,2.1676830074284226
1790284272.7864401,4.355918994406238
1790284272.7887275,2.0834089955314994
1790284272.7999952,2.2591720044147223
1790284272.8009267,2.067409994197078
1790284272.8071096,3.420988010475412
1790284272.8071742,2.518103996408172
1790284272.8074112,1.8949819932458922
1790284272.8108287,1.3204990100348368
1790284272.8162935,1.6589760052738711
1790284272.819111,2.105924009811133
1790284272.8199143,1.2895730033051223
1790284272.8239052,1.5800900000613183
1790284272.8332322,1.9418860028963536
1790284272.835315,1.5834280056878924
1790284272.8464823,2.131305998773314
1790284272.8510225,1.6377590072806925
1790284272.8528678,1.3549550058087334
1790284272.8636847,2.0893899927614257
1790284272.864518,1.8786889995681122
1790284272.8690119,2.4547579960199073
1790284272.8691225,2.1324359986465424
1790284272.8790107,1.8331589963054284
1790284272.887998,2.963316990644671
1790284272.8887682,1.7828160052886233
1790284272.899411,2.34199600527063
1790284272.9025865,1.4721679908689111
1790284272.90303,1.2727910070680082
1790284272.9069102,1.397574000293389
1790284272.9102778,1.8089990044245496
1790284272.9137175,1.6378199943574145
1790284272.930866,2.1234060113783926
1790284272.9430637,3.56992898741737
1790284272.9436247,4.96678298804909
1790284272.9440196,5.446612005471252
1790284272.9524548,1.57854899589438
1790284272.9575472,2.0554410002660006
1790284272.9626112,2.2279930126387626
1790284272.9635992,1.9964039965998381
1790284272.9647603,1.0583080002106726
1790284272.9660828,1.161626001703553
1790284272.970679,1.5493060054723173
1790284272.9758909,1.3593710027635098
1790284272.9900832,3.5317060101078823
1790284272.990827,3.709037002408877
1790284272.990925,3.266398998675868
1790284272.9947398,1.3838409940944985
1790284272.9948273,1.9365930056665093
1790284273.0088425,2.270555996801704
1790284273.0089068,1.850063999881968
1790284273.0226128,1.3996320049045607
1790284273.0332787,2.1032630029367283
1790284273.0353732,1.6712979995645583
1790284273.0480714,1.7886440036818385
1790284273.0507004,1.2715499906335026
1790284273.0522954,1.2258050119271502
1790284273.0583932,1.5134370041778311
1790284273.0620828,1.6654530045343563
1790284273.0629272,1.5732230094727129
1790284273.064404,1.4686750073451549
1790284273.065169,1.175341007183306
1790284273.0674639,1.4544240111717954
1790284273.0682297,1.5082649915711954
1790284273.0704727,1.826409003115259
1790284273.0786407,1.8541540048317984
1790284273.0833526,2.0724329951917753
1790284273.0847433,1.8294600013177842
1790284273.0964797,1.9900479965144768
1790284273.1105683,2.0875040063401684
1790284273.1123562,1.9222179980715737
1790284273.121126,1.7324979999102652
1790284273.1273072,1.4223339967429638
1790284273.131848,1.208418994792737
1790284273.140048,1.8752340110950172
1790284273.1522272,1.2250139989191666
1790284273.161444,4.465265999897383
1790284273.1619947,4.271275000064634
1790284273.162832,2.2294079972198233
1790284273.1629155,3.258910001022741
1790284273.1695542,1.9278969994047657
1790284273.1749334,1.6044130024965852
1790284273.175667,1.7634160030866042
1790284273.1772547,1.1506840091897175
1790284273.1797364,1.0920590138994157
1790284273.18096,1.0748820059234276
1790284273.1834955,1.6054019943112507
1790284273.183971,1.2349290045676753
1790284273.1966326,1.734835997922346
1790284273.2034945,1.820760007831268
1790284273.2094648,1.5900199941825122
1790284273.2148092,1.9652140035759658
1790284273.2174883,1.791071001207456
1790284273.2333043,1.565976010169834
1790284273.2358031,1.2958840088685974
1790284273.2453926,1.5039259887998924
1790284273.255508,1.754072989569977
1790284273.2625816,1.5356040094047785
1790284273.2676964,1.2034980027237907
1790284273.2732124,1.2938860018039122
1790284273.2756264,1.6597179928794503
1790284273.288438,1.9823249895125628
1790284273.2897305,1.2810430052923039
1790284273.2953155,1.558843010570854
1790284273.2957664,1.228035005624406
1790284273.3056035,1.2807630118913949
1790284273.311586,2.067280001938343
1790284273.3193936,1.5741659881314263
1790284273.322602,1.9629379967227578
1790284273.3230515,1.32794700039085
1790284273.3258145,1.754807002726011
1790284273.3273196,2.4324029946001247
1790284273.3323238,2.0053189946338534
1790284273.3340714,1.280658005271107
1790284273.3409424,1.9223099952796474
1790284273.3415549,1.5834509977139533
1790284273.345398,1.4956810045987368
1790284273.3525777,1.618662994587794
1790284273.3576164,1.9419119926169515
1790284273.370328,1.7543259891681373
1790284273.3745122,1.6227549931500107
1790284273.3758006,1.2783049896825105
1790284273.3791826,2.238468994619325
1790284273.3795033,1.8579669995233417
1790284273.3907313,1.9122109952149913
1790284273.3910468,2.728578998357989
1790284273.4015155,1.650409001740627
1790284273.4052217,1.4523900026688352
1790284273.4073348,1.376006010104902
1790284273.4136631,2.331936004338786
1790284273.4152107,1.5342149999924004
1790284273.4170616,1.3204160059103742
1790284273.4230416,1.752137002767995
1790284273.4279644,1.7968890024349093
1790284273.4370193,1.7332300049019977
1790284273.437713,1.6397619911003858
1790284273.4417257,1.3331869995454326
1790284273.450473,1.8774259951896966
1790284273.450884,2.950607013190165
1790284273.4512208,1.745503002894111
1790284273.456763,2.07605300238356
1790284273.4605417,1.4945580041967332
1790284273.467492,2.421687007881701
1790284273.4761689,1.915080996695906
1790284273.4851615,2.901610001572408
1790284273.4856424,2.8104869998060167
1790284273.4885147,1.2799969990737736
1790284273.491894,1.2046530027873814
1790284273.5123248,1.7396689945599064
1790284273.5186884,2.689414002816193
1790284273.5187993,2.3392169969156384
1790284273.52758,1.5873010124778375
1790284273.5381927,1.9655710057122633
1790284273.5444813,1.6066160023910925
1790284273.55817,1.9417470030020922
1790284273.5588765,1.3884110085200518
1790284273.5686257,2.160053001716733
1790284273.5689247,2.37208598991856
1790284273.5726264,1.4340749912662432
1790284273.5824697,1.7370759887853637
1790284273.5874846,1.421644992660731
1790284273.590733,2.634731004945934
1790284273.5914164,2.285235997987911
1790284273.5915127,3.054179993341677
1790284273.5985658,2.1075719996588305
1790284273.604493,1.4429170114453882
1790284273.6079128,1.4903219998814166
1790284273.6101675,1.3020070036873221
1790284273.6181087,1.9159729999955744
1790284273.6185315,1.2210849963594228
1790284273.6269515,2.1838749962626025
1790284273.6282377,1.2731099996017292
1790284273.637318,1.9468579994281754
1790284273.638926,1.2338769884081557
1790284273.6431224,1.4450349990511313
1790284273.6445067,1.1545469897100702
1790284273.6474981,1.3301419967319816
1790284273.6532538,1.9325789908180013
1790284273.6778016,1.8917529960162938
1790284273.6797323,1.7049760062946007
1790284273.6847248,1.6712350043235347
1790284273.6871345,1.6955330065684393
1790284273.6896567,1.4975700032664463
1790284273.6904886,1.6000010073184967
1790284273.6909275,1.112092999392189
1790284273.6955996,2.876168000511825
1790284273.695685,2.347247995203361
1790284273.6998465,1.6329700010828674
1790284273.703365,1.6892239946173504
1790284273.70948,1.767777997883968
1790284273.7135525,1.8017690017586574
1790284273.7208705,1.394790000631474
1790284273.728244,2.734930007136427
1790284273.7283258,2.3395989992422983
1790284273.742904,5.703261005692184
1790284273.7432275,4.621768006472848
1790284273.7446256,2.3583010042784736
1790284273.748394,1.6191920003620908
1790284273.7522619,1.7807310068747029
1790284273.7591496,2.498410001862794
1790284273.7809482,2.486637997208163
1790284273.782562,2.599739993456751
1790284273.7829254,1.8041560106212273
1790284273.7839768,1.9263750000391155
1790284273.7943351,2.165528989280574
1790284273.8016307,1.746437992551364
1790284273.816576,1.7541050037834793
1790284273.821487,2.7933419914916158
1790284273.82547,3.115832994808443
1790284273.825535,3.6878980026813224
1790284273.8275712,1.919761998578906
1790284273.8276331,2.8163230017526075
1790284273.8347836,2.4130719975801185
1790284273.8369055,1.7788810073398054
1790284273.8370416,3.517851000651717
1790284273.8377585,1.8495729891583323
1790284273.840895,2.0460289961192757
1790284273.856988,2.1716439950978383
1790284273.865873,2.596485006506555
1790284273.8662431,1.9440689939074218
1790284273.8838065,1.7560209962539375
1790284273.8920841,2.1935870026936755
1790284273.8937669,1.3885140069760382
1790284273.8985934,2.101949998177588
1790284273.900516,1.90901399764698
1790284273.9034476,1.7218120046891272
1790284273.908501,3.4860760060837492
1790284273.908994,4.795291999471374
1790284273.9102633,2.5572969898348674
1790284273.9169915,2.1713830064982176
1790284273.9200675,1.9293780060252175
1790284273.9222934,2.099573001032695
1790284273.923935,1.627834004466422
1790284273.9254167,1.4711139956489205
1790284273.9287944,1.542973011964932
1790284273.935783,2.393611997831613
1790284273.9385126,2.0628289930755273
1790284273.9426217,2.3932679905556142
1790284273.9488435,1.986974006285891
1790284273.95009,1.2366239971015602
1790284273.9555063,2.6886300038313493
1790284273.9575496,3.3759630023268983
1790284273.9579678,4.332444004830904
1790284273.9584904,2.8549249982461333
1790284273.9585402,1.8339829985052347
1790284273.9677708,1.9159519870299846
1790284273.9774833,2.3643879976589233
1790284273.9829981,2.6581379934214056
1790284273.983376,2.353028001380153
1790284273.9848006,1.4148359914543107
1790284273.9867032,1.4264759956859052
1790284273.9899795,1.8555400019977242
1790284273.9930153,1.6402940091211349
1790284273.9944432,1.1859670048579574
1790284273.9987235,1.441408006940037
1790284274.0005984,1.0618849919410422
1790284274.0022671,1.3881039922125638
1790284274.0035539,1.2754540075547993
1790284274.0087693,1.3072120054857805
1790284274.0149662,1.4763280050829053
1790284274.0255163,1.9791209924733266
1790284274.037024,1.9514090090524405
1790284274.0391119,1.7899039958138019
1790284274.045182,1.657917004195042
1790284274.0505853,1.4225589984562248
1790284274.0532634,1.2689169961959124
1790284274.0543494,1.0773889953270555
1790284274.0583513,1.0766400082502514
1790284274.0634456,1.5738700021756813
1790284274.0660338,1.1938270035898313
1790284274.0728364,1.2606859963852912
1790284274.075612,1.2672669981839135
1790284274.0809462,1.0335999977542087
1790284274.0958705,6.5891390113392845
1790284274.102574,1.925894001033157
1790284274.1037428,3.655014996184036
1790284274.1045682,3.2348310051020235
1790284274.105436,1.6693649959051982
1790284274.1141572,2.620578001369722
1790284274.1152186,2.8270909970160574
1790284274.1153207,2.0950459875166416
1790284274.1234107,1.527904998511076
1790284274.1261072,1.1253440025029704
1790284274.1385567,1.753770004143007
1790284274.1462643,1.5493829996557906
1790284274.1481652,1.3529770076274872
1790284274.1514206,1.0915689927060157
1790284274.1878116,3.768811991903931
1790284274.1907613,2.606137000839226
1790284274.1923528,1.2096610007574782
1790284274.2006874,1.4926439907867461
1790284274.2109923,1.6100100037874654
1790284274.2136652,1.1366789985913783
1790284274.2161677,1.118025989853777
1790284274.225759,1.7621200095163658
1790284274.2296786,1.2422599975252524
1790284274.2306988,1.7457950016250834
1790284274.2359898,1.8923470051959157
1790284274.2383919,1.211031005368568
1790284274.239931,1.102666006772779
1790284274.2420037,1.3103419914841652
1790284274.24253,1.2280780065339059
1790284274.2435458,1.0090900032082573
1790284274.249713,1.2755260104313493
1790284274.251683,1.1362999939592555
1790284274.2577586,1.6203379927901551
1790284274.2610166,4.478753005969338
1790284274.2611089,2.9411060095299035
1790284274.2611635,4.17646199639421
1790284274.2709403,1.2463570019463077
1790284274.2730498,1.73057199572213
1790284274.2734835,1.3766979973297566
1790284274.2801075,1.264104008441791
1790284274.287582,1.2443249870557338
1790284274.2910578,1.1400160001358017
1790284274.3098578,1.506350003182888
1790284274.312225,1.1754059960367158
1790284274.3143957,1.0359289881307632
1790284274.321648,1.4508129970636219
1790284274.3289511,2.345857006730512
1790284274.3290105,2.8803519962821156
1790284274.3327816,2.569190997746773
1790284274.339762,3.803073996095918
1790284274.342293,3.6133970133960247
1790284274.3427913,3.0149540107231587
1790284274.3428903,5.476107995491475
1790284274.3485274,2.4551160022383556
1790284274.354412,1.2960239982930943
1790284274.3575144,1.8443399894749746
1790284274.357562,1.4612380036851391
1790284274.3593974,1.39066600240767
1790284274.3719797,1.3220020045991987
1790284274.3736212,1.6320339927915484
1790284274.3844202,1.317696995101869
1790284274.3956687,1.594655986991711
1790284274.3982646,1.191489995107986
1790284274.401819,1.427690003765747
1790284274.4171903,2.9438459896482527
1790284274.4172862,2.628526999615133
1790284274.4230971,1.1951960041187704
1790284274.4364429,1.5592279960401356
1790284274.4400623,1.2328660086495802
1790284274.4528785,5.332631000783294
1790284274.4530363,6.761074997484684
1790284274.453925,3.6962830054108053
1790284274.462929,1.5481869922950864
1790284274.477805,1.7272890108870342
1790284274.4799962,1.4829709980404004
1790284274.4868455,1.3275169912958518
1790284274.5009482,1.3961240038042888
1790284274.5057635,1.4085379953030497
1790284274.5062516,1.2072139943484217
1790284274.5087183,1.3892380084143952
1790284274.5095134,1.141611995990388
1790284274.5144358,1.6991140000754967
1790284274.5144885,1.3657700037583709
1790284274.5175233,1.6950709978118539
1790284274.5265024,1.41708500450477
1790284274.5323565,1.417475999915041
1790284274.5371606,1.1801610089605674
1790284274.5444577,1.1791400029323995
1790284274.546823,1.3074239977868274
1790284274.5652127,1.8451540090609342
1790284274.576603,1.3840309984516352
1790284274.5852544,1.3757669948972762
1790284274.5867221,1.0701019928092137
1790284274.602884,2.977272990392521
1790284274.6029694,3.5721129970625043
1790284274.6095319,1.5774360072100535
1790284274.6195867,1.4931159967090935
1790284274.627371,1.2214839953230694
1790284274.6328423,1.6087520052678883
1790284274.6395388,1.1981480056419969
1790284274.6431925,1.7379960045218468
1790284274.6432455,1.3636060029966757
1790284274.6454527,1.633555002626963
1790284274.65508,1.4637210115324706
1790284274.661474,2.0936230139341205
1790284274.6794102,1.652805003686808
1790284274.6888776,1.4397109916899353
1790284274.6934834,1.1748800025088713
1790284274.7031946,2.9663349996553734
1790284274.7061663,1.442189997760579
1790284274.7075582,1.1170630023116246
1790284274.7089162,1.1020710080629215
1790284274.7136858,1.6448409878648818
1790284274.7141035,1.2492890091380104
1790284274.7157233,1.237039003171958
1790284274.731122,1.5256740007316694
1790284274.7346823,1.3714730011997744
1790284274.7362921,1.1261269974056631
1790284274.7474508,1.6097920015454292
1790284274.747519,2.372090006247163
1790284274.7489765,1.1306009982945397
1790284274.7519014,1.09890999738127
1790284274.7549722,1.2153560091974214
1790284274.7565575,1.024843004415743
1790284274.7590995,1.9838329899357632
1790284274.7591648,2.504883988876827
1790284274.7718508,1.315892004640773
1790284274.7753723,1.3343300088308752
1790284274.7811124,1.2871729995822534
1790284274.7816787,1.2099169980501756
1790284274.7894716,2.422195000690408
1790284274.790327,1.3165100099286065
1790284274.8049421,1.6127639974001795
1790284274.807972,1.415289007127285
1790284274.8087065,1.3147590070730075
1790284274.8120778,1.0496450122445822
1790284274.8343427,2.511658996809274
1790284274.8350217,1.616848006960936
1790284274.842947,1.3938699994469061
1790284274.8444138,1.2389930052449927
1790284274.8478527,1.1002579994965345
1790284274.8505466,1.083130991901271
1790284274.8606675,1.8705050024436787
1790284274.8649335,1.597702008439228
1790284274.891257,1.9052849966101348
1790284274.8942592,1.2154310097685084
1790284274.9020803,1.9317609985591844
1790284274.9040215,1.239835997694172
1790284274.9081564,1.2296339991735294
1790284274.918229,1.67436599440407
1790284274.923313,1.8145640060538426
1790284274.9239,1.3732960069319233
1790284274.927051,1.1644079932011664
1790284274.9411924,1.2936989951413125
1790284274.9482462,2.003817993681878
1790284274.949056,1.2446009932318702
1790284274.9516666,1.4196880074450746
1790284274.9826963,1.618280992261134
1790284274.9830973,1.199487000121735
1790284274.994868,1.6305059980368242
1790284274.9949667,2.260837994981557
1790284275.006644,2.0919180096825585
1790284275.0068798,1.7924279964063317
1790284275.0104244,1.5371229965239763
1790284275.0106623,1.3454459985950962
1790284275.0224462,1.8541570025263354
1790284275.0231957,3.0351649911608547
1790284275.035281,1.8594180000945926
1790284275.0353904,2.527511998778209
1790284275.0381792,1.1893459886778146
1790284275.0524817,1.7496810032753274
1790284275.0525367,2.489891994628124
1790284275.0557606,1.5913690003799275
1790284275.0558462,2.1048820053692907
1790284275.0560937,1.3417119916994125
1790284275.0609052,1.609408005606383
1790284275.0655227,2.519956004107371
1790284275.066999,2.3899140069261193
1790284275.0670779,3.2611000060569495
1790284275.0676284,2.6196310063824058
1790284275.0719857,1.9177369977114722
1790284275.0961664,1.7324850050499663
1790284275.1023846,2.2671239858027548
1790284275.1030293,1.6061920032370836
1790284275.1105413,1.689955999609083
1790284275.121284,1.6611449973424897
1790284275.1243608,1.2999979953747243
1790284275.1290066,1.5857849939493462
1790284275.1309798,1.5879830025369301
1790284275.1354718,1.3074000016786158
1790284275.1464374,1.3028669927734882
1790284275.1504688,1.1420469963923097
1790284275.1523452,1.0627430019667372
1790284275.1620946,1.620385010028258
1790284275.1709924,1.3552879972849041
1790284275.183055,1.4466880093095824
1790284275.1909883,1.7357580072712153
1790284275.1922128,1.2150489928899333
1790284275.2013605,2.2438849991885945
1790284275.2241716,1.625229007913731
1790284275.2382188,7.114104009815492
1790284275.2387714,5.516429999261163
1790284275.2395039,2.4588810047134757
1790284275.2408228,1.0970729927066714
1790284275.2421505,1.0512479930184782
1790284275.2478344,2.4431490019196644
1790284275.250224,2.183589997002855
1790284275.250328,3.1128309929044917
1790284275.2588925,1.457713995478116
1790284275.2630167,1.1499789980007336
1790284275.2672215,1.5656540053896606
1790284275.27178,1.3768850039923564
1790284275.2792912,1.4778920012759045
1790284275.2810357,1.0325000039301813
1790284275.2847815,1.0855650034500286
1790284275.2961454,3.7943890056340024
1790284275.2972963,1.6367439966415986
1790284275.2973666,2.4923390010371804
1790284275.3020167,1.4116910024313256
1790284275.307207,1.6503980004927143
1790284275.308016,1.8982539913849905
1790284275.3092153,1.1913880007341504
1790284275.3194318,1.5740380040369928
1790284275.3223767,1.2021559959976003
1790284275.3271396,1.0781550081446767
1790284275.3296127,2.097944001434371
1790284275.337722,1.3565769913839176
1790284275.3393192,1.1324859951855615
1790284275.3418686,1.018121009110473
1790284275.3436892,1.3999899965710938
1790284275.3472881,1.09558500116691
1790284275.3494847,1.9029319955734536
1790284275.3495328,1.6051099955802783
1790284275.353345,1.785872009349987
1790284275.353401,1.4719159953529015
1790284275.3590329,1.1676750000333413
1790284275.3630238,1.0751189984148368
1790284275.3771446,1.6483279905514792
1790284275.3799553,1.1698040034389123
1790284275.3861008,2.1583560010185465
1790284275.3887374,2.625331995659508
1790284275.388813,2.07313199643977
1790284275.3919713,1.520365010946989
1790284275.3952348,1.454812998417765
1790284275.400054,1.5688849962316453
1790284275.4132218,2.597369995783083
1790284275.4148793,1.6429849929409102
1790284275.4183369,1.2552900006994605
1790284275.425692,1.3482289941748604
1790284275.4278605,1.1385559919290245
1790284275.4335725,2.034203993389383
1790284275.4344687,1.603501004865393
1790284275.4512417,1.8739220104180276
1790284275.4574554,2.794017011183314
1790284275.457546,2.1684789971914142
1790284275.4617364,1.1820859945146367
1790284275.4724207,1.6030459955800325
1790284275.4724913,2.148595987819135
1790284275.4837341,1.5061800077091902
1790284275.4903665,1.1002829996868968
1790284275.4926076,1.250573986908421
1790284275.4930434,1.313820990617387
1790284275.497068,2.196875007939525
1790284275.510799,1.4147729962132871
1790284275.5219493,1.2354809878161177
1790284275.5285597,2.7380050014471635
1790284275.5288043,2.545502007706091
1790284275.529203,2.043181986664422
1790284275.534408,1.4982619904913008
1790284275.5344646,1.9693599897436798
1790284275.5598915,1.701518995105289
1790284275.570731,2.397611999185756
1790284275.5724518,1.2814939982490614
1790284275.5773804,1.1871699971379712
1790284275.5903132,1.506428001448512
1790284275.5925117,1.6545819962630048
1790284275.5971832,1.2235809990670532
1790284275.603484,1.116240004193969
1790284275.609081,2.9337680025491863
1790284275.6091766,3.499143000226468
1790284275.6216464,2.631168012158014
1790284275.6283572,1.462223008275032
1790284275.6294856,1.1179949942743406
1790284275.634767,1.6892220010049641
1790284275.6390648,1.2439480051398277
1790284275.6488764,1.9750799983739853
1790284275.6502118,2.120717996149324
1790284275.650982,1.2182799982838333
1790284275.6529822,1.1537780083017424
1790284275.6540196,1.028762009809725
1790284275.6633334,1.97298800048884
1790284275.671536,1.371770995319821
1790284275.6742685,1.8493079987820238
1790284275.6753645,1.9222349947085604
1790284275.682373,1.2122119951527566
1790284275.6926641,1.662103008129634
1790284275.6929338,1.4657690044259652
1790284275.7075908,1.6527539992239326
1790284275.7087753,2.0956299995305017
1790284275.7191522,1.2955249985679984
1790284275.7231958,1.3355279952520505
1790284275.732705,1.2986219953745604
1790284275.743839,1.43511600617785
1790284275.7459698,1.537278003524989
1790284275.7475257,1.2511770037235692
1790284275.7638068,1.434002013411373
1790284275.7656684,1.2259299983270466
1790284275.7693286,1.8571649998193607
1790284275.76939,1.5095499984454364
1790284275.779909,1.7407650011591613
1790284275.7971246,1.4756219898117706
1790284275.810273,1.4423629909288138
1790284275.8161979,1.8621979979798198
1790284275.8207216,1.3753850071225315
1790284275.8277075,1.3015570002608001
1790284275.8293157,1.4166460023261607
1790284275.8323736,1.1175010004080832
1790284275.8344247,1.5591450064675882
1790284275.834482,2.0166670001344755
1790284275.8391123,1.008797000395134
1790284275.8411713,0.9798300015972927
1790284275.845812,1.8101399909937754
1790284275.8613825,1.907303012558259
1790284275.8661916,1.6037599998526275
1790284275.8718398,1.4693080011056736
1790284275.8823633,1.3280830025905743
1790284275.8912473,1.6277870017802343
1790284275.8947797,1.924693991895765
1790284275.894831,2.4588520027464256
1790284275.897582,1.067611010512337
1790284275.9002893,2.3242699971888214
1790284275.9011354,1.3849360111635178
1790284275.9042754,1.627920995815657
1790284275.9354148,1.6930680139921606
1790284275.9448242,1.3286300090840086
1790284275.9463692,1.105357994674705
1790284275.9475071,1.0338669962948188
1790284275.9547882,1.767057998222299
1790284275.9556198,1.605904006282799
1790284275.9560657,1.2101820029783994
1790284275.9571471,1.074658997822553
1790284275.9616847,1.0944790119538084
1790284275.9701746,1.7567390023032203
1790284275.9788775,1.2330320023465902
1790284275.9846427,1.2025280011584982
1790284275.9861982,1.0283559968229383
1790284275.98722,0.9585210063960403
1790284275.9899106,2.297569008078426
1790284275.9902296,2.2133390011731535
1790284275.990284,1.1409089929657057
1790284275.9913425,0.9540949977235869
1790284275.998552,2.9675480036530644
1790284276.0043097,1.2655080063268542
1790284276.010831,1.789738002116792
1790284276.0111585,2.2423890040954575
1790284276.0112119,2.933148993179202
1790284276.0214653,1.1424159893067554
1790284276.0276415,1.3798610016237944
1790284276.030763,1.1842690000776201
1790284276.0414507,1.8240939971292391
1790284276.0547917,1.5027650078991428
1790284276.0704255,1.4392020093509927
1790284276.0715535,1.118244996177964
1790284276.076528,1.0921119974227622
1790284276.0869277,1.601054987986572
1790284276.090143,1.1454960040282458
1790284276.0946674,1.2046519987052307
1790284276.1002517,1.5027080080471933
1790284276.1088333,2.041710991761647
1790284276.113544,3.5716470010811463
1790284276.1136248,2.701777993934229
1790284276.1203744,1.262446996406652
1790284276.1230762,1.9901429914170876
1790284276.1238651,1.5395320078823715
1790284276.1285925,1.0518250055611134
1790284276.1371837,2.5901640037773177
1790284276.1409671,1.3060640048934147
1790284276.143538,1.448406997951679
1790284276.1450055,1.1617860000114888
1790284276.1487246,1.2951320095453411
1790284276.1667206,1.5319730009650812
1790284276.1696897,1.5067619970068336
1790284276.1697478,2.03659399994649
1790284276.171217,1.060669994330965
1790284276.18606,2.2162170062074438
1790284276.186115,1.4586940087610856
1790284276.1938167,1.5244240057654679
1790284276.2008784,1.1790790013037622
1790284276.2053664,1.8521000019973144
1790284276.2091687,1.4309510006569326
1790284276.2217753,1.4357199979713187
1790284276.227504,1.1971670028287917
1790284276.240121,1.199676000396721
1790284276.247571,1.8373070051893592
1790284276.2590709,1.390756995533593
1790284276.2630131,1.5568219969281927
1790284276.2669594,1.5154730062931776
1790284276.2670562,2.0207679917803034
1790284276.2705467,0.9833919903030619
1790284276.2791452,1.3203479902585968
1790284276.2835586,1.1549459886737168
1790284276.289025,1.639901995076798
1790284276.2953634,1.8391780031379312
1790284276.2954576,2.402569996775128
1790284276.298558,1.2527109938673675
1790284276.3040502,1.9937420001951978
1790284276.308913,1.8824540020432323
1790284276.3200512,2.2465969959739596
1790284276.320812,1.6536509938305244
1790284276.3274407,1.145588990766555
1790284276.3326466,1.5781909896759316
1790284276.3412383,1.2324959971010685
1790284276.3497803,1.5398529940284789
1790284276.352244,1.5536040009465069
1790284276.352352,2.048245005425997
1790284276.3561025,1.2654189922614023
