timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.62124490737915,127.0.0.1,42940,127.0.0.1,8080,163,benign
14.623907327651978,127.0.0.1,8080,127.0.0.1,42940,194,benign
14.626545429229736,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.628969430923462,127.0.0.1,42936,127.0.0.1,8080,163,benign
14.631807088851929,127.0.0.1,42972,127.0.0.1,8080,163,benign
14.634180545806885,127.0.0.1,8080,127.0.0.1,42936,194,benign
14.637131690979004,127.0.0.1,8080,127.0.0.1,42972,138,benign
14.639427661895752,127.0.0.1,8080,127.0.0.1,42972,56,benign
14.641618013381958,127.0.0.1,42972,127.0.0.1,8080,0,benign
14.643974542617798,127.0.0.1,42972,127.0.0.1,8080,163,benign
14.646053314208984,127.0.0.1,8080,127.0.0.1,42972,138,benign
14.648036479949951,127.0.0.1,42936,127.0.0.1,8080,0,benign
14.711474895477295,127.0.0.1,42972,127.0.0.1,8080,0,benign
14.715482950210571,127.0.0.1,8080,127.0.0.1,42972,56,benign
14.719491720199585,127.0.0.1,42972,127.0.0.1,8080,0,benign
14.722677946090698,127.0.0.1,42936,127.0.0.1,8080,163,benign
14.726287126541138,127.0.0.1,8080,127.0.0.1,42936,194,benign
14.728942155838013,127.0.0.1,42936,127.0.0.1,8080,0,benign
14.816227912902832,127.0.0.1,42940,127.0.0.1,8080,163,benign
14.824812650680542,127.0.0.1,42974,127.0.0.1,8080,163,benign
14.828829765319824,127.0.0.1,8080,127.0.0.1,42940,194,benign
14.833361864089966,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.836720705032349,127.0.0.1,8080,127.0.0.1,42974,194,benign
14.8386812210083,127.0.0.1,42974,127.0.0.1,8080,0,benign
14.84072732925415,127.0.0.1,42940,127.0.0.1,8080,163,benign
14.842474222183228,127.0.0.1,8080,127.0.0.1,42940,138,benign
14.844082117080688,127.0.0.1,42976,127.0.0.1,8080,163,benign
14.845808982849121,127.0.0.1,8080,127.0.0.1,42976,194,benign
14.847540855407715,127.0.0.1,42976,127.0.0.1,8080,0,benign
14.849172830581665,127.0.0.1,42972,127.0.0.1,8080,163,benign
14.852076053619385,127.0.0.1,8080,127.0.0.1,42972,138,benign
14.854083061218262,127.0.0.1,8080,127.0.0.1,42972,56,benign
14.85575795173645,127.0.0.1,42972,127.0.0.1,8080,0,benign
14.857564210891724,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.859174966812134,127.0.0.1,8080,127.0.0.1,42940,56,benign
14.860954284667969,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.863681316375732,127.0.0.1,42940,127.0.0.1,8080,163,benign
14.866048812866211,127.0.0.1,8080,127.0.0.1,42940,138,benign
14.919767141342163,127.0.0.1,42974,127.0.0.1,8080,163,benign
14.922481775283813,127.0.0.1,42976,127.0.0.1,8080,163,benign
14.92575740814209,127.0.0.1,8080,127.0.0.1,42974,194,benign
14.92920470237732,127.0.0.1,42974,127.0.0.1,8080,0,benign
14.932687759399414,127.0.0.1,8080,127.0.0.1,42976,194,benign
14.937328100204468,127.0.0.1,42976,127.0.0.1,8080,0,benign
14.940163612365723,127.0.0.1,42976,127.0.0.1,8080,163,benign
14.942509889602661,127.0.0.1,8080,127.0.0.1,42976,138,benign
14.9442617893219,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.945963144302368,127.0.0.1,8080,127.0.0.1,42940,56,benign
14.947543382644653,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.950021028518677,127.0.0.1,42940,127.0.0.1,8080,163,benign
14.952795028686523,127.0.0.1,8080,127.0.0.1,42940,138,benign
14.95457124710083,127.0.0.1,42976,127.0.0.1,8080,0,benign
14.95622730255127,127.0.0.1,8080,127.0.0.1,42976,56,benign
14.95783543586731,127.0.0.1,42976,127.0.0.1,8080,0,benign
14.95943307876587,127.0.0.1,42972,127.0.0.1,8080,163,benign
14.96107029914856,127.0.0.1,45352,127.0.0.1,8080,163,benign
14.962636709213257,127.0.0.1,8080,127.0.0.1,42972,138,benign
14.964211702346802,127.0.0.1,8080,127.0.0.1,42972,56,benign
14.965747594833374,127.0.0.1,42972,127.0.0.1,8080,0,benign
14.967410802841187,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.969306945800781,127.0.0.1,8080,127.0.0.1,42940,56,benign
14.97118067741394,127.0.0.1,42940,127.0.0.1,8080,0,benign
14.973490476608276,127.0.0.1,8080,127.0.0.1,45352,194,benign
14.97524881362915,127.0.0.1,45352,127.0.0.1,8080,0,benign
15.023414373397827,127.0.0.1,42940,127.0.0.1,8080,163,benign
15.02724289894104,127.0.0.1,8080,127.0.0.1,42940,138,benign
15.030268669128418,127.0.0.1,45352,127.0.0.1,8080,163,benign
15.032983779907227,127.0.0.1,8080,127.0.0.1,45352,138,benign
15.034945249557495,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.036900043487549,127.0.0.1,8080,127.0.0.1,42972,138,benign
15.038709163665771,127.0.0.1,8080,127.0.0.1,42972,56,benign
15.040375471115112,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.042038202285767,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.044514179229736,127.0.0.1,42940,127.0.0.1,8080,0,benign
15.046902179718018,127.0.0.1,8080,127.0.0.1,42940,56,benign
15.048497438430786,127.0.0.1,42940,127.0.0.1,8080,0,benign
15.050172567367554,127.0.0.1,8080,127.0.0.1,42972,138,benign
15.05213212966919,127.0.0.1,42974,127.0.0.1,8080,163,benign
15.053807973861694,127.0.0.1,8080,127.0.0.1,45352,56,benign
15.055464506149292,127.0.0.1,45352,127.0.0.1,8080,0,benign
15.057283878326416,127.0.0.1,8080,127.0.0.1,42974,194,benign
15.058903694152832,127.0.0.1,42974,127.0.0.1,8080,0,benign
15.060461282730103,127.0.0.1,42940,127.0.0.1,8080,163,benign
15.062010765075684,127.0.0.1,8080,127.0.0.1,42940,138,benign
15.063547849655151,127.0.0.1,42976,127.0.0.1,8080,163,benign
15.065170049667358,127.0.0.1,42974,127.0.0.1,8080,163,benign
15.066762447357178,127.0.0.1,8080,127.0.0.1,42976,194,benign
15.069244861602783,127.0.0.1,42976,127.0.0.1,8080,0,benign
15.071166753768921,127.0.0.1,8080,127.0.0.1,42974,138,benign
15.073358535766602,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.075220584869385,127.0.0.1,8080,127.0.0.1,42972,56,benign
15.077021598815918,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.12663722038269,127.0.0.1,42976,127.0.0.1,8080,163,benign
15.128839015960693,127.0.0.1,8080,127.0.0.1,42976,138,benign
15.131733655929565,127.0.0.1,42940,127.0.0.1,8080,0,benign
15.1350417137146,127.0.0.1,8080,127.0.0.1,42940,56,benign
15.137748718261719,127.0.0.1,42940,127.0.0.1,8080,0,benign
15.13978910446167,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.141636848449707,127.0.0.1,8080,127.0.0.1,42974,56,benign
15.143217086791992,127.0.0.1,42974,127.0.0.1,8080,0,benign
15.144930124282837,127.0.0.1,8080,127.0.0.1,42972,138,benign
15.146505117416382,127.0.0.1,42976,127.0.0.1,8080,0,benign
15.148175239562988,127.0.0.1,8080,127.0.0.1,42976,56,benign
15.149821758270264,127.0.0.1,42976,127.0.0.1,8080,0,benign
15.151947259902954,127.0.0.1,42976,127.0.0.1,8080,163,benign
15.153719902038574,127.0.0.1,8080,127.0.0.1,42976,138,benign
15.155339241027832,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.156963586807251,127.0.0.1,8080,127.0.0.1,42972,56,benign
15.158648490905762,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.160300731658936,127.0.0.1,42940,127.0.0.1,8080,163,benign
15.162149667739868,127.0.0.1,8080,127.0.0.1,42940,194,benign
15.164478063583374,127.0.0.1,42940,127.0.0.1,8080,0,benign
15.166783094406128,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.16893982887268,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.170662879943848,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.172412633895874,127.0.0.1,42974,127.0.0.1,8080,163,benign
15.174121618270874,127.0.0.1,8080,127.0.0.1,42974,194,benign
15.175823450088501,127.0.0.1,42946,127.0.0.1,8080,163,benign
15.232814311981201,127.0.0.1,42976,127.0.0.1,8080,0,benign
15.238138198852539,127.0.0.1,8080,127.0.0.1,42976,56,benign
15.24130916595459,127.0.0.1,42976,127.0.0.1,8080,0,benign
15.24595856666565,127.0.0.1,8080,127.0.0.1,42946,194,benign
15.249359607696533,127.0.0.1,42946,127.0.0.1,8080,0,benign
15.252808809280396,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.256069660186768,127.0.0.1,42974,127.0.0.1,8080,0,benign
15.259317874908447,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.261613607406616,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.263375997543335,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.265101909637451,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.266754627227783,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.337265014648438,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.34435486793518,127.0.0.1,8080,127.0.0.1,42936,138,benign
15.347742319107056,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.352242469787598,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.355534791946411,127.0.0.1,8080,127.0.0.1,42936,56,benign
15.358449697494507,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.360302925109863,127.0.0.1,8080,127.0.0.1,42972,138,benign
15.362110137939453,127.0.0.1,8080,127.0.0.1,42972,56,benign
15.36381483078003,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.44062614440918,127.0.0.1,42946,127.0.0.1,8080,163,benign
15.445501327514648,127.0.0.1,8080,127.0.0.1,42946,194,benign
15.44967007637024,127.0.0.1,42946,127.0.0.1,8080,0,benign
15.453726530075073,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.458016633987427,127.0.0.1,8080,127.0.0.1,42972,138,benign
15.461047649383545,127.0.0.1,8080,127.0.0.1,42972,56,benign
15.464125394821167,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.466933488845825,127.0.0.1,42946,127.0.0.1,8080,163,benign
15.469605207443237,127.0.0.1,8080,127.0.0.1,42946,138,benign
15.472486972808838,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.474465131759644,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.476168155670166,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.478009939193726,127.0.0.1,42946,127.0.0.1,8080,0,benign
15.479708671569824,127.0.0.1,8080,127.0.0.1,42946,56,benign
15.481462478637695,127.0.0.1,42946,127.0.0.1,8080,0,benign
15.542604207992554,127.0.0.1,42976,127.0.0.1,8080,163,benign
15.545461654663086,127.0.0.1,8080,127.0.0.1,42976,194,benign
15.550055265426636,127.0.0.1,42976,127.0.0.1,8080,0,benign
15.554410696029663,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.557665586471558,127.0.0.1,8080,127.0.0.1,42972,138,benign
15.560802936553955,127.0.0.1,8080,127.0.0.1,42972,56,benign
15.564034461975098,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.648047685623169,127.0.0.1,42946,127.0.0.1,8080,163,benign
15.651581287384033,127.0.0.1,8080,127.0.0.1,42946,194,benign
15.654664039611816,127.0.0.1,42946,127.0.0.1,8080,0,benign
15.65723443031311,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.752904653549194,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.757885932922363,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.761062622070312,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.764004945755005,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.767162799835205,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.770887613296509,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.77417802810669,127.0.0.1,8080,127.0.0.1,42972,194,benign
15.776262760162354,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.856086254119873,127.0.0.1,42972,127.0.0.1,8080,163,benign
15.85966944694519,127.0.0.1,8080,127.0.0.1,42972,194,benign
15.863627910614014,127.0.0.1,42972,127.0.0.1,8080,0,benign
15.867396593093872,127.0.0.1,42946,127.0.0.1,8080,163,benign
15.87119460105896,127.0.0.1,8080,127.0.0.1,42946,194,benign
15.875090837478638,127.0.0.1,42946,127.0.0.1,8080,0,benign
15.879597663879395,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.882866144180298,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.88583254814148,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.958610773086548,127.0.0.1,42936,127.0.0.1,8080,163,benign
15.961379766464233,127.0.0.1,8080,127.0.0.1,42936,194,benign
15.963452100753784,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.965385437011719,127.0.0.1,42946,127.0.0.1,8080,163,benign
15.967312097549438,127.0.0.1,8080,127.0.0.1,42946,194,benign
15.969680309295654,127.0.0.1,42946,127.0.0.1,8080,0,benign
15.971568822860718,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.065287351608276,127.0.0.1,8080,127.0.0.1,42936,194,benign
16.070950984954834,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.07445192337036,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.077332973480225,127.0.0.1,8080,127.0.0.1,42936,138,benign
16.081676244735718,127.0.0.1,42950,127.0.0.1,8080,163,benign
16.085113286972046,127.0.0.1,8080,127.0.0.1,42950,194,benign
16.08706521987915,127.0.0.1,42950,127.0.0.1,8080,0,benign
16.089096069335938,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.09087562561035,127.0.0.1,8080,127.0.0.1,42936,56,benign
16.092697858810425,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.094401121139526,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.096136331558228,127.0.0.1,8080,127.0.0.1,42936,138,benign
16.168957948684692,127.0.0.1,42946,127.0.0.1,8080,163,benign
16.17664122581482,127.0.0.1,8080,127.0.0.1,42946,194,benign
16.180855989456177,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.185184717178345,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.190396070480347,127.0.0.1,8080,127.0.0.1,42936,56,benign
16.19430136680603,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.197258710861206,127.0.0.1,42976,127.0.0.1,8080,163,benign
16.1991183757782,127.0.0.1,8080,127.0.0.1,42976,194,benign
16.200844526290894,127.0.0.1,42976,127.0.0.1,8080,0,benign
16.275287866592407,127.0.0.1,42946,127.0.0.1,8080,163,benign
16.279272317886353,127.0.0.1,8080,127.0.0.1,42946,194,benign
16.282288074493408,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.285864114761353,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.297775268554688,127.0.0.1,8080,127.0.0.1,42972,194,benign
16.302029371261597,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.305826902389526,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.30936098098755,127.0.0.1,8080,127.0.0.1,42972,138,benign
16.313083171844482,127.0.0.1,45352,127.0.0.1,8080,163,benign
16.316364526748657,127.0.0.1,8080,127.0.0.1,45352,194,benign
16.319744348526,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.322097539901733,127.0.0.1,42950,127.0.0.1,8080,163,benign
16.323904752731323,127.0.0.1,8080,127.0.0.1,42936,138,benign
16.325719833374023,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.327395915985107,127.0.0.1,8080,127.0.0.1,42936,56,benign
16.329127550125122,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.33080792427063,127.0.0.1,8080,127.0.0.1,42950,194,benign
16.33250403404236,127.0.0.1,42950,127.0.0.1,8080,0,benign
16.336066484451294,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.337993621826172,127.0.0.1,8080,127.0.0.1,42972,56,benign
16.33966612815857,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.37529492378235,127.0.0.1,45352,127.0.0.1,8080,0,benign
16.481006622314453,127.0.0.1,42950,127.0.0.1,8080,163,benign
16.485963821411133,127.0.0.1,8080,127.0.0.1,42950,194,benign
16.48991322517395,127.0.0.1,42950,127.0.0.1,8080,0,benign
16.49435591697693,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.498154878616333,127.0.0.1,8080,127.0.0.1,42972,194,benign
16.500988245010376,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.503581047058105,127.0.0.1,42976,127.0.0.1,8080,163,benign
16.50564980506897,127.0.0.1,8080,127.0.0.1,42976,194,benign
16.507861614227295,127.0.0.1,42976,127.0.0.1,8080,0,benign
16.58257246017456,127.0.0.1,42950,127.0.0.1,8080,163,benign
16.58516526222229,127.0.0.1,8080,127.0.0.1,42950,194,benign
16.587411403656006,127.0.0.1,42950,127.0.0.1,8080,0,benign
16.589431524276733,127.0.0.1,42976,127.0.0.1,8080,163,benign
16.59145188331604,127.0.0.1,8080,127.0.0.1,42976,138,benign
16.593594312667847,127.0.0.1,42940,127.0.0.1,8080,163,benign
16.595484733581543,127.0.0.1,8080,127.0.0.1,42940,194,benign
16.59753656387329,127.0.0.1,42940,127.0.0.1,8080,0,benign
16.599599599838257,127.0.0.1,42976,127.0.0.1,8080,0,benign
16.601908445358276,127.0.0.1,8080,127.0.0.1,42976,56,benign
16.60417413711548,127.0.0.1,42976,127.0.0.1,8080,0,benign
16.606353044509888,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.60846710205078,127.0.0.1,8080,127.0.0.1,42972,194,benign
16.610578775405884,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.69030237197876,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.6925048828125,127.0.0.1,42976,127.0.0.1,8080,163,benign
16.694754123687744,127.0.0.1,8080,127.0.0.1,42972,138,benign
16.70021104812622,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.70430088043213,127.0.0.1,8080,127.0.0.1,42972,56,benign
16.706359148025513,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.708118438720703,127.0.0.1,8080,127.0.0.1,42976,194,benign
16.709968090057373,127.0.0.1,42976,127.0.0.1,8080,0,benign
16.71178388595581,127.0.0.1,42950,127.0.0.1,8080,163,benign
16.713545560836792,127.0.0.1,8080,127.0.0.1,42950,194,benign
16.715296030044556,127.0.0.1,42950,127.0.0.1,8080,0,benign
16.71724009513855,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.719672679901123,127.0.0.1,8080,127.0.0.1,42972,138,benign
16.72155451774597,127.0.0.1,42946,127.0.0.1,8080,163,benign
16.72329354286194,127.0.0.1,8080,127.0.0.1,42946,194,benign
16.725015878677368,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.79263162612915,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.79799795150757,127.0.0.1,8080,127.0.0.1,42972,56,benign
16.803768157958984,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.808724880218506,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.813841342926025,127.0.0.1,8080,127.0.0.1,42972,138,benign
16.81759238243103,127.0.0.1,42976,127.0.0.1,8080,163,benign
16.821815490722656,127.0.0.1,8080,127.0.0.1,42976,194,benign
16.827099323272705,127.0.0.1,42976,127.0.0.1,8080,0,benign
16.8302960395813,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.833516597747803,127.0.0.1,8080,127.0.0.1,42972,56,benign
16.836488485336304,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.89458441734314,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.897085428237915,127.0.0.1,8080,127.0.0.1,42972,194,benign
16.899559020996094,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.902364015579224,127.0.0.1,42976,127.0.0.1,8080,163,benign
16.904480934143066,127.0.0.1,8080,127.0.0.1,42976,194,benign
16.906319856643677,127.0.0.1,42976,127.0.0.1,8080,0,benign
16.9079430103302,127.0.0.1,42976,127.0.0.1,8080,163,benign
16.90966296195984,127.0.0.1,8080,127.0.0.1,42976,194,benign
16.911318063735962,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.000640392303467,127.0.0.1,42972,127.0.0.1,8080,163,benign
17.007599592208862,127.0.0.1,8080,127.0.0.1,42972,138,benign
17.011754035949707,127.0.0.1,42972,127.0.0.1,8080,0,benign
17.015821933746338,127.0.0.1,8080,127.0.0.1,42972,56,benign
17.01946187019348,127.0.0.1,42972,127.0.0.1,8080,0,benign
17.024208784103394,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.027784824371338,127.0.0.1,8080,127.0.0.1,42976,194,benign
17.030471801757812,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.032532691955566,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.034802675247192,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.106083154678345,127.0.0.1,42940,127.0.0.1,8080,163,benign
17.111354112625122,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.114832162857056,127.0.0.1,8080,127.0.0.1,42940,194,benign
17.118313789367676,127.0.0.1,42940,127.0.0.1,8080,0,benign
17.12162733078003,127.0.0.1,8080,127.0.0.1,42976,56,benign
17.124753713607788,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.12666130065918,127.0.0.1,42950,127.0.0.1,8080,163,benign
17.12861442565918,127.0.0.1,8080,127.0.0.1,42950,194,benign
17.130610466003418,127.0.0.1,42950,127.0.0.1,8080,0,benign
17.20880150794983,127.0.0.1,42950,127.0.0.1,8080,163,benign
17.213135480880737,127.0.0.1,8080,127.0.0.1,42950,194,benign
17.215860605239868,127.0.0.1,42950,127.0.0.1,8080,0,benign
17.219419479370117,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.22233819961548,127.0.0.1,8080,127.0.0.1,42946,194,benign
17.225143909454346,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.228555917739868,127.0.0.1,42972,127.0.0.1,8080,163,benign
17.23140859603882,127.0.0.1,8080,127.0.0.1,42972,194,benign
17.233266592025757,127.0.0.1,42972,127.0.0.1,8080,0,benign
17.312692880630493,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.316617250442505,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.32168221473694,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.325615406036377,127.0.0.1,8080,127.0.0.1,42976,56,benign
17.328641891479492,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.33100461959839,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.332785606384277,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.33497428894043,127.0.0.1,42972,127.0.0.1,8080,163,benign
17.336658716201782,127.0.0.1,8080,127.0.0.1,42972,194,benign
17.338196992874146,127.0.0.1,42972,127.0.0.1,8080,0,benign
17.33982253074646,127.0.0.1,42940,127.0.0.1,8080,163,benign
17.341545343399048,127.0.0.1,8080,127.0.0.1,42940,194,benign
17.343191862106323,127.0.0.1,42940,127.0.0.1,8080,0,benign
17.34489393234253,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.346537828445435,127.0.0.1,8080,127.0.0.1,42976,56,benign
17.34815764427185,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.349920749664307,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.35185432434082,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.35358166694641,127.0.0.1,8080,127.0.0.1,42946,194,benign
17.355242490768433,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.35686993598938,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.35850954055786,127.0.0.1,42950,127.0.0.1,8080,163,benign
17.360154390335083,127.0.0.1,8080,127.0.0.1,42950,194,benign
17.361759901046753,127.0.0.1,42950,127.0.0.1,8080,0,benign
17.363290786743164,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.364936113357544,127.0.0.1,8080,127.0.0.1,42946,138,benign
17.416368007659912,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.42116141319275,127.0.0.1,8080,127.0.0.1,42976,56,benign
17.42463493347168,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.429124355316162,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.432836771011353,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.436302423477173,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.439101219177246,127.0.0.1,8080,127.0.0.1,42946,56,benign
17.441917419433594,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.443833112716675,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.445589303970337,127.0.0.1,8080,127.0.0.1,42976,56,benign
17.447250366210938,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.4489803314209,127.0.0.1,42950,127.0.0.1,8080,163,benign
17.450801372528076,127.0.0.1,8080,127.0.0.1,42950,194,benign
17.45259928703308,127.0.0.1,42950,127.0.0.1,8080,0,benign
17.45424246788025,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.45586633682251,127.0.0.1,8080,127.0.0.1,42946,194,benign
17.457555770874023,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.519537448883057,127.0.0.1,42950,127.0.0.1,8080,163,benign
17.522705078125,127.0.0.1,8080,127.0.0.1,42950,194,benign
17.52659034729004,127.0.0.1,42950,127.0.0.1,8080,0,benign
17.529700756072998,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.533068418502808,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.535699367523193,127.0.0.1,8080,127.0.0.1,42976,56,benign
17.537895679473877,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.621904373168945,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.623725414276123,127.0.0.1,8080,127.0.0.1,42946,194,benign
17.62558603286743,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.627321004867554,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.6290602684021,127.0.0.1,8080,127.0.0.1,42946,138,benign
17.630725622177124,127.0.0.1,42974,127.0.0.1,8080,163,benign
17.632290840148926,127.0.0.1,8080,127.0.0.1,42974,194,benign
17.63449740409851,127.0.0.1,42974,127.0.0.1,8080,0,benign
17.636772632598877,127.0.0.1,42950,127.0.0.1,8080,163,benign
17.638745546340942,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.64078140258789,127.0.0.1,8080,127.0.0.1,42946,56,benign
17.642496585845947,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.64426827430725,127.0.0.1,8080,127.0.0.1,42950,194,benign
17.646053791046143,127.0.0.1,42950,127.0.0.1,8080,0,benign
17.727757930755615,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.73186159133911,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.735021591186523,127.0.0.1,8080,127.0.0.1,42976,56,benign
17.738136529922485,127.0.0.1,42976,127.0.0.1,8080,0,benign
17.740883827209473,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.742629289627075,127.0.0.1,8080,127.0.0.1,42946,194,benign
17.744453191757202,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.835757970809937,127.0.0.1,42972,127.0.0.1,8080,163,benign
17.84086513519287,127.0.0.1,45352,127.0.0.1,8080,163,benign
17.844345808029175,127.0.0.1,8080,127.0.0.1,42972,194,benign
17.847476720809937,127.0.0.1,42972,127.0.0.1,8080,0,benign
17.85115146636963,127.0.0.1,8080,127.0.0.1,45352,194,benign
17.853976011276245,127.0.0.1,45352,127.0.0.1,8080,0,benign
17.856897354125977,127.0.0.1,42976,127.0.0.1,8080,163,benign
17.858649969100952,127.0.0.1,8080,127.0.0.1,42976,138,benign
17.86045217514038,127.0.0.1,8080,127.0.0.1,42976,56,benign
