timestamp,rtt
1790264027.439747,2.231417005532421
1790264027.442477,1.458011000067927
1790264027.4594073,1.6363190079573542
1790264027.4871066,2.0134520018473268
1790264027.5188904,1.7508799937786534
1790264027.528252,1.5519970038440078
1790264027.5717306,1.9353859970578924
1790264027.5875542,2.260260996990837
1790264027.6341588,2.7054569945903495
1790264027.635658,1.4877310022711754
1790264027.665328,2.024799003265798
1790264027.6752098,1.6190689930226654
1790264027.7018387,1.8083809991367161
1790264027.721578,1.8110359960701317
1790264027.7230885,2.362302999245003
1790264027.7325435,1.895120003609918
1790264027.741768,1.7409989959560335
1790264027.7423015,1.4156649995129555
1790264027.7579281,1.7859380022855476
1790264027.822598,1.8579940078780055
1790264027.8448758,2.4716119951335713
1790264027.872086,2.1915010001976043
1790264027.8910413,1.9196190114598721
1790264027.93706,2.2642539988737553
1790264027.9371998,3.144690999761224
1790264027.978575,1.719510997645557
1790264028.039878,2.0432220044313
1790264028.0489776,1.4036360080353916
1790264028.07763,2.0453289907891303
1790264028.078229,1.5225930110318586
1790264028.0891156,2.0899200026178733
1790264028.112938,2.09678900137078
1790264028.1159391,1.4696900034323335
1790264028.1226678,1.6893480060389265
1790264028.1249032,1.473206008085981
1790264028.1290634,1.6520509961992502
1790264028.13949,1.8520770099712536
1790264028.1401312,1.4347260002978146
1790264028.1694381,1.679249995504506
1790264028.1996207,2.072816001600586
1790264028.2014093,1.7745840013958514
1790264028.204147,1.4861670060781762
1790264028.2144778,1.4049980090931058
1790264028.2362754,1.6659399989293888
1790264028.2490082,1.7561910062795505
1790264028.28026,1.8017930124187842
1790264028.3213587,1.7208869976457208
1790264028.323435,1.5137699956540018
1790264028.3451025,1.9063149957219139
1790264028.3623734,1.8322460091440007
1790264028.4262476,1.8181880004703999
1790264028.4463837,1.5933090035105124
1790264028.4544556,1.793014002032578
1790264028.4689474,2.1064340107841417
1790264028.4851313,1.6941280046012253
1790264028.4868593,1.2670839932980016
1790264028.5603588,1.7440420051570982
1790264028.583145,2.177121990825981
1790264028.6893938,1.8093120015691966
1790264028.7166698,1.6119700012495741
1790264028.727298,1.4343219954753295
1790264028.7598007,2.2585309925489128
1790264028.8299847,1.845666003646329
1790264028.8694615,2.1939950092928484
1790264028.8699625,1.5608069952577353
1790264028.8915403,1.6260880074696615
1790264028.9174175,1.6455440054414794
1790264028.953702,1.7395589966326952
1790264028.9693508,2.1947320055915043
1790264028.9785628,2.1534099942073226
1790264028.9850721,2.1227279939921573
1790264028.995653,1.6846900107339025
1790264029.0366907,1.646603996050544
1790264029.0477238,1.5235489991027862
1790264029.1182811,1.962074005859904
1790264029.1351225,1.6807139909360558
1790264029.1485546,1.923432995681651
1790264029.1601398,1.5926069900160655
1790264029.2023711,1.9423530029598624
1790264029.2058933,1.3359149888856336
1790264029.2263136,1.7616260010981932
1790264029.2324126,1.9069860136369243
1790264029.275291,1.7472260078648105
1790264029.2808537,1.249704000656493
1790264029.3080454,1.8205189990112558
1790264029.3589938,1.6375639970647171
1790264029.423783,2.465256999130361
1790264029.4453444,1.7945560102816671
1790264029.4772692,2.52666900632903
1790264029.4784727,2.3705390049144626
1790264029.4920213,2.2283620055532083
1790264029.58478,1.8714089965214953
1790264029.5963643,1.94317199930083
1790264029.6023145,1.4501709956675768
1790264029.6478753,1.7167990008601919
1790264029.6551661,1.841017001424916
1790264029.659398,1.6765400068834424
1790264029.6645327,1.7694619891699404
1790264029.6946416,1.9273170037195086
1790264029.7208652,1.6146780108101666
1790264029.8123848,2.0922539988532662
1790264029.8432655,1.8568300001788884
1790264029.866354,1.6786280029918998
1790264029.8842626,1.6722779982956126
1790264029.886066,1.4753139985259622
1790264029.9010706,2.0517690136330202
1790264029.945376,2.180570998461917
1790264029.9626646,2.0881160016870126
1790264029.9627473,3.0208209936972708
1790264029.9705195,1.6468099929625168
1790264029.979972,1.6804710030555725
1790264029.9920044,2.1167679951759055
1790264030.0075688,1.5272839955287054
1790264030.0206382,1.5210609999485314
1790264030.0470467,1.909464001073502
1790264030.121825,2.4262030055979267
1790264030.135307,1.981093009817414
1790264030.165135,1.7139350093202665
1790264030.1877732,1.796993994503282
1790264030.1923018,1.9664599967654794
1790264030.2195816,2.1904540044488385
1790264030.2706468,1.90211899462156
1790264030.274893,1.4516069932142273
1790264030.2955277,1.8454990058671683
1790264030.347864,1.85468299605418
1790264030.3554194,1.5180639893515036
1790264030.426069,2.039103987044655
1790264030.4660556,2.0843319944106042
1790264030.4870765,1.8108770018443465
1790264030.511825,2.29906098684296
1790264030.549994,1.8387549935141578
1790264030.5803537,1.7064540006686002
1790264030.5932052,1.7538530082674697
1790264030.6261053,2.215547996456735
1790264030.6608174,1.806198008125648
1790264030.6637673,1.4958609972381964
1790264030.675268,1.7719589959597215
1790264030.6821573,1.6057760076364502
1790264030.698278,1.8337590008741245
1790264030.7097695,1.8614040018292144
1790264030.760652,2.181550007662736
1790264030.784654,2.2763180022593588
1790264030.78513,2.1381179976742715
1790264030.804549,1.7991290078498423
1790264030.8330264,2.8024839994031936
1790264030.8331206,3.932859006454237
1790264030.8776226,1.8611529958434403
1790264030.917786,1.923300005728379
1790264030.9243762,1.8556260038167238
1790264030.9261658,1.4519459946313873
1790264030.979886,1.8345160060562193
1790264031.0295243,1.6126929986057803
1790264031.0558283,1.6768000059528276
1790264031.1339173,4.104189996724017
1790264031.153057,2.2989110002527013
1790264031.1581159,2.576432001660578
1790264031.16053,2.5660120008978993
1790264031.1953974,2.13824599632062
1790264031.1989903,1.6717519902158529
1790264031.3157752,1.6969599964795634
1790264031.3174434,1.2148860114393756
1790264031.3829894,2.3097250086721033
1790264031.3854146,2.1462129952851683
1790264031.3874738,1.7913500050781295
1790264031.4921832,2.3768469982314855
1790264031.5055788,1.840062002884224
1790264031.5070565,1.3575089978985488
1790264031.5179684,1.6149669972946867
1790264031.5269535,2.4535970005672425
1790264031.5270255,3.2597829995211214
1790264031.5278363,2.400962999672629
1790264031.5522642,2.068082001642324
1790264031.6000466,1.7128420004155487
1790264031.609559,1.6781640006229281
1790264031.6590629,1.7585449968464673
1790264031.6671116,1.5650650020688772
1790264031.6710308,1.3570680021075532
1790264031.6807647,2.0628319907700643
1790264031.7151127,1.7287319933529943
1790264031.732012,2.6170930068474263
1790264031.732808,1.886685990029946
1790264031.762012,2.2544020030181855
1790264031.7969785,1.6922189970500767
1790264031.825669,1.5578949969494715
1790264031.8318758,1.6172519972315058
1790264031.8340063,1.3693180080736056
1790264031.865707,1.6618289955658838
1790264031.8709185,1.3083170051686466
1790264031.8794696,1.4486859872704372
1790264031.906052,1.8196089949924499
1790264031.914634,1.8557349976617843
1790264031.9347732,2.6997329987352714
1790264031.9348338,2.085750995320268
1790264031.9437215,1.6164409898919985
1790264031.9808793,1.7829790012910962
1790264032.014309,1.7744539945852011
1790264032.0579467,2.002805005759001
1790264032.058527,1.520363992312923
1790264032.095461,1.7257889994652942
1790264032.09803,1.3957740011392161
1790264032.1553068,1.6103200032375753
1790264032.1613421,1.5507609932683408
1790264032.200869,1.9303869921714067
1790264032.2462773,1.6557019989704713
1790264032.2477272,1.1703279888024554
1790264032.2923603,2.3358500038739294
1790264032.3317137,1.581837990670465
1790264032.3364046,1.7465249984525144
1790264032.3484757,1.4309539983514696
1790264032.3806384,1.7623769963392988
1790264032.4761772,2.313048011274077
1790264032.4998653,2.0653359970310703
1790264032.5073771,1.7604419990675524
1790264032.536101,1.9794859981629997
1790264032.536655,1.7569399933563545
1790264032.5538902,1.658923996728845
1790264032.5580485,1.6948699922068045
1790264032.6258926,2.375419993768446
1790264032.651403,2.087714005028829
1790264032.6638649,1.6084109956864268
1790264032.6693978,1.7921609978657216
1790264032.7052884,2.4843349965522066
1790264032.7065344,2.722303004702553
1790264032.7066758,1.9735999958356842
1790264032.7101328,1.7367139953421429
1790264032.7702074,1.8094980041496456
1790264032.7846217,1.575328002218157
1790264032.8084755,2.056632991298102
1790264032.910676,1.9735690002562478
1790264032.9206204,1.6449690010631457
1790264032.9668462,1.6619349917164072
1790264032.973755,1.6880400071386248
1790264033.0103009,1.5719660004833713
1790264033.0159857,2.154040994355455
1790264033.033236,1.7278099985560402
1790264033.090479,2.0117910025874153
1790264033.092871,1.5328890003729612
1790264033.1655254,1.650901001994498
1790264033.1831603,2.4616549926577136
1790264033.1832259,1.739089988404885
1790264033.1976576,2.027920010732487
1790264033.2626097,2.6930689928121865
1790264033.26296,2.373455004999414
1790264033.2630398,3.729629999725148
1790264033.2975247,1.9615310011431575
1790264033.3205135,1.8144170026062056
1790264033.3323593,1.9620390085037798
1790264033.3964906,1.9007249939022586
1790264033.4684517,1.7291980038862675
1790264033.508481,1.7886169953271747
1790264033.5116825,1.5048259956529364
1790264033.6206722,1.6685479931766167
1790264033.6237824,1.3592049945145845
1790264033.7007701,2.19523799023591
1790264033.7236657,1.9207509903935716
1790264033.7625732,1.994139005546458
1790264033.8034933,2.187878009863198
1790264033.8314335,1.9790759979514405
1790264033.9093065,1.8166660011047497
1790264033.919863,1.2221009965287521
1790264033.933518,2.746900005149655
1790264033.9336023,3.3828140003606677
1790264033.9343653,1.2412979995133355
1790264033.95449,1.6977769992081448
1790264033.9962401,1.6975719918264076
1790264034.006474,1.3062040088698268
1790264034.026406,2.151562992366962
1790264034.0638816,2.1096679993206635
1790264034.066086,1.559979995363392
1790264034.0829105,1.8440629937686026
1790264034.0871844,1.4401340013137087
1790264034.1108446,1.6473429859615862
1790264034.1406648,2.2499040060210973
1790264034.1417003,1.867277009296231
1790264034.2554386,1.6034989967010915
1790264034.2587006,1.5710989973740652
1790264034.284058,1.9890900002792478
1790264034.319771,2.0770319970324636
1790264034.3224487,1.6847340011736378
1790264034.3898997,1.5705800033174455
1790264034.404273,1.7544750007800758
1790264034.4075322,1.4436839992413297
1790264034.43008,1.6506800020579249
1790264034.466072,1.8243039958178997
1790264034.484842,1.8847150058718398
1790264034.4914749,1.5811159973964095
1790264034.4946356,1.762023995979689
1790264034.4951868,1.3385610072873533
1790264034.5260901,2.1569870004896075
1790264034.5942693,2.006167997024022
1790264034.6242764,1.7213910032296553
1790264034.6408188,1.5150960098253563
1790264034.642208,1.162312997621484
1790264034.6521618,1.3108819985063747
1790264034.6650999,1.4609720092266798
1790264034.670709,1.1197129933862016
1790264034.6748185,1.0733359958976507
1790264034.6844842,1.5727900026831776
1790264034.686259,1.192816998809576
1790264034.6926153,1.720147003652528
1790264034.7719858,1.8550920067355037
1790264034.7757573,1.6177190118469298
1790264034.77965,1.3262299908092245
1790264034.795426,1.565237995237112
1790264034.797361,1.3254479999886826
1790264034.798412,1.043437994667329
1790264034.8062863,1.4898280060151592
1790264034.8353229,4.574877006234601
1790264034.8667634,1.8293870089109987
1790264034.8788264,1.5982390032149851
1790264034.9187732,7.0664630038663745
1790264034.9208384,5.165497001144104
1790264034.9418933,1.8464870081515983
1790264034.9785938,1.926477998495102
1790264034.979683,1.0793440014822409
1790264035.0083318,1.5334349882323295
1790264035.0298786,1.6091720026452094
1790264035.0349784,1.2237589980941266
1790264035.0433128,2.4850029876688495
1790264035.043406,1.9295189995318651
1790264035.0463748,1.1386900005163625
1790264035.0742896,1.5764929994475096
1790264035.083857,2.0617730042431504
1790264035.0851216,1.25368099543266
1790264035.1385987,1.6565659898333251
1790264035.1537848,1.7613620002521202
1790264035.179006,1.6363970062229782
1790264035.1927662,1.6612840117886662
1790264035.2401865,2.002312001422979
1790264035.278408,1.6844909987412393
1790264035.3105776,1.5505049959756434
1790264035.3148317,1.147590999607928
1790264035.318917,3.2546339934924617
1790264035.3208745,1.1919470125576481
1790264035.3517318,2.4932929954957217
1790264035.3762095,2.5924950023181736
1790264035.4325962,1.8032289954135194
1790264035.4496589,1.3812980032525957
1790264035.471824,2.9164049919927493
1790264035.4874098,1.4680849999422207
1790264035.5298254,1.7631249938858673
1790264035.551696,2.592112999991514
1790264035.5517457,2.016524987993762
1790264035.573059,1.555702998302877
1790264035.617814,1.569949003169313
1790264035.655234,1.4806289982516319
1790264035.6640391,1.1509420000948012
1790264035.6962237,1.6203069972107187
1790264035.7007058,1.2595209991559386
1790264035.7039542,1.2311989994486794
1790264035.7538383,1.6740840073907748
1790264035.795096,1.6830160020617768
1790264035.8151228,1.4934119972167537
1790264035.8235848,1.5708589926362038
1790264035.8400657,1.45830400288105
1790264035.8543572,1.3817520084558055
1790264035.8673553,2.061597988358699
1790264035.882686,1.5566320071229711
1790264035.8894353,1.7027589929057285
1790264035.8943615,1.0924899979727343
1790264035.9710472,1.8011100037256256
1790264035.9711037,2.3422939993906766
1790264035.988669,1.6482430073665455
1790264036.0056705,1.3285430031828582
1790264036.0439582,2.1347570000216365
1790264036.067561,1.7355809977743775
1790264036.109769,1.859249998233281
1790264036.1157122,1.716633007163182
1790264036.1540575,2.0773049909621477
1790264036.1885283,1.7161580035462976
1790264036.1889613,1.3063740043435246
1790264036.2025275,1.917521993163973
1790264036.23473,1.5591370029142126
1790264036.262719,2.5935279991244897
1790264036.2627983,2.8292370116105303
1790264036.3009524,1.6430210089311004
1790264036.3349268,1.5839459956623614
1790264036.375366,1.5336669894168153
1790264036.382023,1.6307939949911088
1790264036.3926892,1.3234619982540607
1790264036.401554,1.4246430073399097
1790264036.4256508,1.5535700076725334
1790264036.4347005,1.1652419925667346
1790264036.5142639,5.469686002470553
1790264036.5174155,2.595193000161089
1790264036.5695457,2.3519529931945726
1790264036.6410673,1.7893910116981715
1790264036.6912062,1.822222999180667
1790264036.7593236,2.1249800047371536
1790264036.8091598,4.012892008177005
1790264036.829189,1.5929530054563656
1790264036.855129,2.453373992466368
1790264036.8633616,1.694393009529449
1790264036.8980918,1.6214049974223599
1790264036.9064295,1.2696479971054941
1790264036.9294815,1.6254590009339154
1790264036.9394915,1.8316100031370297
1790264036.9425879,1.5332210023188964
1790264036.987951,1.7229820077773184
1790264037.0108564,2.4354899942409247
1790264037.0394547,1.9699410040630028
1790264037.0481422,1.3138510112185031
1790264037.059096,1.3590830058092251
1790264037.1113937,1.5857260004850104
1790264037.1170514,1.1901880061486736
1790264037.1473749,1.5874090022407472
1790264037.1752236,1.4722860069014132
1790264037.195432,1.6200410027522594
1790264037.207593,1.913914005854167
1790264037.2093337,1.4226220082491636
1790264037.2355864,3.286605002358556
1790264037.2356532,3.5551799956010655
1790264037.2405736,1.4379999920492992
1790264037.24544,1.2466360058169812
1790264037.2749546,2.2513689909828827
1790264037.280386,1.6031559935072437
1790264037.283325,2.0690620003733784
1790264037.292505,1.3271099887788296
1790264037.3147724,1.5041320002637804
1790264037.3268576,1.3350039953365922
1790264037.356655,1.6208999877562746
1790264037.3628128,1.4948339958209544
1790264037.4161143,3.2341660116799176
1790264037.437545,1.555871989694424
1790264037.4535666,1.3547100097639486
1790264037.5175521,1.6577520000282675
1790264037.545011,2.6234679971821606
1790264037.5733898,1.6380550077883527
1790264037.5856998,1.5269020077539608
1790264037.6067643,1.7796259926399216
1790264037.628693,1.656352003919892
1790264037.6688514,1.8688170093810186
1790264037.6752112,1.2484309991123155
1790264037.7274082,1.9326650071889162
1790264037.7351437,1.9799500005319715
1790264037.735464,1.8301990057807416
1790264037.743527,1.23208700097166
1790264037.7497115,1.9414020061958581
1790264037.7595837,1.4937959931557998
1790264037.8588018,1.8384540016995743
1790264037.9481442,1.9008430099347606
1790264037.9502857,1.657382003031671
1790264037.9557083,1.2543669872684404
1790264037.9897099,3.808718000072986
1790264038.008221,1.6708559996914119
1790264038.0963178,1.5495100087719038
1790264038.167517,1.9793259998550639
1790264038.266609,1.6643020062474534
1790264038.2666721,3.0254419980337843
1790264038.2763824,1.2261759984539822
1790264038.3139372,1.845580991357565
1790264038.3289163,1.6613600018899888
1790264038.3491564,1.9187209982192144
1790264038.3578799,1.651123006013222
1790264038.4015355,1.5768680023029447
1790264038.4155848,1.352562991087325
1790264038.47427,2.771677987766452
1790264038.5160568,1.9928849942516536
1790264038.5247226,1.6845869977260008
1790264038.5254574,1.4401119988178834
1790264038.55627,1.5423540025949478
1790264038.588997,1.6203569975914434
1790264038.6163328,1.753674994688481
1790264038.6286132,2.475703993695788
1790264038.6485796,2.0578599942382425
1790264038.6526518,1.6220530087593943
1790264038.6635895,2.335801997105591
1790264038.6645353,1.3979860086692497
1790264038.7148623,1.4960260014049709
1790264038.7190464,1.1188890057383105
1790264038.7288086,1.4712889969814569
1790264038.7535899,1.793966002878733
1790264038.763666,1.4002279931446537
1790264038.8065176,1.832501991884783
1790264038.845181,1.5741400129627436
1790264038.8734653,2.737513990723528
1790264038.874286,1.3922539947088808
1790264038.8746889,1.0963300010189414
1790264038.8781922,1.8409729964332655
1790264038.8949883,3.3523070014780387
1790264038.8986044,2.364561994909309
1790264038.9059954,2.3021499946480617
1790264038.968656,1.5630599955329672
1790264039.0139918,2.382870006840676
1790264039.08262,1.7813269951147959
1790264039.101466,1.438684994354844
1790264039.1518612,1.9698700052686036
1790264039.2589972,1.8874239904107526
1790264039.268154,1.8739290098892525
1790264039.3095784,2.075672004139051
1790264039.3250735,1.6759029967943206
1790264039.3608003,1.8208749970654026
1790264039.3669202,2.1356519864639267
1790264039.3811376,1.794083000277169
1790264039.386582,1.602883989107795
1790264039.3976474,1.68699499045033
1790264039.4132931,2.4399370013270527
1790264039.4344404,1.6765239997766912
1790264039.4439049,1.658193999901414
1790264039.5363724,2.6040430093416944
1790264039.5375342,1.646678996621631
1790264039.5636292,1.9193510088371113
1790264039.6167674,1.8756200006464496
1790264039.6838546,1.7941149999387562
1790264039.696044,1.5877129917498678
1790264039.7100453,1.5427249891217798
1790264039.7463348,1.881728006992489
1790264039.7488253,1.2629870034288615
1790264039.749982,1.0763559985207394
1790264039.7563767,1.1766110110329464
1790264039.7749047,1.832025998737663
1790264039.8186488,1.8239329947391525
1790264039.8453197,2.1546549978666008
1790264039.8597696,2.025619993219152
1790264039.8813853,1.5401599957840517
1790264039.8892486,1.8648789991857484
1790264039.8932035,1.5419160044984892
1790264039.9281044,1.8539759912528098
1790264039.9357898,1.6864000062923878
1790264039.9362009,1.2916990090161562
1790264039.9435582,1.6939539927989244
1790264039.9461308,1.2606869859155267
1790264039.9481325,1.169797993497923
1790264039.9589431,1.4339109911816195
1790264039.9666367,1.2746709981001914
1790264039.9803464,1.3619079982163385
1790264040.005677,1.6041280032368377
1790264040.008093,1.269489002879709
1790264040.0116313,1.2370320037007332
1790264040.0167336,1.2654690071940422
1790264040.031101,1.7496030050097033
1790264040.0548036,1.5070399967953563
1790264040.0800505,1.8624869990162551
1790264040.1044824,1.616085006389767
1790264040.1487904,1.9396800053073093
1790264040.1583126,1.6012790001695976
1790264040.2014194,1.6838159936014563
1790264040.296241,1.7196210101246834
1790264040.3934777,1.9241630070609972
1790264040.455584,1.776827994035557
1790264040.459932,1.5103959885891527
1790264040.4717593,2.287886993144639
1790264040.5341475,1.9391289970371872
1790264040.5404875,2.2221179970074445
1790264040.54132,1.337193010840565
1790264040.5800705,2.102393002132885
1790264040.580667,1.3918969925725833
1790264040.6031413,2.0654659892898053
1790264040.6317024,1.659635003306903
1790264040.6605265,1.7356039898004383
1790264040.6840448,2.895052995881997
1790264040.684558,2.809944999171421
1790264040.684628,4.0261179965455085
1790264040.7067428,2.1816639928147197
1790264040.7292871,2.215080996393226
1790264040.731166,1.8650699930731207
1790264040.7426655,2.2347069898387417
1790264040.7645206,2.256897001643665
1790264040.7929206,1.978247004444711
1790264040.8154614,2.604148001410067
1790264040.8309088,1.978985994355753
1790264040.8547769,2.0424849935807288
1790264040.860403,1.86398699588608
1790264040.9163353,1.6013739950722083
1790264040.9314656,1.7142880096798763
1790264040.9499438,1.772841002093628
1790264040.9662142,1.6436989972135052
1790264041.028956,1.7706619983073324
1790264041.0375004,1.624256998184137
1790264041.0590308,1.6605650016572326
1790264041.0618656,1.5195930027402937
1790264041.0861874,1.858090006862767
1790264041.0894878,1.568895997479558
1790264041.1008472,1.7007569986162707
1790264041.1200693,1.994239995838143
1790264041.1391263,1.8740509985946119
1790264041.1602657,1.6494349983986467
1790264041.1621013,1.1671839893097058
1790264041.1661818,1.4645780029240996
1790264041.181821,1.8158919992856681
1790264041.1925602,2.2304120066110045
1790264041.227016,1.8912600062321872
1790264041.290146,1.723180990666151
1790264041.3150012,1.7291469994233921
1790264041.3441608,3.282632998889312
1790264041.3442478,2.8366689948597923
1790264041.3457665,1.2796480004908517
1790264041.355356,1.3607400032924488
1790264041.403841,1.8752519972622395
1790264041.422965,1.7416449991287664
1790264041.4269617,1.2572199921123683
1790264041.498178,2.1766540012322366
1790264041.5132802,2.114176008035429
1790264041.5221486,1.4069639873923734
1790264041.5352726,1.5011890063760802
1790264041.5636659,2.115939001669176
1790264041.6837146,1.8383019923930988
1790264041.704122,1.640194997889921
1790264041.74053,1.6722800064599141
1790264041.7556887,1.9436590082477778
1790264041.7652798,1.66954800079111
1790264041.8087506,1.973285005078651
1790264041.809273,1.5093169931787997
1790264041.8586037,2.017745006014593
1790264041.8819447,1.7028340080287308
1790264041.952252,1.809288005460985
1790264041.9570394,1.412521000020206
1790264041.9641268,1.6029149992391467
1790264041.9941602,2.0661800081143156
1790264042.0253716,1.755885998136364
1790264042.0374522,1.8657159962458536
1790264042.0435185,1.5844200097490102
1790264042.0789156,1.721549007925205
1790264042.1140656,2.154959991457872
1790264042.1243858,1.7714260029606521
1790264042.184364,1.5829679905436933
1790264042.1913095,1.7504329880466685
1790264042.2164829,1.532075009890832
1790264042.2346153,1.8951439997181296
1790264042.2433224,1.8005759920924902
1790264042.2469625,1.4910210011294112
1790264042.2734509,2.3299029999179766
1790264042.3182878,1.8219259945908561
1790264042.326025,1.830170993343927
1790264042.3314567,1.5017140103736892
1790264042.4376426,1.8541399913374335
1790264042.4394484,1.2425659951986745
