timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.80869269371033,127.0.0.1,8080,127.0.0.1,56138,56,benign
39.814526319503784,127.0.0.1,56138,127.0.0.1,8080,0,benign
39.8184769153595,127.0.0.1,8080,127.0.0.1,48836,138,benign
39.823100566864014,127.0.0.1,8080,127.0.0.1,48836,56,benign
39.82647252082825,127.0.0.1,48836,127.0.0.1,8080,0,benign
39.82925462722778,127.0.0.1,56138,127.0.0.1,8080,163,benign
39.83164191246033,127.0.0.1,8080,127.0.0.1,56138,138,benign
39.83374214172363,127.0.0.1,59068,127.0.0.1,8080,163,benign
39.8364462852478,127.0.0.1,8080,127.0.0.1,59068,138,benign
39.83890652656555,127.0.0.1,59146,127.0.0.1,8080,0,benign
39.84139847755432,127.0.0.1,48824,127.0.0.1,8080,163,benign
39.84621834754944,127.0.0.1,8080,127.0.0.1,48824,138,benign
39.84933257102966,127.0.0.1,8080,127.0.0.1,48824,56,benign
39.85498046875,127.0.0.1,48824,127.0.0.1,8080,0,benign
39.860302686691284,127.0.0.1,59176,127.0.0.1,8080,0,benign
39.86522579193115,127.0.0.1,8080,127.0.0.1,59146,56,benign
39.86768412590027,127.0.0.1,59146,127.0.0.1,8080,0,benign
39.8695752620697,127.0.0.1,59152,127.0.0.1,8080,0,benign
39.871744871139526,127.0.0.1,8080,127.0.0.1,59176,56,benign
39.87361192703247,127.0.0.1,8080,127.0.0.1,59152,56,benign
39.87589693069458,127.0.0.1,59176,127.0.0.1,8080,0,benign
39.87835621833801,127.0.0.1,48824,127.0.0.1,8080,163,benign
39.880669355392456,127.0.0.1,59146,127.0.0.1,8080,163,benign
39.88343811035156,127.0.0.1,59152,127.0.0.1,8080,0,benign
39.88605856895447,127.0.0.1,8080,127.0.0.1,48824,138,benign
39.88815975189209,127.0.0.1,8080,127.0.0.1,59146,138,benign
39.89162516593933,127.0.0.1,59130,127.0.0.1,8080,0,benign
39.895334005355835,127.0.0.1,8080,127.0.0.1,59130,56,benign
39.898223638534546,127.0.0.1,59130,127.0.0.1,8080,0,benign
39.90083885192871,127.0.0.1,48836,127.0.0.1,8080,163,benign
39.90471935272217,127.0.0.1,59152,127.0.0.1,8080,163,benign
39.908416986465454,127.0.0.1,59130,127.0.0.1,8080,163,benign
39.91207027435303,127.0.0.1,59176,127.0.0.1,8080,163,benign
39.91436195373535,127.0.0.1,8080,127.0.0.1,48836,138,benign
39.916499614715576,127.0.0.1,8080,127.0.0.1,59152,138,benign
39.91890478134155,127.0.0.1,8080,127.0.0.1,59130,138,benign
39.922208309173584,127.0.0.1,8080,127.0.0.1,59192,56,benign
39.92571759223938,127.0.0.1,59192,127.0.0.1,8080,0,benign
39.928770542144775,127.0.0.1,8080,127.0.0.1,59176,138,benign
39.93136239051819,127.0.0.1,59114,127.0.0.1,8080,163,benign
39.93357872962952,127.0.0.1,56102,127.0.0.1,8080,163,benign
39.93684935569763,127.0.0.1,59192,127.0.0.1,8080,163,benign
39.942986249923706,127.0.0.1,8080,127.0.0.1,59114,138,benign
39.95229506492615,127.0.0.1,8080,127.0.0.1,59114,56,benign
39.95507025718689,127.0.0.1,59114,127.0.0.1,8080,0,benign
39.962676763534546,127.0.0.1,8080,127.0.0.1,56102,138,benign
39.96751427650452,127.0.0.1,56102,127.0.0.1,8080,0,benign
39.969605445861816,127.0.0.1,8080,127.0.0.1,56102,56,benign
39.97184085845947,127.0.0.1,56102,127.0.0.1,8080,0,benign
39.97387337684631,127.0.0.1,8080,127.0.0.1,59192,138,benign
39.977513551712036,127.0.0.1,48878,127.0.0.1,8080,163,benign
39.98092341423035,127.0.0.1,59198,127.0.0.1,8080,163,benign
39.98473072052002,127.0.0.1,8080,127.0.0.1,48878,138,benign
39.98778223991394,127.0.0.1,48878,127.0.0.1,8080,0,benign
39.99037981033325,127.0.0.1,8080,127.0.0.1,48878,56,benign
39.993160247802734,127.0.0.1,48878,127.0.0.1,8080,0,benign
39.998053550720215,127.0.0.1,8080,127.0.0.1,59198,194,benign
40.00187802314758,127.0.0.1,59198,127.0.0.1,8080,0,benign
40.007728576660156,127.0.0.1,59068,127.0.0.1,8080,0,benign
40.01111197471619,127.0.0.1,56138,127.0.0.1,8080,0,benign
40.01322364807129,127.0.0.1,8080,127.0.0.1,56138,56,benign
40.01601052284241,127.0.0.1,8080,127.0.0.1,59068,56,benign
40.02027654647827,127.0.0.1,59068,127.0.0.1,8080,0,benign
40.02387976646423,127.0.0.1,56138,127.0.0.1,8080,0,benign
40.0290470123291,127.0.0.1,59098,127.0.0.1,8080,163,benign
40.03850984573364,127.0.0.1,8080,127.0.0.1,59098,194,benign
40.044235706329346,127.0.0.1,59098,127.0.0.1,8080,163,benign
40.04842567443848,127.0.0.1,48824,127.0.0.1,8080,0,benign
40.052000522613525,127.0.0.1,8080,127.0.0.1,48824,56,benign
40.05554699897766,127.0.0.1,48824,127.0.0.1,8080,0,benign
40.060596227645874,127.0.0.1,8080,127.0.0.1,59098,138,benign
40.064351081848145,127.0.0.1,56138,127.0.0.1,8080,163,benign
40.06876873970032,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.073063135147095,127.0.0.1,8080,127.0.0.1,59146,56,benign
40.07574486732483,127.0.0.1,59198,127.0.0.1,8080,163,benign
40.08129620552063,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.08505344390869,127.0.0.1,8080,127.0.0.1,56138,138,benign
40.090089321136475,127.0.0.1,8080,127.0.0.1,59198,138,benign
40.09705829620361,127.0.0.1,56102,127.0.0.1,8080,163,benign
40.102781772613525,127.0.0.1,59114,127.0.0.1,8080,163,benign
40.10634136199951,127.0.0.1,8080,127.0.0.1,56102,138,benign
40.1099910736084,127.0.0.1,8080,127.0.0.1,59114,138,benign
40.1130747795105,127.0.0.1,48836,127.0.0.1,8080,163,benign
40.11656045913696,127.0.0.1,59130,127.0.0.1,8080,163,benign
40.12193751335144,127.0.0.1,8080,127.0.0.1,48836,138,benign
40.12915635108948,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.13510847091675,127.0.0.1,59152,127.0.0.1,8080,0,benign
40.13886499404907,127.0.0.1,8080,127.0.0.1,59152,56,benign
40.144280195236206,127.0.0.1,8080,127.0.0.1,59114,56,benign
40.14817667007446,127.0.0.1,8080,127.0.0.1,59130,194,benign
40.15265893936157,127.0.0.1,59130,127.0.0.1,8080,0,benign
40.15513324737549,127.0.0.1,48888,127.0.0.1,8080,163,benign
40.157397985458374,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.162354946136475,127.0.0.1,59152,127.0.0.1,8080,0,benign
40.16454029083252,127.0.0.1,59198,127.0.0.1,8080,0,benign
40.16756725311279,127.0.0.1,59192,127.0.0.1,8080,0,benign
40.170461893081665,127.0.0.1,8080,127.0.0.1,59192,56,benign
40.17613101005554,127.0.0.1,8080,127.0.0.1,59198,56,benign
40.17943787574768,127.0.0.1,59198,127.0.0.1,8080,0,benign
40.1817901134491,127.0.0.1,8080,127.0.0.1,48888,194,benign
40.18520426750183,127.0.0.1,59192,127.0.0.1,8080,0,benign
40.19204592704773,127.0.0.1,48888,127.0.0.1,8080,163,benign
40.19716238975525,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.200886249542236,127.0.0.1,8080,127.0.0.1,59176,56,benign
40.20430660247803,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.20874547958374,127.0.0.1,59114,127.0.0.1,8080,163,benign
40.214500427246094,127.0.0.1,8080,127.0.0.1,48888,138,benign
40.218138694763184,127.0.0.1,8080,127.0.0.1,59114,138,benign
40.220706939697266,127.0.0.1,59176,127.0.0.1,8080,163,benign
40.2233145236969,127.0.0.1,59192,127.0.0.1,8080,163,benign
40.22593855857849,127.0.0.1,59138,127.0.0.1,8080,0,benign
40.22886061668396,127.0.0.1,48824,127.0.0.1,8080,0,benign
40.23180079460144,127.0.0.1,8080,127.0.0.1,59138,56,benign
40.23452377319336,127.0.0.1,59138,127.0.0.1,8080,0,benign
40.23725605010986,127.0.0.1,8080,127.0.0.1,48824,56,benign
40.23992466926575,127.0.0.1,56138,127.0.0.1,8080,0,benign
40.2438018321991,127.0.0.1,59168,127.0.0.1,8080,0,benign
40.24766564369202,127.0.0.1,8080,127.0.0.1,59192,138,benign
40.251808166503906,127.0.0.1,8080,127.0.0.1,59176,138,benign
40.26560068130493,127.0.0.1,8080,127.0.0.1,56138,56,benign
40.27168393135071,127.0.0.1,59198,127.0.0.1,8080,163,benign
40.27652382850647,127.0.0.1,8080,127.0.0.1,59168,56,benign
40.28032469749451,127.0.0.1,59168,127.0.0.1,8080,0,benign
40.28377556800842,127.0.0.1,48836,127.0.0.1,8080,0,benign
40.287646770477295,127.0.0.1,48824,127.0.0.1,8080,0,benign
40.29245638847351,127.0.0.1,56102,127.0.0.1,8080,163,benign
40.29678511619568,127.0.0.1,59130,127.0.0.1,8080,163,benign
40.30222415924072,127.0.0.1,8080,127.0.0.1,48836,56,benign
40.30707406997681,127.0.0.1,8080,127.0.0.1,59198,138,benign
40.313676834106445,127.0.0.1,56138,127.0.0.1,8080,0,benign
40.31829476356506,127.0.0.1,8080,127.0.0.1,56102,138,benign
40.320430278778076,127.0.0.1,8080,127.0.0.1,56102,56,benign
40.32607173919678,127.0.0.1,48898,127.0.0.1,8080,163,benign
40.32876205444336,127.0.0.1,48824,127.0.0.1,8080,163,benign
40.33095383644104,127.0.0.1,56102,127.0.0.1,8080,0,benign
40.33406925201416,127.0.0.1,8080,127.0.0.1,59130,194,benign
40.337708711624146,127.0.0.1,59130,127.0.0.1,8080,0,benign
40.34113001823425,127.0.0.1,48836,127.0.0.1,8080,0,benign
40.34439253807068,127.0.0.1,8080,127.0.0.1,48898,194,benign
40.346954107284546,127.0.0.1,48898,127.0.0.1,8080,0,benign
40.34918451309204,127.0.0.1,8080,127.0.0.1,48824,138,benign
40.351784467697144,127.0.0.1,48836,127.0.0.1,8080,163,benign
40.3542845249176,127.0.0.1,8080,127.0.0.1,48836,138,benign
40.35907959938049,127.0.0.1,59130,127.0.0.1,8080,163,benign
40.362285137176514,127.0.0.1,48888,127.0.0.1,8080,0,benign
40.36558723449707,127.0.0.1,8080,127.0.0.1,48888,56,benign
40.368178367614746,127.0.0.1,56138,127.0.0.1,8080,163,benign
40.370681047439575,127.0.0.1,48888,127.0.0.1,8080,0,benign
40.37365984916687,127.0.0.1,8080,127.0.0.1,59130,138,benign
40.37800049781799,127.0.0.1,8080,127.0.0.1,56138,138,benign
40.38122057914734,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.38425970077515,127.0.0.1,8080,127.0.0.1,59114,56,benign
40.38804841041565,127.0.0.1,59098,127.0.0.1,8080,163,benign
40.39649438858032,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.40049171447754,127.0.0.1,59192,127.0.0.1,8080,0,benign
40.40325212478638,127.0.0.1,8080,127.0.0.1,59176,56,benign
40.4054434299469,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.408543825149536,127.0.0.1,8080,127.0.0.1,59192,56,benign
40.41193103790283,127.0.0.1,48888,127.0.0.1,8080,163,benign
40.42075276374817,127.0.0.1,8080,127.0.0.1,59098,138,benign
40.42823123931885,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.43093299865723,127.0.0.1,8080,127.0.0.1,59098,56,benign
40.43559193611145,127.0.0.1,59146,127.0.0.1,8080,163,benign
40.44055891036987,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.4448606967926,127.0.0.1,59192,127.0.0.1,8080,0,benign
40.448259353637695,127.0.0.1,59198,127.0.0.1,8080,0,benign
40.451759338378906,127.0.0.1,8080,127.0.0.1,59198,56,benign
40.45587635040283,127.0.0.1,59198,127.0.0.1,8080,0,benign
40.45877170562744,127.0.0.1,8080,127.0.0.1,48888,138,benign
40.46203660964966,127.0.0.1,8080,127.0.0.1,59146,194,benign
40.46863889694214,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.4738130569458,127.0.0.1,59146,127.0.0.1,8080,163,benign
40.47702717781067,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.48155474662781,127.0.0.1,59114,127.0.0.1,8080,163,benign
40.48438811302185,127.0.0.1,59192,127.0.0.1,8080,163,benign
40.488091468811035,127.0.0.1,8080,127.0.0.1,59114,138,benign
40.491068601608276,127.0.0.1,48888,127.0.0.1,8080,163,benign
40.493401765823364,127.0.0.1,56138,127.0.0.1,8080,163,benign
40.49552011489868,127.0.0.1,8080,127.0.0.1,48888,138,benign
40.497782945632935,127.0.0.1,8080,127.0.0.1,56138,138,benign
40.50070643424988,127.0.0.1,8080,127.0.0.1,56138,56,benign
40.5048086643219,127.0.0.1,59192,127.0.0.1,8080,163,benign
40.50705909729004,127.0.0.1,59168,127.0.0.1,8080,163,benign
40.50990390777588,127.0.0.1,56138,127.0.0.1,8080,0,benign
40.51410675048828,127.0.0.1,8080,127.0.0.1,59192,138,benign
40.517489194869995,127.0.0.1,8080,127.0.0.1,59168,194,benign
40.51989960670471,127.0.0.1,59168,127.0.0.1,8080,0,benign
40.52356719970703,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.52687907218933,127.0.0.1,8080,127.0.0.1,59098,56,benign
40.531028747558594,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.53430390357971,127.0.0.1,48836,127.0.0.1,8080,163,benign
40.53977394104004,127.0.0.1,8080,127.0.0.1,48836,194,benign
40.54452633857727,127.0.0.1,48836,127.0.0.1,8080,0,benign
40.548285245895386,127.0.0.1,48836,127.0.0.1,8080,163,benign
40.551894187927246,127.0.0.1,59168,127.0.0.1,8080,163,benign
40.55731534957886,127.0.0.1,8080,127.0.0.1,48836,138,benign
40.561986684799194,127.0.0.1,8080,127.0.0.1,59168,138,benign
40.56437301635742,127.0.0.1,8080,127.0.0.1,59146,56,benign
40.5667679309845,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.56892490386963,127.0.0.1,8080,127.0.0.1,48898,56,benign
40.57124423980713,127.0.0.1,56102,127.0.0.1,8080,163,benign
40.57414793968201,127.0.0.1,48898,127.0.0.1,8080,0,benign
40.578263998031616,127.0.0.1,59146,127.0.0.1,8080,163,benign
40.58041262626648,127.0.0.1,8080,127.0.0.1,56102,138,benign
40.58365082740784,127.0.0.1,56102,127.0.0.1,8080,0,benign
40.58692741394043,127.0.0.1,8080,127.0.0.1,56102,56,benign
40.589253664016724,127.0.0.1,56102,127.0.0.1,8080,0,benign
40.59202790260315,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.595237731933594,127.0.0.1,59098,127.0.0.1,8080,163,benign
40.60391330718994,127.0.0.1,8080,127.0.0.1,59098,138,benign
40.60955214500427,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.61344051361084,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.621877670288086,127.0.0.1,8080,127.0.0.1,59114,56,benign
40.62467813491821,127.0.0.1,8080,127.0.0.1,59176,56,benign
40.627676486968994,127.0.0.1,8080,127.0.0.1,48824,56,benign
40.63028073310852,127.0.0.1,48824,127.0.0.1,8080,0,benign
40.632282972335815,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.63452696800232,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.637099504470825,127.0.0.1,8080,127.0.0.1,59138,56,benign
40.63901948928833,127.0.0.1,59138,127.0.0.1,8080,0,benign
40.642226457595825,127.0.0.1,59176,127.0.0.1,8080,163,benign
40.64529013633728,127.0.0.1,48888,127.0.0.1,8080,0,benign
40.64834547042847,127.0.0.1,8080,127.0.0.1,48888,56,benign
40.651463747024536,127.0.0.1,48888,127.0.0.1,8080,0,benign
40.65353059768677,127.0.0.1,8080,127.0.0.1,59176,138,benign
40.65608024597168,127.0.0.1,59198,127.0.0.1,8080,163,benign
40.66106081008911,127.0.0.1,59192,127.0.0.1,8080,0,benign
40.66499590873718,127.0.0.1,8080,127.0.0.1,59192,56,benign
40.66784429550171,127.0.0.1,8080,127.0.0.1,59198,194,benign
40.669853925704956,127.0.0.1,59198,127.0.0.1,8080,0,benign
40.67223286628723,127.0.0.1,59192,127.0.0.1,8080,0,benign
40.67480540275574,127.0.0.1,48888,127.0.0.1,8080,163,benign
40.67748045921326,127.0.0.1,59138,127.0.0.1,8080,163,benign
40.680275678634644,127.0.0.1,59114,127.0.0.1,8080,163,benign
40.68248224258423,127.0.0.1,8080,127.0.0.1,48888,138,benign
40.68523573875427,127.0.0.1,8080,127.0.0.1,59138,138,benign
40.687833070755005,127.0.0.1,8080,127.0.0.1,59114,138,benign
40.69005584716797,127.0.0.1,59168,127.0.0.1,8080,0,benign
40.69308519363403,127.0.0.1,48836,127.0.0.1,8080,0,benign
40.697431564331055,127.0.0.1,8080,127.0.0.1,59168,56,benign
40.70122957229614,127.0.0.1,59168,127.0.0.1,8080,0,benign
40.70923089981079,127.0.0.1,8080,127.0.0.1,48836,56,benign
40.71450662612915,127.0.0.1,48836,127.0.0.1,8080,0,benign
40.71884346008301,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.72139525413513,127.0.0.1,59192,127.0.0.1,8080,163,benign
40.724167346954346,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.72666883468628,127.0.0.1,8080,127.0.0.1,59146,56,benign
40.730419397354126,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.733052253723145,127.0.0.1,59146,127.0.0.1,8080,163,benign
40.736430168151855,127.0.0.1,8080,127.0.0.1,59192,138,benign
40.74253535270691,127.0.0.1,8080,127.0.0.1,59098,56,benign
40.74534201622009,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.74771070480347,127.0.0.1,48836,127.0.0.1,8080,163,benign
40.750158071517944,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.752981185913086,127.0.0.1,8080,127.0.0.1,48836,138,benign
40.75580167770386,127.0.0.1,56138,127.0.0.1,8080,163,benign
40.758607387542725,127.0.0.1,59198,127.0.0.1,8080,163,benign
40.761704206466675,127.0.0.1,8080,127.0.0.1,56138,138,benign
40.76568627357483,127.0.0.1,8080,127.0.0.1,56138,56,benign
40.7686607837677,127.0.0.1,56138,127.0.0.1,8080,0,benign
40.77278709411621,127.0.0.1,59098,127.0.0.1,8080,163,benign
40.77565288543701,127.0.0.1,8080,127.0.0.1,59198,138,benign
40.77785658836365,127.0.0.1,8080,127.0.0.1,59098,138,benign
40.78014922142029,127.0.0.1,8080,127.0.0.1,59176,56,benign
40.782941818237305,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.78549027442932,127.0.0.1,56138,127.0.0.1,8080,163,benign
40.787627935409546,127.0.0.1,8080,127.0.0.1,56138,138,benign
40.789874792099,127.0.0.1,48878,127.0.0.1,8080,163,benign
40.79243469238281,127.0.0.1,48824,127.0.0.1,8080,163,benign
40.79605269432068,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.79944157600403,127.0.0.1,59138,127.0.0.1,8080,0,benign
40.80188322067261,127.0.0.1,48888,127.0.0.1,8080,0,benign
40.80401659011841,127.0.0.1,8080,127.0.0.1,59138,56,benign
40.80652976036072,127.0.0.1,8080,127.0.0.1,59114,56,benign
40.808964252471924,127.0.0.1,8080,127.0.0.1,48878,194,benign
40.81111240386963,127.0.0.1,48878,127.0.0.1,8080,0,benign
40.813881397247314,127.0.0.1,59138,127.0.0.1,8080,0,benign
40.816502809524536,127.0.0.1,48850,127.0.0.1,8080,163,benign
40.8185498714447,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.82086205482483,127.0.0.1,59138,127.0.0.1,8080,163,benign
40.82341527938843,127.0.0.1,8080,127.0.0.1,59138,138,benign
40.826945543289185,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.829673767089844,127.0.0.1,48850,127.0.0.1,8080,0,benign
40.83238911628723,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.83480477333069,127.0.0.1,8080,127.0.0.1,59098,56,benign
40.83690786361694,127.0.0.1,59098,127.0.0.1,8080,0,benign
40.8396315574646,127.0.0.1,8080,127.0.0.1,48850,56,benign
40.84187722206116,127.0.0.1,8080,127.0.0.1,59114,56,benign
40.84393906593323,127.0.0.1,48850,127.0.0.1,8080,0,benign
40.84651827812195,127.0.0.1,59114,127.0.0.1,8080,0,benign
40.84977960586548,127.0.0.1,43912,127.0.0.1,8080,167,benign
40.85198497772217,127.0.0.1,56138,127.0.0.1,8080,163,benign
40.853960275650024,127.0.0.1,48836,127.0.0.1,8080,0,benign
40.85771441459656,127.0.0.1,8080,127.0.0.1,48836,56,benign
40.860543727874756,127.0.0.1,48836,127.0.0.1,8080,0,benign
40.86590933799744,127.0.0.1,8080,127.0.0.1,56138,138,benign
40.87425947189331,127.0.0.1,8080,127.0.0.1,56138,56,benign
40.87943124771118,127.0.0.1,56138,127.0.0.1,8080,0,benign
40.88472008705139,127.0.0.1,59114,127.0.0.1,8080,163,benign
40.89262843132019,127.0.0.1,8080,127.0.0.1,59114,138,benign
40.89776921272278,127.0.0.1,59098,127.0.0.1,8080,163,benign
40.90084719657898,127.0.0.1,8080,127.0.0.1,59098,138,benign
40.90632700920105,127.0.0.1,59090,127.0.0.1,8080,0,benign
40.91130757331848,127.0.0.1,8080,127.0.0.1,59090,56,benign
40.91532754898071,127.0.0.1,59090,127.0.0.1,8080,0,benign
40.91818070411682,127.0.0.1,59192,127.0.0.1,8080,163,benign
40.92238926887512,127.0.0.1,8080,127.0.0.1,59192,138,benign
40.926233768463135,127.0.0.1,59168,127.0.0.1,8080,163,benign
40.92975211143494,127.0.0.1,59068,127.0.0.1,8080,163,benign
40.93736791610718,127.0.0.1,8080,127.0.0.1,59168,138,benign
40.943912744522095,127.0.0.1,59228,127.0.0.1,8080,163,benign
40.947561740875244,127.0.0.1,8080,127.0.0.1,48888,56,benign
40.95079183578491,127.0.0.1,48888,127.0.0.1,8080,0,benign
40.953641176223755,127.0.0.1,8080,127.0.0.1,59068,138,benign
40.956454038619995,127.0.0.1,59068,127.0.0.1,8080,0,benign
40.95886158943176,127.0.0.1,8080,127.0.0.1,59068,56,benign
40.96209406852722,127.0.0.1,59068,127.0.0.1,8080,0,benign
40.964181661605835,127.0.0.1,8080,127.0.0.1,59228,194,benign
40.965959548950195,127.0.0.1,59228,127.0.0.1,8080,0,benign
40.969367027282715,127.0.0.1,59090,127.0.0.1,8080,163,benign
40.973931550979614,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.982319593429565,127.0.0.1,8080,127.0.0.1,59176,56,benign
40.98653483390808,127.0.0.1,59176,127.0.0.1,8080,0,benign
40.990649700164795,127.0.0.1,8080,127.0.0.1,59090,138,benign
40.9936044216156,127.0.0.1,48888,127.0.0.1,8080,163,benign
40.99661588668823,127.0.0.1,56138,127.0.0.1,8080,163,benign
40.99914836883545,127.0.0.1,8080,127.0.0.1,48888,138,benign
41.00122261047363,127.0.0.1,8080,127.0.0.1,56138,138,benign
41.003405809402466,127.0.0.1,8080,127.0.0.1,48824,56,benign
41.00532102584839,127.0.0.1,48824,127.0.0.1,8080,0,benign
41.008774518966675,127.0.0.1,8080,127.0.0.1,43912,198,benign
41.01210975646973,127.0.0.1,43912,127.0.0.1,8080,0,benign
41.01486873626709,127.0.0.1,48836,127.0.0.1,8080,163,benign
41.01734137535095,127.0.0.1,8080,127.0.0.1,48836,138,benign
41.02033996582031,127.0.0.1,59138,127.0.0.1,8080,0,benign
41.024036169052124,127.0.0.1,8080,127.0.0.1,59138,56,benign
41.026217460632324,127.0.0.1,59138,127.0.0.1,8080,0,benign
41.029518842697144,127.0.0.1,48850,127.0.0.1,8080,163,benign
41.033119440078735,127.0.0.1,59198,127.0.0.1,8080,163,benign
41.037176847457886,127.0.0.1,8080,127.0.0.1,48850,194,benign
41.04108166694641,127.0.0.1,48850,127.0.0.1,8080,0,benign
41.04324197769165,127.0.0.1,8080,127.0.0.1,59198,138,benign
41.046231746673584,127.0.0.1,8080,127.0.0.1,59198,56,benign
41.04885721206665,127.0.0.1,59114,127.0.0.1,8080,0,benign
41.05209183692932,127.0.0.1,8080,127.0.0.1,59114,56,benign
41.05428862571716,127.0.0.1,59114,127.0.0.1,8080,0,benign
41.05787920951843,127.0.0.1,56102,127.0.0.1,8080,163,benign
41.06062698364258,127.0.0.1,59198,127.0.0.1,8080,0,benign
41.0626106262207,127.0.0.1,48850,127.0.0.1,8080,163,benign
41.064881563186646,127.0.0.1,8080,127.0.0.1,56102,138,benign
41.06862545013428,127.0.0.1,56102,127.0.0.1,8080,0,benign
41.07136344909668,127.0.0.1,8080,127.0.0.1,56102,56,benign
41.07602381706238,127.0.0.1,56102,127.0.0.1,8080,0,benign
41.07857346534729,127.0.0.1,59098,127.0.0.1,8080,0,benign
41.081303119659424,127.0.0.1,8080,127.0.0.1,48850,138,benign
41.08370232582092,127.0.0.1,8080,127.0.0.1,59098,56,benign
41.08654522895813,127.0.0.1,48824,127.0.0.1,8080,163,benign
41.091012716293335,127.0.0.1,59098,127.0.0.1,8080,0,benign
41.09384250640869,127.0.0.1,8080,127.0.0.1,48824,138,benign
41.09765076637268,127.0.0.1,59192,127.0.0.1,8080,0,benign
41.10002613067627,127.0.0.1,59168,127.0.0.1,8080,0,benign
41.102500438690186,127.0.0.1,8080,127.0.0.1,59192,56,benign
41.10543465614319,127.0.0.1,8080,127.0.0.1,59168,56,benign
41.10838532447815,127.0.0.1,59192,127.0.0.1,8080,0,benign
41.11167049407959,127.0.0.1,59168,127.0.0.1,8080,0,benign
41.11428761482239,127.0.0.1,59090,127.0.0.1,8080,0,benign
41.11664009094238,127.0.0.1,8080,127.0.0.1,59090,56,benign
41.119407176971436,127.0.0.1,59090,127.0.0.1,8080,0,benign
41.12197828292847,127.0.0.1,59138,127.0.0.1,8080,163,benign
41.12469506263733,127.0.0.1,8080,127.0.0.1,59138,138,benign
41.12850761413574,127.0.0.1,56138,127.0.0.1,8080,0,benign
41.13239026069641,127.0.0.1,48888,127.0.0.1,8080,0,benign
41.134318351745605,127.0.0.1,59152,127.0.0.1,8080,163,benign
41.135950565338135,127.0.0.1,8080,127.0.0.1,56138,56,benign
41.13775825500488,127.0.0.1,8080,127.0.0.1,59152,194,benign
41.14050364494324,127.0.0.1,59152,127.0.0.1,8080,0,benign
41.143027782440186,127.0.0.1,59168,127.0.0.1,8080,163,benign
41.14504933357239,127.0.0.1,8080,127.0.0.1,48888,56,benign
41.147178173065186,127.0.0.1,56138,127.0.0.1,8080,0,benign
41.14924216270447,127.0.0.1,48888,127.0.0.1,8080,0,benign
41.151562213897705,127.0.0.1,8080,127.0.0.1,59168,138,benign
41.154043197631836,127.0.0.1,56102,127.0.0.1,8080,163,benign
41.16075873374939,127.0.0.1,48836,127.0.0.1,8080,0,benign
41.1659038066864,127.0.0.1,8080,127.0.0.1,48836,56,benign
41.167895555496216,127.0.0.1,48836,127.0.0.1,8080,0,benign
41.169859170913696,127.0.0.1,8080,127.0.0.1,56102,138,benign
41.1722936630249,127.0.0.1,8080,127.0.0.1,48850,56,benign
41.17482924461365,127.0.0.1,48850,127.0.0.1,8080,0,benign
41.176762342453,127.0.0.1,48850,127.0.0.1,8080,163,benign
41.17879009246826,127.0.0.1,8080,127.0.0.1,59168,138,benign
41.18070936203003,127.0.0.1,56138,127.0.0.1,8080,163,benign
41.18288445472717,127.0.0.1,8080,127.0.0.1,56138,138,benign
41.18483257293701,127.0.0.1,59192,127.0.0.1,8080,0,benign
41.187422037124634,127.0.0.1,8080,127.0.0.1,59192,56,benign
41.18976831436157,127.0.0.1,59192,127.0.0.1,8080,0,benign
41.192150354385376,127.0.0.1,56102,127.0.0.1,8080,0,benign
41.19433069229126,127.0.0.1,8080,127.0.0.1,56102,56,benign
41.197274684906006,127.0.0.1,48850,127.0.0.1,8080,163,benign
41.19935059547424,127.0.0.1,56102,127.0.0.1,8080,0,benign
