timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.905643701553345,127.0.0.1,37270,127.0.0.1,8080,0,benign
17.907286882400513,127.0.0.1,37274,127.0.0.1,8080,163,benign
17.90896439552307,127.0.0.1,37268,127.0.0.1,8080,163,benign
17.911452293395996,127.0.0.1,8080,127.0.0.1,37274,138,benign
17.9135582447052,127.0.0.1,37274,127.0.0.1,8080,0,benign
17.91554617881775,127.0.0.1,8080,127.0.0.1,37274,56,benign
17.91763734817505,127.0.0.1,37274,127.0.0.1,8080,0,benign
17.919813632965088,127.0.0.1,8080,127.0.0.1,37268,194,benign
17.92180633544922,127.0.0.1,37268,127.0.0.1,8080,0,benign
17.923890590667725,127.0.0.1,37292,127.0.0.1,8080,0,benign
17.925933361053467,127.0.0.1,8080,127.0.0.1,37292,56,benign
17.928922414779663,127.0.0.1,37292,127.0.0.1,8080,0,benign
17.965322017669678,127.0.0.1,37314,127.0.0.1,8080,163,benign
17.976280450820923,127.0.0.1,37292,127.0.0.1,8080,163,benign
17.981415271759033,127.0.0.1,8080,127.0.0.1,37314,138,benign
17.98523497581482,127.0.0.1,37314,127.0.0.1,8080,0,benign
17.98825716972351,127.0.0.1,8080,127.0.0.1,37314,56,benign
17.990926504135132,127.0.0.1,37314,127.0.0.1,8080,0,benign
17.993186235427856,127.0.0.1,8080,127.0.0.1,37292,138,benign
17.995285987854004,127.0.0.1,37314,127.0.0.1,8080,163,benign
17.997151136398315,127.0.0.1,8080,127.0.0.1,37314,138,benign
17.998924493789673,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.000471353530884,127.0.0.1,8080,127.0.0.1,37292,56,benign
18.002012014389038,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.00368618965149,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.00529932975769,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.00690793991089,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.069690465927124,127.0.0.1,37274,127.0.0.1,8080,163,benign
18.074420928955078,127.0.0.1,37292,127.0.0.1,8080,163,benign
18.078587532043457,127.0.0.1,8080,127.0.0.1,37274,138,benign
18.083431005477905,127.0.0.1,37274,127.0.0.1,8080,0,benign
18.088220834732056,127.0.0.1,8080,127.0.0.1,37274,56,benign
18.092135667800903,127.0.0.1,37274,127.0.0.1,8080,0,benign
18.095142364501953,127.0.0.1,8080,127.0.0.1,37292,138,benign
18.098158597946167,127.0.0.1,37268,127.0.0.1,8080,163,benign
18.100300550460815,127.0.0.1,8080,127.0.0.1,37268,194,benign
18.102027416229248,127.0.0.1,37268,127.0.0.1,8080,0,benign
18.103694915771484,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.105373859405518,127.0.0.1,8080,127.0.0.1,37292,56,benign
18.1069552898407,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.108564853668213,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.110214471817017,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.11224937438965,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.113932132720947,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.115521907806396,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.117199659347534,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.118882417678833,127.0.0.1,37292,127.0.0.1,8080,163,benign
18.12044906616211,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.122024059295654,127.0.0.1,8080,127.0.0.1,37292,138,benign
18.17399787902832,127.0.0.1,37248,127.0.0.1,8080,163,benign
18.17873477935791,127.0.0.1,8080,127.0.0.1,37248,194,benign
18.182864904403687,127.0.0.1,37248,127.0.0.1,8080,0,benign
18.18695330619812,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.18973207473755,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.1925528049469,127.0.0.1,8080,127.0.0.1,37292,56,benign
18.19551658630371,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.197546005249023,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.1993625164032,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.201048135757446,127.0.0.1,37274,127.0.0.1,8080,163,benign
18.20276165008545,127.0.0.1,8080,127.0.0.1,37274,194,benign
18.20449995994568,127.0.0.1,37274,127.0.0.1,8080,0,benign
18.277726888656616,127.0.0.1,37292,127.0.0.1,8080,163,benign
18.282417058944702,127.0.0.1,8080,127.0.0.1,37292,194,benign
18.286317110061646,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.2898166179657,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.293185472488403,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.29629635810852,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.299182891845703,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.301012754440308,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.30270218849182,127.0.0.1,37274,127.0.0.1,8080,163,benign
18.30436420440674,127.0.0.1,8080,127.0.0.1,37274,194,benign
18.305995225906372,127.0.0.1,37274,127.0.0.1,8080,0,benign
18.38149070739746,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.385850429534912,127.0.0.1,8080,127.0.0.1,37270,194,benign
18.38985800743103,127.0.0.1,37292,127.0.0.1,8080,163,benign
18.393686294555664,127.0.0.1,8080,127.0.0.1,37292,194,benign
18.396297693252563,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.39832043647766,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.40006923675537,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.401691913604736,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.403340578079224,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.4050874710083,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.40669322013855,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.485246419906616,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.48962092399597,127.0.0.1,8080,127.0.0.1,37270,194,benign
18.493942975997925,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.497947454452515,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.501930952072144,127.0.0.1,8080,127.0.0.1,37270,138,benign
18.58893632888794,127.0.0.1,37286,127.0.0.1,8080,163,benign
18.592860460281372,127.0.0.1,8080,127.0.0.1,37286,194,benign
18.596814393997192,127.0.0.1,37286,127.0.0.1,8080,0,benign
18.59987735748291,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.60312843322754,127.0.0.1,8080,127.0.0.1,37270,56,benign
18.605565309524536,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.607611894607544,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.60932493209839,127.0.0.1,8080,127.0.0.1,37270,138,benign
18.611275911331177,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.61311388015747,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.61483097076416,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.61650800704956,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.618220806121826,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.61998987197876,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.621681213378906,127.0.0.1,37292,127.0.0.1,8080,163,benign
18.623417377471924,127.0.0.1,8080,127.0.0.1,37292,194,benign
18.62508487701416,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.626757383346558,127.0.0.1,37292,127.0.0.1,8080,163,benign
18.628690481185913,127.0.0.1,8080,127.0.0.1,37292,138,benign
18.63044023513794,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.63224172592163,127.0.0.1,8080,127.0.0.1,37270,56,benign
18.63388967514038,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.635658502578735,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.637327194213867,127.0.0.1,8080,127.0.0.1,37270,138,benign
18.638936042785645,127.0.0.1,37248,127.0.0.1,8080,163,benign
18.640535593032837,127.0.0.1,8080,127.0.0.1,37248,194,benign
18.642210006713867,127.0.0.1,37248,127.0.0.1,8080,0,benign
18.644408464431763,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.646584510803223,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.6483154296875,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.693217039108276,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.697452545166016,127.0.0.1,8080,127.0.0.1,37292,56,benign
18.70056390762329,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.7036395072937,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.70672297477722,127.0.0.1,8080,127.0.0.1,37270,56,benign
18.709993600845337,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.71212124824524,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.713991165161133,127.0.0.1,37274,127.0.0.1,8080,163,benign
18.715803861618042,127.0.0.1,8080,127.0.0.1,37270,194,benign
18.717645406723022,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.719434022903442,127.0.0.1,8080,127.0.0.1,37274,194,benign
18.721160650253296,127.0.0.1,37274,127.0.0.1,8080,0,benign
18.72306752204895,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.7247474193573,127.0.0.1,8080,127.0.0.1,37270,138,benign
18.796828269958496,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.80259895324707,127.0.0.1,8080,127.0.0.1,37270,56,benign
18.80757713317871,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.811762809753418,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.814708709716797,127.0.0.1,8080,127.0.0.1,37270,138,benign
18.816659688949585,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.818432569503784,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.820352792739868,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.82221245765686,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.90230417251587,127.0.0.1,37292,127.0.0.1,8080,163,benign
18.907872676849365,127.0.0.1,37314,127.0.0.1,8080,163,benign
18.912028551101685,127.0.0.1,8080,127.0.0.1,37292,194,benign
18.916625022888184,127.0.0.1,37292,127.0.0.1,8080,0,benign
18.92138695716858,127.0.0.1,8080,127.0.0.1,37314,138,benign
18.925742149353027,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.929851055145264,127.0.0.1,8080,127.0.0.1,37270,56,benign
18.934568166732788,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.93805480003357,127.0.0.1,37270,127.0.0.1,8080,163,benign
18.9413321018219,127.0.0.1,8080,127.0.0.1,37270,138,benign
18.944202423095703,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.946782112121582,127.0.0.1,8080,127.0.0.1,37314,56,benign
18.948875427246094,127.0.0.1,37314,127.0.0.1,8080,0,benign
18.950600624084473,127.0.0.1,37270,127.0.0.1,8080,0,benign
18.952340126037598,127.0.0.1,8080,127.0.0.1,37270,56,benign
18.95401382446289,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.006308555603027,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.01058292388916,127.0.0.1,8080,127.0.0.1,37292,194,benign
19.014734268188477,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.11086106300354,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.11642551422119,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.119691371917725,127.0.0.1,8080,127.0.0.1,37274,194,benign
19.12281322479248,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.12549114227295,127.0.0.1,8080,127.0.0.1,37292,194,benign
19.12843155860901,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.132222890853882,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.134782791137695,127.0.0.1,8080,127.0.0.1,37314,138,benign
19.13646411895752,127.0.0.1,8080,127.0.0.1,37314,56,benign
19.138119220733643,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.139770030975342,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.14143943786621,127.0.0.1,8080,127.0.0.1,37292,194,benign
19.143075466156006,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.145148992538452,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.147212505340576,127.0.0.1,8080,127.0.0.1,37314,138,benign
19.148930549621582,127.0.0.1,8080,127.0.0.1,37314,56,benign
19.15057682991028,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.15224289894104,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.214926719665527,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.218919038772583,127.0.0.1,8080,127.0.0.1,37292,138,benign
19.2217800617218,127.0.0.1,37270,127.0.0.1,8080,163,benign
19.225592613220215,127.0.0.1,37268,127.0.0.1,8080,163,benign
19.229063987731934,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.23242998123169,127.0.0.1,8080,127.0.0.1,37270,138,benign
19.23482871055603,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.236608505249023,127.0.0.1,8080,127.0.0.1,37270,56,benign
19.238385438919067,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.24005699157715,127.0.0.1,8080,127.0.0.1,37268,194,benign
19.241626262664795,127.0.0.1,37268,127.0.0.1,8080,0,benign
19.243262767791748,127.0.0.1,8080,127.0.0.1,37274,138,benign
19.2451331615448,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.246931552886963,127.0.0.1,8080,127.0.0.1,37274,56,benign
19.248512268066406,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.250219583511353,127.0.0.1,37270,127.0.0.1,8080,163,benign
19.251864433288574,127.0.0.1,8080,127.0.0.1,37270,138,benign
19.25354027748108,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.25514316558838,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.256803274154663,127.0.0.1,8080,127.0.0.1,37274,138,benign
19.258338928222656,127.0.0.1,8080,127.0.0.1,37292,56,benign
19.260080099105835,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.262485027313232,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.26422619819641,127.0.0.1,8080,127.0.0.1,37286,194,benign
19.26589584350586,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.267667293548584,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.269251585006714,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.27082395553589,127.0.0.1,8080,127.0.0.1,37292,138,benign
19.27239155769348,127.0.0.1,8080,127.0.0.1,37286,138,benign
19.273962020874023,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.27559471130371,127.0.0.1,8080,127.0.0.1,37270,56,benign
19.277668237686157,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.279961109161377,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.281694412231445,127.0.0.1,8080,127.0.0.1,37274,56,benign
19.283395767211914,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.31718635559082,127.0.0.1,8080,127.0.0.1,37292,56,benign
19.321272373199463,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.326035976409912,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.3300518989563,127.0.0.1,8080,127.0.0.1,37286,56,benign
19.334381818771362,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.33849287033081,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.34223198890686,127.0.0.1,8080,127.0.0.1,37286,194,benign
19.344634294509888,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.42206382751465,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.425866842269897,127.0.0.1,8080,127.0.0.1,37274,194,benign
19.4293954372406,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.433040380477905,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.436474561691284,127.0.0.1,8080,127.0.0.1,37314,194,benign
19.439623594284058,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.442659378051758,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.44524335861206,127.0.0.1,8080,127.0.0.1,37274,194,benign
19.447440147399902,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.527697324752808,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.53206157684326,127.0.0.1,8080,127.0.0.1,37314,194,benign
19.535157680511475,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.53774404525757,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.541775226593018,127.0.0.1,8080,127.0.0.1,37314,138,benign
19.54576539993286,127.0.0.1,37248,127.0.0.1,8080,163,benign
19.54976797103882,127.0.0.1,8080,127.0.0.1,37248,194,benign
19.552505493164062,127.0.0.1,37248,127.0.0.1,8080,0,benign
19.554478406906128,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.5565025806427,127.0.0.1,8080,127.0.0.1,37314,56,benign
19.559393405914307,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.562928199768066,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.565135717391968,127.0.0.1,8080,127.0.0.1,37286,194,benign
19.567775011062622,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.56981086730957,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.631123304367065,127.0.0.1,8080,127.0.0.1,37286,138,benign
19.634329319000244,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.636566400527954,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.638530492782593,127.0.0.1,8080,127.0.0.1,37292,194,benign
19.640100717544556,127.0.0.1,8080,127.0.0.1,37274,194,benign
19.641669988632202,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.643699407577515,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.645726919174194,127.0.0.1,8080,127.0.0.1,37286,56,benign
19.64743137359619,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.649080514907837,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.65079641342163,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.652458906173706,127.0.0.1,8080,127.0.0.1,37292,194,benign
19.65406346321106,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.655763864517212,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.657506942749023,127.0.0.1,8080,127.0.0.1,37286,138,benign
19.6591534614563,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.660950660705566,127.0.0.1,8080,127.0.0.1,37274,194,benign
19.662670135498047,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.66428804397583,127.0.0.1,37270,127.0.0.1,8080,163,benign
19.66588854789734,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.668986558914185,127.0.0.1,8080,127.0.0.1,37270,194,benign
19.67077374458313,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.672420501708984,127.0.0.1,8080,127.0.0.1,37292,138,benign
19.734440803527832,127.0.0.1,37268,127.0.0.1,8080,163,benign
19.739643573760986,127.0.0.1,8080,127.0.0.1,37268,194,benign
19.743581533432007,127.0.0.1,37268,127.0.0.1,8080,0,benign
19.75023627281189,127.0.0.1,37270,127.0.0.1,8080,163,benign
19.755422353744507,127.0.0.1,8080,127.0.0.1,37270,138,benign
19.76186180114746,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.768082857131958,127.0.0.1,8080,127.0.0.1,37286,56,benign
19.772331714630127,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.775326251983643,127.0.0.1,8080,127.0.0.1,37292,56,benign
19.778223037719727,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.78146982192993,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.784135341644287,127.0.0.1,8080,127.0.0.1,37286,138,benign
19.78787851333618,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.792359113693237,127.0.0.1,8080,127.0.0.1,37270,56,benign
19.796943426132202,127.0.0.1,37270,127.0.0.1,8080,0,benign
19.80089807510376,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.803544282913208,127.0.0.1,8080,127.0.0.1,37292,138,benign
19.80536389350891,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.807289838790894,127.0.0.1,8080,127.0.0.1,37314,194,benign
19.808929920196533,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.811289072036743,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.813320636749268,127.0.0.1,8080,127.0.0.1,37286,56,benign
19.815559148788452,127.0.0.1,37286,127.0.0.1,8080,0,benign
19.836341857910156,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.838934898376465,127.0.0.1,8080,127.0.0.1,37292,56,benign
19.841517210006714,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.843959093093872,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.847900867462158,127.0.0.1,8080,127.0.0.1,37314,194,benign
19.85127019882202,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.854987382888794,127.0.0.1,37292,127.0.0.1,8080,163,benign
19.85822892189026,127.0.0.1,37274,127.0.0.1,8080,163,benign
19.861095190048218,127.0.0.1,8080,127.0.0.1,37292,194,benign
19.863284587860107,127.0.0.1,37292,127.0.0.1,8080,0,benign
19.86563229560852,127.0.0.1,8080,127.0.0.1,37274,194,benign
19.867786645889282,127.0.0.1,37274,127.0.0.1,8080,0,benign
19.86975908279419,127.0.0.1,37314,127.0.0.1,8080,163,benign
19.871533632278442,127.0.0.1,8080,127.0.0.1,37314,138,benign
19.873380661010742,127.0.0.1,37248,127.0.0.1,8080,163,benign
19.87558150291443,127.0.0.1,8080,127.0.0.1,37248,194,benign
19.877905130386353,127.0.0.1,37248,127.0.0.1,8080,0,benign
19.94207525253296,127.0.0.1,37248,127.0.0.1,8080,163,benign
19.947575330734253,127.0.0.1,8080,127.0.0.1,37248,138,benign
19.95239496231079,127.0.0.1,8080,127.0.0.1,37314,56,benign
19.956503868103027,127.0.0.1,37314,127.0.0.1,8080,0,benign
19.958982944488525,127.0.0.1,37248,127.0.0.1,8080,0,benign
19.96242070198059,127.0.0.1,8080,127.0.0.1,37248,56,benign
19.965255975723267,127.0.0.1,37248,127.0.0.1,8080,0,benign
19.968383073806763,127.0.0.1,37286,127.0.0.1,8080,163,benign
19.970637321472168,127.0.0.1,8080,127.0.0.1,37286,194,benign
19.97322154045105,127.0.0.1,37286,127.0.0.1,8080,0,benign
20.047232151031494,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.050616979599,127.0.0.1,8080,127.0.0.1,37274,138,benign
20.053399324417114,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.056846141815186,127.0.0.1,8080,127.0.0.1,37274,56,benign
20.059985876083374,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.06471014022827,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.06760549545288,127.0.0.1,8080,127.0.0.1,37274,138,benign
20.069385766983032,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.07106614112854,127.0.0.1,8080,127.0.0.1,37274,56,benign
20.072845458984375,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.150765419006348,127.0.0.1,37286,127.0.0.1,8080,163,benign
20.15567374229431,127.0.0.1,8080,127.0.0.1,37286,194,benign
20.159313201904297,127.0.0.1,37286,127.0.0.1,8080,0,benign
20.164509057998657,127.0.0.1,37286,127.0.0.1,8080,163,benign
20.16840672492981,127.0.0.1,8080,127.0.0.1,37286,138,benign
20.171478748321533,127.0.0.1,37270,127.0.0.1,8080,163,benign
20.175198078155518,127.0.0.1,8080,127.0.0.1,37270,194,benign
20.17799735069275,127.0.0.1,37270,127.0.0.1,8080,0,benign
20.18131422996521,127.0.0.1,37286,127.0.0.1,8080,0,benign
20.184096574783325,127.0.0.1,8080,127.0.0.1,37286,56,benign
20.18569588661194,127.0.0.1,37286,127.0.0.1,8080,0,benign
20.255247354507446,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.25943922996521,127.0.0.1,8080,127.0.0.1,37274,138,benign
20.263622283935547,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.267595052719116,127.0.0.1,8080,127.0.0.1,37274,56,benign
20.270438194274902,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.356815099716187,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.360507249832153,127.0.0.1,8080,127.0.0.1,37274,138,benign
20.365341663360596,127.0.0.1,8080,127.0.0.1,37274,56,benign
20.368637561798096,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.372217893600464,127.0.0.1,37292,127.0.0.1,8080,163,benign
20.37578845024109,127.0.0.1,8080,127.0.0.1,37292,194,benign
20.379080772399902,127.0.0.1,37292,127.0.0.1,8080,0,benign
20.46323823928833,127.0.0.1,37248,127.0.0.1,8080,163,benign
20.467788219451904,127.0.0.1,8080,127.0.0.1,37248,194,benign
20.472887992858887,127.0.0.1,37248,127.0.0.1,8080,0,benign
20.47641944885254,127.0.0.1,37248,127.0.0.1,8080,163,benign
20.47914743423462,127.0.0.1,8080,127.0.0.1,37248,194,benign
20.482449054718018,127.0.0.1,37248,127.0.0.1,8080,0,benign
20.4842791557312,127.0.0.1,37292,127.0.0.1,8080,163,benign
20.485975980758667,127.0.0.1,8080,127.0.0.1,37292,194,benign
20.487783193588257,127.0.0.1,37292,127.0.0.1,8080,0,benign
20.5660240650177,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.572205305099487,127.0.0.1,8080,127.0.0.1,37274,194,benign
20.575551748275757,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.579000234603882,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.58181667327881,127.0.0.1,8080,127.0.0.1,37274,194,benign
20.58425211906433,127.0.0.1,37248,127.0.0.1,8080,163,benign
20.586849212646484,127.0.0.1,8080,127.0.0.1,37248,194,benign
20.589287281036377,127.0.0.1,37248,127.0.0.1,8080,0,benign
20.591647624969482,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.670629024505615,127.0.0.1,37286,127.0.0.1,8080,163,benign
20.675745248794556,127.0.0.1,8080,127.0.0.1,37286,194,benign
20.680424451828003,127.0.0.1,37286,127.0.0.1,8080,0,benign
20.68407654762268,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.687155723571777,127.0.0.1,8080,127.0.0.1,37274,194,benign
20.689894437789917,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.6919846534729,127.0.0.1,37286,127.0.0.1,8080,163,benign
20.69402241706848,127.0.0.1,8080,127.0.0.1,37286,194,benign
20.69584083557129,127.0.0.1,37286,127.0.0.1,8080,0,benign
20.774834394454956,127.0.0.1,37292,127.0.0.1,8080,163,benign
20.779659271240234,127.0.0.1,8080,127.0.0.1,37292,194,benign
20.7827365398407,127.0.0.1,37292,127.0.0.1,8080,0,benign
20.785595655441284,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.789507627487183,127.0.0.1,37292,127.0.0.1,8080,163,benign
20.793320417404175,127.0.0.1,8080,127.0.0.1,37274,138,benign
20.79550075531006,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.797221899032593,127.0.0.1,8080,127.0.0.1,37274,56,benign
20.79909324645996,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.800761222839355,127.0.0.1,8080,127.0.0.1,37292,194,benign
20.8025119304657,127.0.0.1,37292,127.0.0.1,8080,0,benign
20.878632068634033,127.0.0.1,37286,127.0.0.1,8080,163,benign
20.88375973701477,127.0.0.1,8080,127.0.0.1,37286,194,benign
20.887052059173584,127.0.0.1,37286,127.0.0.1,8080,0,benign
20.889586210250854,127.0.0.1,37248,127.0.0.1,8080,163,benign
20.89382529258728,127.0.0.1,8080,127.0.0.1,37248,194,benign
20.8961021900177,127.0.0.1,37248,127.0.0.1,8080,0,benign
20.897883415222168,127.0.0.1,37274,127.0.0.1,8080,163,benign
20.89959692955017,127.0.0.1,8080,127.0.0.1,37274,194,benign
20.901221752166748,127.0.0.1,37274,127.0.0.1,8080,0,benign
20.902902841567993,127.0.0.1,37292,127.0.0.1,8080,163,benign
