timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.658945083618164,127.0.0.1,8080,127.0.0.1,53316,0,benign
45.66249060630798,127.0.0.1,8080,127.0.0.1,53378,0,benign
45.667086601257324,127.0.0.1,53320,127.0.0.1,8080,163,benign
45.673344373703,127.0.0.1,8080,127.0.0.1,53316,138,benign
45.6761794090271,127.0.0.1,8080,127.0.0.1,53378,138,benign
45.6797194480896,127.0.0.1,8080,127.0.0.1,47858,198,benign
45.686209201812744,127.0.0.1,47858,127.0.0.1,8080,0,benign
45.696171045303345,127.0.0.1,8080,127.0.0.1,53320,194,benign
45.719910860061646,127.0.0.1,53320,127.0.0.1,8080,0,benign
45.74195575714111,127.0.0.1,8080,127.0.0.1,43850,198,benign
45.74673581123352,127.0.0.1,43850,127.0.0.1,8080,0,benign
45.748902797698975,127.0.0.1,53378,127.0.0.1,8080,0,benign
45.75565481185913,127.0.0.1,53316,127.0.0.1,8080,0,benign
45.75798034667969,127.0.0.1,8080,127.0.0.1,53378,56,benign
45.76197099685669,127.0.0.1,53378,127.0.0.1,8080,0,benign
45.76421403884888,127.0.0.1,8080,127.0.0.1,53316,56,benign
45.76666188240051,127.0.0.1,53316,127.0.0.1,8080,0,benign
45.7692666053772,127.0.0.1,53362,127.0.0.1,8080,163,benign
45.77195763587952,127.0.0.1,8080,127.0.0.1,53362,194,benign
45.77422595024109,127.0.0.1,53362,127.0.0.1,8080,0,benign
45.7771270275116,127.0.0.1,43850,127.0.0.1,8080,167,benign
45.78532958030701,127.0.0.1,8080,127.0.0.1,43850,0,benign
45.7879114151001,127.0.0.1,53316,127.0.0.1,8080,163,benign
45.790711641311646,127.0.0.1,8080,127.0.0.1,53316,0,benign
45.79316210746765,127.0.0.1,8080,127.0.0.1,53316,194,benign
45.79591512680054,127.0.0.1,53316,127.0.0.1,8080,0,benign
45.798845291137695,127.0.0.1,47842,127.0.0.1,8080,167,benign
45.80109477043152,127.0.0.1,8080,127.0.0.1,47842,0,benign
45.84092736244202,127.0.0.1,53362,127.0.0.1,8080,163,benign
45.85127854347229,127.0.0.1,53336,127.0.0.1,8080,163,benign
45.85839557647705,127.0.0.1,8080,127.0.0.1,53362,0,benign
45.87235474586487,127.0.0.1,8080,127.0.0.1,53336,0,benign
45.87649726867676,127.0.0.1,53316,127.0.0.1,8080,163,benign
45.89517688751221,127.0.0.1,43846,127.0.0.1,8080,163,benign
45.91920280456543,127.0.0.1,59690,127.0.0.1,8080,163,benign
45.93555784225464,127.0.0.1,8080,127.0.0.1,59690,0,benign
45.947216272354126,127.0.0.1,53372,127.0.0.1,8080,163,benign
45.95157980918884,127.0.0.1,8080,127.0.0.1,53372,0,benign
45.95702409744263,127.0.0.1,53378,127.0.0.1,8080,163,benign
45.96071004867554,127.0.0.1,8080,127.0.0.1,53378,0,benign
45.965699434280396,127.0.0.1,47858,127.0.0.1,8080,167,benign
45.98806715011597,127.0.0.1,8080,127.0.0.1,47858,0,benign
46.00007605552673,127.0.0.1,8080,127.0.0.1,53316,0,benign
46.004178047180176,127.0.0.1,53320,127.0.0.1,8080,163,benign
46.009448289871216,127.0.0.1,8080,127.0.0.1,43846,0,benign
46.014530658721924,127.0.0.1,53352,127.0.0.1,8080,163,benign
46.01867341995239,127.0.0.1,53380,127.0.0.1,8080,163,benign
46.022127866744995,127.0.0.1,59698,127.0.0.1,8080,0,benign
46.02811908721924,127.0.0.1,8080,127.0.0.1,59698,0,benign
46.03126525878906,127.0.0.1,59698,127.0.0.1,8080,0,benign
46.033488512039185,127.0.0.1,59698,127.0.0.1,8080,163,benign
46.03597545623779,127.0.0.1,8080,127.0.0.1,59698,0,benign
46.03857088088989,127.0.0.1,59674,127.0.0.1,8080,163,benign
46.04390239715576,127.0.0.1,8080,127.0.0.1,59674,0,benign
46.04718470573425,127.0.0.1,8080,127.0.0.1,53320,0,benign
46.0511953830719,127.0.0.1,8080,127.0.0.1,53352,0,benign
46.05406618118286,127.0.0.1,8080,127.0.0.1,53380,0,benign
46.05658173561096,127.0.0.1,53346,127.0.0.1,8080,163,benign
46.060675621032715,127.0.0.1,8080,127.0.0.1,53346,0,benign
46.06709313392639,127.0.0.1,8080,127.0.0.1,43850,138,benign
46.07079768180847,127.0.0.1,43850,127.0.0.1,8080,0,benign
46.07319450378418,127.0.0.1,8080,127.0.0.1,43850,60,benign
46.076788663864136,127.0.0.1,8080,127.0.0.1,53362,138,benign
46.079367876052856,127.0.0.1,43850,127.0.0.1,8080,0,benign
46.0815269947052,127.0.0.1,53362,127.0.0.1,8080,0,benign
46.08372187614441,127.0.0.1,59706,127.0.0.1,8080,0,benign
46.0858519077301,127.0.0.1,8080,127.0.0.1,59706,0,benign
46.088533878326416,127.0.0.1,59706,127.0.0.1,8080,0,benign
46.09146523475647,127.0.0.1,59706,127.0.0.1,8080,163,benign
46.096208810806274,127.0.0.1,8080,127.0.0.1,59706,0,benign
46.09952425956726,127.0.0.1,8080,127.0.0.1,53362,56,benign
46.10272669792175,127.0.0.1,53362,127.0.0.1,8080,0,benign
46.10559582710266,127.0.0.1,8080,127.0.0.1,53316,138,benign
46.108625650405884,127.0.0.1,53316,127.0.0.1,8080,0,benign
46.11312794685364,127.0.0.1,8080,127.0.0.1,53316,56,benign
46.11868143081665,127.0.0.1,53316,127.0.0.1,8080,0,benign
46.1218364238739,127.0.0.1,8080,127.0.0.1,53372,138,benign
46.127846240997314,127.0.0.1,53372,127.0.0.1,8080,0,benign
46.13404941558838,127.0.0.1,8080,127.0.0.1,53372,56,benign
46.14247488975525,127.0.0.1,53372,127.0.0.1,8080,0,benign
46.152953147888184,127.0.0.1,8080,127.0.0.1,59690,138,benign
46.16377282142639,127.0.0.1,59690,127.0.0.1,8080,0,benign
46.169209480285645,127.0.0.1,8080,127.0.0.1,43846,138,benign
46.176236391067505,127.0.0.1,43846,127.0.0.1,8080,0,benign
46.188154458999634,127.0.0.1,8080,127.0.0.1,53336,138,benign
46.19244980812073,127.0.0.1,53336,127.0.0.1,8080,0,benign
46.20459318161011,127.0.0.1,8080,127.0.0.1,59690,56,benign
46.213513135910034,127.0.0.1,59690,127.0.0.1,8080,0,benign
46.21991467475891,127.0.0.1,8080,127.0.0.1,53378,194,benign
46.225541830062866,127.0.0.1,53378,127.0.0.1,8080,0,benign
46.234220027923584,127.0.0.1,8080,127.0.0.1,53336,56,benign
46.241048097610474,127.0.0.1,53336,127.0.0.1,8080,0,benign
46.24678611755371,127.0.0.1,8080,127.0.0.1,43846,56,benign
46.25278878211975,127.0.0.1,43846,127.0.0.1,8080,0,benign
46.257599115371704,127.0.0.1,53378,127.0.0.1,8080,163,benign
46.261199951171875,127.0.0.1,8080,127.0.0.1,53378,0,benign
46.26512622833252,127.0.0.1,53316,127.0.0.1,8080,163,benign
46.269776821136475,127.0.0.1,8080,127.0.0.1,53316,0,benign
46.27256417274475,127.0.0.1,59712,127.0.0.1,8080,0,benign
46.2758731842041,127.0.0.1,8080,127.0.0.1,59712,0,benign
46.28110361099243,127.0.0.1,59712,127.0.0.1,8080,0,benign
46.28826570510864,127.0.0.1,59712,127.0.0.1,8080,163,benign
46.291486501693726,127.0.0.1,8080,127.0.0.1,59712,0,benign
46.29521203041077,127.0.0.1,41170,127.0.0.1,8080,163,benign
46.298463106155396,127.0.0.1,8080,127.0.0.1,47842,138,benign
46.302956104278564,127.0.0.1,47842,127.0.0.1,8080,0,benign
46.30638289451599,127.0.0.1,8080,127.0.0.1,47842,60,benign
46.30961871147156,127.0.0.1,47842,127.0.0.1,8080,0,benign
46.31320405006409,127.0.0.1,8080,127.0.0.1,53320,138,benign
46.317405700683594,127.0.0.1,53320,127.0.0.1,8080,0,benign
46.32491683959961,127.0.0.1,8080,127.0.0.1,53320,56,benign
46.32885789871216,127.0.0.1,53320,127.0.0.1,8080,0,benign
46.33343696594238,127.0.0.1,8080,127.0.0.1,53352,138,benign
46.33728504180908,127.0.0.1,53352,127.0.0.1,8080,0,benign
46.341005086898804,127.0.0.1,8080,127.0.0.1,53352,56,benign
46.34582471847534,127.0.0.1,53352,127.0.0.1,8080,0,benign
46.3505003452301,127.0.0.1,8080,127.0.0.1,59698,138,benign
46.354973793029785,127.0.0.1,59698,127.0.0.1,8080,0,benign
46.35800290107727,127.0.0.1,8080,127.0.0.1,59674,138,benign
46.37436604499817,127.0.0.1,59674,127.0.0.1,8080,0,benign
46.40239763259888,127.0.0.1,8080,127.0.0.1,53380,138,benign
46.41372871398926,127.0.0.1,53380,127.0.0.1,8080,0,benign
46.42567825317383,127.0.0.1,8080,127.0.0.1,53380,56,benign
46.44595003128052,127.0.0.1,53380,127.0.0.1,8080,0,benign
46.45761466026306,127.0.0.1,8080,127.0.0.1,59674,56,benign
46.46665549278259,127.0.0.1,59674,127.0.0.1,8080,0,benign
46.47354459762573,127.0.0.1,53336,127.0.0.1,8080,163,benign
46.47979474067688,127.0.0.1,8080,127.0.0.1,53336,0,benign
46.484877586364746,127.0.0.1,8080,127.0.0.1,53346,138,benign
46.489973306655884,127.0.0.1,53346,127.0.0.1,8080,0,benign
46.49765229225159,127.0.0.1,8080,127.0.0.1,59698,56,benign
46.50720477104187,127.0.0.1,59698,127.0.0.1,8080,0,benign
46.51872992515564,127.0.0.1,8080,127.0.0.1,53346,56,benign
46.52609205245972,127.0.0.1,53346,127.0.0.1,8080,0,benign
46.535685539245605,127.0.0.1,8080,127.0.0.1,53378,138,benign
46.545419692993164,127.0.0.1,8080,127.0.0.1,59706,138,benign
46.550827503204346,127.0.0.1,59706,127.0.0.1,8080,0,benign
46.55553579330444,127.0.0.1,8080,127.0.0.1,59706,56,benign
46.56214213371277,127.0.0.1,59706,127.0.0.1,8080,0,benign
46.569926261901855,127.0.0.1,8080,127.0.0.1,59712,194,benign
46.575470209121704,127.0.0.1,59712,127.0.0.1,8080,0,benign
46.57969403266907,127.0.0.1,8080,127.0.0.1,41170,138,benign
46.58478116989136,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.59843397140503,127.0.0.1,8080,127.0.0.1,53316,138,benign
46.604493141174316,127.0.0.1,8080,127.0.0.1,53336,138,benign
46.615689754486084,127.0.0.1,8080,127.0.0.1,41170,56,benign
46.62597298622131,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.636656761169434,127.0.0.1,47850,127.0.0.1,8080,167,benign
46.64193773269653,127.0.0.1,8080,127.0.0.1,47850,0,benign
46.65039396286011,127.0.0.1,59712,127.0.0.1,8080,163,benign
46.654555320739746,127.0.0.1,41170,127.0.0.1,8080,163,benign
46.65859532356262,127.0.0.1,53378,127.0.0.1,8080,0,benign
46.66488695144653,127.0.0.1,53336,127.0.0.1,8080,0,benign
46.676944732666016,127.0.0.1,53316,127.0.0.1,8080,0,benign
46.68321704864502,127.0.0.1,8080,127.0.0.1,53316,56,benign
46.69240045547485,127.0.0.1,53316,127.0.0.1,8080,0,benign
46.700029611587524,127.0.0.1,8080,127.0.0.1,53336,56,benign
46.70506286621094,127.0.0.1,8080,127.0.0.1,53378,56,benign
46.71000385284424,127.0.0.1,53336,127.0.0.1,8080,0,benign
46.714537382125854,127.0.0.1,53378,127.0.0.1,8080,0,benign
46.726662158966064,127.0.0.1,59674,127.0.0.1,8080,163,benign
46.731189012527466,127.0.0.1,8080,127.0.0.1,59674,0,benign
46.741172790527344,127.0.0.1,47854,127.0.0.1,8080,167,benign
46.763678312301636,127.0.0.1,8080,127.0.0.1,47854,0,benign
46.77369523048401,127.0.0.1,59706,127.0.0.1,8080,163,benign
46.7789101600647,127.0.0.1,8080,127.0.0.1,59706,0,benign
46.78410363197327,127.0.0.1,8080,127.0.0.1,59712,0,benign
46.79056167602539,127.0.0.1,53378,127.0.0.1,8080,163,benign
46.798067808151245,127.0.0.1,8080,127.0.0.1,41170,0,benign
46.80275917053223,127.0.0.1,8080,127.0.0.1,47858,138,benign
46.81084418296814,127.0.0.1,47858,127.0.0.1,8080,0,benign
46.81459903717041,127.0.0.1,8080,127.0.0.1,47858,60,benign
46.82150220870972,127.0.0.1,47858,127.0.0.1,8080,0,benign
46.82437872886658,127.0.0.1,8080,127.0.0.1,59712,138,benign
46.827712059020996,127.0.0.1,8080,127.0.0.1,41170,138,benign
46.83057951927185,127.0.0.1,8080,127.0.0.1,59674,194,benign
46.833475828170776,127.0.0.1,59674,127.0.0.1,8080,0,benign
46.836488008499146,127.0.0.1,53320,127.0.0.1,8080,163,benign
46.83992910385132,127.0.0.1,8080,127.0.0.1,53320,0,benign
46.844566106796265,127.0.0.1,59674,127.0.0.1,8080,163,benign
46.84724760055542,127.0.0.1,8080,127.0.0.1,53378,0,benign
46.853046894073486,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.85560059547424,127.0.0.1,59712,127.0.0.1,8080,0,benign
46.8584201335907,127.0.0.1,8080,127.0.0.1,59712,56,benign
46.86357831954956,127.0.0.1,59712,127.0.0.1,8080,0,benign
46.8676974773407,127.0.0.1,8080,127.0.0.1,41170,56,benign
46.87811326980591,127.0.0.1,41170,127.0.0.1,8080,0,benign
46.88716769218445,127.0.0.1,8080,127.0.0.1,59706,138,benign
46.895305156707764,127.0.0.1,59706,127.0.0.1,8080,0,benign
46.90519976615906,127.0.0.1,8080,127.0.0.1,59706,56,benign
46.91061615943909,127.0.0.1,59706,127.0.0.1,8080,0,benign
46.91533899307251,127.0.0.1,8080,127.0.0.1,47850,138,benign
46.919188261032104,127.0.0.1,47850,127.0.0.1,8080,0,benign
46.92343330383301,127.0.0.1,8080,127.0.0.1,47850,60,benign
46.92907643318176,127.0.0.1,47850,127.0.0.1,8080,0,benign
46.933035135269165,127.0.0.1,8080,127.0.0.1,53320,138,benign
46.93927478790283,127.0.0.1,53320,127.0.0.1,8080,0,benign
46.949116468429565,127.0.0.1,8080,127.0.0.1,53378,138,benign
46.96697640419006,127.0.0.1,8080,127.0.0.1,53320,56,benign
46.97067403793335,127.0.0.1,53320,127.0.0.1,8080,0,benign
46.974669456481934,127.0.0.1,8080,127.0.0.1,59674,138,benign
46.98049736022949,127.0.0.1,53320,127.0.0.1,8080,163,benign
46.98579216003418,127.0.0.1,8080,127.0.0.1,53320,0,benign
46.99452447891235,127.0.0.1,59712,127.0.0.1,8080,163,benign
46.99957227706909,127.0.0.1,8080,127.0.0.1,59712,0,benign
47.00949239730835,127.0.0.1,8080,127.0.0.1,53320,138,benign
47.0159866809845,127.0.0.1,8080,127.0.0.1,59712,138,benign
47.025338649749756,127.0.0.1,53336,127.0.0.1,8080,163,benign
47.03472352027893,127.0.0.1,59726,127.0.0.1,8080,0,benign
47.045395374298096,127.0.0.1,8080,127.0.0.1,59726,0,benign
47.055190324783325,127.0.0.1,59726,127.0.0.1,8080,0,benign
47.06498384475708,127.0.0.1,59726,127.0.0.1,8080,163,benign
47.07644844055176,127.0.0.1,8080,127.0.0.1,59726,0,benign
47.07992601394653,127.0.0.1,8080,127.0.0.1,53336,138,benign
47.08302688598633,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.087607860565186,127.0.0.1,8080,127.0.0.1,53336,56,benign
47.09099769592285,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.09621238708496,127.0.0.1,8080,127.0.0.1,59726,194,benign
47.10052037239075,127.0.0.1,59726,127.0.0.1,8080,0,benign
47.104021072387695,127.0.0.1,53378,127.0.0.1,8080,0,benign
47.10870623588562,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.11634922027588,127.0.0.1,8080,127.0.0.1,53378,56,benign
47.12172245979309,127.0.0.1,8080,127.0.0.1,59674,56,benign
47.12610197067261,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.13021540641785,127.0.0.1,53378,127.0.0.1,8080,0,benign
47.134326696395874,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.13825559616089,127.0.0.1,53320,127.0.0.1,8080,0,benign
47.14211177825928,127.0.0.1,8080,127.0.0.1,53320,56,benign
47.15493369102478,127.0.0.1,53320,127.0.0.1,8080,0,benign
47.15862679481506,127.0.0.1,8080,127.0.0.1,59712,56,benign
47.166693449020386,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.194143533706665,127.0.0.1,59712,127.0.0.1,8080,163,benign
47.20146083831787,127.0.0.1,8080,127.0.0.1,59712,138,benign
47.207810163497925,127.0.0.1,8080,127.0.0.1,47854,198,benign
47.21461510658264,127.0.0.1,47854,127.0.0.1,8080,0,benign
47.21805930137634,127.0.0.1,59674,127.0.0.1,8080,163,benign
47.22190737724304,127.0.0.1,8080,127.0.0.1,59674,194,benign
47.22660756111145,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.231276988983154,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.235530853271484,127.0.0.1,8080,127.0.0.1,59712,56,benign
47.238855600357056,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.243711948394775,127.0.0.1,59712,127.0.0.1,8080,163,benign
47.24876308441162,127.0.0.1,8080,127.0.0.1,59712,138,benign
47.25233459472656,127.0.0.1,47854,127.0.0.1,8080,167,benign
47.25543475151062,127.0.0.1,8080,127.0.0.1,47854,0,benign
47.25901985168457,127.0.0.1,41170,127.0.0.1,8080,163,benign
47.26211953163147,127.0.0.1,8080,127.0.0.1,41170,0,benign
47.26521325111389,127.0.0.1,8080,127.0.0.1,41170,194,benign
47.27099323272705,127.0.0.1,41170,127.0.0.1,8080,0,benign
47.28013277053833,127.0.0.1,53336,127.0.0.1,8080,163,benign
47.2849702835083,127.0.0.1,8080,127.0.0.1,53336,194,benign
47.29101037979126,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.30288505554199,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.31060218811035,127.0.0.1,8080,127.0.0.1,59712,56,benign
47.31489849090576,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.31960439682007,127.0.0.1,41170,127.0.0.1,8080,163,benign
47.32379221916199,127.0.0.1,8080,127.0.0.1,41170,138,benign
47.32882356643677,127.0.0.1,41170,127.0.0.1,8080,0,benign
47.3343186378479,127.0.0.1,8080,127.0.0.1,41170,56,benign
47.34104943275452,127.0.0.1,41170,127.0.0.1,8080,0,benign
47.34607243537903,127.0.0.1,53336,127.0.0.1,8080,163,benign
47.351184368133545,127.0.0.1,59712,127.0.0.1,8080,163,benign
47.35687875747681,127.0.0.1,8080,127.0.0.1,47854,198,benign
47.36471509933472,127.0.0.1,47854,127.0.0.1,8080,0,benign
47.368752241134644,127.0.0.1,8080,127.0.0.1,53336,194,benign
47.37254738807678,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.37696170806885,127.0.0.1,8080,127.0.0.1,59712,138,benign
47.3874876499176,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.40502691268921,127.0.0.1,8080,127.0.0.1,59712,56,benign
47.41127634048462,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.4162437915802,127.0.0.1,59712,127.0.0.1,8080,163,benign
47.42062950134277,127.0.0.1,8080,127.0.0.1,59712,138,benign
47.42558240890503,127.0.0.1,59674,127.0.0.1,8080,163,benign
47.43084645271301,127.0.0.1,8080,127.0.0.1,59674,138,benign
47.43635892868042,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.442687034606934,127.0.0.1,8080,127.0.0.1,59674,56,benign
47.447376012802124,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.45195722579956,127.0.0.1,53320,127.0.0.1,8080,163,benign
47.45621585845947,127.0.0.1,8080,127.0.0.1,53320,138,benign
47.46054434776306,127.0.0.1,53320,127.0.0.1,8080,0,benign
47.4685275554657,127.0.0.1,8080,127.0.0.1,53320,56,benign
47.4752082824707,127.0.0.1,53320,127.0.0.1,8080,0,benign
47.47974634170532,127.0.0.1,8080,127.0.0.1,59712,56,benign
47.48745918273926,127.0.0.1,59712,127.0.0.1,8080,0,benign
47.49500799179077,127.0.0.1,53336,127.0.0.1,8080,163,benign
47.498976945877075,127.0.0.1,8080,127.0.0.1,53336,138,benign
47.50547909736633,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.51020884513855,127.0.0.1,8080,127.0.0.1,53336,56,benign
47.51626396179199,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.524139165878296,127.0.0.1,53336,127.0.0.1,8080,163,benign
47.52796936035156,127.0.0.1,8080,127.0.0.1,53336,138,benign
47.5319299697876,127.0.0.1,59674,127.0.0.1,8080,163,benign
47.5352942943573,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.540202140808105,127.0.0.1,8080,127.0.0.1,59674,138,benign
47.54597616195679,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.548946380615234,127.0.0.1,8080,127.0.0.1,59674,56,benign
47.55240797996521,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.55650544166565,127.0.0.1,8080,127.0.0.1,53336,56,benign
47.560263872146606,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.56310749053955,127.0.0.1,59674,127.0.0.1,8080,163,benign
47.572166442871094,127.0.0.1,8080,127.0.0.1,59674,138,benign
47.575860261917114,127.0.0.1,41170,127.0.0.1,8080,163,benign
47.57892370223999,127.0.0.1,8080,127.0.0.1,41170,138,benign
47.58393907546997,127.0.0.1,41170,127.0.0.1,8080,0,benign
47.59143137931824,127.0.0.1,8080,127.0.0.1,41170,56,benign
47.595730781555176,127.0.0.1,41170,127.0.0.1,8080,0,benign
47.604217529296875,127.0.0.1,59706,127.0.0.1,8080,163,benign
47.60804295539856,127.0.0.1,8080,127.0.0.1,59706,0,benign
47.61189007759094,127.0.0.1,8080,127.0.0.1,59706,194,benign
47.61774277687073,127.0.0.1,59706,127.0.0.1,8080,0,benign
47.63470482826233,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.6731493473053,127.0.0.1,8080,127.0.0.1,59674,56,benign
47.69414162635803,127.0.0.1,59674,127.0.0.1,8080,0,benign
47.699095726013184,127.0.0.1,53336,127.0.0.1,8080,163,benign
47.742716550827026,127.0.0.1,59698,127.0.0.1,8080,163,benign
47.745880126953125,127.0.0.1,8080,127.0.0.1,59698,0,benign
47.74808359146118,127.0.0.1,8080,127.0.0.1,53336,194,benign
47.7659649848938,127.0.0.1,53336,127.0.0.1,8080,0,benign
47.78204655647278,127.0.0.1,53352,127.0.0.1,8080,163,benign
47.80240750312805,127.0.0.1,8080,127.0.0.1,53352,0,benign
47.812474489212036,127.0.0.1,8080,127.0.0.1,59698,138,benign
47.85139083862305,127.0.0.1,59698,127.0.0.1,8080,0,benign
47.85932374000549,127.0.0.1,8080,127.0.0.1,59698,56,benign
47.87530541419983,127.0.0.1,59698,127.0.0.1,8080,0,benign
47.88974642753601,127.0.0.1,8080,127.0.0.1,53352,194,benign
47.90846586227417,127.0.0.1,53352,127.0.0.1,8080,0,benign
47.9164035320282,127.0.0.1,59712,127.0.0.1,8080,163,benign
47.922924757003784,127.0.0.1,8080,127.0.0.1,59712,194,benign
47.927197217941284,127.0.0.1,53352,127.0.0.1,8080,163,benign
47.93260979652405,127.0.0.1,8080,127.0.0.1,53352,138,benign
47.94470262527466,127.0.0.1,59712,127.0.0.1,8080,163,benign
47.95007634162903,127.0.0.1,8080,127.0.0.1,59712,138,benign
47.954861879348755,127.0.0.1,41170,127.0.0.1,8080,163,benign
47.959479570388794,127.0.0.1,59698,127.0.0.1,8080,163,benign
47.964338064193726,127.0.0.1,8080,127.0.0.1,41170,194,benign
47.9709267616272,127.0.0.1,41170,127.0.0.1,8080,0,benign
47.97662162780762,127.0.0.1,8080,127.0.0.1,59698,138,benign
47.98241591453552,127.0.0.1,59698,127.0.0.1,8080,0,benign
47.98816275596619,127.0.0.1,8080,127.0.0.1,59698,56,benign
47.9955370426178,127.0.0.1,59698,127.0.0.1,8080,0,benign
48.0014386177063,127.0.0.1,53352,127.0.0.1,8080,0,benign
48.00947403907776,127.0.0.1,8080,127.0.0.1,53352,56,benign
48.017250299453735,127.0.0.1,53352,127.0.0.1,8080,0,benign
48.028618574142456,127.0.0.1,59712,127.0.0.1,8080,0,benign
48.03394365310669,127.0.0.1,8080,127.0.0.1,59712,56,benign
48.04797840118408,127.0.0.1,59712,127.0.0.1,8080,0,benign
48.05662727355957,127.0.0.1,41170,127.0.0.1,8080,163,benign
48.06091570854187,127.0.0.1,59712,127.0.0.1,8080,163,benign
48.07064628601074,127.0.0.1,8080,127.0.0.1,41170,138,benign
48.07543158531189,127.0.0.1,8080,127.0.0.1,41170,56,benign
48.07984018325806,127.0.0.1,41170,127.0.0.1,8080,0,benign
48.08410429954529,127.0.0.1,8080,127.0.0.1,59712,138,benign
48.0888671875,127.0.0.1,47850,127.0.0.1,8080,167,benign
48.093592405319214,127.0.0.1,8080,127.0.0.1,47850,0,benign
48.097389459609985,127.0.0.1,47858,127.0.0.1,8080,167,benign
48.10179567337036,127.0.0.1,8080,127.0.0.1,47858,0,benign
48.107295513153076,127.0.0.1,59674,127.0.0.1,8080,163,benign
48.11803936958313,127.0.0.1,53352,127.0.0.1,8080,163,benign
48.12651443481445,127.0.0.1,59712,127.0.0.1,8080,0,benign
48.13038754463196,127.0.0.1,8080,127.0.0.1,59712,56,benign
48.13435697555542,127.0.0.1,59712,127.0.0.1,8080,0,benign
48.141340494155884,127.0.0.1,59712,127.0.0.1,8080,163,benign
48.15001964569092,127.0.0.1,59706,127.0.0.1,8080,163,benign
48.16304588317871,127.0.0.1,59698,127.0.0.1,8080,163,benign
48.1708242893219,127.0.0.1,8080,127.0.0.1,53352,0,benign
48.196330070495605,127.0.0.1,8080,127.0.0.1,59674,0,benign
48.22581124305725,127.0.0.1,41170,127.0.0.1,8080,163,benign
48.23340821266174,127.0.0.1,53316,127.0.0.1,8080,163,benign
48.24139046669006,127.0.0.1,8080,127.0.0.1,59712,0,benign
48.245985984802246,127.0.0.1,8080,127.0.0.1,59698,0,benign
48.25466346740723,127.0.0.1,8080,127.0.0.1,59706,0,benign
48.25944542884827,127.0.0.1,53346,127.0.0.1,8080,163,benign
48.264384031295776,127.0.0.1,8080,127.0.0.1,53346,0,benign
48.272289991378784,127.0.0.1,59690,127.0.0.1,8080,163,benign
48.27994084358215,127.0.0.1,8080,127.0.0.1,59690,0,benign
48.2837553024292,127.0.0.1,8080,127.0.0.1,41170,0,benign
48.290101051330566,127.0.0.1,8080,127.0.0.1,53316,0,benign
48.2950644493103,127.0.0.1,8080,127.0.0.1,47850,138,benign
48.302576541900635,127.0.0.1,47850,127.0.0.1,8080,0,benign
48.312108755111694,127.0.0.1,8080,127.0.0.1,47850,60,benign
48.31819200515747,127.0.0.1,47850,127.0.0.1,8080,0,benign
48.323638677597046,127.0.0.1,8080,127.0.0.1,59674,194,benign
48.32833218574524,127.0.0.1,59674,127.0.0.1,8080,0,benign
48.33429169654846,127.0.0.1,8080,127.0.0.1,59706,138,benign
48.34142756462097,127.0.0.1,59706,127.0.0.1,8080,0,benign
48.34822750091553,127.0.0.1,8080,127.0.0.1,59706,56,benign
48.351030349731445,127.0.0.1,59706,127.0.0.1,8080,0,benign
48.35443449020386,127.0.0.1,8080,127.0.0.1,41170,138,benign
48.35799312591553,127.0.0.1,8080,127.0.0.1,53346,194,benign
48.36300826072693,127.0.0.1,53346,127.0.0.1,8080,0,benign
48.369688987731934,127.0.0.1,8080,127.0.0.1,41170,56,benign
48.374340295791626,127.0.0.1,41170,127.0.0.1,8080,0,benign
48.38279151916504,127.0.0.1,8080,127.0.0.1,59690,138,benign
48.38761115074158,127.0.0.1,59690,127.0.0.1,8080,0,benign
48.39264440536499,127.0.0.1,8080,127.0.0.1,59712,138,benign
48.397496461868286,127.0.0.1,8080,127.0.0.1,59698,194,benign
48.40135359764099,127.0.0.1,59698,127.0.0.1,8080,0,benign
48.404439210891724,127.0.0.1,8080,127.0.0.1,53316,194,benign
48.40727114677429,127.0.0.1,53316,127.0.0.1,8080,0,benign
