timestamp,rtt
1786596533.4229712,4.695016999903601
1786596533.424887,3.1356309991679154
1786596533.4364793,49.728222998965066
1786596533.4390025,4.63129600029788
1786596533.4406958,4.731952998554334
1786596533.4805925,48.142330000700895
1786596533.4849114,3.3049640005629044
1786596533.4850829,43.40764700100408
1786596533.5460343,3.416356001253007
1786596533.564985,46.55293099858682
1786596533.6050878,3.543451999576064
1786596533.612051,3.677778000565013
1786596533.6848054,43.48661599942716
1786596533.6979744,2.865611000743229
1786596533.762476,5.820600999868475
1786596533.7965255,3.320951000205241
1786596533.805779,3.6652210001193453
1786596533.8294744,3.700041001138743
1786596533.832899,44.17255599764758
1786596533.887603,4.429472999618156
1786596533.9098544,3.1048560013005044
1786596533.942754,5.435114999272628
1786596534.0004094,3.6655939984484576
1786596534.0086973,45.28898799981107
1786596534.0095296,3.0654220026917756
1786596534.064798,4.450877997442149
1786596534.0849214,44.059642998036
1786596534.0965128,4.117438998946454
1786596534.1745512,7.527164001658093
1786596534.1759286,6.821309001679765
1786596534.1996133,3.1127390029723756
1786596534.2059677,2.9680430016014725
1786596534.2268417,2.7699550009856466
1786596534.249201,44.600460001674946
1786596534.274085,6.944382999790832
1786596534.2831864,2.8908269996463787
1786596534.3206408,44.12517500168178
1786596534.3246248,51.60706700189621
1786596534.3384674,2.9799019976053387
1786596534.3662016,47.965118999854894
1786596534.3685427,3.641483999672346
1786596534.3767421,3.350737999426201
1786596534.3893063,44.94186800002353
1786596534.4112654,2.9011330007051583
1786596534.4247344,43.896405997656984
1786596534.4306479,2.9383549990598112
1786596534.436855,3.4023080006591044
1786596534.437022,52.30427999777021
1786596534.473482,3.6094560018682387
1786596534.4789462,3.3159070007968694
1786596534.5215647,3.5828040017804597
1786596534.522978,3.563271002349211
1786596534.530834,3.1148720008786768
1786596534.6272588,3.0708790000062436
1786596534.6286993,2.5921230007952545
1786596534.6474307,3.482166001049336
1786596534.6617558,3.8641710016236175
1786596534.6684363,3.1859299997449853
1786596534.6928384,43.85396399811725
1786596534.7066038,3.784224001719849
1786596534.708749,45.4544749991328
1786596534.7089155,47.133321000728756
1786596534.7541018,3.185552999639185
1786596534.7808926,45.74392100039404
1786596534.7987156,4.121844001929276
1786596534.8621843,3.148228999634739
1786596534.893481,3.5896059998776764
1786596534.9127345,45.59239599984721
1786596534.948489,2.973021000798326
1786596534.960003,2.878219002013793
1786596534.973063,45.91047700159834
1786596535.02012,4.3937619993812405
1786596535.021716,4.918510003335541
1786596535.034735,3.3234180009458214
1786596535.1130183,45.317398999031866
1786596535.1334763,3.0495320024783723
1786596535.1875696,4.487072001211345
1786596535.2371244,4.028415998618584
1786596535.255225,3.947132998291636
1786596535.311914,6.81147300201701
1786596535.313538,6.378407997544855
1786596535.3392653,4.24847600152134
1786596535.3662527,3.1169869980658405
1786596535.3937457,4.374344000098063
1786596535.3948488,4.055559998960234
1786596535.4056215,3.743626999494154
1786596535.413151,46.25131599823362
1786596535.443874,5.585245002293959
1786596535.4606476,43.174505000934005
1786596535.480673,45.22061900206609
1786596535.5033228,3.377993001777213
1786596535.5524957,4.426124000019627
1786596535.5592287,4.638845999579644
1786596535.5720255,4.798112000571564
1786596535.5771482,45.13814899837598
1786596535.635515,3.372462000697851
1786596535.6554847,3.3407570008421317
1786596535.6888304,47.83032900013495
1786596535.7201154,6.671086001006188
1786596535.7217531,6.367882000631653
1786596535.7448473,45.94878699936089
1786596535.7460659,5.0968340001418255
1786596535.765521,5.528911999135744
1786596535.7767591,49.111839001852786
1786596535.8209634,53.01237500316347
1786596535.8225467,5.805135002447059
1786596535.838073,9.105057000851957
1786596535.861041,47.12968799867667
1786596535.8637586,5.909218998567667
1786596535.8659017,5.373022999265231
1786596535.873491,5.004439000913408
1786596535.8927498,48.115786998096155
1786596535.9137437,4.247426000802079
1786596536.00165,3.7140570020710584
1786596536.109965,6.967207998968661
1786596536.1809397,5.065614001068752
1786596536.2015302,4.728810999949928
1786596536.2731469,6.618218001676723
1786596536.2941487,5.24530899929232
1786596536.3231895,5.428789998404682
1786596536.3370478,44.688910002150806
1786596536.462743,5.388574001699453
1786596536.5227516,4.8210979985015
1786596536.544695,3.226131997507764
1786596536.589469,5.141019999427954
1786596536.59017,4.679689998738468
1786596536.6266036,4.855540999415098
1786596536.647603,4.839470999286277
1786596536.6692145,45.406436001940165
1786596536.6882863,4.467716000362998
1786596536.7556696,3.760827999940375
1786596536.757059,3.739056999620516
1786596536.7605247,3.1141230028879363
1786596536.7835417,4.689703000622103
1786596536.859537,6.716915002471069
1786596536.8609397,3.990864999650512
1786596536.8793707,3.25480099854758
1786596536.908163,3.7007780010753777
1786596536.9126496,44.456390001869295
1786596536.9898112,45.07092200219631
1786596537.0304422,3.7076939988764934
1786596537.0323873,3.3837099981610663
1786596537.1013072,44.73650900035864
1786596537.2365038,6.881746998260496
1786596537.2384555,5.893459001526935
1786596537.2972612,7.260043999849586
1786596537.298426,5.4694760001439136
1786596537.3146944,4.976235999492928
1786596537.3160613,4.34360099825426
1786596537.389562,46.68741599743953
1786596537.400842,5.740278000303078
1786596537.4398632,3.164589001244167
1786596537.45102,2.949957000964787
1786596537.4566722,49.927915999433026
1786596537.464648,50.7555570002296
1786596537.479701,3.3414289973734412
1786596537.492811,46.28934799984563
1786596537.5010412,43.72348700053408
1786596537.5329206,46.43563600257039
1786596537.5367653,45.39900500094518
1786596537.5687382,46.7413510014012
1786596537.5805843,46.74535899903276
1786596537.5887134,45.917450999695575
1786596537.6023412,3.0949079991842154
1786596537.6303644,3.800173999479739
1786596537.6607258,45.49427700112574
1786596537.660871,44.55104100270546
1786596537.7158163,3.304376998130465
1786596537.7287612,4.139675002079457
1786596537.7300377,4.0511990009690635
1786596537.7333581,3.1192950009426568
1786596537.7862558,2.8346580002107657
1786596537.7906508,3.2282479987770785
1786596537.8056371,2.823292998073157
1786596537.8320014,3.647615998488618
1786596537.844882,45.44889200042235
1786596537.8473287,3.5538339980121236
1786596537.8643358,3.5337419976713136
1786596537.8687186,45.14624900184572
1786596537.8999515,4.093932002433576
1786596537.9017653,4.924808999930974
1786596537.9047563,46.73234800065984
1786596537.938098,3.8027160007914063
1786596537.9494123,4.158738000114681
1786596537.9504743,4.151198001636658
1786596537.9715767,4.594734000420431
1786596538.0087135,46.376482998311985
1786596538.011182,3.986937997979112
1786596538.0550954,3.332477001094958
1786596538.0702028,3.188306000083685
1786596538.072673,44.15017500286922
1786596538.079551,3.5253499991085846
1786596538.0836833,3.2769770004961174
1786596538.1157873,3.292283003247576
1786596538.1488216,47.03184099707869
1786596538.1831367,3.473584001767449
1786596538.194492,3.4095980008714832
1786596538.2080927,3.4296890007681213
1786596538.2447693,3.850969998893561
1786596538.2486608,3.6609069975384045
1786596538.2563221,3.158065999741666
1786596538.2607448,47.04179100008332
1786596538.2767813,44.258260997594334
1786596538.298103,2.787022000120487
1786596538.312731,50.88870100007625
1786596538.3618405,4.582801997457864
1786596538.364519,5.229700000199955
1786596538.366868,3.947778001020197
1786596538.3948858,3.257422002207022
1786596538.4115179,3.0080130018177442
1786596538.4119096,2.586128997791093
1786596538.435428,3.066394001507433
1786596538.4586716,5.274851002468495
1786596538.4607677,3.8899909995961934
1786596538.4688585,45.06833500272478
1786596538.5103836,3.62244400093914
1786596538.5151477,4.416964999109041
1786596538.535591,4.403840001032222
1786596538.5376148,3.6346819979371503
1786596538.5568337,45.036678999167634
1786596538.620667,43.79262399743311
1786596538.6802793,3.4915170035674237
1786596538.6828716,4.18030900254962
1786596538.7052321,3.599916002713144
1786596538.7063432,3.1196889976854436
1786596538.7688046,44.89101099898107
1786596538.8516273,5.840395999257453
1786596538.8966572,4.51670400070725
1786596538.8974664,3.90842100023292
1786596538.9195364,3.7207679997663945
1786596538.9329898,4.452106997632654
1786596538.9493246,44.78866900171852
1786596538.9814396,4.114911000215216
1786596538.9835455,4.121457997825928
1786596539.0125837,50.26802899737959
1786596539.0487998,43.57634700136259
1786596539.0645611,4.466378999495646
1786596539.0649054,46.330363999004476
1786596539.0654395,3.892524000548292
1786596539.1081777,3.383066999958828
1786596539.1286397,45.63919999782229
1786596539.1365573,46.883833998435875
1786596539.1378772,2.7387000009184703
1786596539.1580126,3.8690920009685215
1786596539.1728435,46.80231000020285
1786596539.192645,46.78590599723975
1786596539.2006083,45.812382999429246
1786596539.228723,48.86065900063841
1786596539.244775,45.424815001751995
1786596539.252847,2.9547260019171517
1786596539.2608936,3.0122009993647225
1786596539.2798781,4.704001999925822
1786596539.2807841,44.82617800022126
1786596539.28191,3.626648998761084
1786596539.3222961,3.0286670007626526
1786596539.3669956,3.6786740020033903
1786596539.4449298,44.511997999507
1786596539.4472108,3.8194810003915336
1786596539.498926,5.491587999131298
1786596539.502735,3.328052000142634
1786596539.53588,3.2835769998200703
1786596539.5489433,44.26819000218529
1786596539.6291425,3.3907920005731285
1786596539.67924,3.6668210013885982
1786596539.7553585,3.283369998825947
1786596539.8032503,4.999794997274876
1786596539.8638542,5.53219300127239
1786596539.8851852,4.723293997813016
1786596539.9378774,2.7304709983582143
1786596539.9469633,3.4988549996342044
1786596539.9760935,3.5006520010938402
1786596540.0345218,5.225134002103005
1786596540.0849814,3.884398000082001
1786596540.113867,3.6872829987260047
1786596540.1747162,4.882531000475865
1786596540.1933136,47.607111002434976
1786596540.2385442,4.190199997538002
1786596540.2446089,49.39069900137838
1786596540.2662404,3.321062002214603
1786596540.3360834,5.148764998011757
1786596540.3468246,4.064633998495992
1786596540.3839858,3.712966001330642
1786596540.388847,3.3223800019186456
1786596540.390915,3.9131089979491662
1786596540.4091258,44.92204700000002
1786596540.5869255,5.945496002823347
1786596540.614311,5.9411869988252874
1786596540.6306581,5.715298997529317
1786596540.639387,5.122738999489229
1786596540.6656709,3.013293000549311
1786596540.6851377,45.442392001859844
1786596540.7128978,5.725828999857185
1786596540.7742305,4.291712000849657
1786596540.774693,3.638271999079734
1786596540.7964664,3.284420003183186
1786596540.8190985,5.137309999554418
1786596540.8530264,46.07008400125778
1786596540.9228022,6.456219001847785
1786596540.933069,45.253120002598735
1786596540.9828334,4.470828997000353
1786596540.991845,3.4046710024995264
1786596541.032636,3.3077799998864066
1786596541.0728865,2.8608989996428136
1786596541.0998483,4.421429002832156
1786596541.1808388,4.170860000158427
1786596541.1809947,47.77993699826766
1786596541.2163186,3.6386780011525843
1786596541.2648418,5.836406002345029
1786596541.295593,3.170502997818403
1786596541.3540614,6.0626279991993215
1786596541.3677452,5.441664001409663
1786596541.4071543,4.01585099825752
1786596541.4288251,5.855053001141641
1786596541.4294202,45.90120400098385
1786596541.4329333,3.8252459999057464
1786596541.4410763,3.847721000056481
1786596541.4768856,45.40477800037479
1786596541.4888148,44.907854000484804
1786596541.5246992,46.51445800118381
1786596541.5392208,3.3184259991685394
1786596541.5513337,3.849620999972103
1786596541.6581292,4.200999999738997
1786596541.668534,3.500173999782419
1786596541.69576,2.9077120016154367
1786596541.7127254,3.451898999628611
1786596541.7526295,46.361430002434645
1786596541.7534049,3.836889001831878
1786596541.8552747,3.7143999979889486
1786596541.8797076,2.9110759969626088
1786596541.886123,5.531751998205436
1786596541.8868108,5.629934999888064
1786596541.9161592,3.4149279999837745
1786596541.9359827,4.695948002336081
1786596541.986686,48.22015700119664
1786596541.9898083,10.222885000985116
1786596541.992167,8.417359000304714
1786596541.9928927,6.183058998431079
1786596541.9943345,5.82862900046166
1786596542.0199592,3.0491580000671092
1786596542.0352838,2.835522998793749
1786596542.096056,4.213879998133052
1786596542.0982873,3.9692140016995836
1786596542.1420128,4.291354998713359
1786596542.1658685,3.617034999479074
1786596542.2206182,3.174048000801122
1786596542.2593994,2.8722989991365466
1786596542.284673,5.612210999970557
1786596542.3043745,5.628809001791524
1786596542.3886359,5.823196999699576
1786596542.4359941,3.3781359998101834
1786596542.4652088,3.712822999659693
1786596542.4971905,47.79781999968691
1786596542.536614,45.0063219977892
1786596542.5651748,47.10684200108517
1786596542.7294624,5.71467600093456
1786596542.7492177,6.194821002281969
1786596542.7629466,6.00043299709796
1786596542.790088,3.6500770002021454
1786596542.8137147,3.273975999036338
1786596542.821499,4.4547309989866335
1786596542.8811038,3.689706001750892
1786596542.9304397,4.252442999131745
1786596542.944785,4.345968998677563
1786596543.0177364,47.441440998227336
1786596543.0201252,3.519348996633198
1786596543.024661,4.284155998902861
1786596543.0273967,4.6751180016144644
1786596543.0687263,3.112270998826716
1786596543.0688856,47.51988199859625
1786596543.0751867,2.8101089992560446
1786596543.093301,3.115848001471022
1786596543.1039705,2.9851279978174716
1786596543.1046793,45.847752000554465
1786596543.124925,45.9345929994015
1786596543.1407397,45.788893999997526
1786596543.1565936,45.019408000371186
1786596543.1623902,3.008597999723861
1786596543.2128594,44.00962699946831
1786596543.2377446,3.82461800109013
1786596543.2541473,2.911978997872211
1786596543.2697146,3.0416650006372947
1786596543.2849743,44.114559997979086
1786596543.2871122,3.466640002443455
1786596543.363727,4.394732997752726
1786596543.3773825,3.077375000430038
1786596543.4437966,4.481281001062598
1786596543.4610136,2.981985999213066
1786596543.487821,3.484337001282256
1786596543.5232854,47.17718599931686
1786596543.5284867,7.131417998607503
1786596543.5599113,5.981013000564417
1786596543.5612025,8.699760001036339
1786596543.568689,48.41366199980257
1786596543.5727777,46.145428001182154
1786596543.5986032,3.054193999560084
1786596543.608697,48.76080800022464
1786596543.6423936,6.411799000488827
1786596543.6540058,7.134122002753429
1786596543.8530877,3.188734997820575
1786596543.8855493,3.1339779998234008
1786596543.910217,5.49850800234708
1786596543.9412715,6.162748999486212
1786596543.9819663,4.196089001197834
1786596544.0130303,47.2045899987279
1786596544.0341222,3.9955770007509273
1786596544.0416667,4.459456002223305
1786596544.0733535,4.5948570004838984
1786596544.0847077,45.58641999756219
1786596544.136967,4.073808999237372
1786596544.1449857,45.063631998345954
1786596544.1612277,4.634655997506343
1786596544.1907806,3.700344997923821
1786596544.233332,3.2971830005408265
1786596544.2429433,3.400120000151219
1786596544.2947085,4.272441001376137
1786596544.2965062,3.9309670028160326
1786596544.3180451,3.314200999739114
1786596544.3476355,3.796409997448791
1786596544.3620687,48.453522998897824
1786596544.3639874,3.2985790021484718
1786596544.3968585,47.000464001030196
1786596544.4115953,3.1864110023889225
1786596544.481572,4.758954000863014
1786596544.6630905,3.413614998862613
1786596544.7625346,5.961391001619631
1786596544.790946,6.421284000680316
1786596544.7969408,5.5191689971252345
1786596544.8352535,3.433715999562992
1786596544.8406825,45.96022500118124
1786596544.8531954,43.81685699991067
1786596544.8612134,45.08720200101379
1786596544.8720129,3.8514909974765033
1786596544.9404094,3.1635660016036127
1786596544.9803548,3.8504999974975362
1786596544.985045,43.58921600214671
1786596545.0046856,4.93057100175065
1786596545.0940652,4.655465996620478
1786596545.1308978,2.9530990032071713
1786596545.1572006,47.361326000100235
1786596545.1772826,5.684252999344608
1786596545.1781962,4.377101999125443
1786596545.1850688,46.99557200001436
1786596545.2094305,47.00062299889396
1786596545.2366815,47.2728550012107
1786596545.2580135,3.070873997785384
1786596545.268195,3.0897150027158204
1786596545.3329136,44.14362500028801
1786596545.3443978,3.018770999915432
1786596545.3612192,2.7592020014708396
1786596545.3857956,4.474796998692909
1786596545.452086,4.487001999223139
1786596545.496727,44.31629199825693
1786596545.5303752,70.77275499977986
1786596545.531116,73.31771299868706
1786596545.588526,124.06528599967714
1786596545.590788,114.62520599889103
1786596545.5919044,21.500983002624707
1786596545.5920455,86.44621900020866
1786596545.5924606,130.61183099853224
1786596545.5927553,20.81933799854596
1786596545.6328526,103.92029300055583
1786596545.650058,4.008264997537481
1786596545.6921937,4.542154998489423
1786596545.724064,4.966918997524772
1786596545.7752368,5.801715000416152
1786596545.8313498,5.258653000055347
1786596545.8340302,5.770866002421826
1786596545.8845613,47.18408400003682
1786596545.8851852,3.0144539996399544
1786596545.9430816,3.303026001958642
1786596545.948838,44.24669000218273
1786596545.9576955,59.72941299842205
1786596545.9725723,3.2213399972533807
1786596546.0253205,46.069382999121444
1786596546.0261378,6.5432179981144145
1786596546.075378,4.080782000528416
1786596546.0909173,3.016230999492109
1786596546.1008067,90.57177899740054
1786596546.1495123,5.490062998433132
1786596546.1528993,5.9169749983993825
1786596546.1550684,4.716323001048295
1786596546.1908648,3.0882600003678817
1786596546.2123163,58.92571699951077
1786596546.2187288,3.2351199988625012
1786596546.22498,44.23986899928423
1786596546.288572,44.21884399926057
1786596546.2926729,46.52473600071971
1786596546.3479598,3.784581000218168
1786596546.356032,3.898884999216534
1786596546.3644688,3.70080300126574
1786596546.4249506,44.57846199875348
1786596546.4877844,3.155171998514561
1786596546.4927297,2.54077700083144
1786596546.557095,3.760665000299923
1786596546.5870829,3.2983700002660044
1786596546.598403,62.57054399975459
1786596546.6365778,4.947096000250895
1786596546.6476197,4.521314000157872
1786596546.681533,3.3748480018402915
1786596546.7006185,45.0172989985731
1786596546.7079852,3.5714900004677474
1786596546.7097478,3.226591001293855
1786596546.7419143,5.024125002819346
1786596546.7991245,4.268777000106638
1786596546.8002026,4.225313998176716
1786596546.8095427,3.4758910005621146
1786596546.8259017,2.8259089995117392
1786596546.8516343,4.157785002462333
1786596546.8730738,43.10054099914851
1786596546.8780253,8.012152000446804
1786596546.8812876,5.903388002479915
1786596546.9122076,4.173437999270391
1786596546.9206645,44.87999400225817
1786596546.9412665,69.55791799919098
1786596546.9447641,46.72796800150536
1786596546.9660695,3.2089920023281593
1786596546.990359,4.154009999183472
1786596547.000725,47.57143199822167
