timestamp,rtt
1790285280.4868226,2.062744999420829
1790285280.4873147,1.605297002242878
1790285280.4887235,1.1200340086361393
1790285280.4991422,1.7709509993437678
1790285280.5068364,1.923091011121869
1790285280.5068958,2.756169007625431
1790285280.5084622,1.357189001282677
1790285280.5146627,1.8146320071537048
1790285280.5172963,1.8382249982096255
1790285280.5187774,1.216058008139953
1790285280.52262,1.4205110055627301
1790285280.5292034,1.7634819960221648
1790285280.5340228,1.4054810017114505
1790285280.535844,1.2846000026911497
1790285280.542385,1.5704289980931208
1790285280.5446572,1.2060970038874075
1790285280.5486395,1.2295080086914822
1790285280.5585387,1.3106650003464893
1790285280.5704303,1.818202988943085
1790285280.5718274,1.3133089960319921
1790285280.5755866,1.2316999927861616
1790285280.582747,1.3933260051999241
1790285280.587198,1.1328499967930838
1790285280.5955002,1.230912996106781
1790285280.6033614,1.5174370055319741
1790285280.6075075,1.4435969933401793
1790285280.6080165,1.2379170075291768
1790285280.61145,1.9486020028125495
1790285280.6155987,1.9225550058763474
1790285280.61856,1.3378239964367822
1790285280.622897,1.2931829987792298
1790285280.626107,1.7835120088420808
1790285280.6293085,2.283818001160398
1790285280.6300967,2.493905005394481
1790285280.6301641,1.7323240026598796
1790285280.6335354,1.164214001619257
1790285280.6413212,2.387918997555971
1790285280.6414623,1.9864899950334802
1790285280.6420078,1.8314219923922792
1790285280.645178,1.1715379951056093
1790285280.6491113,1.0602770053083077
1790285280.6553864,1.3474250008584931
1790285280.6617167,1.0787589999381453
1790285280.6683211,3.3921650028787553
1790285280.6698015,4.116740994504653
1790285280.6699364,2.6607789914123714
1790285280.6838427,2.9470979934558272
1790285280.6899548,2.3483450058847666
1790285280.6931655,4.267943004379049
1790285280.6948934,4.164522993960418
1790285280.6958451,3.547014988726005
1790285280.6959732,5.804316999274306
1790285280.696054,4.936964003718458
1790285280.7135987,1.9211909966543317
1790285280.7152922,1.681204987107776
1790285280.726898,2.0752169948536903
1790285280.7269893,2.7398459933465347
1790285280.7272894,1.42156399670057
1790285280.7423267,2.8483350033639
1790285280.7508636,1.8337910005357116
1790285280.7533097,2.2664239950245246
1790285280.757288,1.5960470045683905
1790285280.7593446,1.4693819975946099
1790285280.7617276,1.332500993157737
1790285280.7636821,1.451346994144842
1790285280.7800577,2.0947250013705343
1790285280.7847836,1.3775550032733008
1790285280.7867355,1.148252995335497
1790285280.795146,1.727961003780365
1790285280.796425,1.2710320006590337
1790285280.8108072,1.5203869988908991
1790285280.8174837,1.44173699663952
1790285280.8188982,1.405123999575153
1790285280.8207817,2.6258379948558286
1790285280.8255956,5.760210988228209
1790285280.8269668,5.0078179920092225
1790285280.8296459,1.2712989991996437
1790285280.8344102,1.4403839886654168
1790285280.836764,1.6420259926235303
1790285280.8452907,1.303879005718045
1790285280.8476634,1.1033120099455118
1790285280.8532052,1.7416729970136657
1790285280.853281,2.3485599958803505
1790285280.8609838,1.99258400243707
1790285280.8621695,1.2939190055476502
1790285280.8638625,1.621133997105062
1790285280.875231,1.3157659996068105
1790285280.8764396,1.1185949988430366
1790285280.8842058,3.5572990018408746
1790285280.8843136,3.018597009941004
1790285280.8851893,2.9731249960605055
1790285280.8888688,1.147564995335415
1790285280.894358,1.9963039958383888
1790285280.8986094,1.5874860109761357
1790285280.9033802,1.4799189957557246
1790285280.9072745,2.0144510053796694
1790285280.9078217,1.633638996281661
1790285280.9183702,1.5893599920673296
1790285280.9255745,2.1300759981386364
1790285280.928846,1.9830350065603852
1790285280.9292867,1.9595749909058213
1790285280.9368854,1.6852690023370087
1790285280.9476864,1.8931200029328465
1790285280.952542,1.6029369871830568
1790285280.9536695,1.1184939939994365
1790285280.96311,3.904576995410025
1790285280.9634657,4.996718998881988
1790285280.9635422,2.8299489931669086
1790285280.9639065,4.91536600748077
1790285280.9748394,1.7455689958296716
1790285280.9782598,1.525195999420248
1790285280.985414,1.891273001092486
1790285280.9895217,2.4204210058087483
1790285280.989792,3.1703049899078906
1790285280.9908502,1.8819580000126734
1790285280.9954805,1.7085430008592084
1790285281.005494,2.0299610041547567
1790285281.0072303,1.5469200006918982
1790285281.011172,1.6825219936436042
1790285281.0135326,1.1089750041719526
1790285281.015264,1.4209590008249506
1790285281.0164144,1.141714004916139
1790285281.025787,1.7303460044786334
1790285281.0283105,1.176878999103792
1790285281.03341,1.4503279962809756
1790285281.0380602,1.4634029939770699
1790285281.0392818,1.2131549883633852
1790285281.0475035,2.975732000777498
1790285281.0517905,1.7113339999923483
1790285281.0536067,1.6423040069639683
1790285281.0544329,1.4926759904483333
1790285281.0635765,1.8169219983974472
1790285281.065932,1.6388209915021434
1790285281.0676913,1.4065240102354437
1790285281.0720484,1.6372690006392077
1790285281.0765066,2.279983993503265
1790285281.076787,1.7602360021555796
1790285281.0894737,1.918269001180306
1790285281.0985413,1.805614010663703
1790285281.100979,1.9532160076778382
1790285281.1124105,1.4621259906562045
1790285281.1139991,1.1414850014261901
1790285281.1283197,1.5763270057504997
1790285281.1312819,1.6330189973814413
1790285281.1414154,2.062946994556114
1790285281.1616235,2.3866990086389706
1790285281.1662688,1.5700299991294742
1790285281.168251,1.185243992949836
1790285281.1798487,3.2782149937702343
1790285281.1800542,4.244088995619677
1790285281.1974373,2.268836004077457
1790285281.19773,1.9956960022682324
1790285281.2065356,1.7769379919627681
1790285281.219122,1.7613969976082444
1790285281.2209346,1.8031210056506097
1790285281.2342522,1.6403229965362698
1790285281.246829,3.647376986918971
1790285281.2482798,2.9521450051106513
1790285281.2568483,1.9779099966399372
1790285281.2605243,1.8015240057138726
1790285281.2656581,2.263479007524438
1790285281.2657833,1.979917986318469
1790285281.2669234,1.1320319899823517
1790285281.2811172,2.947112006950192
1790285281.28184,2.0110309997107834
1790285281.2884347,1.5494270046474412
1790285281.2929177,1.4322880015242845
1790285281.2997894,2.547042997321114
1790285281.3028448,1.3820210006088018
1790285281.3064158,1.5672540030209348
1790285281.313256,2.2188620059750974
1790285281.3133926,2.8280070109758526
1790285281.3177238,1.622187002794817
1790285281.3258772,1.839756005210802
1790285281.3327956,2.121509998687543
1790285281.3330913,1.6318350099027157
1790285281.3331568,3.0943309975555167
1790285281.3546546,2.1485519973794
1790285281.3621564,2.036001009400934
1790285281.3653586,3.2956030045170337
1790285281.366713,3.1529370025964454
1790285281.36681,4.101152997463942
1790285281.3668563,2.972399990539998
1790285281.371663,3.002301004016772
1790285281.37179,2.4652930005686358
1790285281.3776128,3.0631729896413162
1790285281.3777232,2.221795992227271
1790285281.381818,2.6343299978179857
1790285281.3921528,1.9247970049036667
1790285281.3977692,2.457320995745249
1790285281.3999443,1.7266100039705634
1790285281.4092886,1.7002690001390874
1790285281.4119961,2.168153994716704
1790285281.4139502,1.592506014276296
1790285281.4193108,2.033160999417305
1790285281.4405026,2.625037988764234
1790285281.4478014,3.3529500069562346
1790285281.4479148,2.7891680074390024
1790285281.4485192,1.6019470058381557
1790285281.4577029,2.096248004818335
1790285281.462084,2.0025090052513406
1790285281.4625793,1.381996989948675
1790285281.4731042,2.002144989091903
1790285281.4763868,2.3465839913114905
1790285281.483444,2.0144540030742064
1790285281.4929104,1.9791759987128899
1790285281.5036054,1.7825440008891746
1790285281.5206668,2.4359480012208223
1790285281.5229654,2.473052009008825
1790285281.5369897,2.1214649896137416
1790285281.5386865,1.3861600018572062
1790285281.541695,1.658036999288015
1790285281.5596762,1.7783709918148816
1790285281.5635417,1.5864470042288303
1790285281.5677361,1.5430519997607917
1790285281.5794156,1.6326460026903078
1790285281.5847201,1.4713419950567186
1790285281.5978074,3.108887991402298
1790285281.5999784,4.335712001193315
1790285281.600084,3.4408460051054135
1790285281.6008523,1.9891040137736127
1790285281.6062548,1.957353000761941
1790285281.6264405,1.5499900036957115
1790285281.6310735,1.1812800075858831
1790285281.6375957,1.7600470018805936
1790285281.6496174,1.5852100041229278
1790285281.6601992,1.2988700036657974
1790285281.6647553,1.4883569965604693
1790285281.6773949,1.392500998917967
1790285281.6840756,1.4401369990082458
1790285281.6841252,1.946635005879216
1790285281.6864552,1.0706089960876852
1790285281.6876397,1.175119003164582
1790285281.6910672,2.7347419963916764
1790285281.6935186,1.9849929958581924
1790285281.7013607,1.2502570025390014
1790285281.7037756,1.18862499948591
1790285281.713699,1.2579699978232384
1790285281.7149205,1.2112989934394136
1790285281.7160995,1.1637099960353225
1790285281.723695,1.370479993056506
1790285281.7493854,1.5736210043542087
1790285281.7624938,1.6672839992679656
1790285281.7821195,1.9459179893601686
1790285281.7825532,1.1981550051132217
1790285281.7837868,1.043989002937451
1790285281.7902787,3.2086199935292825
1790285281.7941058,1.4573450025636703
1790285281.8002644,1.188431997434236
1790285281.814417,1.6459179896628484
1790285281.8187685,1.7876709898700938
1790285281.820233,1.2079469888703898
1790285281.8328755,1.647956989472732
1790285281.8331366,2.5429489905945957
1790285281.8393376,1.328818005276844
1790285281.8404562,1.1108559992862865
1790285281.8463433,1.422567991539836
1790285281.8501036,1.4534179936163127
1790285281.8568313,1.4573450025636703
1790285281.862353,1.2580579932546243
1790285281.86541,1.098420994821936
1790285281.8694818,1.46748500992544
1790285281.8698876,1.3976379996165633
1790285281.8715715,1.5634899900760502
1790285281.873671,1.1830919975182042
1790285281.8830929,1.244749000761658
1790285281.8907807,1.9540990033419803
1790285281.8915858,1.184179011033848
1790285281.9039705,2.857879997463897
1790285281.904107,2.5001169997267425
1790285281.9050946,2.59960800758563
1790285281.9126909,1.8197609897470102
1790285281.9171531,1.3247120077721775
1790285281.92062,1.4845449913991615
1790285281.9211984,1.2953480036230758
1790285281.93409,2.538947999710217
1790285281.9348795,1.652589999139309
1790285281.9467893,1.4482419937849045
1790285281.950537,1.1685109930112958
1790285281.954181,1.3431859988486394
1790285281.9587123,4.517303008469753
1790285281.9611275,6.132570008048788
1790285281.9612598,4.972059003193863
1790285281.964294,1.1834879987873137
1790285281.965703,1.0744969913503155
1790285281.970484,1.2500599987106398
1790285281.9801555,1.1307509994367138
1790285281.9995136,1.6823719925014302
1790285282.0021336,1.3426420046016574
1790285282.0233116,1.5443040028912947
1790285282.0315478,1.8171349947806448
1790285282.043911,1.832204987294972
1790285282.0467298,1.2216299946885556
1790285282.0507286,1.145060989074409
1790285282.052337,1.1144159943796694
1790285282.0685182,1.8406799936201423
1790285282.0687606,1.6213680064538494
1790285282.0709028,1.0545170080149546
1790285282.0867016,5.672813000273891
1790285282.087197,3.7338440015446395
1790285282.100399,1.566406004712917
1790285282.1147697,1.6753959935158491
1790285282.1255238,3.325330006191507
1790285282.129826,1.4347370015457273
1790285282.137608,1.311936997808516
1790285282.1400328,1.1788650008384138
1790285282.1426368,1.047701996867545
1790285282.153531,1.3872379931854084
1790285282.1656597,2.796144995954819
1790285282.1682644,4.3341769924154505
1790285282.1700606,3.4293700009584427
1790285282.1712275,2.62132499483414
1790285282.1728938,1.2369809992378578
1790285282.1753619,1.337760011665523
1790285282.1828947,2.7133370022056624
1790285282.185669,2.027042006375268
1790285282.1900165,1.5359190001618117
1790285282.1925466,1.4832200104137883
1790285282.1940367,1.2462989980122074
1790285282.2009914,1.9666500011226162
1790285282.202157,1.8963569891639054
1790285282.2028244,1.0637270024744794
1790285282.2041535,1.0850320104509592
1790285282.2069867,1.8105300114257261
1790285282.2143488,1.4576710091205314
1790285282.2182858,1.5291719901142642
1790285282.2196555,1.35610401048325
1790285282.2247925,1.351000988506712
1790285282.2265534,1.2255619949428365
1790285282.243864,2.405085993814282
1790285282.2444446,2.3012409947114065
1790285282.246556,1.0295319953002036
1790285282.2531822,2.7287919947411865
1790285282.2546916,2.7768090076278895
1790285282.254745,3.5367360105738044
1790285282.257243,1.5550500102108344
1790285282.257726,1.2870479986304417
1790285282.2601917,1.285046004340984
1790285282.2624428,2.2412079997593537
1790285282.2630975,1.8638040055520833
1790285282.2631512,2.528445009374991
1790285282.2941122,1.5669360000174493
1790285282.3141046,1.8134259880753234
1790285282.3179693,1.8988119991263375
1790285282.3363793,1.7631810042075813
1790285282.3391585,1.1996219982393086
1790285282.346861,1.5908429923001677
1790285282.3616118,2.5194420013576746
1790285282.3630123,2.503146999515593
1790285282.3635287,1.8298119975952432
1790285282.363957,1.366105003398843
1790285282.3807514,1.4587059995392337
1790285282.3842995,1.1580179998418316
1790285282.3861213,0.9836059907684103
1790285282.3928769,2.031002994044684
1790285282.3931868,1.8216349999420345
1790285282.3970695,1.3822960027027875
1790285282.4001713,1.1281540064373985
1790285282.413251,1.8886260077124462
1790285282.4135046,1.4420579973375425
1790285282.418475,2.3966999870026484
1790285282.4185357,1.7643749888520688
1790285282.419769,1.1388429993530735
1790285282.425941,1.1500499967951328
1790285282.4273813,1.043197000399232
1790285282.4386468,1.9964410021202639
1790285282.4394798,1.2159129983047023
1790285282.447271,1.7330230039078742
1790285282.4488494,1.3464259973261505
1790285282.450365,1.2647409894270822
1790285282.45556,1.0665449954103678
1790285282.4569178,1.2500509910751134
1790285282.4601195,1.3661019911523908
1790285282.463883,1.163153996458277
1790285282.4659398,1.0527920094318688
1790285282.4731505,1.2603439972735941
1790285282.4817615,1.787599001545459
1790285282.4820275,1.591183987329714
1790285282.4901114,2.38058200920932
1790285282.4901927,2.013719000387937
1790285282.4931846,1.0008839890360832
1790285282.512145,1.528277003671974
1790285282.5179412,3.785084991250187
1790285282.5180316,3.7952809943817556
1790285282.5181031,1.7409879947081208
1790285282.529803,1.5364670107373968
1790285282.5318313,1.1395479959901422
1790285282.5355835,1.1303479986963794
1790285282.5383708,1.1190200020791963
1790285282.544958,2.0289800013415515
1790285282.5452657,1.6171449969988316
1790285282.5459292,1.373737002722919
1790285282.5554042,1.1879469966515899
1790285282.5568783,2.2093739971751347
1790285282.5589252,1.197099991259165
1790285282.5617201,1.4979929983383045
1790285282.5624843,1.4703030028613284
1790285282.566964,1.2054999970132485
1790285282.5727072,2.3842959926696494
1790285282.5732334,2.3382479994324967
1790285282.57624,1.1758789914892986
1790285282.5779517,1.1025429994333535
1790285282.580593,1.0134469921467826
1790285282.5838895,1.3810450036544353
1790285282.5865502,1.3990040024509653
1790285282.5890434,1.265549988602288
1790285282.5908947,1.1890140012837946
1790285282.600313,2.5887789961416274
1790285282.6014988,1.7421899974578992
1790285282.6027975,3.981119007221423
1790285282.6029873,2.267880001454614
1790285282.603452,1.757710997480899
1790285282.608616,1.2024290044791996
1790285282.6109698,1.09640700975433
1790285282.6140172,1.4329839905258268
1790285282.6312635,1.3588110014097765
1790285282.6362393,1.148904993897304
1790285282.644019,3.380189009476453
1790285282.6441388,2.01439400552772
1790285282.6486828,1.330202998360619
1790285282.6538355,1.4092909987084568
1790285282.658543,2.296962993568741
1790285282.6586044,1.8145850044675171
1790285282.6633718,1.4481079997494817
1790285282.6637976,1.0901450004894286
1790285282.6650968,0.9927700011758134
1790285282.669048,1.2303139956202358
1790285282.6717622,1.1520559928612784
1790285282.6770878,1.1537980026332662
1790285282.6827922,1.6807740030344576
1790285282.6843123,1.1223239998798817
1790285282.6856265,1.1200389999430627
1790285282.6861305,1.1229600058868527
1790285282.6887665,0.9513190016150475
1790285282.6916218,0.9816419915296137
1790285282.712023,2.7537010028027
1790285282.712152,3.5969409946119413
1790285282.7144578,1.603488010005094
1790285282.7150173,1.4929699973436072
1790285282.7198534,2.0945089927408844
1790285282.7208235,1.626414989004843
1790285282.7257593,1.162806001957506
1790285282.7283554,1.1141389986732975
1790285282.7294257,0.9945290075847879
1790285282.7322314,1.3772849924862385
1790285282.732627,1.168296003015712
1790285282.7454877,1.7799839988583699
1790285282.7531478,1.8018099945038557
1790285282.7556982,1.2495459959609434
1790285282.7593691,2.038531005382538
1790285282.7594259,1.6087499971035868
1790285282.7615085,1.1116969981230795
1790285282.7643406,1.0096269979840145
1790285282.7674813,1.2538039882201701
1790285282.769494,1.0183900012634695
1790285282.7751389,1.1046880099456757
1790285282.777102,0.9542620100546628
1790285282.7927346,1.5107660001376644
1790285282.8018734,2.895373007049784
1790285282.8142908,1.8377499945927411
1790285282.817433,1.409475997206755
1790285282.818841,1.2140960025135428
1790285282.822972,1.998519990593195
1790285282.8254068,1.6405530041083694
1790285282.8281708,1.4376420003827661
1790285282.8357055,1.7996280075749382
1790285282.8367763,1.9739330018637702
1790285282.8410392,1.5593050047755241
1790285282.8495686,1.3037669996265322
1790285282.854185,2.1382609993452206
1790285282.8561308,2.388124994467944
1790285282.856842,1.9742540025617927
1790285282.8572257,1.6155229968717322
1790285282.8775475,1.5938939905026928
1790285282.8825002,1.562673001899384
1790285282.885856,1.5310919989133254
1790285282.8933592,2.061270992271602
1790285282.8998303,1.5417429967783391
1790285282.9105694,2.236241998616606
1790285282.9119458,2.3041259992169216
1790285282.912238,1.23290199553594
1790285282.912295,3.2341500045731664
1790285282.915826,1.162857995950617
1790285282.9218738,1.855727008660324
1790285282.9274137,2.4163710040738806
1790285282.9278212,3.440152999246493
1790285282.9281304,2.597508006147109
1790285282.9295945,1.1941679986193776
1790285282.9345133,1.5737860085209832
1790285282.9434266,1.7288910021306947
1790285282.94385,1.455871999496594
1790285282.9457192,1.4150740025797859
1790285282.946305,1.3426939985947683
1790285282.956945,1.5937819989630952
1790285282.959032,1.3498519983841106
1790285282.960357,1.213505005580373
1790285282.9676993,1.6131580050569028
1790285282.9752958,1.5957459982018918
1790285282.979539,1.5112319961190224
1790285283.0062287,2.8924179932801053
1790285283.0063183,2.068476998829283
1790285283.0102344,1.4771839923923835
1790285283.0180175,1.7062239930965006
1790285283.0247347,2.404494007350877
1790285283.025069,2.180573996156454
1790285283.0251248,2.1471829968504608
1790285283.0283535,1.2642599904211238
1790285283.0308359,2.235400999779813
1790285283.0308983,1.8545470084063709
1790285283.033545,1.8648219993337989
1790285283.044937,1.7008169961627573
1790285283.0763557,1.6788699867902324
1790285283.0776408,1.2732229952234775
1790285283.0919733,1.4247890067053959
1790285283.1060424,1.435141995898448
1790285283.1084237,1.181957995868288
1790285283.1099076,1.397084997734055
1790285283.1105998,1.0595089988783002
1790285283.1143131,0.9304870036430657
1790285283.1250277,1.52282600174658
1790285283.1363134,1.5193910076050088
1790285283.1405747,1.184783992357552
1790285283.146584,1.4190159999998286
1790285283.1501894,2.431120999972336
1790285283.150294,2.1185049990890548
1790285283.1558647,1.0777989955386147
1790285283.1582,1.3401250034803525
1790285283.168705,1.359207002678886
1790285283.1880124,1.8949060031445697
1790285283.1917188,1.4525579899782315
1790285283.1923947,1.6901799972401932
1790285283.2027683,3.153247991576791
1790285283.2035093,1.9588150025811046
1790285283.2077,1.207712004543282
1790285283.2170818,3.483845997834578
1790285283.2172503,4.280509994714521
1790285283.2188575,3.9326380065176636
1790285283.2189136,2.599664992885664
1790285283.2263398,1.3959839998278767
1790285283.2403746,1.5614089934388176
1790285283.2459733,1.705283997580409
1790285283.2466946,1.4102289860602468
1790285283.2503455,1.0791319946292788
1790285283.2516804,1.0169269953621551
1790285283.2537813,0.9733719925861806
1790285283.2628245,1.2023549934383482
1790285283.2743604,1.8108509975718334
1790285283.280008,1.6541549994144589
1790285283.2917223,1.4013420004630461
1790285283.2933347,1.0582980030449107
1790285283.304119,1.3698660040972754
1790285283.3087363,1.2406099995132536
1790285283.3146994,1.5370600012829527
1790285283.3253834,1.2422279978636652
1790285283.32962,3.3473579969722778
1790285283.3299441,2.485816992702894
1790285283.330016,3.0268640111899003
1790285283.3307154,2.2516280005220324
1790285283.3318608,1.133986996137537
1790285283.335332,0.9889890061458573
1790285283.3486438,1.7761439958121628
1790285283.3565614,1.9082759972661734
1790285283.3586752,1.4282100019045174
1790285283.3605042,1.1199519940419123
1790285283.3657298,1.0596430074656382
1790285283.3671331,0.9668150014476851
1790285283.3917246,2.020565007114783
1790285283.3924286,1.5676259936299175
1790285283.392894,1.083962997654453
1790285283.3963454,1.0246919991914183
1790285283.3978968,1.2851089995820075
1790285283.3994002,1.0342009918531403
1790285283.4063103,1.0669550101738423
1790285283.4212415,2.7935819962294772
1790285283.421307,2.4141510075423867
1790285286.7122023,1.68704500538297
1790285286.7155855,1.2722030078293756
1790285286.7172437,1.1058069940190762
1790285286.7224684,1.480008999351412
1790285286.7263806,1.3529429998015985
1790285286.7282703,1.2284599943086505
1790285286.729813,1.181864005047828
1790285286.732746,1.2417670077411458
1790285286.7415576,1.5201450005406514
1790285286.7418768,1.3475450105033815
1790285286.7534356,2.5587410054868087
1790285286.7545297,2.034295001067221
1790285286.7545905,2.926248009316623
1790285286.7572706,1.1540339910425246
1790285286.759369,1.2872919905930758
1790285286.7695973,2.2828609944554046
1790285286.7701678,1.3622330006910488
1790285286.7778008,1.7023569962475449
1790285286.8025568,1.5982629993231967
1790285286.8147655,1.5377899981103837
1790285286.8194761,2.5248239981010556
1790285286.822829,1.576055001351051
1790285286.8268957,1.0814970009960234
1790285286.837653,1.3461290072882548
1790285286.8428252,1.902193995192647
1790285286.8428864,1.5215590101433918
1790285286.8448431,1.4208710053935647
1790285286.8449018,1.9026119989575818
1790285286.851789,1.6240109980572015
1790285286.8576458,1.2457050033845007
1790285286.8687046,1.3504910020856187
1790285286.8720999,1.0890629928326234
1790285286.8916097,3.8195520028239116
1790285286.8941505,1.4041629910934716
1790285286.8965437,1.2927299976581708
1790285286.9004288,1.0161899990634993
1790285286.9071085,1.4541640121024102
1790285286.9164546,1.5774350031279027
1790285286.9388955,1.729961993987672
1790285286.9400306,1.2307309953030199
1790285286.9416478,1.3969029969302937
1790285286.9426663,1.7671860114205629
1790285286.945715,2.325247012777254
1790285286.9458077,2.8072699933545664
1790285286.9571621,1.740075007546693
1790285286.9578598,1.5076509880600497
1790285286.9587238,1.4874740008963272
1790285286.9683402,1.739289000397548
1790285286.972562,1.4741100021637976
1790285286.97541,1.1833809985546395
1790285286.9775193,1.1945699952775612
1790285286.9880166,1.782770996214822
1790285286.9895432,1.3790320081170648
1790285286.9946396,1.2399500119499862
1790285287.0013113,1.6529179993085563
1790285287.0045567,1.219181009219028
1790285287.005763,1.1182830057805404
1790285287.0069606,1.0937249899143353
1790285287.0133662,1.0755639959825203
1790285287.0327225,2.8387409984134138
1790285287.0335202,1.5938850119709969
1790285287.038319,1.0859189933398739
1790285287.043087,1.6042390052461997
1790285287.0485103,1.228467997862026
1790285287.0512564,1.1244350025663152
1790285287.062593,1.217869998072274
1790285287.0641158,1.096909007173963
1790285287.0681367,1.8225739913759753
1790285287.0690577,2.2917509922990575
1790285287.0691147,1.9594549958128482
1790285287.077904,1.556441988213919
1790285287.0822604,1.1470030003692955
1790285287.0920014,1.9212580082239583
1790285287.092486,1.1875010095536709
1790285287.0972698,1.0662150016287342
1790285287.103979,1.394412000081502
1790285287.1047046,1.4124770095804706
1790285287.1051857,1.0727819899329916
1790285287.1080108,1.0448929970152676
1790285287.1122563,1.7510799953015521
1790285287.1212656,1.485838001826778
1790285287.1258333,1.6586199926678091
1790285287.1259103,2.188817990827374
1790285287.1342864,1.3886259985156357
1790285287.1381857,1.1528699978953227
1790285287.1407642,1.54984398977831
1790285287.1438937,1.698111998848617
1790285287.150698,1.1937969975406304
1790285287.1547966,1.127548996009864
1790285287.1565485,1.3507879921235144
1790285287.1653776,1.1837339989142492
1790285287.1694012,1.1811220028903335
1790285287.1798053,1.8898549897130579
1790285287.1798737,2.4342289980268106
1790285287.1829998,1.08954100869596
1790285287.1893811,2.441446005832404
1790285287.1895347,2.0143389992881566
1790285287.1898727,1.7241390014532954
1790285287.1951404,2.0482109976001084
1790285287.1952019,1.6941159992711619
1790285287.2068465,2.1790629980387166
1790285287.2141135,2.426094011752866
1790285287.2159684,1.8366580043220893
1790285287.2262397,1.501501988968812
1790285287.2289834,2.0455379999475554
1790285287.2299197,1.4457509969361126
1790285287.2376304,2.040424005826935
1790285287.2379375,1.9014300050912425
1790285287.238708,2.0850319997407496
1790285287.239444,1.2140000035287812
1790285287.2446516,1.5246539987856522
1790285287.2474618,1.5591530100209638
1790285287.2475402,2.0514000061666593
1790285287.2489312,1.0774649999802932
1790285287.258537,3.6273180012358353
1790285287.2600198,2.593368000816554
1790285287.270811,1.7818440101109445
