timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.91986107826233,127.0.0.1,41674,127.0.0.1,8080,0,benign
57.92702126502991,127.0.0.1,8080,127.0.0.1,45076,0,benign
57.92939329147339,127.0.0.1,45076,127.0.0.1,8080,0,benign
57.93170213699341,127.0.0.1,8080,127.0.0.1,41720,0,benign
57.93423843383789,127.0.0.1,41674,127.0.0.1,8080,163,benign
57.93793272972107,127.0.0.1,41720,127.0.0.1,8080,0,benign
57.941612243652344,127.0.0.1,8080,127.0.0.1,41674,138,benign
57.94544005393982,127.0.0.1,41684,127.0.0.1,8080,0,benign
57.94902181625366,127.0.0.1,41734,127.0.0.1,8080,163,benign
57.951793909072876,127.0.0.1,8080,127.0.0.1,41734,138,benign
57.95514941215515,127.0.0.1,8080,127.0.0.1,41684,56,benign
57.958144187927246,127.0.0.1,41684,127.0.0.1,8080,0,benign
57.96072864532471,127.0.0.1,41596,127.0.0.1,8080,0,benign
57.96312093734741,127.0.0.1,8080,127.0.0.1,41596,56,benign
57.96520662307739,127.0.0.1,41596,127.0.0.1,8080,0,benign
57.96976113319397,127.0.0.1,41596,127.0.0.1,8080,163,benign
57.97365617752075,127.0.0.1,8080,127.0.0.1,41596,138,benign
57.97602677345276,127.0.0.1,41656,127.0.0.1,8080,163,benign
57.98196220397949,127.0.0.1,41684,127.0.0.1,8080,163,benign
57.98586869239807,127.0.0.1,8080,127.0.0.1,41656,194,benign
57.988728046417236,127.0.0.1,41656,127.0.0.1,8080,0,benign
57.99105668067932,127.0.0.1,41674,127.0.0.1,8080,0,benign
57.9932599067688,127.0.0.1,8080,127.0.0.1,41674,56,benign
57.99595355987549,127.0.0.1,41674,127.0.0.1,8080,0,benign
58.00071382522583,127.0.0.1,8080,127.0.0.1,41684,138,benign
58.003490924835205,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.00726556777954,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.01031684875488,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.013041973114014,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.01538562774658,127.0.0.1,8080,127.0.0.1,41656,138,benign
58.020275354385376,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.024505376815796,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.02945876121521,127.0.0.1,8080,127.0.0.1,49990,194,benign
58.03310441970825,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.03818893432617,127.0.0.1,8080,127.0.0.1,41668,194,benign
58.04210829734802,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.046804428100586,127.0.0.1,8080,127.0.0.1,41596,56,benign
58.05329966545105,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.05999255180359,127.0.0.1,8080,127.0.0.1,41684,56,benign
58.063955783843994,127.0.0.1,41684,127.0.0.1,8080,0,benign
58.06770205497742,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.07219982147217,127.0.0.1,8080,127.0.0.1,41656,56,benign
58.076244592666626,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.08171367645264,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.08618879318237,127.0.0.1,41726,127.0.0.1,8080,163,benign
58.09174156188965,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.09557318687439,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.100080251693726,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.10389757156372,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.107064962387085,127.0.0.1,8080,127.0.0.1,41726,138,benign
58.11059045791626,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.11479878425598,127.0.0.1,8080,127.0.0.1,41726,56,benign
58.11991596221924,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.12411594390869,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.12847876548767,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.131930112838745,127.0.0.1,8080,127.0.0.1,41596,56,benign
58.138413429260254,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.14276432991028,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.14653444290161,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.1506404876709,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.15567755699158,127.0.0.1,41684,127.0.0.1,8080,163,benign
58.158947229385376,127.0.0.1,8080,127.0.0.1,41684,194,benign
58.16280698776245,127.0.0.1,41684,127.0.0.1,8080,0,benign
58.16735816001892,127.0.0.1,41684,127.0.0.1,8080,163,benign
58.17131042480469,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.17544102668762,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.179039478302,127.0.0.1,8080,127.0.0.1,41684,138,benign
58.18411636352539,127.0.0.1,8080,127.0.0.1,41668,138,benign
58.189128160476685,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.192946910858154,127.0.0.1,8080,127.0.0.1,41668,56,benign
58.19660711288452,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.201225996017456,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.20510935783386,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.20978283882141,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.21468544006348,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.219146728515625,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.22199487686157,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.2251410484314,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.228246212005615,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.23193097114563,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.23634958267212,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.24047613143921,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.24549841880798,127.0.0.1,8080,127.0.0.1,41656,194,benign
58.25172543525696,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.25564527511597,127.0.0.1,41684,127.0.0.1,8080,0,benign
58.26423358917236,127.0.0.1,8080,127.0.0.1,41684,56,benign
58.2695198059082,127.0.0.1,41684,127.0.0.1,8080,0,benign
58.273090839385986,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.281381130218506,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.29030990600586,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.29643654823303,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.299410581588745,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.30310916900635,127.0.0.1,41596,127.0.0.1,8080,163,benign
58.307100772857666,127.0.0.1,8080,127.0.0.1,41596,194,benign
58.31011962890625,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.31313943862915,127.0.0.1,41726,127.0.0.1,8080,163,benign
58.316651582717896,127.0.0.1,8080,127.0.0.1,41726,194,benign
58.32049918174744,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.32393479347229,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.32955551147461,127.0.0.1,8080,127.0.0.1,41656,194,benign
58.33246374130249,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.336040019989014,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.33893322944641,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.34229874610901,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.34655547142029,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.34982967376709,127.0.0.1,8080,127.0.0.1,49990,194,benign
58.35350942611694,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.357099771499634,127.0.0.1,41726,127.0.0.1,8080,163,benign
58.36010003089905,127.0.0.1,8080,127.0.0.1,41726,138,benign
58.36305594444275,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.36629867553711,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.37110137939453,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.37398934364319,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.376524925231934,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.380030155181885,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.38281297683716,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.38621973991394,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.38981604576111,127.0.0.1,8080,127.0.0.1,41668,138,benign
58.39285063743591,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.395410776138306,127.0.0.1,8080,127.0.0.1,41668,56,benign
58.3975510597229,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.400160789489746,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.402902603149414,127.0.0.1,8080,127.0.0.1,41656,56,benign
58.4051558971405,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.40707468986511,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.40962076187134,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.41183280944824,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.41444993019104,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.41742157936096,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.421552419662476,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.42375826835632,127.0.0.1,8080,127.0.0.1,41656,138,benign
58.42576241493225,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.427571535110474,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.42971873283386,127.0.0.1,8080,127.0.0.1,41596,56,benign
58.431615591049194,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.433921575546265,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.43777012825012,127.0.0.1,8080,127.0.0.1,41726,56,benign
58.43987274169922,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.442113161087036,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.44456124305725,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.44686841964722,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.44960975646973,127.0.0.1,8080,127.0.0.1,41656,56,benign
58.452094316482544,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.45490002632141,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.45714831352234,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.45941638946533,127.0.0.1,8080,127.0.0.1,41668,194,benign
58.46151781082153,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.46478867530823,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.46756958961487,127.0.0.1,8080,127.0.0.1,41668,138,benign
58.471354484558105,127.0.0.1,41596,127.0.0.1,8080,163,benign
58.473626136779785,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.47594976425171,127.0.0.1,8080,127.0.0.1,41596,138,benign
58.47881102561951,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.48156547546387,127.0.0.1,8080,127.0.0.1,41596,56,benign
58.48376703262329,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.485931158065796,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.48867321014404,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.49076318740845,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.49282145500183,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.49506235122681,127.0.0.1,41596,127.0.0.1,8080,163,benign
58.49736928939819,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.49940371513367,127.0.0.1,8080,127.0.0.1,41596,138,benign
58.501776695251465,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.50525641441345,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.50744032859802,127.0.0.1,41742,127.0.0.1,8080,163,benign
58.509793281555176,127.0.0.1,8080,127.0.0.1,41656,138,benign
58.51160216331482,127.0.0.1,8080,127.0.0.1,41742,194,benign
58.51411557197571,127.0.0.1,41742,127.0.0.1,8080,0,benign
58.516268253326416,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.51843976974487,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.52062201499939,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.52289700508118,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.525079011917114,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.52761650085449,127.0.0.1,8080,127.0.0.1,41668,56,benign
58.53206539154053,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.535319089889526,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.53774857521057,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.53964614868164,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.54208445549011,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.54523205757141,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.547560930252075,127.0.0.1,8080,127.0.0.1,41596,56,benign
58.54958486557007,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.552101373672485,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.554105043411255,127.0.0.1,8080,127.0.0.1,41656,56,benign
58.557427644729614,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.560755491256714,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.56301188468933,127.0.0.1,8080,127.0.0.1,41622,0,benign
58.56521725654602,127.0.0.1,41622,127.0.0.1,8080,0,benign
58.56797647476196,127.0.0.1,8080,127.0.0.1,41656,138,benign
58.570117235183716,127.0.0.1,41742,127.0.0.1,8080,163,benign
58.57252860069275,127.0.0.1,8080,127.0.0.1,41742,194,benign
58.574485778808594,127.0.0.1,41742,127.0.0.1,8080,0,benign
58.5768518447876,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.57948684692383,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.58216738700867,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.585243463516235,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.588186740875244,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.591331005096436,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.59441590309143,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.59653902053833,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.598556995391846,127.0.0.1,8080,127.0.0.1,41656,56,benign
58.601375579833984,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.604960918426514,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.60802912712097,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.61039400100708,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.61241364479065,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.614546060562134,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.61706209182739,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.61953115463257,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.62190127372742,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.623844385147095,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.625752687454224,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.62763333320618,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.63025689125061,127.0.0.1,41726,127.0.0.1,8080,163,benign
58.633872509002686,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.63788366317749,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.6403923034668,127.0.0.1,8080,127.0.0.1,41726,138,benign
58.6427538394928,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.64548349380493,127.0.0.1,8080,127.0.0.1,41726,56,benign
58.64782118797302,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.65047025680542,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.6534948348999,127.0.0.1,8080,127.0.0.1,41656,194,benign
58.65606164932251,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.658971548080444,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.66143751144409,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.66334795951843,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.66647934913635,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.66964316368103,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.672815561294556,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.67580318450928,127.0.0.1,41726,127.0.0.1,8080,163,benign
58.68050765991211,127.0.0.1,8080,127.0.0.1,41726,138,benign
58.68236756324768,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.68628525733948,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.68992471694946,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.693244218826294,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.69610261917114,127.0.0.1,49990,127.0.0.1,8080,163,benign
58.699129819869995,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.70316696166992,127.0.0.1,8080,127.0.0.1,49990,138,benign
58.70642614364624,127.0.0.1,8080,127.0.0.1,49990,56,benign
58.70954751968384,127.0.0.1,41656,127.0.0.1,8080,163,benign
58.71387839317322,127.0.0.1,49990,127.0.0.1,8080,0,benign
58.7188777923584,127.0.0.1,8080,127.0.0.1,41668,138,benign
58.72463774681091,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.73035955429077,127.0.0.1,8080,127.0.0.1,41668,56,benign
58.73432016372681,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.73751783370972,127.0.0.1,8080,127.0.0.1,41656,138,benign
58.74057745933533,127.0.0.1,41742,127.0.0.1,8080,163,benign
58.74453830718994,127.0.0.1,8080,127.0.0.1,41742,194,benign
58.74689221382141,127.0.0.1,41742,127.0.0.1,8080,0,benign
58.750274896621704,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.753671407699585,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.75741219520569,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.760420083999634,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.766188621520996,127.0.0.1,41742,127.0.0.1,8080,163,benign
58.772074460983276,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.77652668952942,127.0.0.1,8080,127.0.0.1,41742,138,benign
58.78054141998291,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.786192417144775,127.0.0.1,8080,127.0.0.1,41726,56,benign
58.79089331626892,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.79653334617615,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.80268573760986,127.0.0.1,8080,127.0.0.1,41668,138,benign
58.806973934173584,127.0.0.1,41726,127.0.0.1,8080,163,benign
58.81138634681702,127.0.0.1,8080,127.0.0.1,41726,138,benign
58.81492376327515,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.82115149497986,127.0.0.1,8080,127.0.0.1,41656,56,benign
58.82642102241516,127.0.0.1,41656,127.0.0.1,8080,0,benign
58.830631256103516,127.0.0.1,41734,127.0.0.1,8080,163,benign
58.83543682098389,127.0.0.1,41694,127.0.0.1,8080,163,benign
58.83806300163269,127.0.0.1,8080,127.0.0.1,41734,138,benign
58.841405630111694,127.0.0.1,8080,127.0.0.1,41694,194,benign
58.84558868408203,127.0.0.1,41694,127.0.0.1,8080,0,benign
58.84783482551575,127.0.0.1,41742,127.0.0.1,8080,0,benign
58.854398250579834,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.858001708984375,127.0.0.1,8080,127.0.0.1,41742,56,benign
58.86165428161621,127.0.0.1,41742,127.0.0.1,8080,0,benign
58.864049434661865,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.866780042648315,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.87027597427368,127.0.0.1,41596,127.0.0.1,8080,163,benign
58.873624324798584,127.0.0.1,8080,127.0.0.1,41596,194,benign
58.8765709400177,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.879969120025635,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.88596320152283,127.0.0.1,8080,127.0.0.1,41668,56,benign
58.88927364349365,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.891690492630005,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.89500951766968,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.89852690696716,127.0.0.1,41596,127.0.0.1,8080,163,benign
58.90451431274414,127.0.0.1,8080,127.0.0.1,41596,138,benign
58.90798234939575,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.912867069244385,127.0.0.1,8080,127.0.0.1,41726,56,benign
58.91594886779785,127.0.0.1,41726,127.0.0.1,8080,0,benign
58.92000865936279,127.0.0.1,41668,127.0.0.1,8080,163,benign
58.922985553741455,127.0.0.1,8080,127.0.0.1,41668,138,benign
58.926209688186646,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.92905592918396,127.0.0.1,8080,127.0.0.1,41734,56,benign
58.93453621864319,127.0.0.1,41734,127.0.0.1,8080,0,benign
58.94232726097107,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.945383071899414,127.0.0.1,8080,127.0.0.1,41610,56,benign
58.94804334640503,127.0.0.1,41610,127.0.0.1,8080,0,benign
58.950995683670044,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.95496416091919,127.0.0.1,8080,127.0.0.1,41596,56,benign
58.957435131073,127.0.0.1,41596,127.0.0.1,8080,0,benign
58.959537744522095,127.0.0.1,41596,127.0.0.1,8080,163,benign
58.96322298049927,127.0.0.1,41742,127.0.0.1,8080,163,benign
58.967668533325195,127.0.0.1,8080,127.0.0.1,41596,138,benign
58.97308659553528,127.0.0.1,41610,127.0.0.1,8080,163,benign
58.97684192657471,127.0.0.1,8080,127.0.0.1,41742,194,benign
58.98194169998169,127.0.0.1,41742,127.0.0.1,8080,0,benign
58.9866840839386,127.0.0.1,8080,127.0.0.1,41610,138,benign
58.99071168899536,127.0.0.1,41668,127.0.0.1,8080,0,benign
58.994117975234985,127.0.0.1,8080,127.0.0.1,41668,56,benign
58.99795365333557,127.0.0.1,41668,127.0.0.1,8080,0,benign
59.00147986412048,127.0.0.1,41734,127.0.0.1,8080,163,benign
59.00561308860779,127.0.0.1,8080,127.0.0.1,41734,138,benign
59.008655071258545,127.0.0.1,8080,127.0.0.1,41734,56,benign
59.013083934783936,127.0.0.1,41734,127.0.0.1,8080,0,benign
59.015987157821655,127.0.0.1,41668,127.0.0.1,8080,163,benign
59.019245624542236,127.0.0.1,8080,127.0.0.1,41668,138,benign
59.02190923690796,127.0.0.1,41726,127.0.0.1,8080,163,benign
59.02459740638733,127.0.0.1,41742,127.0.0.1,8080,163,benign
59.02768540382385,127.0.0.1,8080,127.0.0.1,41726,138,benign
59.03131914138794,127.0.0.1,41726,127.0.0.1,8080,0,benign
59.03638768196106,127.0.0.1,8080,127.0.0.1,41726,56,benign
59.03999876976013,127.0.0.1,41726,127.0.0.1,8080,0,benign
59.045116662979126,127.0.0.1,41734,127.0.0.1,8080,163,benign
59.04811406135559,127.0.0.1,8080,127.0.0.1,41742,138,benign
59.05210638046265,127.0.0.1,41656,127.0.0.1,8080,163,benign
59.05603623390198,127.0.0.1,8080,127.0.0.1,41734,138,benign
59.06050515174866,127.0.0.1,8080,127.0.0.1,41656,138,benign
59.065465211868286,127.0.0.1,41656,127.0.0.1,8080,0,benign
59.07004451751709,127.0.0.1,8080,127.0.0.1,41656,56,benign
59.0739381313324,127.0.0.1,41656,127.0.0.1,8080,0,benign
59.07918739318848,127.0.0.1,41726,127.0.0.1,8080,163,benign
59.08323121070862,127.0.0.1,8080,127.0.0.1,41726,138,benign
59.08745455741882,127.0.0.1,41596,127.0.0.1,8080,0,benign
59.09110355377197,127.0.0.1,41610,127.0.0.1,8080,0,benign
59.09485220909119,127.0.0.1,8080,127.0.0.1,41610,56,benign
59.09779953956604,127.0.0.1,8080,127.0.0.1,41596,56,benign
59.102943897247314,127.0.0.1,41596,127.0.0.1,8080,0,benign
59.1066529750824,127.0.0.1,41610,127.0.0.1,8080,0,benign
59.109551668167114,127.0.0.1,41610,127.0.0.1,8080,163,benign
59.11285877227783,127.0.0.1,49990,127.0.0.1,8080,163,benign
59.11742377281189,127.0.0.1,8080,127.0.0.1,49990,194,benign
59.12149500846863,127.0.0.1,41656,127.0.0.1,8080,0,benign
59.12489581108093,127.0.0.1,41668,127.0.0.1,8080,0,benign
59.12751245498657,127.0.0.1,8080,127.0.0.1,41656,56,benign
59.1305775642395,127.0.0.1,8080,127.0.0.1,41668,56,benign
59.13348865509033,127.0.0.1,41668,127.0.0.1,8080,0,benign
59.137189865112305,127.0.0.1,41656,127.0.0.1,8080,0,benign
59.141074895858765,127.0.0.1,41610,127.0.0.1,8080,0,benign
59.14391207695007,127.0.0.1,8080,127.0.0.1,41610,56,benign
59.14716386795044,127.0.0.1,41610,127.0.0.1,8080,0,benign
59.15023970603943,127.0.0.1,8080,127.0.0.1,41726,56,benign
59.15356230735779,127.0.0.1,41726,127.0.0.1,8080,0,benign
59.15622425079346,127.0.0.1,41668,127.0.0.1,8080,163,benign
59.1587176322937,127.0.0.1,41726,127.0.0.1,8080,163,benign
59.16160535812378,127.0.0.1,8080,127.0.0.1,41668,138,benign
59.163981676101685,127.0.0.1,8080,127.0.0.1,41726,138,benign
59.166605949401855,127.0.0.1,41656,127.0.0.1,8080,163,benign
59.1707763671875,127.0.0.1,8080,127.0.0.1,41656,138,benign
59.17333984375,127.0.0.1,49990,127.0.0.1,8080,0,benign
59.17660045623779,127.0.0.1,41742,127.0.0.1,8080,163,benign
59.179003953933716,127.0.0.1,8080,127.0.0.1,41742,194,benign
59.18134021759033,127.0.0.1,41742,127.0.0.1,8080,0,benign
59.1843683719635,127.0.0.1,41650,127.0.0.1,8080,163,benign
59.1866557598114,127.0.0.1,8080,127.0.0.1,41650,194,benign
59.18897557258606,127.0.0.1,41650,127.0.0.1,8080,0,benign
59.19158601760864,127.0.0.1,41610,127.0.0.1,8080,163,benign
59.19553995132446,127.0.0.1,8080,127.0.0.1,41610,138,benign
59.19812512397766,127.0.0.1,8080,127.0.0.1,41610,56,benign
59.20058631896973,127.0.0.1,41610,127.0.0.1,8080,0,benign
59.203110456466675,127.0.0.1,49990,127.0.0.1,8080,163,benign
59.20574402809143,127.0.0.1,41610,127.0.0.1,8080,163,benign
59.20863342285156,127.0.0.1,8080,127.0.0.1,49990,194,benign
59.21264910697937,127.0.0.1,49990,127.0.0.1,8080,0,benign
59.21562194824219,127.0.0.1,8080,127.0.0.1,41610,138,benign
59.21854329109192,127.0.0.1,41668,127.0.0.1,8080,0,benign
59.22140598297119,127.0.0.1,41726,127.0.0.1,8080,0,benign
59.224350452423096,127.0.0.1,8080,127.0.0.1,41668,56,benign
59.226953744888306,127.0.0.1,41668,127.0.0.1,8080,0,benign
59.22961187362671,127.0.0.1,41650,127.0.0.1,8080,163,benign
59.233234882354736,127.0.0.1,41656,127.0.0.1,8080,0,benign
59.23637843132019,127.0.0.1,8080,127.0.0.1,41656,56,benign
59.23863506317139,127.0.0.1,8080,127.0.0.1,41726,56,benign
59.2412691116333,127.0.0.1,41656,127.0.0.1,8080,0,benign
59.24375033378601,127.0.0.1,41726,127.0.0.1,8080,0,benign
59.246326208114624,127.0.0.1,8080,127.0.0.1,41650,138,benign
59.2489230632782,127.0.0.1,41734,127.0.0.1,8080,163,benign
59.251779317855835,127.0.0.1,8080,127.0.0.1,41734,138,benign
59.255064725875854,127.0.0.1,8080,127.0.0.1,41734,56,benign
59.25984168052673,127.0.0.1,41668,127.0.0.1,8080,163,benign
59.26252245903015,127.0.0.1,41734,127.0.0.1,8080,0,benign
59.2650101184845,127.0.0.1,8080,127.0.0.1,41668,138,benign
59.267813205718994,127.0.0.1,49990,127.0.0.1,8080,163,benign
59.270395278930664,127.0.0.1,8080,127.0.0.1,49990,138,benign
59.27313423156738,127.0.0.1,41726,127.0.0.1,8080,163,benign
59.27510094642639,127.0.0.1,41694,127.0.0.1,8080,163,benign
59.2790207862854,127.0.0.1,8080,127.0.0.1,41726,138,benign
59.2813675403595,127.0.0.1,8080,127.0.0.1,41694,194,benign
59.284417390823364,127.0.0.1,41694,127.0.0.1,8080,0,benign
