timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.02058219909668,127.0.0.1,8080,127.0.0.1,38432,138,benign
56.02278423309326,127.0.0.1,8080,127.0.0.1,38436,138,benign
56.0253210067749,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.02715802192688,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.02875900268555,127.0.0.1,38538,127.0.0.1,8080,163,benign
56.03070139884949,127.0.0.1,8080,127.0.0.1,38538,194,benign
56.032734870910645,127.0.0.1,38538,127.0.0.1,8080,0,benign
56.03446388244629,127.0.0.1,38516,127.0.0.1,8080,163,benign
56.0378999710083,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.0408034324646,127.0.0.1,8080,127.0.0.1,38516,138,benign
56.042951822280884,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.04480338096619,127.0.0.1,8080,127.0.0.1,38516,56,benign
56.04878807067871,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.0510356426239,127.0.0.1,8080,127.0.0.1,38408,194,benign
56.05291295051575,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.05481147766113,127.0.0.1,38432,127.0.0.1,8080,0,benign
56.0564501285553,127.0.0.1,8080,127.0.0.1,38432,56,benign
56.05769348144531,127.0.0.1,38432,127.0.0.1,8080,0,benign
56.0588800907135,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.06040859222412,127.0.0.1,8080,127.0.0.1,38436,56,benign
56.061866760253906,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.06330919265747,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.064879417419434,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.066426515579224,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.068028926849365,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.06969380378723,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.073017597198486,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.07556939125061,127.0.0.1,8080,127.0.0.1,38408,138,benign
56.077775955200195,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.080098152160645,127.0.0.1,8080,127.0.0.1,38408,56,benign
56.081717014312744,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.083240270614624,127.0.0.1,60018,127.0.0.1,8080,163,benign
56.084863901138306,127.0.0.1,38422,127.0.0.1,8080,163,benign
56.0868604183197,127.0.0.1,8080,127.0.0.1,60018,138,benign
56.088972330093384,127.0.0.1,8080,127.0.0.1,60018,56,benign
56.090765953063965,127.0.0.1,60018,127.0.0.1,8080,0,benign
56.09274244308472,127.0.0.1,60018,127.0.0.1,8080,0,benign
56.094523906707764,127.0.0.1,8080,127.0.0.1,38422,194,benign
56.096508502960205,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.09915351867676,127.0.0.1,38432,127.0.0.1,8080,163,benign
56.10174083709717,127.0.0.1,38422,127.0.0.1,8080,163,benign
56.10487699508667,127.0.0.1,8080,127.0.0.1,38432,138,benign
56.10677409172058,127.0.0.1,38432,127.0.0.1,8080,0,benign
56.10879039764404,127.0.0.1,8080,127.0.0.1,38432,56,benign
56.11050796508789,127.0.0.1,38432,127.0.0.1,8080,0,benign
56.112637996673584,127.0.0.1,8080,127.0.0.1,59926,0,benign
56.11441254615784,127.0.0.1,59926,127.0.0.1,8080,0,benign
56.11662316322327,127.0.0.1,8080,127.0.0.1,38422,138,benign
56.11864233016968,127.0.0.1,60018,127.0.0.1,8080,163,benign
56.12220120429993,127.0.0.1,8080,127.0.0.1,38472,0,benign
56.12447452545166,127.0.0.1,38472,127.0.0.1,8080,0,benign
56.12621307373047,127.0.0.1,8080,127.0.0.1,60018,138,benign
56.127989768981934,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.1301805973053,127.0.0.1,8080,127.0.0.1,38408,138,benign
56.13246941566467,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.13409686088562,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.13652276992798,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.139310359954834,127.0.0.1,38516,127.0.0.1,8080,163,benign
56.14176344871521,127.0.0.1,8080,127.0.0.1,38516,0,benign
56.14373064041138,127.0.0.1,8080,127.0.0.1,38516,194,benign
56.14651131629944,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.14926314353943,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.151002168655396,127.0.0.1,8080,127.0.0.1,38422,56,benign
56.15284323692322,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.15459203720093,127.0.0.1,60018,127.0.0.1,8080,0,benign
56.15646290779114,127.0.0.1,8080,127.0.0.1,60018,56,benign
56.158215284347534,127.0.0.1,60018,127.0.0.1,8080,0,benign
56.160428285598755,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.16389083862305,127.0.0.1,8080,127.0.0.1,38408,56,benign
56.16573977470398,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.16838479042053,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.17057538032532,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.17268967628479,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.174540281295776,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.17690110206604,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.17893385887146,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.18185114860535,127.0.0.1,8080,127.0.0.1,38436,56,benign
56.18505120277405,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.187779664993286,127.0.0.1,8080,127.0.0.1,38422,56,benign
56.191264390945435,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.19512152671814,127.0.0.1,8080,127.0.0.1,38444,56,benign
56.19838619232178,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.20071053504944,127.0.0.1,38436,127.0.0.1,8080,163,benign
56.20321726799011,127.0.0.1,8080,127.0.0.1,38436,138,benign
56.20563578605652,127.0.0.1,38444,127.0.0.1,8080,163,benign
56.20790386199951,127.0.0.1,8080,127.0.0.1,38444,138,benign
56.210869789123535,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.21573615074158,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.220383167266846,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.22374367713928,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.2260684967041,127.0.0.1,38516,127.0.0.1,8080,163,benign
56.229799032211304,127.0.0.1,8080,127.0.0.1,38516,194,benign
56.23291015625,127.0.0.1,38516,127.0.0.1,8080,163,benign
56.2368483543396,127.0.0.1,8080,127.0.0.1,38516,138,benign
56.24039578437805,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.24432945251465,127.0.0.1,38548,127.0.0.1,8080,163,benign
56.246846199035645,127.0.0.1,8080,127.0.0.1,38436,56,benign
56.251174449920654,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.25440168380737,127.0.0.1,8080,127.0.0.1,38548,194,benign
56.25705432891846,127.0.0.1,38548,127.0.0.1,8080,0,benign
56.25992155075073,127.0.0.1,38548,127.0.0.1,8080,163,benign
56.26217031478882,127.0.0.1,8080,127.0.0.1,38548,138,benign
56.264490365982056,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.266607999801636,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.26923942565918,127.0.0.1,8080,127.0.0.1,38444,56,benign
56.271193981170654,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.27300000190735,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.27478837966919,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.27716255187988,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.279646158218384,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.28194189071655,127.0.0.1,8080,127.0.0.1,38408,138,benign
56.28487801551819,127.0.0.1,8080,127.0.0.1,38408,56,benign
56.288267850875854,127.0.0.1,59936,127.0.0.1,8080,167,benign
56.29170608520508,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.29485845565796,127.0.0.1,8080,127.0.0.1,59936,0,benign
56.29780173301697,127.0.0.1,8081,127.0.0.1,52390,198,benign
56.301443338394165,127.0.0.1,52390,127.0.0.1,8081,0,benign
56.30462169647217,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.30856204032898,127.0.0.1,8080,127.0.0.1,38516,56,benign
56.31239652633667,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.31795334815979,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.32254600524902,127.0.0.1,60036,127.0.0.1,8080,163,benign
56.32797646522522,127.0.0.1,8080,127.0.0.1,38408,138,benign
56.33304142951965,127.0.0.1,8080,127.0.0.1,60036,194,benign
56.34061908721924,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.34556841850281,127.0.0.1,38444,127.0.0.1,8080,163,benign
56.349241495132446,127.0.0.1,8080,127.0.0.1,38444,138,benign
56.35321378707886,127.0.0.1,38436,127.0.0.1,8080,163,benign
56.35665464401245,127.0.0.1,38548,127.0.0.1,8080,0,benign
56.360920667648315,127.0.0.1,8080,127.0.0.1,38548,56,benign
56.36893963813782,127.0.0.1,38548,127.0.0.1,8080,0,benign
56.374776124954224,127.0.0.1,8080,127.0.0.1,38436,138,benign
56.38190293312073,127.0.0.1,8080,127.0.0.1,38436,56,benign
56.38846969604492,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.39546751976013,127.0.0.1,60036,127.0.0.1,8080,163,benign
56.39854621887207,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.41490411758423,127.0.0.1,8080,127.0.0.1,60036,138,benign
56.42427039146423,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.43444752693176,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.44022536277771,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.4445059299469,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.45694446563721,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.46168327331543,127.0.0.1,8080,127.0.0.1,38444,56,benign
56.465800762176514,127.0.0.1,8080,127.0.0.1,38408,56,benign
56.471075773239136,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.474852085113525,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.47979474067688,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.483845233917236,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.4877815246582,127.0.0.1,38436,127.0.0.1,8080,163,benign
56.49109125137329,127.0.0.1,8080,127.0.0.1,38436,138,benign
56.49655079841614,127.0.0.1,8080,127.0.0.1,38436,56,benign
56.50070762634277,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.50512409210205,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.508702754974365,127.0.0.1,38432,127.0.0.1,8080,163,benign
56.51430010795593,127.0.0.1,38444,127.0.0.1,8080,163,benign
56.52493619918823,127.0.0.1,8080,127.0.0.1,38432,138,benign
56.52882647514343,127.0.0.1,38432,127.0.0.1,8080,0,benign
56.53287100791931,127.0.0.1,8080,127.0.0.1,38432,56,benign
56.53810667991638,127.0.0.1,38432,127.0.0.1,8080,0,benign
56.54462170600891,127.0.0.1,8080,127.0.0.1,38444,138,benign
56.5494749546051,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.55297517776489,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.557987689971924,127.0.0.1,38436,127.0.0.1,8080,163,benign
56.56159591674805,127.0.0.1,8080,127.0.0.1,38408,138,benign
56.564358711242676,127.0.0.1,8080,127.0.0.1,60036,56,benign
56.567075967788696,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.569549322128296,127.0.0.1,8080,127.0.0.1,38436,138,benign
56.572243213653564,127.0.0.1,8080,127.0.0.1,59936,198,benign
56.574602365493774,127.0.0.1,59936,127.0.0.1,8080,0,benign
56.57697796821594,127.0.0.1,60036,127.0.0.1,8080,163,benign
56.58069324493408,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.587438344955444,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.59515857696533,127.0.0.1,8080,127.0.0.1,60036,138,benign
56.6025447845459,127.0.0.1,38516,127.0.0.1,8080,163,benign
56.61218881607056,127.0.0.1,38478,127.0.0.1,8080,163,benign
56.62750267982483,127.0.0.1,8080,127.0.0.1,38516,138,benign
56.6351158618927,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.64136457443237,127.0.0.1,8080,127.0.0.1,38516,56,benign
56.64687371253967,127.0.0.1,38516,127.0.0.1,8080,0,benign
56.65055704116821,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.653202056884766,127.0.0.1,8080,127.0.0.1,38478,194,benign
56.65629434585571,127.0.0.1,8080,127.0.0.1,38444,56,benign
56.658573389053345,127.0.0.1,38478,127.0.0.1,8080,0,benign
56.660966873168945,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.663294076919556,127.0.0.1,38548,127.0.0.1,8080,163,benign
56.67588186264038,127.0.0.1,8080,127.0.0.1,38548,194,benign
56.67832899093628,127.0.0.1,38548,127.0.0.1,8080,0,benign
56.681405782699585,127.0.0.1,8080,127.0.0.1,38408,56,benign
56.68416500091553,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.68719220161438,127.0.0.1,8080,127.0.0.1,38436,56,benign
56.68971085548401,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.69217491149902,127.0.0.1,60022,127.0.0.1,8080,163,benign
56.69436860084534,127.0.0.1,38444,127.0.0.1,8080,163,benign
56.69767665863037,127.0.0.1,8080,127.0.0.1,60022,138,benign
56.700708627700806,127.0.0.1,8080,127.0.0.1,38444,138,benign
56.7046685218811,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.70879411697388,127.0.0.1,38422,127.0.0.1,8080,163,benign
56.71177411079407,127.0.0.1,8080,127.0.0.1,60036,56,benign
56.71476197242737,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.7183723449707,127.0.0.1,8080,127.0.0.1,38422,194,benign
56.72108507156372,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.724759578704834,127.0.0.1,38422,127.0.0.1,8080,163,benign
56.72800421714783,127.0.0.1,8080,127.0.0.1,38422,138,benign
56.731818199157715,127.0.0.1,60018,127.0.0.1,8080,163,benign
56.73547172546387,127.0.0.1,8080,127.0.0.1,60018,194,benign
56.73855662345886,127.0.0.1,60018,127.0.0.1,8080,0,benign
56.74520945549011,127.0.0.1,60018,127.0.0.1,8080,163,benign
56.74979901313782,127.0.0.1,8080,127.0.0.1,60018,138,benign
56.7564172744751,127.0.0.1,59970,127.0.0.1,8080,163,benign
56.76049304008484,127.0.0.1,8080,127.0.0.1,59970,194,benign
56.76820230484009,127.0.0.1,59970,127.0.0.1,8080,0,benign
56.77173328399658,127.0.0.1,59970,127.0.0.1,8080,163,benign
56.77626991271973,127.0.0.1,59980,127.0.0.1,8080,163,benign
56.780893087387085,127.0.0.1,8080,127.0.0.1,59980,0,benign
56.78448224067688,127.0.0.1,8080,127.0.0.1,59970,138,benign
56.79467463493347,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.79827547073364,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.801079511642456,127.0.0.1,8080,127.0.0.1,59980,194,benign
56.80402946472168,127.0.0.1,38530,127.0.0.1,8080,163,benign
56.80725145339966,127.0.0.1,8080,127.0.0.1,38530,0,benign
56.81273078918457,127.0.0.1,8080,127.0.0.1,38530,194,benign
56.8170850276947,127.0.0.1,38530,127.0.0.1,8080,0,benign
56.822418212890625,127.0.0.1,8080,127.0.0.1,38444,56,benign
56.8266441822052,127.0.0.1,38444,127.0.0.1,8080,0,benign
56.82995796203613,127.0.0.1,8080,127.0.0.1,60022,56,benign
56.833003997802734,127.0.0.1,60022,127.0.0.1,8080,0,benign
56.83541464805603,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.83785271644592,127.0.0.1,8080,127.0.0.1,38422,56,benign
56.84248113632202,127.0.0.1,38422,127.0.0.1,8080,0,benign
56.84553027153015,127.0.0.1,60036,127.0.0.1,8080,163,benign
56.85016679763794,127.0.0.1,8080,127.0.0.1,60036,194,benign
56.8545184135437,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.85832595825195,127.0.0.1,60018,127.0.0.1,8080,0,benign
56.86154842376709,127.0.0.1,8080,127.0.0.1,60018,56,benign
56.86535334587097,127.0.0.1,60018,127.0.0.1,8080,0,benign
56.86857581138611,127.0.0.1,60036,127.0.0.1,8080,163,benign
56.872302293777466,127.0.0.1,8080,127.0.0.1,60036,138,benign
56.875805377960205,127.0.0.1,8080,127.0.0.1,59970,56,benign
56.881126403808594,127.0.0.1,59970,127.0.0.1,8080,0,benign
56.88682842254639,127.0.0.1,59980,127.0.0.1,8080,0,benign
56.891308069229126,127.0.0.1,38436,127.0.0.1,8080,163,benign
56.89654183387756,127.0.0.1,8080,127.0.0.1,38436,138,benign
56.90169167518616,127.0.0.1,8080,127.0.0.1,38436,56,benign
56.9057993888855,127.0.0.1,38548,127.0.0.1,8080,163,benign
56.91071653366089,127.0.0.1,38436,127.0.0.1,8080,0,benign
56.91388511657715,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.92119312286377,127.0.0.1,8080,127.0.0.1,38548,194,benign
56.92500305175781,127.0.0.1,38548,127.0.0.1,8080,0,benign
56.92969608306885,127.0.0.1,8080,127.0.0.1,38408,138,benign
56.934008836746216,127.0.0.1,8080,127.0.0.1,38408,56,benign
56.93654441833496,127.0.0.1,38408,127.0.0.1,8080,0,benign
56.938820123672485,127.0.0.1,38408,127.0.0.1,8080,163,benign
56.941033601760864,127.0.0.1,8080,127.0.0.1,38408,138,benign
56.944483518600464,127.0.0.1,38478,127.0.0.1,8080,163,benign
56.94817113876343,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.95282602310181,127.0.0.1,8080,127.0.0.1,60036,56,benign
56.95909523963928,127.0.0.1,60036,127.0.0.1,8080,0,benign
56.9625027179718,127.0.0.1,38548,127.0.0.1,8080,163,benign
56.96526074409485,127.0.0.1,8080,127.0.0.1,38478,138,benign
56.96764302253723,127.0.0.1,38478,127.0.0.1,8080,0,benign
56.97186803817749,127.0.0.1,8080,127.0.0.1,38478,56,benign
56.976500272750854,127.0.0.1,38478,127.0.0.1,8080,0,benign
56.981112003326416,127.0.0.1,8080,127.0.0.1,38548,138,benign
56.984384536743164,127.0.0.1,59970,127.0.0.1,8080,163,benign
56.98752951622009,127.0.0.1,8080,127.0.0.1,59970,194,benign
56.99127388000488,127.0.0.1,60018,127.0.0.1,8080,163,benign
56.99468684196472,127.0.0.1,8080,127.0.0.1,60018,194,benign
56.99742603302002,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.001073122024536,127.0.0.1,38408,127.0.0.1,8080,0,benign
57.00339150428772,127.0.0.1,8080,127.0.0.1,38408,56,benign
57.00603771209717,127.0.0.1,38408,127.0.0.1,8080,0,benign
57.00889730453491,127.0.0.1,60022,127.0.0.1,8080,163,benign
57.011802434921265,127.0.0.1,8080,127.0.0.1,60022,138,benign
57.01446533203125,127.0.0.1,8080,127.0.0.1,60022,56,benign
57.01975393295288,127.0.0.1,60022,127.0.0.1,8080,0,benign
57.02374601364136,127.0.0.1,60022,127.0.0.1,8080,163,benign
57.029380321502686,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.03238606452942,127.0.0.1,8080,127.0.0.1,38548,56,benign
57.03463935852051,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.03721070289612,127.0.0.1,8080,127.0.0.1,60022,138,benign
57.040088415145874,127.0.0.1,38432,127.0.0.1,8080,163,benign
57.04287266731262,127.0.0.1,8080,127.0.0.1,38432,194,benign
57.04642391204834,127.0.0.1,38432,127.0.0.1,8080,0,benign
57.049113273620605,127.0.0.1,38408,127.0.0.1,8080,163,benign
57.05170917510986,127.0.0.1,8080,127.0.0.1,38408,138,benign
57.0539665222168,127.0.0.1,60018,127.0.0.1,8080,163,benign
57.05645823478699,127.0.0.1,59970,127.0.0.1,8080,0,benign
57.059247732162476,127.0.0.1,8080,127.0.0.1,60018,194,benign
57.0631742477417,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.06640958786011,127.0.0.1,60022,127.0.0.1,8080,0,benign
57.06930112838745,127.0.0.1,8080,127.0.0.1,60022,56,benign
57.0731315612793,127.0.0.1,60022,127.0.0.1,8080,0,benign
57.07567763328552,127.0.0.1,38478,127.0.0.1,8080,163,benign
57.078407287597656,127.0.0.1,38408,127.0.0.1,8080,0,benign
57.08107399940491,127.0.0.1,8080,127.0.0.1,38408,56,benign
57.09170842170715,127.0.0.1,8080,127.0.0.1,38478,194,benign
57.09538125991821,127.0.0.1,38408,127.0.0.1,8080,0,benign
57.098188161849976,127.0.0.1,38478,127.0.0.1,8080,0,benign
57.10006499290466,127.0.0.1,50082,127.0.0.1,8080,167,benign
57.101717710494995,127.0.0.1,8080,127.0.0.1,50082,0,benign
57.104384660720825,127.0.0.1,60022,127.0.0.1,8080,163,benign
57.10848689079285,127.0.0.1,8080,127.0.0.1,60022,138,benign
57.11133575439453,127.0.0.1,60018,127.0.0.1,8080,163,benign
57.114262104034424,127.0.0.1,8080,127.0.0.1,60018,194,benign
57.11732268333435,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.11957669258118,127.0.0.1,60018,127.0.0.1,8080,163,benign
57.12197685241699,127.0.0.1,8080,127.0.0.1,60018,138,benign
57.1245801448822,127.0.0.1,38432,127.0.0.1,8080,163,benign
57.12730574607849,127.0.0.1,38538,127.0.0.1,8080,163,benign
57.12978482246399,127.0.0.1,8080,127.0.0.1,38432,194,benign
57.132277727127075,127.0.0.1,38432,127.0.0.1,8080,0,benign
57.13505721092224,127.0.0.1,8080,127.0.0.1,38538,138,benign
57.1378276348114,127.0.0.1,38538,127.0.0.1,8080,0,benign
57.14033627510071,127.0.0.1,8080,127.0.0.1,38538,56,benign
57.14280867576599,127.0.0.1,38538,127.0.0.1,8080,0,benign
57.145453214645386,127.0.0.1,38478,127.0.0.1,8080,163,benign
57.147817611694336,127.0.0.1,8080,127.0.0.1,38478,138,benign
57.15046977996826,127.0.0.1,38408,127.0.0.1,8080,163,benign
57.15340781211853,127.0.0.1,38548,127.0.0.1,8080,163,benign
57.15646529197693,127.0.0.1,60036,127.0.0.1,8080,163,benign
57.16144895553589,127.0.0.1,8080,127.0.0.1,38408,138,benign
57.16616702079773,127.0.0.1,8080,127.0.0.1,38408,56,benign
57.168724060058594,127.0.0.1,38408,127.0.0.1,8080,0,benign
57.171138286590576,127.0.0.1,8080,127.0.0.1,38548,138,benign
57.17566514015198,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.18021750450134,127.0.0.1,8080,127.0.0.1,38548,56,benign
57.18367290496826,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.1870973110199,127.0.0.1,8080,127.0.0.1,60036,194,benign
57.190585136413574,127.0.0.1,60036,127.0.0.1,8080,0,benign
57.194291830062866,127.0.0.1,8080,127.0.0.1,60022,56,benign
57.197718143463135,127.0.0.1,60022,127.0.0.1,8080,0,benign
57.20254588127136,127.0.0.1,59970,127.0.0.1,8080,163,benign
57.2067711353302,127.0.0.1,8080,127.0.0.1,59970,194,benign
57.21141338348389,127.0.0.1,59970,127.0.0.1,8080,0,benign
57.218003034591675,127.0.0.1,59970,127.0.0.1,8080,163,benign
57.222779989242554,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.22595953941345,127.0.0.1,8080,127.0.0.1,60018,56,benign
57.229371786117554,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.23689389228821,127.0.0.1,8080,127.0.0.1,59970,138,benign
57.244969606399536,127.0.0.1,60018,127.0.0.1,8080,163,benign
57.248719453811646,127.0.0.1,8080,127.0.0.1,60018,138,benign
57.252681255340576,127.0.0.1,38478,127.0.0.1,8080,0,benign
57.25622081756592,127.0.0.1,8080,127.0.0.1,38478,56,benign
57.2618510723114,127.0.0.1,38478,127.0.0.1,8080,0,benign
57.26521348953247,127.0.0.1,38478,127.0.0.1,8080,163,benign
57.268487215042114,127.0.0.1,8080,127.0.0.1,38478,138,benign
57.270944118499756,127.0.0.1,60022,127.0.0.1,8080,163,benign
57.274142026901245,127.0.0.1,8080,127.0.0.1,60022,138,benign
57.277164697647095,127.0.0.1,8080,127.0.0.1,60022,56,benign
57.279563903808594,127.0.0.1,60022,127.0.0.1,8080,0,benign
57.28168725967407,127.0.0.1,59970,127.0.0.1,8080,0,benign
57.288825035095215,127.0.0.1,8080,127.0.0.1,59970,56,benign
57.29312872886658,127.0.0.1,59970,127.0.0.1,8080,0,benign
57.29623556137085,127.0.0.1,38548,127.0.0.1,8080,163,benign
57.298579454422,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.30114555358887,127.0.0.1,8080,127.0.0.1,60018,56,benign
57.30317425727844,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.305975675582886,127.0.0.1,60022,127.0.0.1,8080,163,benign
57.308692932128906,127.0.0.1,8080,127.0.0.1,50082,138,benign
57.31141710281372,127.0.0.1,50082,127.0.0.1,8080,0,benign
57.31420826911926,127.0.0.1,8080,127.0.0.1,50082,60,benign
57.31650638580322,127.0.0.1,50082,127.0.0.1,8080,0,benign
57.318811893463135,127.0.0.1,8080,127.0.0.1,38548,138,benign
57.32145833969116,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.32467579841614,127.0.0.1,8080,127.0.0.1,38548,56,benign
57.32725977897644,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.329681158065796,127.0.0.1,8080,127.0.0.1,60022,138,benign
57.331838846206665,127.0.0.1,60036,127.0.0.1,8080,163,benign
57.333887577056885,127.0.0.1,38432,127.0.0.1,8080,163,benign
57.33640646934509,127.0.0.1,60018,127.0.0.1,8080,163,benign
57.338483572006226,127.0.0.1,8080,127.0.0.1,38478,56,benign
57.34209752082825,127.0.0.1,38478,127.0.0.1,8080,0,benign
57.34541630744934,127.0.0.1,8080,127.0.0.1,60036,138,benign
57.34929347038269,127.0.0.1,38548,127.0.0.1,8080,163,benign
57.35186958312988,127.0.0.1,60036,127.0.0.1,8080,0,benign
57.35791635513306,127.0.0.1,8080,127.0.0.1,60036,56,benign
57.36121368408203,127.0.0.1,60036,127.0.0.1,8080,0,benign
57.3641836643219,127.0.0.1,8080,127.0.0.1,38432,138,benign
57.3664071559906,127.0.0.1,38432,127.0.0.1,8080,0,benign
57.3685028553009,127.0.0.1,8080,127.0.0.1,60018,138,benign
57.37050652503967,127.0.0.1,8080,127.0.0.1,38432,56,benign
57.37257242202759,127.0.0.1,38432,127.0.0.1,8080,0,benign
57.374918699264526,127.0.0.1,8080,127.0.0.1,38548,138,benign
57.37719488143921,127.0.0.1,38436,127.0.0.1,8080,163,benign
57.37940835952759,127.0.0.1,8080,127.0.0.1,38436,194,benign
57.38149333000183,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.38348627090454,127.0.0.1,8080,127.0.0.1,38548,56,benign
57.385648250579834,127.0.0.1,38548,127.0.0.1,8080,0,benign
57.3879120349884,127.0.0.1,60036,127.0.0.1,8080,163,benign
57.390151262283325,127.0.0.1,8080,127.0.0.1,60036,138,benign
57.39365077018738,127.0.0.1,60036,127.0.0.1,8080,0,benign
57.39600491523743,127.0.0.1,8080,127.0.0.1,60036,56,benign
57.3981511592865,127.0.0.1,60036,127.0.0.1,8080,0,benign
57.40041446685791,127.0.0.1,8080,127.0.0.1,60018,56,benign
57.40261101722717,127.0.0.1,60018,127.0.0.1,8080,0,benign
57.40956449508667,127.0.0.1,38432,127.0.0.1,8080,163,benign
57.413893938064575,127.0.0.1,8080,127.0.0.1,38432,194,benign
57.41747808456421,127.0.0.1,38432,127.0.0.1,8080,0,benign
57.42111587524414,127.0.0.1,38436,127.0.0.1,8080,0,benign
