timestamp,rtt
1790263241.795818,1.4893290062900633
1790263241.8085265,1.5080559969646856
1790263241.8178701,1.8702959932852536
1790263241.8309412,1.610468010767363
1790263241.842137,1.6127319977385923
1790263241.8453526,1.7160179995698854
1790263241.8824568,1.6363890026696026
1790263241.8868523,1.790892012650147
1790263241.895282,1.722083005006425
1790263241.9040654,1.4558440016116947
1790263241.9073403,1.1939169926336035
1790263241.9200852,2.2333110100589693
1790263241.9243972,1.9578920037019998
1790263241.984991,1.8192809948232025
1790263242.0124476,1.8082919996231794
1790263242.1109667,1.820263991248794
1790263242.1226223,1.582355995196849
1790263242.1967726,2.131701010512188
1790263242.2015429,1.465296998503618
1790263242.2135158,2.0784270018339157
1790263242.2385082,1.745418005157262
1790263242.272632,1.9807680073427036
1790263242.2792788,1.3796249986626208
1790263242.2903101,2.251630008686334
1790263242.3045027,1.6013210115488619
1790263242.3097208,1.3404780038399622
1790263242.3118846,1.6798019933048636
1790263242.3534622,1.799963996745646
1790263242.438116,1.7200279980897903
1790263242.4785974,1.6280929994536564
1790263242.500393,1.6454400029033422
1790263242.5174413,2.357011995627545
1790263242.5195732,1.4362200017785653
1790263242.5478654,1.7241750028915703
1790263242.5710235,1.9604300032369792
1790263242.6687224,1.8297729984624311
1790263242.6762512,2.0143240108154714
1790263242.6874073,2.01047099835705
1790263242.737703,1.7189829959534109
1790263242.7580419,1.8632400024216622
1790263242.7720022,1.5974240086507052
1790263242.7856092,2.114882998284884
1790263242.808902,1.5397919923998415
1790263242.84326,1.7293809942202643
1790263242.848929,1.3257079990580678
1790263242.8558857,1.3873919961042702
1790263242.884397,1.7233739927178249
1790263242.8919241,1.429056006600149
1790263242.912632,2.366232991334982
1790263242.9677598,1.7580090061528608
1790263243.0065615,1.7487389995949343
1790263243.0130084,1.8738789949566126
1790263243.0236526,1.8663419905351475
1790263243.038951,1.9045160006498918
1790263243.0439801,1.4112789940554649
1790263243.0607293,1.6653729981044307
1790263243.0653641,1.2573269923450425
1790263243.0828218,1.8652190046850592
1790263243.0882866,1.4342899958137423
1790263243.1255722,2.273806996527128
1790263243.139812,1.734448000206612
1790263243.2304275,1.6030490078264847
1790263243.2343857,1.8229570123367012
1790263243.234879,1.3896890013711527
1790263243.26652,2.302140012034215
1790263243.2832847,1.5359700046246871
1790263243.286672,2.381999001954682
1790263243.286832,2.055588993243873
1790263243.287269,1.3421570038190112
1790263243.3345306,1.7206850025104359
1790263243.3492737,1.4529390027746558
1790263243.383886,1.9361879967618734
1790263243.3929963,1.8187829991802573
1790263243.400202,2.097906995913945
1790263243.4458354,1.6079950000857934
1790263243.4548416,1.7141909920610487
1790263243.514341,2.9433220042847097
1790263243.5144253,2.4126780044753104
1790263243.54515,2.016024009208195
1790263243.6746185,1.9133189925923944
1790263243.6933029,1.6164700064109638
1790263243.6954744,1.6186749999178573
1790263243.712954,1.9758419948630035
1790263243.7143173,1.3529360003303736
1790263243.7373698,1.8195400043623522
1790263243.745115,2.0143100118730217
1790263243.7862785,1.7166929901577532
1790263243.7875874,1.2985459907213226
1790263243.8201802,1.6667029995005578
1790263243.8357215,1.8506550113670528
1790263243.840787,1.7701930046314374
1790263243.8421886,1.3179540110286325
1790263243.8557472,2.0852180023211986
1790263243.9048038,1.9557369960239157
1790263243.905668,1.78324400621932
1790263243.9235477,1.683627997408621
1790263243.9566448,1.9631309987744316
1790263243.9585497,1.5427210018970072
1790263243.9909725,1.7859649960882962
1790263244.0665143,1.620818002265878
1790263244.077225,1.7001070082187653
1790263244.0928576,2.037701997323893
1790263244.1003144,1.6658339882269502
1790263244.1174712,1.9404289923841134
1790263244.1770873,2.031822004937567
1790263244.1793368,1.66436200379394
1790263244.1806467,1.2981350009795278
1790263244.2150836,2.068208996206522
1790263244.2343488,2.86405099905096
1790263244.2718954,2.3042110115056857
1790263244.3359106,2.7318950014887378
1790263244.3452365,2.1499130089068785
1790263244.361656,2.066011991701089
1790263244.384807,2.4694970052223653
1790263244.4230378,1.6537850024178624
1790263244.4298608,1.3929740089224651
1790263244.4375856,1.5081960009410977
1790263244.4478405,1.2760289973812178
1790263244.4609091,1.6630949976388365
1790263244.4774315,1.51209399336949
1790263244.5091586,1.9661949918372557
1790263244.621581,1.9521609938237816
1790263244.6252625,1.6642819973640144
1790263244.6478832,1.9730279891518876
1790263244.6643171,1.871070999186486
1790263244.6684022,2.146016006008722
1790263244.6691914,1.678161002928391
1790263244.6703131,1.1148470075568184
1790263244.7346442,1.7242479952983558
1790263244.765615,1.7403829988325015
1790263244.862657,2.038070000708103
1790263244.8863769,2.1211370039964095
1790263244.893276,2.7190089895157143
1790263244.8943214,2.1194759901845828
1790263245.0007234,2.815391999320127
1790263245.0021167,2.4500790023012087
1790263245.0214,1.9394130067666993
1790263245.030987,1.737769998726435
1790263245.081075,1.7193170060636476
1790263245.0898554,2.3929699964355677
1790263245.0907476,1.4148749905871227
1790263245.0998924,1.7789699923014268
1790263245.1114135,1.7439000075682998
1790263245.121868,1.9255759980296716
1790263245.163802,1.6330340004060417
1790263245.177049,1.6060610068961978
1790263245.2062201,1.7157990077976137
1790263245.2093568,1.3115149922668934
1790263245.231447,1.67093999334611
1790263245.2395456,1.6098429914563894
1790263245.2434042,1.3403979974100366
1790263245.3377514,2.5077379978029057
1790263245.355578,1.4943360001780093
1790263245.3623958,2.5854569976218045
1790263245.3789294,1.7829840071499348
1790263245.3811655,1.426660004653968
1790263245.3845518,1.837174000684172
1790263245.385383,1.5894450043560937
1790263245.4311354,1.601456999196671
1790263245.4344287,1.9635649950942025
1790263245.4441118,1.6634350031381473
1790263245.5023928,1.8204359948867932
1790263245.55615,2.453021996188909
1790263245.570248,1.6677240055287257
1790263245.588969,1.7104310099966824
1790263245.598687,1.6388940130127594
1790263245.6027162,1.3409800012595952
1790263245.6428108,2.331915995455347
1790263245.643791,1.7723999917507172
1790263245.6980684,2.4801170075079426
1790263245.713555,1.75800800207071
1790263245.7398832,1.9757020054385066
1790263245.749619,1.836449999245815
1790263245.7532854,1.9082170038018376
1790263245.7573612,1.2472930102376267
1790263245.7627277,1.252839996595867
1790263245.767134,1.8329459999222308
1790263245.7672064,2.3570720077259466
1790263245.802323,1.6588209982728586
1790263245.8107119,1.8230499990750104
1790263245.819263,1.3210149918450043
1790263245.8800263,1.967179006896913
1790263245.9567132,1.5757669898448512
1790263245.9733305,1.6165779961738735
1790263245.9933414,3.7800510035594925
1790263246.066973,2.068661997327581
1790263246.1110592,2.2643060074187815
1790263246.143401,1.8400160042801872
1790263246.1581738,1.547038002172485
1790263246.1695936,1.4196419942891225
1790263246.1856809,1.4537839888362214
1790263246.197314,1.539956996566616
1790263246.222907,1.693541998974979
1790263246.2337637,1.6810050001367927
1790263246.2393951,1.2489100045058876
1790263246.2593713,1.5838700055610389
1790263246.265462,1.3075150054646656
1790263246.2906163,3.650272003142163
1790263246.3059418,1.8171270057791844
1790263246.3172772,1.3244130095699802
1790263246.3399634,4.83598600840196
1790263246.356604,3.4584600070957094
1790263246.3696747,3.333423999720253
1790263246.3710015,2.726302991504781
1790263246.383651,1.7713799898047
1790263246.3874123,2.014543002587743
1790263246.4260046,1.7239609878743067
1790263246.483771,1.9635899952845648
1790263246.505654,1.5880689898040146
1790263246.530835,1.8446839967509732
1790263246.5406108,1.5858169936109334
1790263246.550642,1.348167992546223
1790263246.6037674,2.5572940066922456
1790263246.6168945,2.392616996075958
1790263246.6214485,1.45702000008896
1790263246.6613169,1.7831899895099923
1790263246.6640348,1.2876359978690743
1790263246.7167594,1.7340780032100156
1790263246.7910602,1.842644007410854
1790263246.7959452,1.8212819995824248
1790263246.8077831,1.6783719911472872
1790263246.8227603,1.3575219927588478
1790263246.835503,1.4566280005965382
1790263246.91655,1.893508990178816
1790263246.9277165,2.3836250038584694
1790263246.9542217,1.550036991829984
1790263246.9576256,1.8354080093558878
1790263246.9589918,1.356559994746931
1790263246.9606104,1.3243519933894277
1790263246.9718492,1.5866220055613667
1790263246.975398,1.219297992065549
1790263246.9787745,1.113553997129202
1790263246.9928606,1.7612940137041733
1790263246.9941497,1.2797640083590522
1790263247.005715,1.4241080061765388
1790263247.0524318,1.9076370081165805
1790263247.0532005,1.5822869900148362
1790263247.0643117,1.726719012367539
1790263247.0664113,1.426870992872864
1790263247.109597,1.6089109994936734
1790263247.123873,1.5239100030157715
1790263247.179835,1.6989979922072962
1790263247.1831079,1.1507739982334897
1790263247.184878,1.2129960086895153
1790263247.2023194,1.3941510114818811
1790263247.2352972,1.898925009300001
1790263247.2476268,1.754696000716649
1790263247.265862,1.6435099969385192
1790263247.2696962,1.4426759880734608
1790263247.3099196,1.9159799994667992
1790263247.3164017,1.536523996037431
1790263247.32771,1.5886790060903877
1790263247.3611004,2.250894991448149
1790263247.3796337,1.7401320073986426
1790263247.3847342,1.4294980064732954
1790263247.390584,1.4708050002809614
1790263247.471958,1.7482410039519891
1790263247.4901478,2.1829340112162754
1790263247.5380583,1.7857269995147362
1790263247.5402517,1.2429380003595725
1790263247.548837,2.3469300067517906
