timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.409263372421265,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.411327600479126,127.0.0.1,36892,127.0.0.1,8080,163,benign
35.41340637207031,127.0.0.1,8080,127.0.0.1,36892,138,benign
35.41575002670288,127.0.0.1,8080,127.0.0.1,36892,56,benign
35.417845010757446,127.0.0.1,36892,127.0.0.1,8080,0,benign
35.41995978355408,127.0.0.1,36958,127.0.0.1,8080,163,benign
35.422931432724,127.0.0.1,8080,127.0.0.1,36958,194,benign
35.42538905143738,127.0.0.1,36958,127.0.0.1,8080,0,benign
35.471062898635864,127.0.0.1,36892,127.0.0.1,8080,163,benign
35.47385263442993,127.0.0.1,8080,127.0.0.1,36892,138,benign
35.4759783744812,127.0.0.1,36892,127.0.0.1,8080,0,benign
35.47853493690491,127.0.0.1,8080,127.0.0.1,36892,56,benign
35.48100137710571,127.0.0.1,36892,127.0.0.1,8080,0,benign
35.48365879058838,127.0.0.1,36902,127.0.0.1,8080,163,benign
35.48567748069763,127.0.0.1,8080,127.0.0.1,36902,194,benign
35.48757481575012,127.0.0.1,36902,127.0.0.1,8080,0,benign
35.490142822265625,127.0.0.1,36958,127.0.0.1,8080,163,benign
35.49329876899719,127.0.0.1,8080,127.0.0.1,36958,194,benign
35.496113777160645,127.0.0.1,36958,127.0.0.1,8080,0,benign
35.57554268836975,127.0.0.1,36924,127.0.0.1,8080,163,benign
35.57944345474243,127.0.0.1,8080,127.0.0.1,36924,194,benign
35.58364534378052,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.58609461784363,127.0.0.1,36924,127.0.0.1,8080,163,benign
35.58885312080383,127.0.0.1,8080,127.0.0.1,36924,138,benign
35.59127330780029,127.0.0.1,36958,127.0.0.1,8080,163,benign
35.59381937980652,127.0.0.1,8080,127.0.0.1,36958,194,benign
35.5957772731781,127.0.0.1,36958,127.0.0.1,8080,0,benign
35.597819805145264,127.0.0.1,36958,127.0.0.1,8080,163,benign
35.59967088699341,127.0.0.1,8080,127.0.0.1,36958,138,benign
35.601420879364014,127.0.0.1,36908,127.0.0.1,8080,163,benign
35.60314965248108,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.60481286048889,127.0.0.1,8080,127.0.0.1,36908,138,benign
35.606502532958984,127.0.0.1,36908,127.0.0.1,8080,0,benign
35.60826587677002,127.0.0.1,8080,127.0.0.1,36908,56,benign
35.60986304283142,127.0.0.1,36908,127.0.0.1,8080,0,benign
35.61148977279663,127.0.0.1,8080,127.0.0.1,36924,56,benign
35.6130473613739,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.61578917503357,127.0.0.1,36908,127.0.0.1,8080,163,benign
35.61824321746826,127.0.0.1,8080,127.0.0.1,36908,138,benign
35.620035886764526,127.0.0.1,36942,127.0.0.1,8080,163,benign
35.62165141105652,127.0.0.1,8080,127.0.0.1,36942,194,benign
35.623939752578735,127.0.0.1,36942,127.0.0.1,8080,0,benign
35.62615132331848,127.0.0.1,36958,127.0.0.1,8080,0,benign
35.678831577301025,127.0.0.1,8080,127.0.0.1,36958,56,benign
35.68343734741211,127.0.0.1,36958,127.0.0.1,8080,0,benign
35.68783688545227,127.0.0.1,8080,127.0.0.1,36908,56,benign
35.690943241119385,127.0.0.1,36908,127.0.0.1,8080,0,benign
35.69391751289368,127.0.0.1,36924,127.0.0.1,8080,163,benign
35.69667291641235,127.0.0.1,8080,127.0.0.1,36924,194,benign
35.69959235191345,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.70167398452759,127.0.0.1,36924,127.0.0.1,8080,163,benign
35.70338797569275,127.0.0.1,8080,127.0.0.1,36924,138,benign
35.705928325653076,127.0.0.1,36890,127.0.0.1,8080,163,benign
35.70797419548035,127.0.0.1,8080,127.0.0.1,36890,194,benign
35.70981168746948,127.0.0.1,36890,127.0.0.1,8080,0,benign
35.711466550827026,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.713090658187866,127.0.0.1,8080,127.0.0.1,36924,56,benign
35.715038776397705,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.716655254364014,127.0.0.1,36892,127.0.0.1,8080,163,benign
35.78389048576355,127.0.0.1,8080,127.0.0.1,36892,194,benign
35.78852438926697,127.0.0.1,36892,127.0.0.1,8080,0,benign
35.793224573135376,127.0.0.1,36892,127.0.0.1,8080,163,benign
35.7977614402771,127.0.0.1,8080,127.0.0.1,36892,138,benign
35.80221676826477,127.0.0.1,36902,127.0.0.1,8080,163,benign
35.80547308921814,127.0.0.1,8080,127.0.0.1,36902,194,benign
35.80728602409363,127.0.0.1,36902,127.0.0.1,8080,0,benign
35.80917048454285,127.0.0.1,36908,127.0.0.1,8080,163,benign
35.81085133552551,127.0.0.1,8080,127.0.0.1,36908,194,benign
35.81249785423279,127.0.0.1,36902,127.0.0.1,8080,163,benign
35.81443786621094,127.0.0.1,36908,127.0.0.1,8080,163,benign
35.81654644012451,127.0.0.1,8080,127.0.0.1,36892,56,benign
35.818724632263184,127.0.0.1,36892,127.0.0.1,8080,0,benign
35.820709228515625,127.0.0.1,8080,127.0.0.1,36902,138,benign
35.82336735725403,127.0.0.1,8080,127.0.0.1,36908,138,benign
35.82601976394653,127.0.0.1,57184,127.0.0.1,8080,163,benign
35.82818794250488,127.0.0.1,8080,127.0.0.1,57184,194,benign
35.830206632614136,127.0.0.1,57184,127.0.0.1,8080,0,benign
35.83259320259094,127.0.0.1,36924,127.0.0.1,8080,163,benign
35.834409952163696,127.0.0.1,8080,127.0.0.1,36924,194,benign
35.83613085746765,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.8377890586853,127.0.0.1,36908,127.0.0.1,8080,0,benign
35.83938789367676,127.0.0.1,36902,127.0.0.1,8080,0,benign
35.841018199920654,127.0.0.1,8080,127.0.0.1,36902,56,benign
35.84255838394165,127.0.0.1,8080,127.0.0.1,36908,56,benign
35.844144105911255,127.0.0.1,36902,127.0.0.1,8080,0,benign
35.845826148986816,127.0.0.1,36908,127.0.0.1,8080,0,benign
35.88646912574768,127.0.0.1,36924,127.0.0.1,8080,163,benign
35.88916206359863,127.0.0.1,8080,127.0.0.1,36924,138,benign
35.89236569404602,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.894349098205566,127.0.0.1,8080,127.0.0.1,36924,56,benign
35.896066427230835,127.0.0.1,36924,127.0.0.1,8080,0,benign
35.89798545837402,127.0.0.1,36908,127.0.0.1,8080,163,benign
35.89973306655884,127.0.0.1,8080,127.0.0.1,36908,194,benign
35.90138006210327,127.0.0.1,36908,127.0.0.1,8080,0,benign
35.902992963790894,127.0.0.1,36908,127.0.0.1,8080,163,benign
35.904627561569214,127.0.0.1,8080,127.0.0.1,36908,138,benign
35.907113790512085,127.0.0.1,36958,127.0.0.1,8080,163,benign
35.990126609802246,127.0.0.1,8080,127.0.0.1,36958,194,benign
35.992313861846924,127.0.0.1,36958,127.0.0.1,8080,0,benign
35.994672775268555,127.0.0.1,36892,127.0.0.1,8080,163,benign
35.99640655517578,127.0.0.1,8080,127.0.0.1,36892,194,benign
35.998862981796265,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.001954555511475,127.0.0.1,8080,127.0.0.1,36958,138,benign
36.00447988510132,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.00660943984985,127.0.0.1,8080,127.0.0.1,36908,56,benign
36.00881791114807,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.01089882850647,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.01288843154907,127.0.0.1,8080,127.0.0.1,36924,138,benign
36.01548385620117,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.017919301986694,127.0.0.1,8080,127.0.0.1,36924,56,benign
36.02017688751221,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.022454023361206,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.02458119392395,127.0.0.1,36908,127.0.0.1,8080,163,benign
36.02666139602661,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.028722524642944,127.0.0.1,8080,127.0.0.1,36958,56,benign
36.03104376792908,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.03316307067871,127.0.0.1,8080,127.0.0.1,36908,138,benign
36.035311222076416,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.03718614578247,127.0.0.1,8080,127.0.0.1,36924,138,benign
36.039164543151855,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.04130029678345,127.0.0.1,8080,127.0.0.1,36902,138,benign
36.043238401412964,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.04522895812988,127.0.0.1,8080,127.0.0.1,36902,56,benign
36.04850935935974,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.05081343650818,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.05299925804138,127.0.0.1,8080,127.0.0.1,36908,56,benign
36.0559983253479,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.09418964385986,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.09792423248291,127.0.0.1,8080,127.0.0.1,36924,56,benign
36.10053205490112,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.102379322052,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.104347705841064,127.0.0.1,8080,127.0.0.1,36892,194,benign
36.10768961906433,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.10962200164795,127.0.0.1,36908,127.0.0.1,8080,163,benign
36.11139988899231,127.0.0.1,8080,127.0.0.1,36908,138,benign
36.113154888153076,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.11520266532898,127.0.0.1,8080,127.0.0.1,36908,56,benign
36.116928815841675,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.11860513687134,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.12034010887146,127.0.0.1,8080,127.0.0.1,36924,138,benign
36.122042417526245,127.0.0.1,8080,127.0.0.1,36924,56,benign
36.12384843826294,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.12558197975159,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.127331256866455,127.0.0.1,8080,127.0.0.1,36924,138,benign
36.199016094207764,127.0.0.1,36908,127.0.0.1,8080,163,benign
36.201611042022705,127.0.0.1,8080,127.0.0.1,36908,138,benign
36.20437812805176,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.20716571807861,127.0.0.1,8080,127.0.0.1,36908,56,benign
36.21041011810303,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.21314191818237,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.215410232543945,127.0.0.1,8080,127.0.0.1,36902,194,benign
36.21731638908386,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.2191698551178,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.22082710266113,127.0.0.1,8080,127.0.0.1,36924,56,benign
36.22249960899353,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.22418236732483,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.30288624763489,127.0.0.1,8080,127.0.0.1,36924,138,benign
36.305827140808105,127.0.0.1,8080,127.0.0.1,36924,56,benign
36.30869007110596,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.31156277656555,127.0.0.1,36908,127.0.0.1,8080,163,benign
36.314629554748535,127.0.0.1,8080,127.0.0.1,36908,138,benign
36.3171284198761,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.318934202194214,127.0.0.1,8080,127.0.0.1,36908,56,benign
36.320802450180054,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.322545289993286,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.32433772087097,127.0.0.1,36908,127.0.0.1,8080,163,benign
36.32608771324158,127.0.0.1,8080,127.0.0.1,36892,138,benign
36.32774519920349,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.329495906829834,127.0.0.1,8080,127.0.0.1,36892,56,benign
36.331632137298584,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.33343577384949,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.335227966308594,127.0.0.1,8080,127.0.0.1,36908,138,benign
36.33701133728027,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.3387725353241,127.0.0.1,8080,127.0.0.1,36902,138,benign
36.3405282497406,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.342272996902466,127.0.0.1,8080,127.0.0.1,36902,56,benign
36.34395170211792,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.34684419631958,127.0.0.1,8080,127.0.0.1,36958,194,benign
36.34912347793579,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.35164165496826,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.353874921798706,127.0.0.1,8080,127.0.0.1,36958,138,benign
36.40740656852722,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.41081237792969,127.0.0.1,8080,127.0.0.1,36908,56,benign
36.41412043571472,127.0.0.1,36908,127.0.0.1,8080,0,benign
36.4181911945343,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.42051100730896,127.0.0.1,8080,127.0.0.1,36958,56,benign
36.423381090164185,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.42584586143494,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.42825245857239,127.0.0.1,8080,127.0.0.1,36892,194,benign
36.43484926223755,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.43898415565491,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.44177508354187,127.0.0.1,8080,127.0.0.1,36892,138,benign
36.44403648376465,127.0.0.1,57136,127.0.0.1,8080,167,benign
36.44620895385742,127.0.0.1,8080,127.0.0.1,57136,0,benign
36.45053553581238,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.45547604560852,127.0.0.1,8080,127.0.0.1,36902,194,benign
36.45912551879883,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.46266555786133,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.466164350509644,127.0.0.1,8080,127.0.0.1,36892,56,benign
36.46946692466736,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.51048016548157,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.51336312294006,127.0.0.1,8080,127.0.0.1,36924,194,benign
36.515523195266724,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.517669439315796,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.51935696601868,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.5210382938385,127.0.0.1,8080,127.0.0.1,36892,138,benign
36.52275800704956,127.0.0.1,8080,127.0.0.1,36958,194,benign
36.52453112602234,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.52628993988037,127.0.0.1,8080,127.0.0.1,57136,198,benign
36.527987241744995,127.0.0.1,57136,127.0.0.1,8080,0,benign
36.52984881401062,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.53155446052551,127.0.0.1,8080,127.0.0.1,36958,138,benign
36.53340935707092,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.53512978553772,127.0.0.1,8080,127.0.0.1,36924,194,benign
36.536810874938965,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.53849506378174,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.5401132106781,127.0.0.1,8080,127.0.0.1,36902,194,benign
36.541778326034546,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.54340434074402,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.54541206359863,127.0.0.1,8080,127.0.0.1,36892,56,benign
36.54902696609497,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.55174374580383,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.553738594055176,127.0.0.1,8080,127.0.0.1,36892,138,benign
36.555859088897705,127.0.0.1,57124,127.0.0.1,8080,167,benign
36.557804346084595,127.0.0.1,8080,127.0.0.1,57124,0,benign
36.55967664718628,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.56188082695007,127.0.0.1,8080,127.0.0.1,36958,56,benign
36.564300298690796,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.56616163253784,127.0.0.1,8080,127.0.0.1,36902,138,benign
36.6148247718811,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.61813187599182,127.0.0.1,8080,127.0.0.1,36892,56,benign
36.62027883529663,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.622395515441895,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.62428903579712,127.0.0.1,8080,127.0.0.1,36902,56,benign
36.626022815704346,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.62758994102478,127.0.0.1,8080,127.0.0.1,57124,198,benign
36.629197120666504,127.0.0.1,57124,127.0.0.1,8080,0,benign
36.63124203681946,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.63302659988403,127.0.0.1,8080,127.0.0.1,36958,194,benign
36.63469052314758,127.0.0.1,59156,127.0.0.1,8080,167,benign
36.63638114929199,127.0.0.1,8080,127.0.0.1,59156,0,benign
36.63796782493591,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.639490365982056,127.0.0.1,8080,127.0.0.1,36924,194,benign
36.64221668243408,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.71918606758118,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.72255039215088,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.72652578353882,127.0.0.1,8080,127.0.0.1,36892,194,benign
36.73363924026489,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.738147258758545,127.0.0.1,8080,127.0.0.1,59156,198,benign
36.7434344291687,127.0.0.1,59156,127.0.0.1,8080,0,benign
36.747344732284546,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.750866413116455,127.0.0.1,8080,127.0.0.1,36924,194,benign
36.754807472229004,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.75715136528015,127.0.0.1,59156,127.0.0.1,8080,167,benign
36.75996708869934,127.0.0.1,8080,127.0.0.1,59156,0,benign
36.7641716003418,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.766998052597046,127.0.0.1,8080,127.0.0.1,36958,194,benign
36.769898653030396,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.772454023361206,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.775824546813965,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.779075622558594,127.0.0.1,8080,127.0.0.1,36902,138,benign
36.78194069862366,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.783798694610596,127.0.0.1,8080,127.0.0.1,36902,56,benign
36.78556752204895,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.787259101867676,127.0.0.1,8080,127.0.0.1,36924,138,benign
36.822099447250366,127.0.0.1,36890,127.0.0.1,8080,163,benign
36.8249626159668,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.82698130607605,127.0.0.1,8080,127.0.0.1,36890,194,benign
36.82971906661987,127.0.0.1,36890,127.0.0.1,8080,0,benign
36.832422971725464,127.0.0.1,8080,127.0.0.1,36902,138,benign
36.834336280822754,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.836294651031494,127.0.0.1,8080,127.0.0.1,36892,194,benign
36.837971925735474,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.83962035179138,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.84128022193909,127.0.0.1,8080,127.0.0.1,36924,56,benign
36.842960357666016,127.0.0.1,36924,127.0.0.1,8080,0,benign
36.84471583366394,127.0.0.1,8080,127.0.0.1,59156,138,benign
36.846670150756836,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.848442792892456,127.0.0.1,8080,127.0.0.1,36902,56,benign
36.85011100769043,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.852025747299194,127.0.0.1,36902,127.0.0.1,8080,163,benign
36.85547637939453,127.0.0.1,8080,127.0.0.1,36902,138,benign
36.857831954956055,127.0.0.1,59156,127.0.0.1,8080,0,benign
36.859479904174805,127.0.0.1,8080,127.0.0.1,59156,60,benign
36.86125922203064,127.0.0.1,59156,127.0.0.1,8080,0,benign
36.86317706108093,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.86501622200012,127.0.0.1,8080,127.0.0.1,36892,194,benign
36.867053270339966,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.927456855773926,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.93349313735962,127.0.0.1,8080,127.0.0.1,36902,56,benign
36.93559741973877,127.0.0.1,36902,127.0.0.1,8080,0,benign
36.93865132331848,127.0.0.1,36958,127.0.0.1,8080,163,benign
36.941102743148804,127.0.0.1,8080,127.0.0.1,36958,194,benign
36.94275522232056,127.0.0.1,36958,127.0.0.1,8080,0,benign
36.94442343711853,127.0.0.1,36892,127.0.0.1,8080,163,benign
36.94629740715027,127.0.0.1,8080,127.0.0.1,36892,138,benign
36.9480185508728,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.94963765144348,127.0.0.1,8080,127.0.0.1,36892,56,benign
36.95121717453003,127.0.0.1,36892,127.0.0.1,8080,0,benign
36.95280313491821,127.0.0.1,36924,127.0.0.1,8080,163,benign
36.95444369316101,127.0.0.1,8080,127.0.0.1,36924,194,benign
36.9561448097229,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.03165888786316,127.0.0.1,36924,127.0.0.1,8080,163,benign
37.034384965896606,127.0.0.1,8080,127.0.0.1,36924,138,benign
37.036357402801514,127.0.0.1,36902,127.0.0.1,8080,163,benign
37.039135217666626,127.0.0.1,8080,127.0.0.1,36902,138,benign
37.04142141342163,127.0.0.1,8080,127.0.0.1,36902,56,benign
37.04376196861267,127.0.0.1,36902,127.0.0.1,8080,0,benign
37.04634237289429,127.0.0.1,8080,127.0.0.1,36924,56,benign
37.04836654663086,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.050220251083374,127.0.0.1,36924,127.0.0.1,8080,163,benign
37.05185055732727,127.0.0.1,8080,127.0.0.1,36924,138,benign
37.13645815849304,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.13993692398071,127.0.0.1,8080,127.0.0.1,36924,56,benign
37.1437509059906,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.14706015586853,127.0.0.1,36924,127.0.0.1,8080,163,benign
37.15098834037781,127.0.0.1,8080,127.0.0.1,36924,138,benign
37.15450119972229,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.158186197280884,127.0.0.1,8080,127.0.0.1,36924,56,benign
37.16076159477234,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.16268730163574,127.0.0.1,57142,127.0.0.1,8080,167,benign
37.16448140144348,127.0.0.1,8080,127.0.0.1,57142,0,benign
37.23859214782715,127.0.0.1,36958,127.0.0.1,8080,163,benign
37.24182724952698,127.0.0.1,8080,127.0.0.1,36958,194,benign
37.245365142822266,127.0.0.1,36958,127.0.0.1,8080,0,benign
37.249443769454956,127.0.0.1,36924,127.0.0.1,8080,163,benign
37.252498149871826,127.0.0.1,8080,127.0.0.1,36924,138,benign
37.25758361816406,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.259782791137695,127.0.0.1,8080,127.0.0.1,36924,56,benign
37.26392674446106,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.26585125923157,127.0.0.1,8080,127.0.0.1,57142,198,benign
37.267881631851196,127.0.0.1,57142,127.0.0.1,8080,0,benign
37.26979446411133,127.0.0.1,36902,127.0.0.1,8080,163,benign
37.27176117897034,127.0.0.1,36958,127.0.0.1,8080,163,benign
37.27382206916809,127.0.0.1,8080,127.0.0.1,36902,138,benign
37.27587676048279,127.0.0.1,36902,127.0.0.1,8080,0,benign
37.27787113189697,127.0.0.1,8080,127.0.0.1,36902,56,benign
37.28199076652527,127.0.0.1,36902,127.0.0.1,8080,0,benign
37.2853741645813,127.0.0.1,8080,127.0.0.1,36958,194,benign
37.28830575942993,127.0.0.1,36958,127.0.0.1,8080,0,benign
37.29109025001526,127.0.0.1,36892,127.0.0.1,8080,163,benign
37.29460334777832,127.0.0.1,8080,127.0.0.1,36892,194,benign
37.298370122909546,127.0.0.1,36892,127.0.0.1,8080,0,benign
37.34244894981384,127.0.0.1,36924,127.0.0.1,8080,163,benign
37.345579624176025,127.0.0.1,36902,127.0.0.1,8080,163,benign
37.34835863113403,127.0.0.1,8080,127.0.0.1,36924,138,benign
37.35109758377075,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.35373091697693,127.0.0.1,8080,127.0.0.1,36924,56,benign
37.35608410835266,127.0.0.1,36924,127.0.0.1,8080,0,benign
37.35842037200928,127.0.0.1,8080,127.0.0.1,36902,194,benign
37.36015772819519,127.0.0.1,36902,127.0.0.1,8080,0,benign
37.36194181442261,127.0.0.1,57184,127.0.0.1,8080,163,benign
37.36395525932312,127.0.0.1,8080,127.0.0.1,57184,194,benign
37.365777015686035,127.0.0.1,57184,127.0.0.1,8080,0,benign
37.36746644973755,127.0.0.1,57124,127.0.0.1,8080,167,benign
37.36912965774536,127.0.0.1,8080,127.0.0.1,57124,0,benign
37.37074065208435,127.0.0.1,57184,127.0.0.1,8080,163,benign
37.37241578102112,127.0.0.1,8080,127.0.0.1,57184,138,benign
37.37504434585571,127.0.0.1,36902,127.0.0.1,8080,163,benign
37.37801742553711,127.0.0.1,8080,127.0.0.1,36902,138,benign
37.38148856163025,127.0.0.1,36958,127.0.0.1,8080,163,benign
37.383437156677246,127.0.0.1,8080,127.0.0.1,36958,194,benign
37.385422468185425,127.0.0.1,36958,127.0.0.1,8080,0,benign
37.38718795776367,127.0.0.1,36892,127.0.0.1,8080,163,benign
37.38882064819336,127.0.0.1,8080,127.0.0.1,36892,194,benign
37.39043068885803,127.0.0.1,36892,127.0.0.1,8080,0,benign
37.39208626747131,127.0.0.1,57142,127.0.0.1,8080,167,benign
37.39376497268677,127.0.0.1,8080,127.0.0.1,57142,0,benign
37.39566159248352,127.0.0.1,36958,127.0.0.1,8080,163,benign
37.39745092391968,127.0.0.1,57184,127.0.0.1,8080,0,benign
37.39912462234497,127.0.0.1,8080,127.0.0.1,57184,56,benign
37.40083169937134,127.0.0.1,57184,127.0.0.1,8080,0,benign
37.40238904953003,127.0.0.1,8080,127.0.0.1,57124,138,benign
37.403998613357544,127.0.0.1,57124,127.0.0.1,8080,0,benign
37.40560984611511,127.0.0.1,8080,127.0.0.1,36958,138,benign
37.4072003364563,127.0.0.1,8080,127.0.0.1,57124,60,benign
37.408825635910034,127.0.0.1,57124,127.0.0.1,8080,0,benign
37.41041016578674,127.0.0.1,36902,127.0.0.1,8080,0,benign
37.41229033470154,127.0.0.1,8080,127.0.0.1,36902,56,benign
37.41403293609619,127.0.0.1,36902,127.0.0.1,8080,0,benign
37.41564106941223,127.0.0.1,36892,127.0.0.1,8080,163,benign
37.447991132736206,127.0.0.1,8080,127.0.0.1,36892,138,benign
37.45217847824097,127.0.0.1,36934,127.0.0.1,8080,163,benign
37.455692291259766,127.0.0.1,8080,127.0.0.1,36934,194,benign
37.45992660522461,127.0.0.1,36934,127.0.0.1,8080,0,benign
37.4636390209198,127.0.0.1,36958,127.0.0.1,8080,0,benign
37.46730041503906,127.0.0.1,8080,127.0.0.1,36958,56,benign
37.47073554992676,127.0.0.1,36958,127.0.0.1,8080,0,benign
37.475149631500244,127.0.0.1,36902,127.0.0.1,8080,163,benign
37.47912573814392,127.0.0.1,8080,127.0.0.1,36902,138,benign
37.4811475276947,127.0.0.1,36958,127.0.0.1,8080,163,benign
37.48323607444763,127.0.0.1,8080,127.0.0.1,36958,138,benign
37.48595380783081,127.0.0.1,8080,127.0.0.1,57142,198,benign
37.48798894882202,127.0.0.1,57142,127.0.0.1,8080,0,benign
37.490615367889404,127.0.0.1,36892,127.0.0.1,8080,0,benign
37.4928674697876,127.0.0.1,8080,127.0.0.1,36892,56,benign
37.49462580680847,127.0.0.1,36892,127.0.0.1,8080,0,benign
37.497090101242065,127.0.0.1,36902,127.0.0.1,8080,0,benign
37.49883413314819,127.0.0.1,8080,127.0.0.1,36902,56,benign
