timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7028861045837402,127.0.0.1,8080,127.0.0.1,51812,56,benign
1.7060437202453613,127.0.0.1,51812,127.0.0.1,8080,0,benign
1.7102925777435303,127.0.0.1,8080,127.0.0.1,51808,138,benign
1.7130613327026367,127.0.0.1,51808,127.0.0.1,8080,0,benign
1.7161180973052979,127.0.0.1,8080,127.0.0.1,51808,56,benign
1.7205383777618408,127.0.0.1,51808,127.0.0.1,8080,0,benign
1.7253592014312744,127.0.0.1,8080,127.0.0.1,51820,194,benign
1.7302191257476807,127.0.0.1,51806,127.0.0.1,8080,163,benign
1.7371189594268799,127.0.0.1,51820,127.0.0.1,8080,0,benign
1.7408828735351562,127.0.0.1,8080,127.0.0.1,51806,138,benign
1.744826316833496,127.0.0.1,51808,127.0.0.1,8080,163,benign
1.7481861114501953,127.0.0.1,8080,127.0.0.1,51808,138,benign
1.7510457038879395,127.0.0.1,51806,127.0.0.1,8080,0,benign
1.7537870407104492,127.0.0.1,8080,127.0.0.1,51806,56,benign
1.7564668655395508,127.0.0.1,51806,127.0.0.1,8080,0,benign
1.759655237197876,127.0.0.1,51808,127.0.0.1,8080,0,benign
1.7625796794891357,127.0.0.1,8080,127.0.0.1,51808,56,benign
1.7651708126068115,127.0.0.1,51808,127.0.0.1,8080,0,benign
1.7678582668304443,127.0.0.1,51796,127.0.0.1,8080,163,benign
1.7701416015625,127.0.0.1,8080,127.0.0.1,51796,194,benign
1.7739248275756836,127.0.0.1,51796,127.0.0.1,8080,0,benign
1.7771401405334473,127.0.0.1,51796,127.0.0.1,8080,163,benign
1.7811484336853027,127.0.0.1,8080,127.0.0.1,51796,138,benign
1.7834649085998535,127.0.0.1,51812,127.0.0.1,8080,163,benign
1.7859539985656738,127.0.0.1,8080,127.0.0.1,51812,194,benign
1.788463830947876,127.0.0.1,51812,127.0.0.1,8080,0,benign
1.7916033267974854,127.0.0.1,8080,127.0.0.1,51796,56,benign
1.7952346801757812,127.0.0.1,51796,127.0.0.1,8080,0,benign
1.7979917526245117,127.0.0.1,51812,127.0.0.1,8080,163,benign
1.8003897666931152,127.0.0.1,8080,127.0.0.1,51812,194,benign
1.8029000759124756,127.0.0.1,51812,127.0.0.1,8080,0,benign
1.8053245544433594,127.0.0.1,51796,127.0.0.1,8080,163,benign
1.8084583282470703,127.0.0.1,8080,127.0.0.1,51796,194,benign
1.8112080097198486,127.0.0.1,51808,127.0.0.1,8080,163,benign
1.81434965133667,127.0.0.1,8080,127.0.0.1,51808,194,benign
1.8174753189086914,127.0.0.1,51808,127.0.0.1,8080,0,benign
1.8203113079071045,127.0.0.1,51796,127.0.0.1,8080,0,benign
1.8233146667480469,127.0.0.1,51796,127.0.0.1,8080,163,benign
1.826697826385498,127.0.0.1,8080,127.0.0.1,51796,194,benign
1.8290562629699707,127.0.0.1,51796,127.0.0.1,8080,0,benign
1.832855463027954,127.0.0.1,51812,127.0.0.1,8080,163,benign
1.837118148803711,127.0.0.1,8080,127.0.0.1,51812,194,benign
1.8424937725067139,127.0.0.1,51812,127.0.0.1,8080,0,benign
1.8971772193908691,127.0.0.1,51806,127.0.0.1,8080,163,benign
1.899752140045166,127.0.0.1,8080,127.0.0.1,51806,138,benign
1.9016687870025635,127.0.0.1,51806,127.0.0.1,8080,0,benign
1.9035580158233643,127.0.0.1,8080,127.0.0.1,51806,56,benign
1.9054746627807617,127.0.0.1,51806,127.0.0.1,8080,0,benign
1.909623146057129,127.0.0.1,51812,127.0.0.1,8080,163,benign
1.9131205081939697,127.0.0.1,8080,127.0.0.1,51812,194,benign
1.9164962768554688,127.0.0.1,51812,127.0.0.1,8080,0,benign
1.9201297760009766,127.0.0.1,51806,127.0.0.1,8080,163,benign
1.9243972301483154,127.0.0.1,8080,127.0.0.1,51806,138,benign
2.002365827560425,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.005169630050659,127.0.0.1,8080,127.0.0.1,51806,56,benign
2.0078108310699463,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.0120389461517334,127.0.0.1,51796,127.0.0.1,8080,163,benign
2.0150811672210693,127.0.0.1,8080,127.0.0.1,51796,194,benign
2.0182406902313232,127.0.0.1,51796,127.0.0.1,8080,0,benign
2.0213093757629395,127.0.0.1,51808,127.0.0.1,8080,163,benign
2.0244219303131104,127.0.0.1,8080,127.0.0.1,51808,194,benign
2.027549982070923,127.0.0.1,51808,127.0.0.1,8080,0,benign
2.029832363128662,127.0.0.1,51796,127.0.0.1,8080,163,benign
2.0333750247955322,127.0.0.1,8080,127.0.0.1,51796,194,benign
2.0370709896087646,127.0.0.1,51796,127.0.0.1,8080,0,benign
2.1065921783447266,127.0.0.1,51808,127.0.0.1,8080,163,benign
2.111844062805176,127.0.0.1,8080,127.0.0.1,51808,194,benign
2.1160476207733154,127.0.0.1,51808,127.0.0.1,8080,0,benign
2.123523712158203,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.1293323040008545,127.0.0.1,8080,127.0.0.1,51806,194,benign
2.1334590911865234,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.211646556854248,127.0.0.1,51812,127.0.0.1,8080,163,benign
2.2143590450286865,127.0.0.1,8080,127.0.0.1,51812,194,benign
2.2162559032440186,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.217984676361084,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.219697952270508,127.0.0.1,8080,127.0.0.1,51806,194,benign
2.2214109897613525,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.3137853145599365,127.0.0.1,51812,127.0.0.1,8080,163,benign
2.3171606063842773,127.0.0.1,8080,127.0.0.1,51812,138,benign
2.3215842247009277,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.3276584148406982,127.0.0.1,8080,127.0.0.1,51812,56,benign
2.331228017807007,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.335606813430786,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.340357780456543,127.0.0.1,51812,127.0.0.1,8080,163,benign
2.343848705291748,127.0.0.1,8080,127.0.0.1,51806,138,benign
2.3467702865600586,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.349675416946411,127.0.0.1,8080,127.0.0.1,51806,56,benign
2.352489709854126,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.3551437854766846,127.0.0.1,8080,127.0.0.1,51812,138,benign
2.4170567989349365,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.419304132461548,127.0.0.1,8080,127.0.0.1,51806,138,benign
2.4220211505889893,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.42581844329834,127.0.0.1,8080,127.0.0.1,51822,0,benign
2.4289822578430176,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.4321954250335693,127.0.0.1,51822,127.0.0.1,8080,163,benign
2.435999631881714,127.0.0.1,8080,127.0.0.1,51822,0,benign
2.4433040618896484,127.0.0.1,8080,127.0.0.1,51822,138,benign
2.459254264831543,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.463402271270752,127.0.0.1,8080,127.0.0.1,51822,56,benign
2.469043493270874,127.0.0.1,51822,127.0.0.1,8080,0,benign
2.473590612411499,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.4822299480438232,127.0.0.1,8080,127.0.0.1,51812,56,benign
2.487152576446533,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.4960808753967285,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.5047459602355957,127.0.0.1,8080,127.0.0.1,51806,56,benign
2.5104098320007324,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.5147228240966797,127.0.0.1,51808,127.0.0.1,8080,163,benign
2.518923282623291,127.0.0.1,8080,127.0.0.1,51808,194,benign
2.522545337677002,127.0.0.1,51808,127.0.0.1,8080,0,benign
2.526390552520752,127.0.0.1,51796,127.0.0.1,8080,163,benign
2.5295681953430176,127.0.0.1,8080,127.0.0.1,51796,194,benign
2.53316330909729,127.0.0.1,51796,127.0.0.1,8080,0,benign
2.5370121002197266,127.0.0.1,51796,127.0.0.1,8080,163,benign
2.5402896404266357,127.0.0.1,8080,127.0.0.1,51796,138,benign
2.5433619022369385,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.5463433265686035,127.0.0.1,8080,127.0.0.1,51806,194,benign
2.550356149673462,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.553649425506592,127.0.0.1,51796,127.0.0.1,8080,0,benign
2.5576846599578857,127.0.0.1,8080,127.0.0.1,51796,56,benign
2.5602259635925293,127.0.0.1,51796,127.0.0.1,8080,0,benign
2.627558946609497,127.0.0.1,51812,127.0.0.1,8080,163,benign
2.632140636444092,127.0.0.1,8080,127.0.0.1,51812,194,benign
2.6366829872131348,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.6409943103790283,127.0.0.1,51812,127.0.0.1,8080,163,benign
2.643723249435425,127.0.0.1,8080,127.0.0.1,51812,138,benign
2.6469192504882812,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.6525774002075195,127.0.0.1,8080,127.0.0.1,51806,194,benign
2.6569294929504395,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.6603002548217773,127.0.0.1,51796,127.0.0.1,8080,163,benign
2.666043519973755,127.0.0.1,51832,127.0.0.1,8080,0,benign
2.670271396636963,127.0.0.1,8080,127.0.0.1,51832,0,benign
2.674941301345825,127.0.0.1,51832,127.0.0.1,8080,0,benign
2.6787941455841064,127.0.0.1,51832,127.0.0.1,8080,163,benign
2.6823720932006836,127.0.0.1,8080,127.0.0.1,51832,0,benign
2.686448574066162,127.0.0.1,8080,127.0.0.1,51796,138,benign
2.6908462047576904,127.0.0.1,51796,127.0.0.1,8080,0,benign
2.6956727504730225,127.0.0.1,8080,127.0.0.1,51796,56,benign
2.6997084617614746,127.0.0.1,51796,127.0.0.1,8080,0,benign
2.70444655418396,127.0.0.1,51808,127.0.0.1,8080,163,benign
2.7099032402038574,127.0.0.1,8080,127.0.0.1,51832,138,benign
2.7147908210754395,127.0.0.1,51832,127.0.0.1,8080,0,benign
2.719115734100342,127.0.0.1,8080,127.0.0.1,51832,56,benign
2.7237470149993896,127.0.0.1,51832,127.0.0.1,8080,0,benign
2.7281620502471924,127.0.0.1,8080,127.0.0.1,51808,194,benign
2.730626344680786,127.0.0.1,51808,127.0.0.1,8080,0,benign
2.7329156398773193,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.7355334758758545,127.0.0.1,8080,127.0.0.1,51812,56,benign
2.738457202911377,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.7436373233795166,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.747282028198242,127.0.0.1,8080,127.0.0.1,51806,138,benign
2.7508091926574707,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.7544305324554443,127.0.0.1,8080,127.0.0.1,51806,56,benign
2.7582502365112305,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.7625181674957275,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.7658684253692627,127.0.0.1,8080,127.0.0.1,51806,138,benign
2.7685933113098145,127.0.0.1,8080,127.0.0.1,51806,56,benign
2.7720463275909424,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.8345468044281006,127.0.0.1,51812,127.0.0.1,8080,163,benign
2.8389415740966797,127.0.0.1,8080,127.0.0.1,51812,194,benign
2.8429596424102783,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.8463692665100098,127.0.0.1,51806,127.0.0.1,8080,163,benign
2.849346399307251,127.0.0.1,51808,127.0.0.1,8080,163,benign
2.852670431137085,127.0.0.1,8080,127.0.0.1,51806,138,benign
2.8558692932128906,127.0.0.1,8080,127.0.0.1,51806,56,benign
2.858846664428711,127.0.0.1,51806,127.0.0.1,8080,0,benign
2.8610408306121826,127.0.0.1,8080,127.0.0.1,51808,194,benign
2.8629894256591797,127.0.0.1,51808,127.0.0.1,8080,0,benign
2.8649473190307617,127.0.0.1,51832,127.0.0.1,8080,163,benign
2.8667702674865723,127.0.0.1,8080,127.0.0.1,51832,194,benign
2.869076728820801,127.0.0.1,51832,127.0.0.1,8080,0,benign
2.938775062561035,127.0.0.1,51812,127.0.0.1,8080,163,benign
2.9438090324401855,127.0.0.1,8080,127.0.0.1,51812,194,benign
2.9465928077697754,127.0.0.1,51812,127.0.0.1,8080,0,benign
2.9494736194610596,127.0.0.1,51808,127.0.0.1,8080,163,benign
2.952853202819824,127.0.0.1,8080,127.0.0.1,51808,194,benign
2.955256700515747,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.0423130989074707,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.0454869270324707,127.0.0.1,8080,127.0.0.1,51806,138,benign
3.0493924617767334,127.0.0.1,8080,127.0.0.1,51806,56,benign
3.0522830486297607,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.0551769733428955,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.0587213039398193,127.0.0.1,8080,127.0.0.1,51808,194,benign
3.0610952377319336,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.0634758472442627,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.0656373500823975,127.0.0.1,8080,127.0.0.1,51806,138,benign
3.0679266452789307,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.0702900886535645,127.0.0.1,8080,127.0.0.1,51812,194,benign
3.0736782550811768,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.0766587257385254,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.0796868801116943,127.0.0.1,8080,127.0.0.1,51812,138,benign
3.0827181339263916,127.0.0.1,51846,127.0.0.1,8080,0,benign
3.0856618881225586,127.0.0.1,8080,127.0.0.1,51846,0,benign
3.0878653526306152,127.0.0.1,51846,127.0.0.1,8080,0,benign
3.0920867919921875,127.0.0.1,51846,127.0.0.1,8080,163,benign
3.0952301025390625,127.0.0.1,8080,127.0.0.1,51846,0,benign
3.0986430644989014,127.0.0.1,8080,127.0.0.1,51846,194,benign
3.1021411418914795,127.0.0.1,51846,127.0.0.1,8080,0,benign
3.1059532165527344,127.0.0.1,51854,127.0.0.1,8080,0,benign
3.1106927394866943,127.0.0.1,8080,127.0.0.1,51854,0,benign
3.1140966415405273,127.0.0.1,51854,127.0.0.1,8080,0,benign
3.117311716079712,127.0.0.1,51854,127.0.0.1,8080,163,benign
3.120692491531372,127.0.0.1,8080,127.0.0.1,51854,0,benign
3.1239848136901855,127.0.0.1,8080,127.0.0.1,51854,194,benign
3.1290247440338135,127.0.0.1,51854,127.0.0.1,8080,0,benign
3.132657289505005,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.135207414627075,127.0.0.1,8080,127.0.0.1,51806,56,benign
3.1377224922180176,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.1416847705841064,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.1442275047302246,127.0.0.1,8080,127.0.0.1,51832,194,benign
3.146146774291992,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.1480674743652344,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.14987850189209,127.0.0.1,8080,127.0.0.1,51832,138,benign
3.151695728302002,127.0.0.1,8080,127.0.0.1,51812,56,benign
3.1535019874572754,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.155243158340454,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.158100128173828,127.0.0.1,8080,127.0.0.1,51832,56,benign
3.160477638244629,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.1627819538116455,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.1649155616760254,127.0.0.1,8080,127.0.0.1,51812,194,benign
3.1680760383605957,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.1713428497314453,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.1748874187469482,127.0.0.1,8080,127.0.0.1,51808,194,benign
3.177490711212158,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.1802947521209717,127.0.0.1,8080,127.0.0.1,51832,138,benign
3.1835737228393555,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.1870744228363037,127.0.0.1,8080,127.0.0.1,51812,138,benign
3.249116897583008,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.2523977756500244,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.2547757625579834,127.0.0.1,8080,127.0.0.1,51808,194,benign
3.257960081100464,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.2613892555236816,127.0.0.1,8080,127.0.0.1,51832,56,benign
3.2643792629241943,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.2670321464538574,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.2692174911499023,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.2711269855499268,127.0.0.1,8080,127.0.0.1,51812,56,benign
3.2737274169921875,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.276616334915161,127.0.0.1,8080,127.0.0.1,51832,138,benign
3.2790632247924805,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.2814011573791504,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.283663034439087,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.28555965423584,127.0.0.1,8080,127.0.0.1,51832,56,benign
3.2874505519866943,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.2893316745758057,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.2933661937713623,127.0.0.1,8080,127.0.0.1,51808,56,benign
3.2961387634277344,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.2979304790496826,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.299668073654175,127.0.0.1,8080,127.0.0.1,51806,194,benign
3.3013763427734375,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.3534936904907227,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.3558530807495117,127.0.0.1,8080,127.0.0.1,51806,138,benign
3.3603203296661377,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.3626015186309814,127.0.0.1,8080,127.0.0.1,51812,138,benign
3.3644909858703613,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.366349935531616,127.0.0.1,8080,127.0.0.1,51812,56,benign
3.3681013584136963,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.3698372840881348,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.3716976642608643,127.0.0.1,8080,127.0.0.1,51806,56,benign
3.3747355937957764,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.4589438438415527,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.4627227783203125,127.0.0.1,8080,127.0.0.1,51812,138,benign
3.465961456298828,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.4689419269561768,127.0.0.1,8080,127.0.0.1,51812,56,benign
3.4723706245422363,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.4753341674804688,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.4783997535705566,127.0.0.1,8080,127.0.0.1,51832,194,benign
3.4815995693206787,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.4851293563842773,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.4885942935943604,127.0.0.1,8080,127.0.0.1,51808,194,benign
3.4921138286590576,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.496142864227295,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.499701976776123,127.0.0.1,8080,127.0.0.1,51806,194,benign
3.502275228500366,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.563552141189575,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.56840443611145,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.5725479125976562,127.0.0.1,8080,127.0.0.1,51812,138,benign
3.576294183731079,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.578669786453247,127.0.0.1,8080,127.0.0.1,51812,56,benign
3.5806376934051514,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.582578182220459,127.0.0.1,8080,127.0.0.1,51832,194,benign
3.584434986114502,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.58622407913208,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.5884995460510254,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.59092378616333,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.593266010284424,127.0.0.1,8080,127.0.0.1,51808,56,benign
3.5956499576568604,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.5977790355682373,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.5997941493988037,127.0.0.1,8080,127.0.0.1,51832,138,benign
3.6657888889312744,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.66947340965271,127.0.0.1,8080,127.0.0.1,51832,56,benign
3.6728768348693848,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.678814172744751,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.68393874168396,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.687532663345337,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.691530704498291,127.0.0.1,8080,127.0.0.1,51808,56,benign
3.6961593627929688,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.7001380920410156,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.7029647827148438,127.0.0.1,8080,127.0.0.1,51806,194,benign
3.705519437789917,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.707843065261841,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.7709333896636963,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.7764008045196533,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.780792474746704,127.0.0.1,8080,127.0.0.1,51808,56,benign
3.7854809761047363,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.789564609527588,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.794058084487915,127.0.0.1,51820,127.0.0.1,8080,163,benign
3.798449754714966,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.8030426502227783,127.0.0.1,8080,127.0.0.1,51820,194,benign
3.808368682861328,127.0.0.1,51820,127.0.0.1,8080,0,benign
3.8113486766815186,127.0.0.1,51812,127.0.0.1,8080,163,benign
3.814058780670166,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.816253185272217,127.0.0.1,8080,127.0.0.1,51812,138,benign
3.8183858394622803,127.0.0.1,8080,127.0.0.1,51812,56,benign
3.8202784061431885,127.0.0.1,51812,127.0.0.1,8080,0,benign
3.8222224712371826,127.0.0.1,8080,127.0.0.1,51806,194,benign
3.825420379638672,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.8280129432678223,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.8301613330841064,127.0.0.1,8080,127.0.0.1,51808,56,benign
3.8322227001190186,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.8743860721588135,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.877977132797241,127.0.0.1,8080,127.0.0.1,51832,194,benign
3.8802123069763184,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.8827707767486572,127.0.0.1,51832,127.0.0.1,8080,163,benign
3.8869733810424805,127.0.0.1,8080,127.0.0.1,51832,138,benign
3.890655517578125,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.8929622173309326,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.8952834606170654,127.0.0.1,8080,127.0.0.1,51808,56,benign
3.897566556930542,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.89975643157959,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.9018993377685547,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.904289722442627,127.0.0.1,8080,127.0.0.1,51832,56,benign
3.9067635536193848,127.0.0.1,51832,127.0.0.1,8080,0,benign
3.9785871505737305,127.0.0.1,51806,127.0.0.1,8080,163,benign
3.9823148250579834,127.0.0.1,8080,127.0.0.1,51806,194,benign
3.984865665435791,127.0.0.1,51806,127.0.0.1,8080,0,benign
3.987201690673828,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.9905214309692383,127.0.0.1,8080,127.0.0.1,51808,56,benign
3.9924869537353516,127.0.0.1,51808,127.0.0.1,8080,0,benign
3.994260549545288,127.0.0.1,51808,127.0.0.1,8080,163,benign
3.9962735176086426,127.0.0.1,8080,127.0.0.1,51808,138,benign
3.9983599185943604,127.0.0.1,51806,127.0.0.1,8080,163,benign
4.00034761428833,127.0.0.1,51820,127.0.0.1,8080,163,benign
4.002353191375732,127.0.0.1,8080,127.0.0.1,51806,194,benign
4.004260063171387,127.0.0.1,51806,127.0.0.1,8080,0,benign
4.006524562835693,127.0.0.1,8080,127.0.0.1,51820,194,benign
4.008347034454346,127.0.0.1,51820,127.0.0.1,8080,0,benign
4.0100719928741455,127.0.0.1,51808,127.0.0.1,8080,0,benign
4.011759042739868,127.0.0.1,8080,127.0.0.1,51808,56,benign
4.01368260383606,127.0.0.1,51808,127.0.0.1,8080,0,benign
4.097513198852539,127.0.0.1,51806,127.0.0.1,8080,163,benign
4.100841045379639,127.0.0.1,8080,127.0.0.1,51806,194,benign
4.104177951812744,127.0.0.1,51806,127.0.0.1,8080,0,benign
4.185085773468018,127.0.0.1,51832,127.0.0.1,8080,163,benign
4.188150882720947,127.0.0.1,51808,127.0.0.1,8080,163,benign
4.191235542297363,127.0.0.1,8080,127.0.0.1,51832,194,benign
4.193727970123291,127.0.0.1,8080,127.0.0.1,51808,138,benign
