timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.21028399467468,127.0.0.1,8080,127.0.0.1,49316,194,benign
49.21293592453003,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.21571731567383,127.0.0.1,8080,127.0.0.1,49342,194,benign
49.21998929977417,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.22436308860779,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.228057622909546,127.0.0.1,8080,127.0.0.1,49364,56,benign
49.2314338684082,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.23382902145386,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.23657536506653,127.0.0.1,8080,127.0.0.1,57208,56,benign
49.23849940299988,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.240111351013184,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.266502141952515,127.0.0.1,8080,127.0.0.1,49342,138,benign
49.269888162612915,127.0.0.1,49316,127.0.0.1,8080,0,benign
49.273043155670166,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.27659368515015,127.0.0.1,8080,127.0.0.1,49330,194,benign
49.27972602844238,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.28294610977173,127.0.0.1,49364,127.0.0.1,8080,163,benign
49.28489637374878,127.0.0.1,8080,127.0.0.1,49364,194,benign
49.286712408065796,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.28830671310425,127.0.0.1,57208,127.0.0.1,8080,163,benign
49.28993248939514,127.0.0.1,8080,127.0.0.1,49342,56,benign
49.29149794578552,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.2931854724884,127.0.0.1,49364,127.0.0.1,8080,163,benign
49.294817209243774,127.0.0.1,8080,127.0.0.1,57208,194,benign
49.296501874923706,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.29810857772827,127.0.0.1,8080,127.0.0.1,49364,138,benign
49.29973840713501,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.302250385284424,127.0.0.1,8080,127.0.0.1,49330,194,benign
49.30486989021301,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.307044506073,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.308773040771484,127.0.0.1,8080,127.0.0.1,49364,56,benign
49.31043767929077,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.371280908584595,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.37502312660217,127.0.0.1,8080,127.0.0.1,49330,194,benign
49.37740635871887,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.37997317314148,127.0.0.1,49364,127.0.0.1,8080,163,benign
49.38214564323425,127.0.0.1,8080,127.0.0.1,49364,194,benign
49.383851528167725,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.38605499267578,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.38775682449341,127.0.0.1,8080,127.0.0.1,49330,138,benign
49.389474391937256,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.3910710811615,127.0.0.1,8080,127.0.0.1,49330,56,benign
49.39393091201782,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.47702383995056,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.48078465461731,127.0.0.1,8080,127.0.0.1,49342,138,benign
49.4839608669281,127.0.0.1,8080,127.0.0.1,49342,56,benign
49.487640142440796,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.49137091636658,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.49595499038696,127.0.0.1,8080,127.0.0.1,49342,138,benign
49.49894618988037,127.0.0.1,8080,127.0.0.1,49342,56,benign
49.501370668411255,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.57951092720032,127.0.0.1,49364,127.0.0.1,8080,163,benign
49.58274435997009,127.0.0.1,8080,127.0.0.1,49364,194,benign
49.586050510406494,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.589356660842896,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.59286665916443,127.0.0.1,8080,127.0.0.1,49330,138,benign
49.597028970718384,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.60032653808594,127.0.0.1,8080,127.0.0.1,49330,56,benign
49.60388159751892,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.606422662734985,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.608328342437744,127.0.0.1,8080,127.0.0.1,49342,138,benign
49.61014461517334,127.0.0.1,8080,127.0.0.1,49342,56,benign
49.61183500289917,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.613606691360474,127.0.0.1,57208,127.0.0.1,8080,163,benign
49.61532139778137,127.0.0.1,8080,127.0.0.1,57208,194,benign
49.61706018447876,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.68248224258423,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.685776472091675,127.0.0.1,8080,127.0.0.1,49342,138,benign
49.68874526023865,127.0.0.1,8080,127.0.0.1,49342,56,benign
49.69197106361389,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.69538640975952,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.69831824302673,127.0.0.1,8080,127.0.0.1,49330,138,benign
49.70417666435242,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.70839595794678,127.0.0.1,8080,127.0.0.1,49330,56,benign
49.7135648727417,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.717448472976685,127.0.0.1,49364,127.0.0.1,8080,163,benign
49.720885038375854,127.0.0.1,8080,127.0.0.1,49364,194,benign
49.72439789772034,127.0.0.1,49364,127.0.0.1,8080,0,benign
49.729902029037476,127.0.0.1,57208,127.0.0.1,8080,163,benign
49.73318338394165,127.0.0.1,8080,127.0.0.1,57208,194,benign
49.73648691177368,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.73908019065857,127.0.0.1,57208,127.0.0.1,8080,163,benign
49.7417516708374,127.0.0.1,8080,127.0.0.1,57208,138,benign
49.7437481880188,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.74568510055542,127.0.0.1,8080,127.0.0.1,49330,138,benign
49.74762535095215,127.0.0.1,8080,127.0.0.1,49330,56,benign
49.75003266334534,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.75312328338623,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.75640678405762,127.0.0.1,8080,127.0.0.1,49342,138,benign
49.759023904800415,127.0.0.1,8080,127.0.0.1,49342,56,benign
49.760849475860596,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.78618335723877,127.0.0.1,49316,127.0.0.1,8080,163,benign
49.78864550590515,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.790921688079834,127.0.0.1,8080,127.0.0.1,57208,56,benign
49.79311656951904,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.79510855674744,127.0.0.1,8080,127.0.0.1,49316,194,benign
49.797223806381226,127.0.0.1,49316,127.0.0.1,8080,0,benign
49.79919147491455,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.801513671875,127.0.0.1,8080,127.0.0.1,49330,138,benign
49.80345940589905,127.0.0.1,8080,127.0.0.1,49330,56,benign
49.805649280548096,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.8076114654541,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.80995583534241,127.0.0.1,49330,127.0.0.1,8080,163,benign
49.812095165252686,127.0.0.1,8080,127.0.0.1,49330,138,benign
49.814334869384766,127.0.0.1,49316,127.0.0.1,8080,163,benign
49.816758155822754,127.0.0.1,8080,127.0.0.1,49316,138,benign
49.81926894187927,127.0.0.1,49354,127.0.0.1,8080,163,benign
49.8213529586792,127.0.0.1,8080,127.0.0.1,49354,194,benign
49.82343769073486,127.0.0.1,49354,127.0.0.1,8080,0,benign
49.825433015823364,127.0.0.1,57208,127.0.0.1,8080,163,benign
49.827460289001465,127.0.0.1,8080,127.0.0.1,57208,194,benign
49.829731702804565,127.0.0.1,57208,127.0.0.1,8080,0,benign
49.831913471221924,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.83697271347046,127.0.0.1,8080,127.0.0.1,49330,56,benign
49.8398232460022,127.0.0.1,49330,127.0.0.1,8080,0,benign
49.84278392791748,127.0.0.1,49342,127.0.0.1,8080,163,benign
49.84498715400696,127.0.0.1,8080,127.0.0.1,49342,138,benign
49.847012519836426,127.0.0.1,8080,127.0.0.1,49342,56,benign
49.85034465789795,127.0.0.1,49342,127.0.0.1,8080,0,benign
49.891300439834595,127.0.0.1,49316,127.0.0.1,8080,0,benign
49.89475631713867,127.0.0.1,8080,127.0.0.1,49316,56,benign
49.89782643318176,127.0.0.1,49316,127.0.0.1,8080,0,benign
49.900346994400024,127.0.0.1,49316,127.0.0.1,8080,163,benign
49.90342974662781,127.0.0.1,8080,127.0.0.1,49316,194,benign
49.90703225135803,127.0.0.1,49316,127.0.0.1,8080,0,benign
49.9101197719574,127.0.0.1,49316,127.0.0.1,8080,163,benign
49.91355538368225,127.0.0.1,8080,127.0.0.1,49316,138,benign
49.9951171875,127.0.0.1,49316,127.0.0.1,8080,0,benign
49.99780893325806,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.0012001991272,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.00608825683594,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.010169982910156,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.01487588882446,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.01944947242737,127.0.0.1,8080,127.0.0.1,49330,138,benign
50.02333045005798,127.0.0.1,8080,127.0.0.1,49330,56,benign
50.02707362174988,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.03127980232239,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.03418469429016,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.036499977111816,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.09878349304199,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.10200762748718,127.0.0.1,8080,127.0.0.1,49330,138,benign
50.10598683357239,127.0.0.1,8080,127.0.0.1,49330,56,benign
50.10969567298889,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.113619565963745,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.11688160896301,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.119447231292725,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.12149095535278,127.0.0.1,8080,127.0.0.1,49342,194,benign
50.12343978881836,127.0.0.1,8080,127.0.0.1,49316,194,benign
50.12540292739868,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.12748122215271,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.1296124458313,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.13149285316467,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.1334388256073,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.13590216636658,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.13806962966919,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.13997936248779,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.14204931259155,127.0.0.1,8080,127.0.0.1,49342,194,benign
50.14417052268982,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.14618682861328,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.148391008377075,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.20322823524475,127.0.0.1,49364,127.0.0.1,8080,163,benign
50.205721855163574,127.0.0.1,8080,127.0.0.1,49364,194,benign
50.20822548866272,127.0.0.1,49364,127.0.0.1,8080,0,benign
50.2103955745697,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.212695598602295,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.214658975601196,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.216652393341064,127.0.0.1,49364,127.0.0.1,8080,163,benign
50.21903133392334,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.22116661071777,127.0.0.1,8080,127.0.0.1,49364,194,benign
50.223191261291504,127.0.0.1,49364,127.0.0.1,8080,0,benign
50.225165367126465,127.0.0.1,8080,127.0.0.1,57278,194,benign
50.22723746299744,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.30681657791138,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.309741497039795,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.31295990943909,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.31565570831299,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.31851506233215,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.322407245635986,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.32538652420044,127.0.0.1,8080,127.0.0.1,57278,194,benign
50.32872819900513,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.330960512161255,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.33315134048462,127.0.0.1,8080,127.0.0.1,49342,194,benign
50.33553099632263,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.3375141620636,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.339553356170654,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.34155297279358,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.343342781066895,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.34541583061218,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.411418437957764,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.414358615875244,127.0.0.1,8080,127.0.0.1,49342,194,benign
50.4170286655426,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.420310974121094,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.423579692840576,127.0.0.1,8080,127.0.0.1,49342,138,benign
50.42623734474182,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.42836594581604,127.0.0.1,8080,127.0.0.1,49342,56,benign
50.431090116500854,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.51425504684448,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.516443729400635,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.51915907859802,127.0.0.1,8080,127.0.0.1,49342,138,benign
50.52168273925781,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.52362632751465,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.52564287185669,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.52897644042969,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.531965255737305,127.0.0.1,8080,127.0.0.1,49330,194,benign
50.534104347229004,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.53635501861572,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.5383665561676,127.0.0.1,8080,127.0.0.1,49330,138,benign
50.5403687953949,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.54216194152832,127.0.0.1,8080,127.0.0.1,57278,194,benign
50.54446887969971,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.54663872718811,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.548749685287476,127.0.0.1,8080,127.0.0.1,49342,56,benign
50.55104660987854,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.55337619781494,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.55726861953735,127.0.0.1,8080,127.0.0.1,49330,56,benign
50.55980443954468,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.54617261886597,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.54869318008423,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.5518217086792,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.555503606796265,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.558417558670044,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.560986280441284,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.563477754592896,127.0.0.1,8080,127.0.0.1,57278,194,benign
50.565807819366455,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.60159397125244,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.60412812232971,127.0.0.1,8080,127.0.0.1,49342,194,benign
50.60633945465088,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.609644412994385,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.61236763000488,127.0.0.1,8080,127.0.0.1,49330,194,benign
50.61480927467346,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.61762309074402,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.620861530303955,127.0.0.1,8080,127.0.0.1,49342,194,benign
50.62311887741089,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.62549114227295,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.629581451416016,127.0.0.1,8080,127.0.0.1,57278,194,benign
50.6319637298584,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.63453149795532,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.636723279953,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.638420820236206,127.0.0.1,8080,127.0.0.1,49342,138,benign
50.640448331832886,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.64279508590698,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.64540648460388,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.706116914749146,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.70914006233215,127.0.0.1,8080,127.0.0.1,57278,194,benign
50.711808919906616,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.713993549346924,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.71712517738342,127.0.0.1,8080,127.0.0.1,49330,194,benign
50.72028470039368,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.72247385978699,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.72464990615845,127.0.0.1,8080,127.0.0.1,49342,56,benign
50.72647285461426,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.72835564613342,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.73035526275635,127.0.0.1,8080,127.0.0.1,57278,194,benign
50.732550859451294,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.73478674888611,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.73694634437561,127.0.0.1,8080,127.0.0.1,57278,138,benign
50.81004476547241,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.81221294403076,127.0.0.1,8080,127.0.0.1,49342,138,benign
50.81448316574097,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.816768407821655,127.0.0.1,8080,127.0.0.1,49342,56,benign
50.81926417350769,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.82251262664795,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.824679374694824,127.0.0.1,8080,127.0.0.1,57278,56,benign
50.82718372344971,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.82964253425598,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.831788063049316,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.83442735671997,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.83698892593384,127.0.0.1,49316,127.0.0.1,8080,0,benign
50.83898138999939,127.0.0.1,49216,127.0.0.1,8080,167,benign
50.841410875320435,127.0.0.1,8080,127.0.0.1,49216,0,benign
50.84377312660217,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.84588956832886,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.84798741340637,127.0.0.1,8080,127.0.0.1,57278,138,benign
50.850712060928345,127.0.0.1,8080,127.0.0.1,49330,194,benign
50.8531289100647,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.8553102016449,127.0.0.1,49342,127.0.0.1,8080,163,benign
50.857909202575684,127.0.0.1,8080,127.0.0.1,49342,138,benign
50.86127209663391,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.863513469696045,127.0.0.1,8080,127.0.0.1,49342,56,benign
50.86633634567261,127.0.0.1,49342,127.0.0.1,8080,0,benign
50.87206506729126,127.0.0.1,8080,127.0.0.1,49202,0,benign
50.8743097782135,127.0.0.1,49202,127.0.0.1,8080,0,benign
50.878575801849365,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.881232500076294,127.0.0.1,8080,127.0.0.1,57278,56,benign
50.88343954086304,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.913644313812256,127.0.0.1,49202,127.0.0.1,8080,167,benign
50.91641402244568,127.0.0.1,8080,127.0.0.1,49202,0,benign
50.91912484169006,127.0.0.1,8080,127.0.0.1,49216,198,benign
50.9236695766449,127.0.0.1,49216,127.0.0.1,8080,0,benign
50.926435470581055,127.0.0.1,49330,127.0.0.1,8080,163,benign
50.92956352233887,127.0.0.1,57278,127.0.0.1,8080,163,benign
50.93232846260071,127.0.0.1,8080,127.0.0.1,49330,194,benign
50.935752153396606,127.0.0.1,49330,127.0.0.1,8080,0,benign
50.938050985336304,127.0.0.1,8080,127.0.0.1,57278,138,benign
50.941224575042725,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.94393706321716,127.0.0.1,8080,127.0.0.1,57278,56,benign
50.946516275405884,127.0.0.1,57278,127.0.0.1,8080,0,benign
50.94902062416077,127.0.0.1,49316,127.0.0.1,8080,163,benign
50.952226877212524,127.0.0.1,8080,127.0.0.1,49316,138,benign
50.95477223396301,127.0.0.1,8080,127.0.0.1,49316,56,benign
50.95755457878113,127.0.0.1,49316,127.0.0.1,8080,0,benign
51.01811361312866,127.0.0.1,49342,127.0.0.1,8080,163,benign
51.02063846588135,127.0.0.1,8080,127.0.0.1,49342,138,benign
51.02266502380371,127.0.0.1,8080,127.0.0.1,49342,56,benign
51.024840116500854,127.0.0.1,49342,127.0.0.1,8080,0,benign
51.02690887451172,127.0.0.1,8080,127.0.0.1,49202,198,benign
51.02951192855835,127.0.0.1,49202,127.0.0.1,8080,0,benign
51.03162169456482,127.0.0.1,49316,127.0.0.1,8080,163,benign
51.03372073173523,127.0.0.1,8080,127.0.0.1,49316,138,benign
51.03602623939514,127.0.0.1,8080,127.0.0.1,49316,56,benign
51.03808832168579,127.0.0.1,49316,127.0.0.1,8080,0,benign
51.040337800979614,127.0.0.1,57278,127.0.0.1,8080,163,benign
51.04245352745056,127.0.0.1,49342,127.0.0.1,8080,163,benign
51.044469118118286,127.0.0.1,8080,127.0.0.1,57278,138,benign
51.046263694763184,127.0.0.1,57278,127.0.0.1,8080,0,benign
51.048075437545776,127.0.0.1,8080,127.0.0.1,57278,56,benign
51.050029039382935,127.0.0.1,57278,127.0.0.1,8080,0,benign
51.052334785461426,127.0.0.1,8080,127.0.0.1,49342,138,benign
51.05418372154236,127.0.0.1,8080,127.0.0.1,49342,56,benign
51.05622100830078,127.0.0.1,49342,127.0.0.1,8080,0,benign
51.05821943283081,127.0.0.1,49342,127.0.0.1,8080,0,benign
51.061007499694824,127.0.0.1,49316,127.0.0.1,8080,163,benign
51.06335234642029,127.0.0.1,8080,127.0.0.1,49316,138,benign
51.06544494628906,127.0.0.1,57278,127.0.0.1,8080,163,benign
51.12270474433899,127.0.0.1,8080,127.0.0.1,57278,138,benign
51.12655329704285,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.13064670562744,127.0.0.1,8080,127.0.0.1,49364,194,benign
51.134419441223145,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.137670040130615,127.0.0.1,8080,127.0.0.1,49316,56,benign
51.141066551208496,127.0.0.1,49316,127.0.0.1,8080,0,benign
51.14454650878906,127.0.0.1,57278,127.0.0.1,8080,0,benign
51.14777731895447,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.1513237953186,127.0.0.1,8080,127.0.0.1,49364,138,benign
51.154824018478394,127.0.0.1,8080,127.0.0.1,57278,56,benign
51.15771222114563,127.0.0.1,57278,127.0.0.1,8080,0,benign
51.15974569320679,127.0.0.1,49342,127.0.0.1,8080,163,benign
51.16184043884277,127.0.0.1,8080,127.0.0.1,49342,138,benign
51.163851737976074,127.0.0.1,8080,127.0.0.1,49342,56,benign
51.166175365448,127.0.0.1,49342,127.0.0.1,8080,0,benign
51.16855788230896,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.17088603973389,127.0.0.1,8080,127.0.0.1,49364,56,benign
51.1729896068573,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.22559070587158,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.228952169418335,127.0.0.1,8080,127.0.0.1,49364,194,benign
51.231226444244385,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.23440957069397,127.0.0.1,49330,127.0.0.1,8080,163,benign
51.23694324493408,127.0.0.1,8080,127.0.0.1,49330,194,benign
51.238921880722046,127.0.0.1,49330,127.0.0.1,8080,0,benign
51.24240851402283,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.24471879005432,127.0.0.1,8080,127.0.0.1,49364,194,benign
51.246798276901245,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.330883264541626,127.0.0.1,49216,127.0.0.1,8080,167,benign
51.336265563964844,127.0.0.1,8080,127.0.0.1,49216,0,benign
51.339804887771606,127.0.0.1,49330,127.0.0.1,8080,163,benign
51.345113039016724,127.0.0.1,8080,127.0.0.1,49330,194,benign
51.35089612007141,127.0.0.1,49330,127.0.0.1,8080,0,benign
51.35698461532593,127.0.0.1,49330,127.0.0.1,8080,163,benign
51.363386154174805,127.0.0.1,8080,127.0.0.1,49330,194,benign
51.375367641448975,127.0.0.1,49330,127.0.0.1,8080,0,benign
51.4354407787323,127.0.0.1,49316,127.0.0.1,8080,163,benign
51.44026446342468,127.0.0.1,8080,127.0.0.1,49316,194,benign
51.44703769683838,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.45257639884949,127.0.0.1,8080,127.0.0.1,49364,194,benign
51.45682764053345,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.46124005317688,127.0.0.1,49316,127.0.0.1,8080,0,benign
51.46607756614685,127.0.0.1,8080,127.0.0.1,49216,138,benign
51.474587202072144,127.0.0.1,49216,127.0.0.1,8080,0,benign
51.47930884361267,127.0.0.1,8080,127.0.0.1,49216,60,benign
51.48666548728943,127.0.0.1,49216,127.0.0.1,8080,0,benign
51.537397384643555,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.5396831035614,127.0.0.1,8080,127.0.0.1,49364,194,benign
51.54271483421326,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.54678726196289,127.0.0.1,49342,127.0.0.1,8080,163,benign
51.549328327178955,127.0.0.1,8080,127.0.0.1,49342,194,benign
51.55225467681885,127.0.0.1,49342,127.0.0.1,8080,0,benign
51.554718255996704,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.55706548690796,127.0.0.1,8080,127.0.0.1,49364,194,benign
51.55945158004761,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.56176424026489,127.0.0.1,49316,127.0.0.1,8080,163,benign
51.564199924468994,127.0.0.1,8080,127.0.0.1,49316,194,benign
51.56637406349182,127.0.0.1,49316,127.0.0.1,8080,0,benign
51.56959414482117,127.0.0.1,49342,127.0.0.1,8080,163,benign
51.5728542804718,127.0.0.1,8080,127.0.0.1,49342,194,benign
51.57695937156677,127.0.0.1,49342,127.0.0.1,8080,0,benign
51.64189624786377,127.0.0.1,49330,127.0.0.1,8080,163,benign
51.645349740982056,127.0.0.1,8080,127.0.0.1,49330,194,benign
51.648781061172485,127.0.0.1,49330,127.0.0.1,8080,0,benign
51.6524133682251,127.0.0.1,49316,127.0.0.1,8080,163,benign
51.6554753780365,127.0.0.1,8080,127.0.0.1,49316,194,benign
51.65903353691101,127.0.0.1,49316,127.0.0.1,8080,0,benign
51.662301540374756,127.0.0.1,49364,127.0.0.1,8080,163,benign
51.665651082992554,127.0.0.1,8080,127.0.0.1,49364,194,benign
51.66999387741089,127.0.0.1,49364,127.0.0.1,8080,0,benign
51.74816370010376,127.0.0.1,49330,127.0.0.1,8080,163,benign
51.75597071647644,127.0.0.1,8080,127.0.0.1,49330,194,benign
51.76384139060974,127.0.0.1,49330,127.0.0.1,8080,0,benign
51.774829387664795,127.0.0.1,49316,127.0.0.1,8080,163,benign
51.78007364273071,127.0.0.1,8080,127.0.0.1,49316,194,benign
51.792348861694336,127.0.0.1,49316,127.0.0.1,8080,0,benign
