timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.171112298965454,127.0.0.1,8080,127.0.0.1,56468,138,benign
56.1746883392334,127.0.0.1,33974,127.0.0.1,8080,163,benign
56.17761445045471,127.0.0.1,8080,127.0.0.1,33974,0,benign
56.180543184280396,127.0.0.1,8080,127.0.0.1,33974,194,benign
56.18407869338989,127.0.0.1,33974,127.0.0.1,8080,0,benign
56.187517166137695,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.190797328948975,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.194411277770996,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.198100328445435,127.0.0.1,34056,127.0.0.1,8080,0,benign
56.2009551525116,127.0.0.1,8080,127.0.0.1,34056,56,benign
56.2033965587616,127.0.0.1,34056,127.0.0.1,8080,0,benign
56.20563721656799,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.20832347869873,127.0.0.1,8080,127.0.0.1,34092,138,benign
56.21242380142212,127.0.0.1,8080,127.0.0.1,56468,56,benign
56.215999364852905,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.21809411048889,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.22027277946472,127.0.0.1,8080,127.0.0.1,34092,56,benign
56.22261714935303,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.22530508041382,127.0.0.1,34104,127.0.0.1,8080,167,benign
56.227916955947876,127.0.0.1,8080,127.0.0.1,34104,0,benign
56.23087239265442,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.23404145240784,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.23659062385559,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.239487409591675,127.0.0.1,8080,127.0.0.1,44672,194,benign
56.242143869400024,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.24590539932251,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.24937868118286,127.0.0.1,8080,127.0.0.1,34104,138,benign
56.25188994407654,127.0.0.1,34104,127.0.0.1,8080,0,benign
56.255160093307495,127.0.0.1,8080,127.0.0.1,34104,60,benign
56.25795888900757,127.0.0.1,34104,127.0.0.1,8080,0,benign
56.26022696495056,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.26281547546387,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.26708912849426,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.269437074661255,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.27196288108826,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.274009704589844,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.276453256607056,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.27884387969971,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.2815797328949,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.284411668777466,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.28689384460449,127.0.0.1,8080,127.0.0.1,44672,194,benign
56.28940486907959,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.29356145858765,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.2973108291626,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.31661772727966,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.318774700164795,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.32109785079956,127.0.0.1,8080,127.0.0.1,44672,194,benign
56.32428050041199,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.32759165763855,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.32996582984924,127.0.0.1,8080,127.0.0.1,56402,194,benign
56.33365345001221,127.0.0.1,34104,127.0.0.1,8080,167,benign
56.337162256240845,127.0.0.1,8080,127.0.0.1,34104,0,benign
56.340895891189575,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.343361139297485,127.0.0.1,8080,127.0.0.1,56402,138,benign
56.34545016288757,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.34930610656738,127.0.0.1,8080,127.0.0.1,44672,194,benign
56.352742195129395,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.35565114021301,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.358635663986206,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.3611900806427,127.0.0.1,8080,127.0.0.1,44672,138,benign
56.36384677886963,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.36643719673157,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.369399309158325,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.3712203502655,127.0.0.1,8080,127.0.0.1,56468,138,benign
56.373257875442505,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.37527132034302,127.0.0.1,8080,127.0.0.1,56402,56,benign
56.3775520324707,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.37994837760925,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.38212060928345,127.0.0.1,8080,127.0.0.1,34018,0,benign
56.38499855995178,127.0.0.1,8080,127.0.0.1,34018,194,benign
56.38774061203003,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.38975811004639,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.39240908622742,127.0.0.1,8080,127.0.0.1,56402,138,benign
56.39458394050598,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.39704084396362,127.0.0.1,44686,127.0.0.1,8080,167,benign
56.39927649497986,127.0.0.1,8080,127.0.0.1,44686,0,benign
56.40121531486511,127.0.0.1,8080,127.0.0.1,34018,138,benign
56.40317702293396,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.40551209449768,127.0.0.1,8080,127.0.0.1,44672,56,benign
56.40784478187561,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.41092348098755,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.413591623306274,127.0.0.1,8080,127.0.0.1,56468,56,benign
56.41655945777893,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.41917967796326,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.4221293926239,127.0.0.1,8080,127.0.0.1,34104,138,benign
56.42554426193237,127.0.0.1,34104,127.0.0.1,8080,0,benign
56.42803907394409,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.431949853897095,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.43445372581482,127.0.0.1,8080,127.0.0.1,34104,60,benign
56.43932056427002,127.0.0.1,34104,127.0.0.1,8080,0,benign
56.44239115715027,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.44485116004944,127.0.0.1,8080,127.0.0.1,56402,56,benign
56.44759511947632,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.45016360282898,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.45278000831604,127.0.0.1,8080,127.0.0.1,34018,56,benign
56.45638132095337,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.46069359779358,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.46442675590515,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.46866226196289,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.47116827964783,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.474926471710205,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.47834777832031,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.48145914077759,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.48444414138794,127.0.0.1,8080,127.0.0.1,34018,138,benign
56.48711919784546,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.48965048789978,127.0.0.1,8080,127.0.0.1,34018,56,benign
56.493308305740356,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.495617151260376,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.49798321723938,127.0.0.1,8080,127.0.0.1,56402,194,benign
56.50021052360535,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.50223636627197,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.50420331954956,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.50642704963684,127.0.0.1,8080,127.0.0.1,56402,138,benign
56.509254455566406,127.0.0.1,8080,127.0.0.1,34018,138,benign
56.51180148124695,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.51504921913147,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.5171377658844,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.51972579956055,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.52183485031128,127.0.0.1,8080,127.0.0.1,44672,194,benign
56.52375602722168,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.52673578262329,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.52913808822632,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.53139543533325,127.0.0.1,8080,127.0.0.1,34018,56,benign
56.533485412597656,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.53539776802063,127.0.0.1,8080,127.0.0.1,56402,56,benign
56.53737258911133,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.539302587509155,127.0.0.1,8080,127.0.0.1,44686,138,benign
56.5414981842041,127.0.0.1,44686,127.0.0.1,8080,0,benign
56.54609274864197,127.0.0.1,8080,127.0.0.1,44686,60,benign
56.550562381744385,127.0.0.1,44686,127.0.0.1,8080,0,benign
56.55356478691101,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.55591177940369,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.55843210220337,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.56141185760498,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.56568098068237,127.0.0.1,8080,127.0.0.1,34018,138,benign
56.56961274147034,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.572261095047,127.0.0.1,8080,127.0.0.1,34018,56,benign
56.57494592666626,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.57745957374573,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.58036017417908,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.583231687545776,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.5859112739563,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.588828802108765,127.0.0.1,8080,127.0.0.1,34018,138,benign
56.59282445907593,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.59561896324158,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.60348320007324,127.0.0.1,8080,127.0.0.1,56402,138,benign
56.609678983688354,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.612008810043335,127.0.0.1,8080,127.0.0.1,56402,56,benign
56.61710572242737,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.62122559547424,127.0.0.1,8080,127.0.0.1,56468,138,benign
56.62486910820007,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.631359577178955,127.0.0.1,8080,127.0.0.1,44672,194,benign
56.635663986206055,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.64003038406372,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.64494729042053,127.0.0.1,8080,127.0.0.1,34018,56,benign
56.650697231292725,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.65454912185669,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.661160707473755,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.68038988113403,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.68462133407593,127.0.0.1,34018,127.0.0.1,8080,163,benign
56.69329905509949,127.0.0.1,8080,127.0.0.1,34018,138,benign
56.696529388427734,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.70170283317566,127.0.0.1,8080,127.0.0.1,44672,138,benign
56.70767378807068,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.712178230285645,127.0.0.1,8080,127.0.0.1,44672,56,benign
56.715381383895874,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.719542026519775,127.0.0.1,44672,127.0.0.1,8080,163,benign
56.72205471992493,127.0.0.1,8080,127.0.0.1,44672,138,benign
56.724729776382446,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.72736144065857,127.0.0.1,8080,127.0.0.1,56402,194,benign
56.73044157028198,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.73425531387329,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.73736834526062,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.74024033546448,127.0.0.1,8080,127.0.0.1,34018,56,benign
56.74374985694885,127.0.0.1,34018,127.0.0.1,8080,0,benign
56.747284173965454,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.75044369697571,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.75624489784241,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.763068437576294,127.0.0.1,8080,127.0.0.1,56468,194,benign
56.767070293426514,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.77040076255798,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.77372455596924,127.0.0.1,8080,127.0.0.1,44672,56,benign
56.777336835861206,127.0.0.1,44672,127.0.0.1,8080,0,benign
56.781546115875244,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.785216331481934,127.0.0.1,8080,127.0.0.1,56402,194,benign
56.788963317871094,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.79333782196045,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.79946160316467,127.0.0.1,8080,127.0.0.1,56402,138,benign
56.805036544799805,127.0.0.1,54644,127.0.0.1,8080,167,benign
56.809452533721924,127.0.0.1,8080,127.0.0.1,54644,0,benign
56.81295132637024,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.81718111038208,127.0.0.1,8080,127.0.0.1,56402,56,benign
56.821871757507324,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.82622170448303,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.83038115501404,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.834269523620605,127.0.0.1,8080,127.0.0.1,56402,138,benign
56.83858251571655,127.0.0.1,8080,127.0.0.1,34092,194,benign
56.84280204772949,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.84694695472717,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.85337162017822,127.0.0.1,8080,127.0.0.1,56468,138,benign
56.85772895812988,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.86139225959778,127.0.0.1,8080,127.0.0.1,56468,56,benign
56.86481738090515,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.8708815574646,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.87451148033142,127.0.0.1,8080,127.0.0.1,56402,56,benign
56.87835383415222,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.88185667991638,127.0.0.1,44670,127.0.0.1,8080,167,benign
56.887155532836914,127.0.0.1,8080,127.0.0.1,44670,0,benign
56.89352250099182,127.0.0.1,56402,127.0.0.1,8080,163,benign
56.90264678001404,127.0.0.1,34092,127.0.0.1,8080,163,benign
56.906534910202026,127.0.0.1,56468,127.0.0.1,8080,163,benign
56.91023015975952,127.0.0.1,34056,127.0.0.1,8080,163,benign
56.91584229469299,127.0.0.1,8080,127.0.0.1,56402,0,benign
56.91979169845581,127.0.0.1,44660,127.0.0.1,8080,167,benign
56.92401671409607,127.0.0.1,8080,127.0.0.1,44660,0,benign
56.929457902908325,127.0.0.1,8080,127.0.0.1,34092,0,benign
56.93411111831665,127.0.0.1,8080,127.0.0.1,56468,0,benign
56.93914985656738,127.0.0.1,8080,127.0.0.1,34056,0,benign
56.94479465484619,127.0.0.1,56476,127.0.0.1,8080,163,benign
56.95120930671692,127.0.0.1,8080,127.0.0.1,34092,138,benign
56.95521664619446,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.96084237098694,127.0.0.1,8080,127.0.0.1,56402,194,benign
56.972721099853516,127.0.0.1,56402,127.0.0.1,8080,0,benign
56.97795057296753,127.0.0.1,8080,127.0.0.1,34092,56,benign
56.981929779052734,127.0.0.1,34092,127.0.0.1,8080,0,benign
56.9863498210907,127.0.0.1,8080,127.0.0.1,56468,138,benign
56.99039268493652,127.0.0.1,56468,127.0.0.1,8080,0,benign
56.99539542198181,127.0.0.1,8080,127.0.0.1,56468,56,benign
57.00214624404907,127.0.0.1,56468,127.0.0.1,8080,0,benign
57.00633978843689,127.0.0.1,8080,127.0.0.1,54644,198,benign
57.01244378089905,127.0.0.1,54644,127.0.0.1,8080,0,benign
57.017799615859985,127.0.0.1,8080,127.0.0.1,34056,138,benign
57.02286243438721,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.02680778503418,127.0.0.1,8080,127.0.0.1,34056,56,benign
57.030906677246094,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.03537178039551,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.03922891616821,127.0.0.1,8080,127.0.0.1,34092,0,benign
57.043224811553955,127.0.0.1,8080,127.0.0.1,56476,0,benign
57.047539472579956,127.0.0.1,56418,127.0.0.1,8080,163,benign
57.05279302597046,127.0.0.1,8080,127.0.0.1,56418,0,benign
57.056453704833984,127.0.0.1,56402,127.0.0.1,8080,163,benign
57.062652826309204,127.0.0.1,8080,127.0.0.1,56402,0,benign
57.06746435165405,127.0.0.1,34006,127.0.0.1,8080,163,benign
57.07174515724182,127.0.0.1,8080,127.0.0.1,34006,0,benign
57.075886726379395,127.0.0.1,34056,127.0.0.1,8080,163,benign
57.07960319519043,127.0.0.1,8080,127.0.0.1,34056,0,benign
57.083463191986084,127.0.0.1,56434,127.0.0.1,8080,163,benign
57.08757996559143,127.0.0.1,8080,127.0.0.1,56434,0,benign
57.09251403808594,127.0.0.1,34094,127.0.0.1,8080,163,benign
57.09630823135376,127.0.0.1,8080,127.0.0.1,34094,0,benign
57.099236488342285,127.0.0.1,34052,127.0.0.1,8080,163,benign
57.10171365737915,127.0.0.1,8080,127.0.0.1,34052,0,benign
57.10451817512512,127.0.0.1,8080,127.0.0.1,56476,194,benign
57.107563495635986,127.0.0.1,56476,127.0.0.1,8080,0,benign
57.10990834236145,127.0.0.1,8080,127.0.0.1,34092,138,benign
57.113213300704956,127.0.0.1,8080,127.0.0.1,56418,138,benign
57.11750102043152,127.0.0.1,56418,127.0.0.1,8080,0,benign
57.12085962295532,127.0.0.1,8080,127.0.0.1,56418,56,benign
57.12518811225891,127.0.0.1,56418,127.0.0.1,8080,0,benign
57.12855267524719,127.0.0.1,8080,127.0.0.1,56402,138,benign
57.13235282897949,127.0.0.1,8080,127.0.0.1,44670,138,benign
57.135762453079224,127.0.0.1,44670,127.0.0.1,8080,0,benign
57.13893961906433,127.0.0.1,8080,127.0.0.1,44670,60,benign
57.14310312271118,127.0.0.1,44670,127.0.0.1,8080,0,benign
57.146132946014404,127.0.0.1,8080,127.0.0.1,56434,138,benign
57.1498703956604,127.0.0.1,56434,127.0.0.1,8080,0,benign
57.15256428718567,127.0.0.1,8080,127.0.0.1,34094,138,benign
57.15510010719299,127.0.0.1,34094,127.0.0.1,8080,0,benign
57.15734267234802,127.0.0.1,8080,127.0.0.1,56434,56,benign
57.15933299064636,127.0.0.1,56434,127.0.0.1,8080,0,benign
57.16136574745178,127.0.0.1,8080,127.0.0.1,34094,56,benign
57.164849519729614,127.0.0.1,34094,127.0.0.1,8080,0,benign
57.169443130493164,127.0.0.1,8080,127.0.0.1,34006,194,benign
57.17577314376831,127.0.0.1,34006,127.0.0.1,8080,0,benign
57.17989182472229,127.0.0.1,8080,127.0.0.1,34056,138,benign
57.183489084243774,127.0.0.1,8080,127.0.0.1,34052,194,benign
57.186553955078125,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.189722776412964,127.0.0.1,8080,127.0.0.1,34056,56,benign
57.19360423088074,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.19727325439453,127.0.0.1,34052,127.0.0.1,8080,0,benign
57.1999192237854,127.0.0.1,56476,127.0.0.1,8080,163,benign
57.20283007621765,127.0.0.1,8080,127.0.0.1,56476,0,benign
57.205514430999756,127.0.0.1,8080,127.0.0.1,56476,194,benign
57.20852708816528,127.0.0.1,56476,127.0.0.1,8080,0,benign
57.210962533950806,127.0.0.1,56402,127.0.0.1,8080,0,benign
57.213693380355835,127.0.0.1,8080,127.0.0.1,56402,56,benign
57.21674919128418,127.0.0.1,56402,127.0.0.1,8080,0,benign
57.21967172622681,127.0.0.1,34056,127.0.0.1,8080,163,benign
57.22375202178955,127.0.0.1,8080,127.0.0.1,34056,194,benign
57.22641134262085,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.228920698165894,127.0.0.1,56402,127.0.0.1,8080,163,benign
57.231903314590454,127.0.0.1,8080,127.0.0.1,56402,138,benign
57.23637247085571,127.0.0.1,8080,127.0.0.1,54644,198,benign
57.2395281791687,127.0.0.1,54644,127.0.0.1,8080,0,benign
57.24252247810364,127.0.0.1,56402,127.0.0.1,8080,0,benign
57.245874881744385,127.0.0.1,8080,127.0.0.1,56402,56,benign
57.249101877212524,127.0.0.1,56402,127.0.0.1,8080,0,benign
57.252005100250244,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.25515842437744,127.0.0.1,8080,127.0.0.1,34092,0,benign
57.258116483688354,127.0.0.1,8080,127.0.0.1,34092,194,benign
57.26119422912598,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.26467514038086,127.0.0.1,56402,127.0.0.1,8080,163,benign
57.267640590667725,127.0.0.1,8080,127.0.0.1,56402,194,benign
57.270305156707764,127.0.0.1,56402,127.0.0.1,8080,0,benign
57.2734215259552,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.27688407897949,127.0.0.1,8080,127.0.0.1,34092,138,benign
57.281378984451294,127.0.0.1,34056,127.0.0.1,8080,163,benign
57.285001039505005,127.0.0.1,8080,127.0.0.1,34056,194,benign
57.287524461746216,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.29009819030762,127.0.0.1,56402,127.0.0.1,8080,163,benign
57.29343581199646,127.0.0.1,8080,127.0.0.1,56402,194,benign
57.29613757133484,127.0.0.1,56402,127.0.0.1,8080,0,benign
57.30049443244934,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.30542850494385,127.0.0.1,8080,127.0.0.1,34092,56,benign
57.308741092681885,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.31165361404419,127.0.0.1,44672,127.0.0.1,8080,163,benign
57.31535315513611,127.0.0.1,8080,127.0.0.1,44672,0,benign
57.31894326210022,127.0.0.1,8080,127.0.0.1,44672,194,benign
57.32288885116577,127.0.0.1,44672,127.0.0.1,8080,0,benign
57.32793712615967,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.332892656326294,127.0.0.1,8080,127.0.0.1,34092,138,benign
57.33712935447693,127.0.0.1,44670,127.0.0.1,8080,167,benign
57.34085202217102,127.0.0.1,8080,127.0.0.1,44670,0,benign
57.34506797790527,127.0.0.1,34052,127.0.0.1,8080,163,benign
57.35056924819946,127.0.0.1,8080,127.0.0.1,34052,194,benign
57.35564422607422,127.0.0.1,34052,127.0.0.1,8080,0,benign
57.360727310180664,127.0.0.1,44672,127.0.0.1,8080,163,benign
57.3657603263855,127.0.0.1,34056,127.0.0.1,8080,163,benign
57.37034463882446,127.0.0.1,8080,127.0.0.1,44672,138,benign
57.37581419944763,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.38174247741699,127.0.0.1,8080,127.0.0.1,34056,194,benign
57.38538885116577,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.391366481781006,127.0.0.1,8080,127.0.0.1,34092,56,benign
57.39530086517334,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.4013397693634,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.40442252159119,127.0.0.1,8080,127.0.0.1,34092,138,benign
57.40709900856018,127.0.0.1,34052,127.0.0.1,8080,163,benign
57.409650802612305,127.0.0.1,8080,127.0.0.1,34052,194,benign
57.412227153778076,127.0.0.1,34052,127.0.0.1,8080,0,benign
57.4168701171875,127.0.0.1,8080,127.0.0.1,44672,56,benign
57.4198157787323,127.0.0.1,44672,127.0.0.1,8080,0,benign
57.422675371170044,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.42592763900757,127.0.0.1,8080,127.0.0.1,34092,56,benign
57.42940592765808,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.43584108352661,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.439464807510376,127.0.0.1,8080,127.0.0.1,34092,138,benign
57.44424057006836,127.0.0.1,34056,127.0.0.1,8080,163,benign
57.44749140739441,127.0.0.1,8080,127.0.0.1,34056,138,benign
57.450950145721436,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.45421814918518,127.0.0.1,8080,127.0.0.1,34056,56,benign
57.45714592933655,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.45995783805847,127.0.0.1,56402,127.0.0.1,8080,163,benign
57.46315956115723,127.0.0.1,8080,127.0.0.1,56402,194,benign
57.46718692779541,127.0.0.1,56402,127.0.0.1,8080,0,benign
57.47021770477295,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.47366285324097,127.0.0.1,8080,127.0.0.1,34092,56,benign
57.47804617881775,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.48212456703186,127.0.0.1,8080,127.0.0.1,44670,198,benign
57.485952377319336,127.0.0.1,44670,127.0.0.1,8080,0,benign
57.48953986167908,127.0.0.1,44686,127.0.0.1,8080,167,benign
57.49231958389282,127.0.0.1,8080,127.0.0.1,44686,0,benign
57.49469327926636,127.0.0.1,34056,127.0.0.1,8080,163,benign
57.498533487319946,127.0.0.1,8080,127.0.0.1,34056,138,benign
57.50408363342285,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.506760120391846,127.0.0.1,8080,127.0.0.1,34056,56,benign
57.511991024017334,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.51671004295349,127.0.0.1,44672,127.0.0.1,8080,163,benign
57.52219080924988,127.0.0.1,8080,127.0.0.1,44672,194,benign
57.52877449989319,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.53227519989014,127.0.0.1,8080,127.0.0.1,34092,138,benign
57.53488826751709,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.54008483886719,127.0.0.1,8080,127.0.0.1,34092,56,benign
57.546467304229736,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.55099153518677,127.0.0.1,44672,127.0.0.1,8080,0,benign
57.55376124382019,127.0.0.1,34056,127.0.0.1,8080,163,benign
57.55645775794983,127.0.0.1,56468,127.0.0.1,8080,163,benign
57.55978965759277,127.0.0.1,8080,127.0.0.1,56468,0,benign
57.563591957092285,127.0.0.1,8080,127.0.0.1,34056,138,benign
57.56732726097107,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.57215738296509,127.0.0.1,8080,127.0.0.1,34056,56,benign
57.57788944244385,127.0.0.1,34056,127.0.0.1,8080,0,benign
57.58368802070618,127.0.0.1,8080,127.0.0.1,56468,194,benign
57.588219165802,127.0.0.1,56468,127.0.0.1,8080,0,benign
57.59143614768982,127.0.0.1,56468,127.0.0.1,8080,163,benign
57.59380531311035,127.0.0.1,8080,127.0.0.1,56468,138,benign
57.59666204452515,127.0.0.1,8080,127.0.0.1,44686,198,benign
57.600547075271606,127.0.0.1,44686,127.0.0.1,8080,0,benign
57.6034049987793,127.0.0.1,34092,127.0.0.1,8080,163,benign
57.60643148422241,127.0.0.1,34052,127.0.0.1,8080,163,benign
57.60957193374634,127.0.0.1,8080,127.0.0.1,34092,194,benign
57.61205339431763,127.0.0.1,44672,127.0.0.1,8080,163,benign
57.617321729660034,127.0.0.1,34092,127.0.0.1,8080,0,benign
57.620872020721436,127.0.0.1,8080,127.0.0.1,34052,138,benign
57.624208211898804,127.0.0.1,34052,127.0.0.1,8080,0,benign
57.6285355091095,127.0.0.1,8080,127.0.0.1,34052,56,benign
57.632341384887695,127.0.0.1,34052,127.0.0.1,8080,0,benign
57.635093212127686,127.0.0.1,8080,127.0.0.1,44672,194,benign
57.63909077644348,127.0.0.1,44672,127.0.0.1,8080,0,benign
57.64256405830383,127.0.0.1,54636,127.0.0.1,8080,167,benign
