timestamp,rtt
1790269817.0087368,1.8627440003911033
1790269817.0333793,2.3533720086561516
1790269817.04066,1.8937160057248548
1790269817.0577936,1.8390159966656938
1790269817.0712006,2.17305299884174
1790269817.072188,1.8603570060804486
1790269817.0813894,2.2675429936498404
1790269817.124207,2.249647004646249
1790269817.1706176,1.7550799966556951
1790269817.2325394,2.7311489975545555
1790269817.2412589,1.899013004731387
1790269817.2428844,1.1831369920400903
1790269817.2573462,1.5494350082008168
1790269817.295451,1.9688750035129488
1790269817.3092067,1.7081530095310882
1790269817.3127644,1.410950004355982
1790269817.372944,2.078704012092203
1790269817.4587655,1.6399089945480227
1790269817.4949698,1.6122960078064352
1790269817.5156136,1.7818710039136931
1790269817.5392997,2.0255859999451786
1790269817.5791805,1.9508869881974533
1790269817.5879157,1.647796991164796
1790269817.6005008,1.619583010324277
1790269817.6055512,1.9274109945399687
1790269817.640958,1.5956459974404424
1790269817.655482,1.6368890064768493
1790269817.6775956,1.7577170074218884
1790269817.71647,3.1953100115060806
1790269817.7166154,3.427374002058059
1790269817.720923,1.7811689904192463
1790269817.7262042,1.5216799947666004
1790269817.73368,1.6408200026489794
1790269817.7342,1.4734619908267632
1790269817.7530367,1.458901009755209
1790269817.830397,2.645287007908337
1790269817.8321369,1.7270959942834452
1790269817.864021,1.6300730057992041
1790269817.8906496,1.735956990160048
1790269817.905661,1.5971760003594682
1790269817.9097393,1.3234299985924736
1790269817.9270587,1.698862004559487
1790269817.9769704,1.7220529989572242
1790269817.982207,1.3180709938751534
1790269817.9857461,1.6750530048739165
1790269818.030545,1.804700994398445
1790269818.059847,2.0093839993933216
1790269818.091265,1.6277929971693084
1790269818.133453,1.646256001549773
1790269818.1513147,1.7841149965533987
1790269818.1857672,1.971339006558992
1790269818.1887872,1.311375992372632
1790269818.21731,1.653198996791616
1790269818.254669,1.997359999222681
1790269818.2642221,1.9221299880882725
1790269818.3325095,1.8727480055531487
1790269818.3419914,1.9817779975710437
1790269818.356463,1.9768729980569333
1790269818.362648,1.4440200029639527
1790269818.4622366,1.6023089992813766
1790269818.4845836,1.8429939955240116
1790269818.4986885,1.8854590016417205
1790269818.5028744,1.7709240055410191
1790269818.5220838,1.965852003195323
1790269818.5232804,1.880783005617559
1790269818.541827,1.8527820066083223
1790269818.5701637,1.9026969966944307
1790269818.576462,1.830662993597798
1790269818.6002092,2.110297995386645
1790269818.6012957,2.054671000223607
1790269818.625652,2.5539589987602085
1790269818.6289802,1.8612009880598634
1790269818.6338677,2.5586730043869466
1790269818.6339483,1.9905750086763874
1790269818.687095,1.718822997645475
1790269818.6889918,1.3470970006892458
1790269818.6909807,1.1469890014268458
1790269818.700553,3.7698629894293845
1790269818.7006414,3.2741589966462925
1790269818.731963,1.798915007384494
1790269818.7333276,1.213957992149517
1790269818.7446704,1.9031249976251274
1790269818.7582462,1.7380719946231693
1790269818.75903,1.6978759958874434
1790269818.7799754,2.0498049998423085
1790269818.7915502,1.6995449987007305
1790269818.8216178,1.5714710025349632
1790269818.8822637,1.8833349895430729
1790269818.8906455,1.5291029994841665
1790269818.9013298,1.8530770030338317
1790269818.9912372,1.742983004078269
1790269818.998587,2.1435199887491763
1790269819.0024612,1.5055380063131452
1790269819.0413232,2.242900009150617
1790269819.0510297,2.396804004092701
1790269819.0890906,1.8560530006652698
1790269819.1257973,2.0707179937744513
1790269819.1656044,2.0341019990155473
1790269819.1982317,1.9126010010950267
1790269819.259557,2.0237290009390563
1790269819.2959363,1.8387500022072345
1790269819.301967,1.4437509962590411
1790269819.3044693,1.3716229877900332
1790269819.3416727,1.8176599987782538
1790269819.351865,2.094459006912075
1790269819.360892,1.8716540071181953
1790269819.3648443,1.6497610049555078
1790269819.3671496,1.3546679983846843
1790269819.3720274,1.4207869971869513
1790269819.386198,1.6614589985692874
1790269819.4045427,1.719069987302646
1790269819.4553437,1.88069099385757
1790269819.4674103,2.0592390064848587
1790269819.4810903,1.7167210025945678
1790269819.4840057,1.4543389988830313
1790269819.4921327,1.4250069943955168
1790269819.506128,1.9763520103879273
1790269819.55407,1.8132739933207631
1790269819.577566,1.7900719976751134
1790269819.5810065,1.4813180023338646
1790269819.588176,1.22545899648685
1790269819.613679,2.246204996481538
1790269819.6214664,1.7210040095960721
1790269819.6245184,1.988773001357913
1790269819.6251163,3.280210992670618
1790269819.6353474,1.40744200325571
1790269819.639168,1.4812200097367167
1790269819.6865819,1.7505479918327183
1790269819.7159727,1.7752999992808327
1790269819.751601,1.9315880053909495
1790269819.7610958,1.7821020010160282
1790269819.7627587,1.6518539923708886
1790269819.8204534,1.935799009515904
1790269819.8391972,1.971468998817727
1790269819.8567355,2.0016089983982965
1790269819.8703835,1.9975920004071668
1790269819.8733647,1.451490999897942
1790269819.932998,2.150522996089421
1790269819.9364884,1.970174998859875
1790269819.9410455,1.8620089977048337
1790269819.9922173,1.6458280006190762
1790269819.9971623,1.7121779965236783
1790269820.0157764,1.6598439979134127
1790269820.0219088,1.403253001626581
1790269820.027956,1.5142140036914498
1790269820.0745122,1.8159519968321547
1790269820.0852113,1.5052770031616092
1790269820.1314878,1.7479620000813156
1790269820.1459615,1.658667009905912
1790269820.1650467,1.8809329922078177
1790269820.1955462,1.952185994014144
1790269820.1968322,1.2765230057993904
1790269820.2537,1.999632004299201
1790269820.267309,2.1160309988772497
1790269820.3042123,1.5580820036120713
1790269820.372989,1.5855160017963499
1790269820.4009004,1.880828000139445
1790269820.4157865,2.1718159987358376
1790269820.423296,1.7785609961720183
1790269820.4685419,1.8775950011331588
1790269820.5259993,1.9215069914935157
1790269820.5296302,1.5332299954025075
1790269820.5911605,1.7437700007576495
1790269820.664252,1.8499579891795292
1790269820.8143091,2.218562993220985
1790269820.814377,1.6525579994777218
1790269820.8915083,1.678150991210714
1790269820.9026527,1.7096100054914132
1790269820.9047017,1.4741760096512735
1790269820.9938984,2.0081999973626807
1790269821.0785956,2.619095001136884
1790269821.0889025,1.6907829995034263
1790269821.1278489,1.6864240024005994
1790269821.144047,1.9442070042714477
1790269821.1445012,1.3235020014690235
1790269821.152026,1.7248980002477765
1790269821.169287,1.7544129950692877
1790269821.202721,1.8726169946603477
1790269821.2516677,1.997275001485832
1790269821.2579174,1.39471200236585
1790269821.3036022,1.702274996205233
1790269821.3306096,1.668990997131914
1790269821.3473084,1.6953209997154772
1790269821.3758457,1.7819309869082645
1790269821.438425,2.0821570069529116
1790269821.4410596,1.4798909978708252
1790269821.4723144,1.8844590085791424
1790269821.558495,2.456685993820429
1790269821.5894973,1.6150699957506731
1790269821.5949984,1.6174259944818914
1790269821.667532,1.943997005582787
1790269821.711073,1.8387489981250837
1790269821.724953,1.5448880003532395
1790269821.744005,1.9530569989001378
1790269821.7463813,1.3528010022128
1790269821.8172586,2.0043710101163015
1790269821.834108,1.8107689975295216
1790269821.8719318,2.014266006881371
1790269821.8849483,1.9131519948132336
1790269821.8891242,1.929562000441365
1790269821.8912046,1.6966890107141808
1790269821.9404736,2.273743011755869
1790269821.9412463,1.2575779983308166
1790269821.9479153,1.3175519998185337
1790269821.9562848,1.5007629990577698
1790269821.968314,1.9851010001730174
1790269822.0213306,1.6824600024847314
1790269822.031227,1.5043909952510148
1790269822.047686,1.8187200039392337
1790269822.0871449,1.8746129935607314
1790269822.0897713,1.5107450017239898
1790269822.1046886,1.6079749912023544
1790269822.1238492,2.1853820071555674
1790269822.1245544,1.7541929992148653
1790269822.1906676,1.6929459961829707
1790269822.2239637,2.3616389953531325
1790269822.249838,1.7470039892941713
1790269822.2521677,1.681756999460049
1790269822.252744,1.347755009192042
1790269822.3006923,1.8316490022698417
1790269822.3189795,1.6570209991186857
1790269822.32122,1.2651459983317181
1790269822.324901,1.515072988695465
1790269822.338456,2.2122970112832263
1790269822.3712287,1.8515809933887795
1790269822.3760433,1.3894930016249418
1790269822.3861644,1.7261659959331155
1790269822.430693,2.2378769936040044
1790269822.4310164,3.2039910001913086
1790269822.491855,1.648853998631239
1790269822.50826,1.6336810076609254
1790269822.5361118,1.8869810010073707
1790269822.5514634,1.8131170072592795
1790269822.5669575,1.933724997797981
1790269822.5870836,1.682261994574219
1790269822.6002054,1.790217007510364
1790269822.6186545,1.9578280043788254
1790269822.6309888,2.3588000040035695
1790269822.6319208,1.7723049968481064
1790269822.6420283,1.8643969960976392
1790269822.6473098,1.4910700119799003
1790269822.651637,1.7150640051113442
1790269822.7277417,1.8508829962229356
1790269822.7424018,1.6828789957799017
1790269822.8199968,1.978574990062043
1790269822.8351097,1.589413994224742
1790269822.8731298,1.6998970095301047
1790269822.9179668,1.7864930123323575
1790269822.9699247,1.8189260008512065
1790269822.9793966,1.8299450021004304
1790269823.0177333,2.051867006230168
1790269823.1112225,1.7474350024713203
1790269823.1270883,1.7436920024920255
1790269823.1760385,1.8073099927278236
1790269823.217118,1.6954919992713258
1790269823.2244563,1.5970829990692437
1790269823.2287085,1.1924769933102652
1790269823.314184,2.023811000981368
1790269823.3151298,1.7706350045045838
1790269823.3423772,1.68038799893111
1790269823.3544064,1.643327996134758
1790269823.3717914,1.6799449949758127
1790269823.3740816,1.4405690017156303
1790269823.3820252,1.6223019920289516
1790269823.401764,1.6323369927704334
1790269823.4124768,1.5858440019655973
1790269823.4309318,1.7809069977374747
1790269823.4717546,1.7622860032133758
1790269823.5230033,1.984444010304287
1790269823.572494,2.0520490070339292
1790269823.5839329,1.8832739879144356
1790269823.5891678,1.417778999893926
1790269823.5909467,1.324193988693878
1790269823.594844,1.2047799973515794
1790269823.6361556,2.01396900229156
1790269823.6950932,1.9010969990631565
1790269823.7345905,1.671182006248273
1790269823.7704191,1.8903199961641803
1790269823.787254,2.142615005141124
1790269823.7957194,1.8050369981210679
1790269823.8126957,1.543444988783449
1790269823.8226435,1.6645909927319735
1790269823.8355942,1.7745770019246265
1790269823.8396158,1.4826190017629415
1790269823.843363,1.3804479967802763
1790269823.8516784,1.5260920044966042
1790269823.8756452,1.835275994380936
1790269823.8791366,1.7490479949628934
1790269823.946991,1.6632030019536614
1790269823.9790843,2.10240000160411
1790269823.9917111,2.0485629938775674
1790269824.005432,2.554195001721382
1790269824.0054922,3.3215920120710507
1790269824.0183668,1.8281569937244058
1790269824.0314693,1.7108860047301278
1790269824.0372403,1.3538750063162297
1790269824.0632067,1.873094995971769
1790269824.0649955,1.3205549912527204
1790269824.100709,2.455394991557114
1790269824.1335719,1.993137993849814
1790269824.150559,1.7982389981625602
1790269824.164593,1.8543910118751228
1790269824.1749084,1.7006920097628608
1790269824.2061667,1.8466559995431453
1790269824.2218478,2.247316006105393
1790269824.2275991,1.6258649993687868
1790269824.2716365,2.5202830001944676
1790269824.2724745,1.3241900014691055
1790269824.2863874,2.159034993383102
1790269824.3539255,1.6801999881863594
